ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601326.SH,20250918,125477,4408.41,140019,4917.06,73451,2576.52,71731,2516.57,32425,1135.21,13648,479.05,4025,142.49,9980,349.95,-45840,-1604.15
601326.SH,20250917,144084,5095.59,138865,4908.24,77821,2748.08,84346,2980.06,21642,765.53,20176,712.12,22566,791.39,22727,800.19,-7124,-232.75
601326.SH,20250916,91372,3217.36,87391,3075.45,47805,1683.32,47732,1681.73,13540,476.39,15465,544.94,0,0.0,2129,74.94,18641,663.12
601326.SH,20250915,124525,4379.12,120229,4224.69,59785,2101.89,60323,2123.12,11662,409.49,18704,659.26,3284,116.58,0,0.0,-6389,-214.06
601326.SH,20250912,121924,4286.29,115620,4062.84,68873,2419.04,69557,2444.68,16835,591.71,19490,685.74,0,0.0,2965,103.78,40474,1427.75
601326.SH,20250911,98674,3417.21,96340,3333.79,59409,2055.59,64313,2227.6,14521,503.15,14699,509.63,5748,198.88,3000,103.8,12370,437.81
601326.SH,20250910,110077,3801.81,101149,3491.23,54784,1890.0,56874,1963.3,15018,518.55,19378,670.33,0,0.0,2478,85.49,5513,198.6
601326.SH,20250909,129637,4476.33,120691,4165.57,52622,1817.36,55173,1906.92,7135,246.43,8829,304.79,4389,151.42,9091,314.26,-30963,-1062.27
601326.SH,20250908,166279,5736.95,153842,5307.83,89209,3077.87,91876,3167.93,31386,1083.05,26726,922.27,11970,412.86,26400,912.7,46078,1592.82
601326.SH,20250905,176319,5970.45,188825,6391.41,79633,2696.26,79962,2708.25,21444,724.73,21624,731.35,19166,647.47,6151,207.9,-16740,-555.55
601326.SH,20250904,167734,5716.3,148625,5063.08,75228,2562.84,86811,2959.38,14589,498.07,28170,961.3,15744,537.48,9689,330.93,20528,708.45
601326.SH,20250903,171477,5836.08,197701,6728.48,89929,3059.59,83330,2835.98,43366,1475.28,26438,898.18,2967,100.88,270,9.18,-61779,-2100.91
601326.SH,20250902,207214,7143.78,190521,6567.32,125352,4322.14,129145,4454.13,44591,1539.54,65723,2268.4,8232,284.39,0,0.0,77151,2675.13
601326.SH,20250901,226874,7741.84,224744,7666.99,117549,4010.88,115996,3960.26,29878,1020.57,33561,1146.04,0,0.0,0,0.0,80533,2761.29
601326.SH,20250829,224123,7648.61,206017,7032.43,136458,4660.18,133875,4570.47,37500,1279.37,45037,1539.87,0,0.0,13152,445.4,12031,408.5
601326.SH,20250828,139495,4640.95,148906,4949.88,80124,2667.43,73571,2449.24,23621,781.38,22851,760.58,5895,197.48,3807,127.53,-18291,-595.44
601326.SH,20250827,110977,3721.81,144232,4835.2,72222,2422.5,54535,1829.88,31038,1038.94,15470,518.17,0,0.0,0,0.0,-86963,-2913.4
601326.SH,20250826,87927,2992.08,99696,3390.48,43111,1465.73,32155,1094.25,17698,601.96,15626,532.1,3862,131.69,5121,174.63,-44648,-1515.0
601326.SH,20250825,162333,5549.09,150170,5131.49,83106,2838.75,86807,2967.44,35965,1229.88,43467,1486.98,7732,263.98,8692,295.8,-8926,-301.92
601326.SH,20250822,94430,3167.75,104316,3494.55,57578,1930.29,64853,2174.36,29478,988.1,18455,618.78,15958,533.0,9820,331.45,-16708,-548.05
601326.SH,20250821,120237,4041.67,126013,4232.98,59439,1997.48,58832,1978.22,22403,753.53,26129,879.65,14053,472.0,5158,173.82,6127,211.65
601326.SH,20250820,102682,3425.53,103361,3444.57,46648,1554.19,47892,1597.84,18511,616.08,13030,434.91,3750,124.88,7308,243.36,11075,378.16
601326.SH,20250819,104679,3497.87,113094,3777.27,41827,1396.25,46785,1562.96,28024,934.69,15828,527.78,1177,39.19,0,0.0,-37561,-1249.38
601326.SH,20250818,155871,5237.46,147828,4963.95,58009,1947.68,71417,2398.98,31536,1058.11,25972,873.26,4358,146.86,4557,153.93,10508,361.62
601326.SH,20250815,137159,4591.74,139328,4662.57,71257,2383.07,87736,2937.01,23424,784.64,22708,760.61,22556,754.71,4624,153.98,-46390,-1546.94
601326.SH,20250814,151220,5104.97,134357,4528.03,109512,3704.49,97709,3301.02,41636,1409.4,54405,1847.68,7949,269.77,23845,811.9,6505,249.22
601326.SH,20250813,129790,4369.44,119310,4013.11,87251,2935.07,84878,2856.57,37522,1264.3,29109,982.24,0,0.0,21265,716.88,31096,1061.02
601326.SH,20250812,156191,5260.09,121895,4104.07,75147,2529.47,98776,3325.54,29974,1009.09,32596,1098.32,3900,131.04,11945,401.78,30526,1032.35
601326.SH,20250811,95091,3167.42,97966,3261.41,57834,1924.84,63896,2128.32,28203,940.3,24674,823.38,5408,180.55,0,0.0,-3686,-119.65
601326.SH,20250808,78153,2587.73,67264,2225.35,43481,1438.31,48392,1601.86,7844,260.27,9479,313.53,3122,103.03,7465,248.58,17430,581.03
601326.SH,20250807,89589,2938.55,83706,2744.0,54108,1773.17,57791,1895.72,5888,193.47,10543,345.5,5921,193.02,3466,112.99,4590,153.38
601326.SH,20250806,81281,2653.16,81543,2659.22,48537,1582.61,47814,1560.64,16644,543.08,17105,558.99,0,0.0,0,0.0,-12448,-400.57
601326.SH,20250805,74463,2428.18,67802,2209.85,43666,1423.34,42022,1370.65,9628,313.92,17933,584.95,0,0.0,0,0.0,32445,1060.6
601326.SH,20250804,89213,2890.3,95424,3089.58,47707,1544.28,50089,1622.49,14760,477.55,6167,200.05,0,0.0,0,0.0,-186,-0.44
601326.SH,20250801,86771,2820.72,80842,2624.84,40537,1316.41,34674,1126.56,3986,128.78,12554,409.08,0,0.0,3224,105.42,7124,238.73
601326.SH,20250731,120755,3930.04,144976,4717.35,75269,2449.32,68418,2228.27,39351,1279.25,26559,863.12,6757,220.95,2179,70.82,-79438,-2582.95
601326.SH,20250730,99837,3317.54,96419,3201.3,64703,2148.29,53199,1767.57,19172,636.7,26741,889.54,0,0.0,7353,244.12,23730,794.79
601326.SH,20250729,73924,2434.66,89023,2929.79,39116,1287.61,38523,1268.99,11762,386.96,4609,151.62,7353,241.18,0,0.0,-13417,-436.48
601326.SH,20250728,95614,3171.57,123290,4086.45,65720,2177.91,56076,1859.68,30885,1023.18,7554,250.05,0,0.0,5300,176.49,-48779,-1611.85
601326.SH,20250725,87530,2951.64,95962,3233.42,52698,1777.15,51945,1751.94,12930,433.87,5251,177.31,0,0.0,0,0.0,-37812,-1270.12
601326.SH,20250724,137757,4661.13,128304,4339.38,66210,2238.77,77666,2628.31,30212,1023.19,29915,1012.35,7418,248.3,5712,191.35,-5075,-162.08
601326.SH,20250723,89548,3034.95,82773,2803.43,49354,1672.07,49436,1676.02,17364,587.57,21265,721.09,6943,235.02,9735,329.07,5227,182.57
601326.SH,20250722,108249,3639.4,96898,3255.93,48486,1627.41,57030,1917.75,21950,738.87,26967,907.71,6198,210.11,3988,134.4,36703,1241.47
601326.SH,20250721,140102,4659.21,128545,4276.99,67149,2231.96,73806,2451.92,22552,750.57,20289,674.66,0,0.0,7164,238.17,22096,732.45
601326.SH,20250718,84933,2765.83,85868,2794.75,45699,1487.01,39667,1291.88,11296,367.52,16393,533.73,0,0.0,0,0.0,2034,69.21
601326.SH,20250717,79392,2630.53,87706,2905.22,45318,1499.65,42198,1398.4,14677,487.27,6980,230.99,5000,165.5,7503,248.35,-42351,-1400.33
601326.SH,20250716,70697,2360.74,79138,2641.15,43071,1437.45,34522,1152.78,12582,419.58,12690,423.83,0,0.0,0,0.0,-4434,-144.08
601326.SH,20250715,91789,3071.33,88087,2947.44,49094,1642.13,46354,1551.76,10885,364.29,20883,697.34,3892,129.99,336,11.22,-24526,-816.7
601326.SH,20250714,75183,2542.22,71630,2421.06,35448,1198.7,41566,1406.21,15056,508.69,12788,432.68,6006,203.9,5709,193.56,-3775,-123.97
601326.SH,20250711,109066,3678.14,93747,3159.8,37420,1260.96,55728,1879.57,8408,283.28,16953,571.72,11534,388.7,0,0.0,-23362,-782.56
601326.SH,20250710,84278,2824.76,67593,2263.62,45995,1541.52,43549,1459.89,14693,491.57,27511,923.1,0,0.0,6314,211.22,41217,1385.72
601326.SH,20250709,85746,2864.6,69722,2327.56,48702,1626.64,47920,1601.53,15639,522.57,29395,982.82,6232,208.77,9282,310.68,13359,449.74
601326.SH,20250708,93411,3110.9,86238,2869.92,51713,1721.09,62082,2068.38,24595,818.72,21636,720.85,8000,266.5,7763,258.05,9501,318.25
601326.SH,20250707,86400,2874.29,79104,2628.76,45777,1521.03,50699,1686.37,15212,505.28,20792,691.92,3206,106.44,0,0.0,2215,80.4
601326.SH,20250704,150396,4986.14,120862,4004.15,81906,2711.14,103136,3417.09,28218,934.03,32221,1067.72,0,0.0,4301,142.36,69674,2315.74
601326.SH,20250703,81540,2673.96,63584,2083.8,37219,1219.02,51088,1674.6,2725,89.09,7921,260.04,4301,141.07,3192,104.7,591,23.48
601326.SH,20250702,126714,4148.29,93860,3071.06,77289,2528.94,88842,2908.49,22782,745.98,30465,997.47,0,0.0,13619,446.2,65360,2143.92
601326.SH,20250701,75896,2461.05,73631,2385.89,47497,1539.45,50439,1635.87,14331,464.63,11782,382.07,5000,161.5,6871,222.81,13698,447.62
601326.SH,20250630,94077,3039.71,124899,4033.18,71708,2317.6,61058,1974.67,24592,793.99,13322,430.67,13694,442.45,4791,155.23,-95433,-3080.98
601326.SH,20250627,69872,2282.75,85836,2802.31,65724,2146.02,56086,1832.76,17340,566.1,11014,359.79,7209,235.37,7209,235.37,-16407,-529.91
601326.SH,20250626,65958,2159.5,70886,2319.39,36100,1181.04,36264,1187.51,10698,350.02,5606,183.65,0,0.0,0,0.0,-27726,-904.95
601326.SH,20250625,105256,3445.38,91382,2988.62,48564,1589.39,60707,1988.26,26579,869.37,21051,689.5,3887,126.72,11146,364.47,31888,1051.59
601326.SH,20250624,114515,3726.49,135062,4391.76,65885,2142.84,67401,2192.83,27195,884.15,17147,557.51,16595,538.39,4580,149.77,-19706,-634.17
601326.SH,20250623,161451,5285.61,138099,4519.63,65352,2138.2,78089,2556.03,18560,606.86,18000,588.84,3131,102.38,14306,468.55,25448,837.02
601326.SH,20250620,125514,4052.43,96710,3121.38,70825,2286.17,79527,2568.27,22971,739.55,42933,1385.62,7530,244.73,7670,247.61,82136,2654.28
601326.SH,20250619,103380,3304.51,119718,3827.34,74846,2394.36,72943,2334.03,32717,1047.12,18282,584.62,0,0.0,0,0.0,-98189,-3140.42
601326.SH,20250618,77982,2534.39,74014,2403.01,52322,1700.14,60070,1951.97,23727,770.4,24746,804.43,8204,265.48,3405,111.0,-7065,-222.23
601326.SH,20250617,77155,2492.88,68105,2198.77,49479,1599.1,52766,1705.88,24986,807.61,30749,994.94,0,0.0,0,0.0,19196,623.92
601326.SH,20250616,71104,2287.87,91241,2933.5,60151,1934.98,56003,1802.91,37666,1211.48,21677,697.93,0,0.0,0,0.0,-6625,-206.52
601326.SH,20250613,88035,2844.76,91058,2939.66,58800,1897.99,57929,1871.88,16887,545.21,14735,476.42,0,0.0,0,0.0,-164,2.46
601326.SH,20250612,72945,2356.75,80068,2585.14,50959,1645.12,49093,1585.59,21852,704.79,16594,535.94,0,0.0,0,0.0,-39020,-1254.73
601326.SH,20250611,103969,3373.24,87926,2850.68,59386,1924.41,62553,2028.52,17894,580.05,30770,998.51,0,0.0,0,0.0,27095,883.87
601326.SH,20250610,141034,4548.9,126670,4084.23,98055,3160.13,105904,3415.19,56172,1810.25,67214,2166.55,9449,305.64,4921,158.95,68328,2208.05
601326.SH,20250609,79772,2557.62,101431,3249.98,60227,1929.35,53966,1729.3,34797,1114.48,19400,622.16,0,0.0,0,0.0,-53997,-1724.71
601326.SH,20250606,93278,2998.17,106094,3408.26,77701,2496.12,76690,2464.19,48659,1562.95,33603,1080.46,0,0.0,3250,104.33,-30956,-988.85
601326.SH,20250605,60945,1953.29,77428,2480.37,43127,1381.76,46419,1487.84,31317,1003.56,11542,370.4,0,0.0,0,0.0,-57981,-1855.47
601326.SH,20250604,103502,3326.15,117680,3780.03,79781,2562.73,79326,2549.19,30530,980.95,16809,540.72,3,0.1,0,0.0,-70440,-2259.1
601326.SH,20250603,94686,3067.4,91734,2969.83,65479,2119.6,68665,2224.46,18851,610.22,18616,602.93,0,0.0,0,0.0,-12549,-400.58
601326.SH,20250530,84414,2766.58,89721,2938.45,45333,1484.59,46375,1519.72,14737,482.18,8388,275.18,0,0.0,0,0.0,-21960,-714.64
601326.SH,20250529,81067,2661.25,75691,2484.07,37429,1227.76,52283,1715.0,11422,374.3,12392,406.93,10448,342.69,0,0.0,25168,829.07
601326.SH,20250528,62255,2024.58,60699,1972.16,36930,1199.99,35210,1145.51,9767,316.8,13043,423.7,0,0.0,0,0.0,7056,234.43
601326.SH,20250527,65183,2116.58,63486,2059.52,36748,1191.91,41285,1340.57,7043,228.54,8900,289.13,4697,152.18,0,0.0,229,11.69
601326.SH,20250526,76537,2483.09,73104,2370.25,34542,1119.46,38410,1245.97,8008,259.36,7573,245.68,0,0.0,0,0.0,4673,156.13
601326.SH,20250523,95278,3116.17,121944,3987.35,62818,2052.41,46522,1521.95,26439,864.78,16069,524.06,0,0.0,0,0.0,-69069,-2251.87
601326.SH,20250522,103002,3409.84,92508,3060.91,53323,1763.83,53052,1755.63,10592,350.19,17273,572.55,0,0.0,4084,134.77,5561,189.15
601326.SH,20250521,101060,3349.21,90479,2998.03,58693,1946.28,60424,2003.82,7429,246.23,19297,640.37,3018,100.5,0,0.0,17726,593.59
601326.SH,20250520,126962,4209.88,146500,4855.69,77948,2583.65,71236,2362.19,26049,864.58,13223,440.22,0,0.0,0,0.0,-43425,-1432.06
601326.SH,20250519,176350,5906.76,152834,5120.45,90226,3019.41,98482,3295.64,49713,1666.56,60032,2010.06,10509,353.68,15450,520.26,67028,2246.02
601326.SH,20250516,117317,3858.86,125309,4116.33,75949,2498.92,79598,2619.91,31035,1020.72,19549,643.99,5755,188.76,5600,187.04,-33482,-1086.73
601326.SH,20250515,166925,5570.72,133773,4464.4,98900,3301.05,106929,3570.36,47638,1591.7,65027,2169.41,0,0.0,7734,259.3,5149,185.24
601326.SH,20250514,192517,6373.31,163811,5421.03,113775,3757.26,130648,4318.25,26984,892.62,42454,1404.3,3637,120.38,0,0.0,81751,2712.66
601326.SH,20250513,120254,3917.02,105736,3442.8,90207,2938.73,89789,2925.98,38698,1259.98,53062,1729.2,4210,137.67,4782,155.42,6244,209.13
601326.SH,20250512,74296,2395.76,85440,2753.2,47979,1546.25,49824,1606.71,20292,653.59,24114,777.01,16811,541.31,0,0.0,-15732,-500.59
601326.SH,20250509,83874,2710.71,65893,2128.01,51383,1659.28,49709,1606.34,16690,538.77,28717,928.01,0,0.0,7628,246.38,10393,340.08
601326.SH,20250508,53860,1731.05,70868,2276.67,36217,1163.74,38238,1229.07,30140,968.61,22819,733.52,16884,541.98,5175,166.12,4159,139.63
601326.SH,20250507,81541,2622.18,89382,2873.02,60876,1956.7,58360,1876.93,29603,951.16,34801,1119.72,10523,339.62,0,0.0,27851,901.59
601326.SH,20250506,74653,2374.19,86786,2760.2,60003,1907.76,51791,1647.34,39899,1269.58,33448,1063.98,971,30.97,3501,110.98,22912,734.44
601326.SH,20250430,96691,3060.66,120037,3797.65,76767,2428.89,66787,2111.96,44204,1397.89,33708,1065.94,13847,436.53,10977,348.41,-47562,-1494.32
601326.SH,20250429,104455,3365.23,114057,3670.77,86896,2799.69,82175,2649.61,45314,1460.91,35350,1142.4,0,0.0,5083,163.05,-57659,-1838.98
601326.SH,20250428,122729,3980.37,114541,3713.61,103440,3357.04,96920,3145.14,24697,801.36,34639,1125.12,0,0.0,4766,154.9,37310,1222.27
601326.SH,20250425,73841,2367.46,78856,2526.9,53700,1720.71,44319,1420.97,16492,528.24,15873,508.86,0,0.0,4985,159.68,8425,273.19
601326.SH,20250424,66894,2129.04,57523,1830.07,45447,1445.87,41699,1327.64,26357,840.13,25014,796.28,3543,113.02,18005,574.07,2875,97.48
601326.SH,20250423,82909,2651.49,64208,2052.5,56830,1814.66,42815,1369.72,29584,944.64,41089,1312.2,3424,109.23,24635,785.61,-30859,-978.59
601326.SH,20250422,91392,2933.73,77662,2490.79,50513,1620.22,61604,1977.35,33839,1085.43,41251,1324.47,4773,153.22,0,0.0,45657,1469.91
601326.SH,20250421,72589,2308.75,80647,2562.8,45957,1460.3,34701,1103.74,18032,572.04,17961,570.92,0,0.0,3269,103.63,-1204,-33.0
601326.SH,20250418,65715,2093.82,68156,2170.39,32571,1036.82,30866,983.12,11130,354.06,10394,331.18,0,0.0,0,0.0,-9897,-311.6
