ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605151.SH,20251113,8037,1678.84,8020,1675.17,2620,547.48,2118,442.55,893,186.62,1412,295.21,0,0.0,0,0.0,-256,-52.26
605151.SH,20251112,9575,1992.82,9246,1924.29,3397,706.61,3215,668.67,283,58.93,915,190.46,134,27.75,13,2.7,565,117.89
605151.SH,20251111,9806,2057.71,8001,1678.87,2506,526.15,3229,677.79,171,36.13,1253,263.34,0,0.0,0,0.0,2157,453.1
605151.SH,20251110,11765,2469.93,10983,2305.79,3084,647.14,4139,869.02,1535,322.26,1262,264.52,0,0.0,0,0.0,302,63.82
605151.SH,20251107,11058,2334.42,10700,2258.65,3999,843.88,4063,857.66,1119,236.64,1413,298.64,0,0.0,0,0.0,10,3.62
605151.SH,20251106,14149,2975.96,13051,2743.28,3963,832.19,4943,1040.89,1330,279.89,1448,303.87,0,0.0,0,0.0,2274,482.39
605151.SH,20251105,12918,2698.14,10983,2293.48,4255,889.04,5254,1097.85,996,207.93,1932,403.77,0,0.0,0,0.0,1965,412.2
605151.SH,20251104,14338,2979.95,12879,2677.39,4074,846.33,4786,995.36,1529,318.44,2276,471.97,0,0.0,0,0.0,75,15.21
605151.SH,20251103,16817,3481.25,15488,3206.01,6479,1342.72,7842,1624.81,2417,500.62,2383,493.78,0,0.0,0,0.0,-1629,-334.11
605151.SH,20251031,18569,3804.24,16309,3341.32,8611,1765.43,9232,1893.15,1597,327.84,3236,663.03,0,0.0,0,0.0,6225,1277.18
605151.SH,20251030,10612,2141.11,10235,2064.58,4888,986.27,4320,872.07,470,94.92,1415,285.65,0,0.0,0,0.0,-1146,-229.41
605151.SH,20251029,13087,2655.69,13009,2639.93,5615,1138.84,5575,1130.88,1122,228.02,1240,251.73,0,0.0,0,0.0,-2820,-571.64
605151.SH,20251028,13819,2841.53,11412,2346.34,4331,890.9,6262,1288.17,1681,345.59,2157,443.5,0,0.0,0,0.0,1065,220.21
605151.SH,20251027,16260,3331.72,13629,2792.34,5962,1220.2,6884,1410.77,1024,209.23,2733,558.04,0,0.0,0,0.0,2038,420.01
605151.SH,20251024,20113,4118.46,19924,4078.09,12681,2593.41,10695,2189.07,2519,514.94,4050,826.84,0,0.0,644,132.81,5695,1174.0
605151.SH,20251023,13436,2685.84,15237,3045.65,6606,1321.26,6006,1202.26,2325,465.73,1975,396.17,1480,298.07,629,126.81,-2607,-520.38
605151.SH,20251022,7973,1580.8,7750,1536.38,3581,709.88,3941,781.69,1618,321.11,1481,293.72,0,0.0,0,0.0,232,47.11
605151.SH,20251021,12525,2467.96,10741,2114.7,5591,1101.32,5936,1169.67,459,90.16,1898,375.08,0,0.0,0,0.0,4015,797.06
605151.SH,20251020,13749,2670.31,13081,2541.25,6577,1275.03,6822,1329.56,324,63.12,1158,224.6,1011,201.9,600,114.96,4813,934.05
605151.SH,20251017,11607,2217.77,12065,2305.2,5035,962.94,5341,1020.95,1782,339.51,1018,194.07,0,0.0,0,0.0,-6120,-1169.5
605151.SH,20251016,8867,1729.69,9667,1885.84,5516,1075.66,4677,911.92,780,152.43,819,160.02,0,0.0,0,0.0,-5041,-983.71
605151.SH,20251015,12779,2503.01,11232,2198.6,5335,1044.0,5854,1146.82,1704,334.29,2732,535.88,0,0.0,0,0.0,3516,691.05
605151.SH,20251014,12543,2437.81,12786,2484.46,5583,1085.29,4475,869.83,785,152.85,1650,321.66,0,0.0,0,0.0,-4077,-789.48
605151.SH,20251013,16378,3172.25,17115,3315.24,7905,1529.91,7201,1394.24,2475,480.76,2651,514.1,209,40.67,0,0.0,-1445,-278.71
605151.SH,20251010,22822,4561.78,23511,4696.14,13877,2783.98,12439,2497.2,2686,534.39,2946,590.01,211,41.74,700,138.53,716,156.8
605151.SH,20251009,25065,4926.0,26612,5226.33,14110,2775.87,13926,2740.47,6651,1308.42,4634,913.72,0,0.0,654,129.78,-13996,-2743.05
605151.SH,20250930,21888,4499.82,20867,4290.74,12503,2572.59,12868,2646.76,5731,1177.28,6090,1249.99,609,127.28,906,189.49,-8349,-1713.0
605151.SH,20250929,25329,5404.79,28511,6078.48,19740,4209.13,17782,3797.65,4530,966.84,3916,833.02,610,128.41,0,0.0,-11941,-2529.91
605151.SH,20250926,37567,8102.17,39860,8591.63,27302,5899.19,25580,5530.86,7517,1628.06,7068,1535.36,455,101.1,333,72.66,5123,1126.27
605151.SH,20250925,30501,6436.94,30600,6462.97,17536,3702.07,16120,3402.59,3815,807.32,4424,933.14,0,0.0,708,147.62,-12610,-2660.91
605151.SH,20250924,34375,7326.84,35119,7488.66,24596,5238.67,23213,4949.88,7534,1606.82,7700,1633.86,482,103.63,955,203.56,-3159,-682.65
605151.SH,20250923,41013,8545.26,39584,8238.93,33030,6902.62,31181,6512.97,9288,1946.5,12864,2704.96,1936,407.28,1638,344.8,8801,1877.23
605151.SH,20250922,15420,3113.76,15913,3211.24,8988,1816.8,8802,1781.2,3300,667.53,2993,605.65,0,0.0,0,0.0,-3260,-652.75
605151.SH,20250919,17398,3483.68,21718,4349.17,11981,2400.36,9263,1855.97,3385,676.68,1783,355.58,0,0.0,0,0.0,-11442,-2290.36
605151.SH,20250918,21528,4392.6,25166,5130.9,15289,3120.73,13116,2678.22,3123,636.87,2171,444.86,513,103.78,0,0.0,-2271,-449.61
605151.SH,20250917,17262,3526.51,16974,3465.01,10835,2211.03,9955,2032.99,1033,210.5,2201,450.03,0,0.0,0,0.0,-3610,-734.07
605151.SH,20250916,22698,4682.76,23126,4770.31,14536,2997.39,13627,2809.72,6081,1254.53,5181,1068.46,27,5.56,1408,291.76,1578,331.41
605151.SH,20250915,19128,3883.89,18668,3789.15,11606,2355.21,11228,2279.5,2750,558.45,4077,827.97,489,99.07,0,0.0,6097,1241.61
605151.SH,20250912,13433,2702.42,13798,2775.19,8121,1631.83,8282,1663.7,3153,631.67,3301,661.67,700,139.65,25,4.99,-5886,-1181.4
605151.SH,20250911,14101,2838.52,13643,2746.49,10526,2118.75,10197,2052.84,2076,418.44,2915,586.96,52,10.57,0,0.0,-941,-185.36
605151.SH,20250910,14675,2990.95,14025,2858.39,7694,1568.36,8643,1761.93,2023,412.49,1724,351.48,0,0.0,0,0.0,2358,482.84
605151.SH,20250909,13724,2778.25,14009,2835.93,6524,1321.05,6330,1282.06,2164,438.87,1762,357.18,0,0.0,311,63.0,-902,-181.26
605151.SH,20250908,17078,3466.23,17075,3466.29,8159,1657.13,9077,1844.23,4341,883.18,2180,442.33,652,132.75,1898,386.43,114,28.75
605151.SH,20250905,15686,3108.65,14108,2793.01,7974,1577.61,8770,1738.43,1302,257.4,2084,412.23,0,0.0,0,0.0,4544,909.53
605151.SH,20250904,15155,3006.47,14772,2928.11,8358,1657.84,9296,1846.1,1587,313.89,1587,314.48,555,110.5,0,0.0,-1015,-194.15
605151.SH,20250903,13318,2665.69,16098,3219.89,10821,2166.26,8333,1667.5,2688,536.11,1365,273.44,0,0.0,1031,207.23,-2895,-572.98
605151.SH,20250902,19059,3782.77,18644,3697.54,10706,2127.47,10792,2147.31,2885,573.69,3437,685.31,782,158.59,559,112.36,-1210,-229.24
605151.SH,20250901,15170,3041.14,15578,3121.01,9817,1967.97,8456,1696.24,2677,537.02,3483,699.32,0,0.0,147,29.55,-3140,-623.04
605151.SH,20250829,15805,3120.05,17309,3414.58,10663,2102.92,9567,1888.79,2577,509.31,2169,428.91,0,0.0,0,0.0,-109,-11.69
605151.SH,20250828,22189,4320.89,22019,4290.1,11032,2148.21,10711,2088.89,3563,691.78,4615,893.8,561,111.92,0,0.0,-2346,-460.32
605151.SH,20250827,33747,6835.9,38789,7855.25,24127,4883.21,19337,3916.48,7747,1567.67,5753,1164.63,0,0.0,1742,350.41,-18519,-3739.31
605151.SH,20250826,38451,8009.33,46902,9773.18,25144,5247.18,26025,5467.15,12555,2633.24,11805,2532.95,9048,1987.39,466,103.87,-17272,-3713.58
605151.SH,20250825,14569,2962.12,14106,2867.63,9021,1833.58,8204,1668.33,2455,499.27,3163,643.08,0,0.0,572,115.93,-2783,-564.17
605151.SH,20250822,13843,2802.43,14446,2924.0,8496,1721.04,7107,1438.46,2179,439.5,2664,539.11,0,0.0,301,61.4,-2228,-446.48
605151.SH,20250821,16024,3255.22,14885,3022.77,9071,1842.61,8766,1780.2,3433,695.22,4877,990.08,0,0.0,0,0.0,2490,510.34
605151.SH,20250820,19048,3844.13,17630,3556.31,10380,2095.62,8323,1680.4,1801,364.04,5276,1067.08,0,0.0,0,0.0,4553,923.49
605151.SH,20250819,26424,5265.99,26243,5228.85,14193,2828.4,13786,2751.65,6092,1221.62,6400,1278.06,1053,207.98,1333,265.43,4686,933.5
605151.SH,20250818,13374,2629.95,14764,2902.98,8017,1577.02,7052,1387.9,3033,597.14,1908,375.51,628,122.96,1328,260.69,-3172,-623.56
605151.SH,20250815,13137,2561.55,12849,2505.32,4699,915.93,5687,1108.89,1652,322.27,952,185.53,0,0.0,0,0.0,-192,-37.31
605151.SH,20250814,21753,4218.59,20876,4046.8,11644,2259.91,10233,1985.37,2811,543.47,3482,675.86,621,119.92,2238,433.86,-3123,-603.16
605151.SH,20250813,13653,2725.12,13053,2605.66,6837,1363.75,6530,1303.1,1356,270.34,1808,360.92,522,104.24,977,193.77,-1968,-392.38
605151.SH,20250812,13592,2742.42,13943,2813.03,6037,1218.05,5583,1127.37,2015,406.03,2118,426.09,0,0.0,0,0.0,-5154,-1037.76
605151.SH,20250811,14217,2898.83,12310,2509.87,5912,1206.66,5691,1161.48,811,165.39,2939,599.53,0,0.0,0,0.0,3118,636.81
605151.SH,20250808,15635,3148.99,13318,2681.96,6685,1346.53,7388,1488.19,1101,221.94,2656,535.36,0,0.0,59,11.95,-863,-172.19
605151.SH,20250807,12316,2510.78,11212,2285.67,5821,1186.47,6914,1409.57,2089,425.86,2100,427.87,0,0.0,0,0.0,-1206,-245.16
605151.SH,20250806,16137,3307.88,14409,2953.34,9446,1934.63,10581,2168.96,2655,545.1,3248,665.3,0,0.0,0,0.0,-872,-178.05
605151.SH,20250805,17572,3583.34,17205,3508.32,8937,1821.45,9296,1895.39,2600,531.19,3172,648.12,564,115.85,0,0.0,1023,207.94
605151.SH,20250804,12647,2534.03,12801,2564.75,6956,1394.32,6316,1267.15,1781,358.4,2344,470.26,77,15.42,0,0.0,1193,242.0
605151.SH,20250801,13060,2604.01,13575,2706.82,6915,1379.03,6592,1314.98,1936,386.76,1744,348.0,0,0.0,0,0.0,989,198.42
605151.SH,20250731,19231,3820.53,17732,3523.17,8318,1650.9,9444,1875.1,1213,240.44,2386,472.72,800,159.12,0,0.0,432,86.92
605151.SH,20250730,24456,4843.72,21581,4275.26,11627,2304.54,11785,2335.32,3040,601.4,5787,1145.02,30,5.94,0,0.0,-4633,-917.05
605151.SH,20250729,19610,3940.9,20315,4083.46,11194,2249.41,11225,2254.88,4490,903.02,3694,742.89,0,0.0,60,12.1,-7100,-1421.8
605151.SH,20250728,26746,5457.86,26824,5475.3,16422,3352.55,14912,3042.83,4828,985.72,6328,1291.82,68,13.82,0,0.0,-1872,-380.06
605151.SH,20250725,23105,4640.66,22460,4510.86,12440,2499.59,13105,2633.38,4796,964.8,3691,743.45,0,0.0,1085,217.35,-5461,-1094.91
605151.SH,20250724,30904,6316.9,31014,6338.16,21343,4364.85,20161,4125.36,7871,1608.87,8328,1702.45,1940,398.2,2555,522.85,-8804,-1794.62
605151.SH,20250723,42579,8710.71,47709,9760.9,27023,5527.99,25917,5306.52,8365,1712.21,7719,1578.26,5813,1191.35,2435,496.59,3004,622.69
605151.SH,20250722,27523,5497.51,31205,6233.71,20694,4138.16,17824,3564.74,5279,1055.07,4478,894.47,11,2.17,0,0.0,-6611,-1316.82
605151.SH,20250721,20031,3986.36,19057,3792.67,11175,2223.94,11321,2253.26,2529,503.24,3357,667.61,0,0.0,0,0.0,-2475,-491.4
605151.SH,20250718,32849,6574.0,32017,6409.63,16073,3219.17,16732,3350.66,7270,1454.79,7554,1510.05,111,22.38,0,0.0,-7027,-1399.79
605151.SH,20250717,56236,11456.32,52336,10658.76,34529,7040.44,29496,6016.28,15240,3111.38,21407,4363.11,1839,377.35,4605,947.33,-5042,-1004.93
605151.SH,20250716,41798,8303.58,46463,9284.66,30093,6021.59,34587,6941.15,14825,2991.39,15328,3105.61,11187,2312.48,1525,297.61,3071,544.92
605151.SH,20250715,22403,4231.53,22443,4238.19,9807,1851.94,10156,1917.9,3281,620.37,2892,547.75,0,0.0,0,0.0,-5087,-959.82
605151.SH,20250714,22997,4444.34,20254,3913.63,10148,1961.48,10893,2105.58,2395,463.86,4393,850.47,0,0.0,0,0.0,3482,675.64
605151.SH,20250711,22604,4337.11,21521,4127.21,13958,2674.54,12973,2487.17,4012,769.13,5767,1106.38,0,0.0,313,60.0,-1294,-243.58
605151.SH,20250710,28374,5426.75,28698,5487.27,17069,3263.7,17832,3410.31,6190,1184.29,5272,1009.39,169,32.23,0,0.0,-2956,-558.71
605151.SH,20250709,28864,5464.81,29441,5575.0,13982,2648.16,14465,2739.13,6496,1229.77,5017,950.7,535,102.67,955,180.58,-6198,-1172.87
605151.SH,20250708,36684,6888.23,39990,7511.26,18503,3475.91,17781,3336.79,5176,971.25,4032,755.71,1440,268.37,0,0.0,-2619,-486.24
605151.SH,20250707,45626,8466.78,40995,7607.67,23954,4440.4,22178,4111.74,4200,779.47,7496,1389.55,0,0.0,3111,577.69,-1260,-232.01
605151.SH,20250704,60827,11749.98,63500,12275.73,35916,6938.26,39641,7658.71,14080,2720.43,11878,2290.7,5415,1047.35,1219,230.88,-27548,-5317.09
605151.SH,20250703,74673,15965.23,59885,12787.66,52500,11229.77,59086,12644.36,23120,4957.38,27422,5906.84,10758,2362.06,14657,3175.57,-23002,-5015.38
605151.SH,20250702,558,130.96,3527,827.88,617,144.81,3985,935.23,1890,443.58,3363,789.2,11035,2589.87,3225,756.91,-14092,-3307.35
605151.SH,20250701,23,4.91,3815,814.12,71,15.15,3188,680.32,1168,249.25,4074,869.39,11283,2407.79,1468,313.27,-12545,-2677.1
605151.SH,20250630,5476,994.8,12556,2366.46,4436,810.11,13134,2491.12,2197,411.92,12822,2474.36,29857,5775.98,3454,660.89,-25874,-5041.19
605151.SH,20250627,12562,2207.53,11568,2032.98,5741,1008.91,5924,1041.2,289,50.79,1051,184.46,0,0.0,49,8.59,-634,-109.84
605151.SH,20250626,15738,2766.12,16632,2923.17,6546,1151.07,5862,1030.64,2076,365.23,1866,328.6,0,0.0,0,0.0,-5050,-886.5
605151.SH,20250625,23294,4150.19,21526,3834.54,12723,2266.31,11896,2118.25,5300,943.26,6240,1111.03,696,123.4,2351,419.33,3497,628.37
605151.SH,20250624,22143,3916.76,21108,3731.99,8810,1556.27,10553,1866.48,1698,300.07,990,174.64,0,0.0,0,0.0,5141,911.52
605151.SH,20250623,19553,3330.11,18144,3090.16,8796,1497.32,9991,1701.1,1707,290.28,2631,447.73,710,121.27,0,0.0,784,130.87
605151.SH,20250620,15323,2577.69,13537,2277.95,6852,1152.43,7100,1193.88,1082,182.0,2620,440.3,0,0.0,0,0.0,-661,-109.94
605151.SH,20250619,23026,3964.87,25461,4385.07,14693,2525.68,12775,2190.53,4579,783.53,4062,698.48,0,0.0,0,0.0,-11558,-1983.51
605151.SH,20250618,23862,4178.9,22792,3991.99,12754,2232.56,11922,2087.25,2283,399.47,4294,750.85,1000,174.1,890,154.95,-4181,-728.89
605151.SH,20250617,38479,6840.4,40437,7188.23,22636,4024.23,21157,3764.38,8634,1536.36,8154,1448.38,0,0.0,0,0.0,-16498,-2933.35
605151.SH,20250616,50065,9113.55,55059,10028.45,33322,6074.98,32301,5888.09,16897,3084.6,10804,1967.17,0,0.0,2119,389.42,-17262,-3135.09
605151.SH,20250613,87762,18026.47,85628,17537.78,51026,10518.15,53149,10947.73,22383,4674.55,22515,4691.43,6669,1397.97,6548,1440.19,-27410,-5567.49
605151.SH,20250612,23099,4849.46,18186,3833.91,20233,4254.04,17469,3682.3,12474,2632.32,11632,2446.95,5784,1221.2,14302,2993.85,-16210,-3435.02
605151.SH,20250611,2780,531.55,14925,2873.3,5089,972.95,21834,4208.45,7143,1364.84,14522,2794.84,38732,7483.1,2463,475.85,-36544,-7071.95
605151.SH,20250610,31711,5655.44,30306,5405.86,16697,2975.81,18817,3350.19,6253,1112.07,5258,936.69,0,0.0,280,50.57,-8475,-1526.8
605151.SH,20250609,17321,3176.39,18155,3328.84,12149,2226.06,9908,1815.9,2135,391.19,3542,648.9,0,0.0,0,0.0,-3617,-660.56
605151.SH,20250606,24032,4479.94,23962,4466.47,11387,2123.26,12017,2241.07,2904,541.45,2345,437.12,0,0.0,0,0.0,-6565,-1209.88
605151.SH,20250605,21787,4055.54,22311,4152.19,11210,2086.1,11230,2090.1,5224,972.04,3337,620.05,0,0.0,1343,251.34,-4313,-795.68
605151.SH,20250604,28509,5297.5,29096,5404.17,16520,3066.76,14881,2763.65,4897,908.69,5458,1014.37,622,114.7,1113,205.46,-4977,-918.15
605151.SH,20250603,43830,8165.69,47781,8902.83,27882,5197.68,25031,4663.87,7169,1334.26,6069,1130.94,0,0.0,0,0.0,-6429,-1197.74
605151.SH,20250530,26684,4894.0,29405,5394.17,15440,2830.95,13650,2503.18,4970,911.72,2963,542.74,0,0.0,1076,196.57,-9028,-1654.46
605151.SH,20250529,34179,6351.31,36326,6749.42,20208,3754.84,18083,3360.1,7047,1309.11,5580,1037.05,803,149.28,2248,417.97,-11945,-2214.83
605151.SH,20250528,60968,11478.22,60439,11371.71,34159,6429.24,28102,5294.2,10559,1990.56,13102,2470.15,2999,563.93,7042,1325.9,-10857,-2026.25
605151.SH,20250527,19345,3479.55,28740,5247.47,16392,2981.16,25336,4701.51,9008,1666.81,10903,2021.73,25103,4757.67,4868,914.49,-22558,-4287.59
605151.SH,20250526,10036,1742.51,9582,1663.65,3473,603.06,3937,683.58,476,82.62,420,72.96,0,0.0,46,8.01,-208,-34.75
605151.SH,20250523,12122,2122.07,11815,2068.56,5368,938.83,4544,795.42,885,154.27,2601,454.96,585,103.78,0,0.0,1398,243.85
605151.SH,20250522,14127,2491.47,12950,2283.13,6580,1159.39,8560,1508.6,2597,457.03,1794,316.17,0,0.0,0,0.0,-1538,-268.29
605151.SH,20250521,25130,4505.38,25914,4644.91,14801,2651.95,13797,2474.97,3662,660.93,3882,698.37,0,0.0,0,0.0,-689,-115.67
605151.SH,20250520,17867,3159.25,16379,2895.97,8197,1449.71,8400,1485.74,1378,243.32,2604,460.2,0,0.0,59,10.38,1337,238.45
605151.SH,20250519,12490,2182.31,12406,2166.33,7441,1298.95,7038,1230.13,1285,224.68,1772,309.48,0,0.0,0,0.0,-246,-42.48
605151.SH,20250516,19237,3377.05,19433,3411.73,9671,1696.28,10771,1892.23,4198,737.32,2902,506.69,0,0.0,0,0.0,2306,403.1
605151.SH,20250515,10995,1881.65,10675,1826.99,4502,770.84,4439,759.7,1334,227.29,1717,293.09,0,0.0,0,0.0,-1207,-204.28
605151.SH,20250514,10436,1797.68,10451,1800.25,5437,936.43,4939,850.87,1099,189.71,1582,272.7,0,0.0,0,0.0,-3056,-526.56
605151.SH,20250513,13109,2267.44,13581,2348.49,5840,1011.37,4904,849.61,868,149.54,1332,230.25,0,0.0,0,0.0,-2229,-383.35
605151.SH,20250512,15484,2683.39,13611,2358.57,5738,994.5,6921,1199.75,2696,467.9,3386,587.47,0,0.0,0,0.0,2290,399.14
605151.SH,20250509,20595,3596.48,20595,3596.85,9620,1678.76,10063,1757.45,3632,635.61,3189,556.55,0,0.0,0,0.0,-2595,-445.9
605151.SH,20250508,26888,4687.71,25078,4371.88,14981,2611.48,16297,2840.68,3512,611.86,4006,698.5,0,0.0,0,0.0,1939,338.82
605151.SH,20250507,28155,4872.14,26949,4662.83,15573,2698.09,15298,2648.31,4315,747.06,5796,1006.14,0,0.0,0,0.0,-8561,-1475.54
605151.SH,20250506,44553,7721.03,38242,6630.46,27666,4798.29,27288,4729.69,11520,2000.75,15898,2760.5,0,0.0,2312,399.41,-12562,-2170.36
605151.SH,20250430,14393,2426.97,22120,3771.97,13002,2206.47,19552,3365.09,11024,1898.46,9937,1722.46,14569,2566.27,1380,238.66,281,-10.15
605151.SH,20250429,12119,1946.47,10578,1698.7,4578,735.87,5746,923.61,747,119.76,1120,179.78,0,0.0,0,0.0,868,139.74
605151.SH,20250428,13891,2149.06,14913,2307.43,6681,1035.6,5679,877.78,1228,188.45,1208,187.9,0,0.0,0,0.0,6,-0.37
605151.SH,20250425,11067,1769.5,10687,1708.5,5938,949.09,5468,874.25,1147,182.81,1997,318.65,0,0.0,0,0.0,-3278,-523.52
605151.SH,20250424,14156,2324.46,9305,1530.9,4683,769.28,5488,900.88,803,132.27,3608,591.27,672,108.86,1913,311.82,2748,446.26
605151.SH,20250423,11071,1828.41,9510,1570.42,4844,799.58,5154,850.65,493,81.36,1744,288.28,0,0.0,0,0.0,3310,547.28
605151.SH,20250422,6951,1126.21,6443,1043.45,3119,504.77,3560,576.61,933,151.13,1000,162.05,0,0.0,0,0.0,283,46.66
605151.SH,20250421,5432,870.19,5298,848.82,3437,550.37,3002,481.14,524,83.74,1093,174.34,0,0.0,0,0.0,-395,-63.64
605151.SH,20250418,5439,865.55,5410,860.27,2116,336.25,2145,341.53,0,0.0,0,0.0,0,0.0,0,0.0,-299,-46.09
605151.SH,20250417,5838,933.04,5864,937.21,3052,487.49,3174,506.99,420,67.14,272,43.46,0,0.0,0,0.0,-172,-27.13
605151.SH,20250416,9232,1472.53,8431,1343.89,2838,452.17,2649,423.07,219,34.97,1209,192.72,0,0.0,0,0.0,-2611,-416.16
605151.SH,20250415,11370,1838.41,9641,1558.87,6205,1003.28,7055,1141.08,1375,223.05,2254,364.79,0,0.0,0,0.0,-976,-155.31
605151.SH,20250414,15521,2525.77,15371,2504.85,10136,1643.78,8971,1460.98,4369,712.21,4680,753.79,0,0.0,1004,162.15,3312,535.92
605151.SH,20250411,14247,2272.11,17069,2725.44,11283,1806.88,9656,1545.03,4590,733.46,3395,541.98,0,0.0,0,0.0,-34,-0.62
605151.SH,20250410,12605,1936.88,11399,1751.88,6652,1022.1,7446,1144.45,3551,546.17,2384,366.76,1863,285.6,3442,527.66,3089,473.6
