ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600187.SH,20251127,78233,2071.19,84895,2246.86,62171,1646.6,68398,1811.32,34450,911.85,24813,657.03,16237,430.28,12985,344.72,-39249,-1031.78
600187.SH,20251126,96113,2571.5,96896,2590.77,62115,1660.24,66428,1776.98,26326,704.35,25359,679.41,4496,120.94,367,9.87,-9192,-239.02
600187.SH,20251125,115281,3070.96,101284,2697.39,67505,1797.8,73642,1961.76,30005,798.34,26395,702.96,9980,266.09,21450,571.09,2757,77.93
600187.SH,20251124,124900,3310.12,137753,3648.54,67279,1781.14,62170,1646.73,50685,1343.71,35386,937.39,6300,166.32,13855,368.62,-48714,-1282.93
600187.SH,20251121,219984,5937.34,231078,6235.7,107985,2914.4,108215,2919.63,45906,1235.68,28605,770.31,10000,269.0,15977,430.78,-126151,-3397.07
600187.SH,20251120,109198,3036.88,120493,3349.02,76328,2122.09,70664,1964.59,23095,641.15,24928,693.27,7464,206.75,0,0.0,-47445,-1313.31
600187.SH,20251119,123837,3471.18,137733,3858.56,75216,2110.3,70108,1966.61,35307,988.91,23881,670.49,6122,170.55,8760,245.28,-102002,-2858.29
600187.SH,20251118,186577,5337.04,208146,5952.28,129352,3700.78,104401,2989.35,55508,1585.83,63906,1824.83,10047,287.34,5031,144.53,-142890,-4090.54
600187.SH,20251117,157584,4591.63,143622,4182.32,98662,2871.75,111699,3251.92,35984,1046.32,48465,1413.27,29457,858.34,17902,520.54,-14234,-400.49
600187.SH,20251114,242194,7069.31,222799,6501.63,161703,4716.69,162743,4751.11,52398,1530.02,68856,2010.4,17096,499.83,18993,552.7,83499,2443.06
600187.SH,20251113,108866,3129.12,105188,3021.24,74094,2126.99,82924,2382.04,24997,717.18,39687,1138.87,19841,568.86,0,0.0,430,23.25
600187.SH,20251112,122860,3528.07,126566,3631.46,96805,2777.25,95037,2727.98,37386,1072.64,38176,1096.8,14068,402.96,11340,324.68,13415,394.72
600187.SH,20251111,124959,3570.53,127224,3633.24,73626,2101.56,78769,2249.49,28398,810.64,28949,827.12,7960,227.12,0,0.0,1495,50.08
600187.SH,20251110,170076,4842.57,164048,4668.4,119438,3399.29,114038,3246.69,30758,875.78,29140,830.22,5297,150.44,18343,522.78,-48297,-1364.63
600187.SH,20251107,327089,9338.23,291942,8338.49,234476,6690.27,225462,6435.24,76526,2184.98,92791,2650.57,10137,290.84,38033,1080.02,277752,7920.04
600187.SH,20251106,89651,2507.46,102160,2855.04,59294,1656.75,65418,1828.56,30400,849.52,21767,608.14,20000,558.0,10000,280.0,-82253,-2292.16
600187.SH,20251105,159990,4494.25,126128,3541.82,81246,2281.5,86602,2431.38,28590,803.43,34628,973.17,3910,109.87,26376,742.68,101568,2862.77
600187.SH,20251104,110027,3063.24,105694,2941.12,72258,2011.32,71972,2003.91,36527,1016.32,42211,1175.44,10553,293.37,9488,263.77,8445,242.68
600187.SH,20251103,130839,3616.15,132602,3663.81,68471,1891.97,71499,1977.14,21380,590.87,35501,981.98,18912,523.93,0,0.0,30730,862.5
600187.SH,20251031,184908,5100.83,157675,4347.85,91408,2521.17,105791,2919.35,33522,924.37,36372,1003.17,0,0.0,10000,276.0,117610,3254.24
600187.SH,20251030,158695,4341.12,159473,4361.16,100611,2753.46,96627,2644.48,39086,1067.88,37132,1015.84,0,0.0,5160,140.98,-136856,-3735.95
600187.SH,20251029,97410,2692.64,99863,2759.15,63733,1761.15,55572,1535.93,17286,477.56,22995,636.26,0,0.0,0,0.0,-54566,-1503.19
600187.SH,20251028,81193,2257.26,82639,2296.51,50854,1413.71,53238,1480.33,31146,865.65,29402,817.77,14018,389.7,11932,331.71,-27109,-749.84
600187.SH,20251027,109930,3069.4,114933,3208.19,74356,2076.26,74588,2083.87,39554,1104.25,25972,725.49,15383,429.69,23729,662.04,-39793,-1106.86
600187.SH,20251024,124214,3501.09,135808,3827.13,96708,2728.65,73810,2082.4,27827,785.38,28520,805.11,0,0.0,10611,300.49,-77307,-2174.72
600187.SH,20251023,121639,3451.78,117770,3340.89,87021,2470.09,96731,2746.96,34558,981.95,32257,916.14,3540,100.18,0,0.0,58572,1674.64
600187.SH,20251022,106636,3016.54,98336,2779.4,73024,2065.51,73297,2074.08,23144,653.73,19454,550.88,5000,142.0,16717,473.42,-8878,-241.53
600187.SH,20251021,131561,3689.38,105691,2964.13,85364,2394.89,82737,2321.0,35470,994.34,53967,1514.48,0,0.0,10000,279.0,107596,3020.65
600187.SH,20251020,132035,3654.55,123239,3409.73,66649,1843.89,76329,2112.14,27802,769.75,32925,910.85,7627,209.74,1620,45.21,-36257,-996.25
600187.SH,20251017,98107,2749.39,93985,2633.73,63392,1777.98,55224,1548.12,25288,708.77,37578,1053.79,5000,140.5,5000,141.0,-48707,-1357.0
600187.SH,20251016,76240,2154.31,80244,2266.64,46610,1316.79,43046,1216.89,19093,539.09,18653,526.66,0,0.0,0,0.0,-54824,-1546.77
600187.SH,20251015,81336,2313.74,88534,2516.53,65158,1852.6,56182,1598.15,23330,663.12,16684,474.6,19236,547.23,27661,787.42,-36430,-1028.72
600187.SH,20251014,101769,2909.86,107410,3069.11,85684,2451.25,73187,2093.67,25005,715.37,27657,792.96,5000,143.0,9204,263.73,-22262,-628.33
600187.SH,20251013,105148,2975.43,107848,3050.46,84963,2403.62,90253,2555.32,25042,708.38,45370,1286.79,36493,1036.43,8175,231.28,-13704,-375.51
600187.SH,20251010,124348,3555.37,125055,3574.51,90206,2576.96,98668,2819.26,42204,1205.39,51409,1469.45,18374,525.5,0,0.0,14923,427.44
600187.SH,20251009,89359,2518.05,86792,2444.5,65585,1847.38,66427,1871.43,42157,1187.38,43882,1236.89,0,0.0,0,0.0,-12459,-344.17
600187.SH,20250930,78683,2217.37,73679,2074.12,57857,1629.21,53669,1512.27,29191,821.34,23517,663.41,4206,118.19,19072,536.3,19327,551.56
600187.SH,20250929,99608,2799.57,105917,2976.02,68504,1924.95,74468,2093.22,20521,576.04,27063,761.01,22446,632.1,3631,102.39,-74771,-2097.41
600187.SH,20250926,87751,2491.14,80636,2287.63,64090,1819.8,56392,1602.05,22825,648.88,27638,786.13,0,0.0,10000,284.0,8802,257.21
600187.SH,20250925,107920,3091.74,108965,3120.76,76741,2198.44,73188,2098.1,26688,763.81,20924,599.3,4989,143.18,13261,379.0,-99823,-2853.29
600187.SH,20250924,91087,2631.93,81515,2353.9,57446,1659.26,66691,1927.14,32912,949.99,39507,1140.79,11286,325.67,5018,145.02,32285,939.6
600187.SH,20250923,168391,4837.31,162805,4676.77,111113,3188.72,111632,3208.2,52077,1496.98,54627,1568.96,6843,198.21,9360,267.28,-108172,-3115.21
600187.SH,20250922,96740,2833.98,90034,2636.39,49992,1464.47,60026,1758.5,25323,741.87,26995,791.43,5000,146.0,0,0.0,-30757,-896.4
600187.SH,20250919,128602,3790.1,132290,3897.09,73652,2170.27,81584,2404.74,27865,820.36,18313,539.5,4238,125.02,2169,64.42,-64992,-1909.06
600187.SH,20250918,213397,6397.77,220452,6606.93,130038,3899.91,131269,3938.72,69685,2092.96,66398,1995.0,8766,261.85,3766,111.85,-153822,-4590.67
600187.SH,20250917,133758,4045.28,158134,4780.11,105114,3178.32,102235,3092.55,47469,1435.28,41284,1249.32,15312,463.1,0,0.0,-105591,-3184.68
600187.SH,20250916,246770,7527.4,242463,7392.87,156202,4762.48,170892,5210.72,85632,2610.66,70315,2146.45,0,0.0,4934,150.49,70246,2156.69
600187.SH,20250915,165262,4972.39,165698,4980.74,133022,4003.59,137020,4125.03,65584,1969.24,56605,1703.47,0,0.0,4544,135.97,-54551,-1618.38
600187.SH,20250912,314360,9474.5,285523,8603.88,244807,7373.18,228779,6891.23,82101,2475.22,110065,3317.16,12679,379.14,29579,889.77,211299,6358.41
600187.SH,20250911,92939,2730.51,94760,2781.99,68871,2022.16,72511,2131.34,38549,1133.18,27916,820.46,3491,102.64,8663,254.69,7768,237.7
600187.SH,20250910,74951,2208.13,82602,2432.09,69574,2049.95,59946,1766.21,32058,944.39,32007,943.85,5000,147.0,7028,207.33,-28901,-846.15
600187.SH,20250909,116076,3434.38,115179,3404.92,95289,2819.36,99100,2933.93,55388,1638.3,38901,1150.84,4007,118.21,17580,520.55,-3237,-81.66
600187.SH,20250908,91953,2716.93,85301,2518.84,82336,2433.08,88400,2612.53,48194,1423.33,41667,1232.04,0,0.0,7116,209.92,10150,307.56
600187.SH,20250905,115872,3402.56,112738,3308.29,84682,2484.88,93477,2743.91,39093,1146.56,43541,1278.4,10109,296.6,0,0.0,-42302,-1229.49
600187.SH,20250904,107298,3168.9,109815,3240.3,89782,2650.76,91156,2692.53,30169,889.63,28391,839.12,12244,361.58,10130,298.91,8359,256.62
600187.SH,20250903,119306,3524.76,132907,3924.85,66242,1957.03,66357,1960.33,36273,1071.09,24452,723.42,8761,258.95,6866,203.23,-65944,-1943.14
600187.SH,20250902,133654,3981.28,139479,4151.17,111075,3309.79,116578,3474.91,48108,1432.57,37782,1126.95,4692,139.35,3690,109.96,-69998,-2069.12
600187.SH,20250901,124334,3706.8,114785,3420.35,93689,2791.85,96304,2871.49,43747,1304.24,37598,1120.94,12,0.36,13095,390.47,-3052,-78.91
600187.SH,20250829,88904,2656.1,97744,2918.16,75230,2245.37,76864,2295.38,32193,960.34,29084,868.48,7365,220.21,0,0.0,-42052,-1249.1
600187.SH,20250828,172286,5138.64,193016,5755.32,106889,3187.71,94311,2813.2,54954,1636.87,41998,1252.59,8660,258.93,13463,401.05,-140426,-4180.52
600187.SH,20250827,220185,6688.11,244759,7428.86,144976,4407.62,152792,4641.58,89163,2706.51,63779,1940.98,15208,458.1,8201,248.92,-221309,-6697.68
600187.SH,20250826,174063,5331.59,168032,5144.32,127414,3901.41,130449,3994.62,52950,1621.21,56535,1733.29,5000,153.0,4411,134.98,2730,97.89
600187.SH,20250825,149149,4559.72,157478,4812.05,134099,4100.98,131962,4035.49,77594,2372.32,50763,1553.01,9017,274.62,29656,907.09,-77631,-2361.61
600187.SH,20250822,153010,4642.74,160786,4877.1,106064,3218.3,107846,3272.8,58570,1776.05,40887,1240.68,0,0.0,8126,246.5,-88985,-2690.82
600187.SH,20250821,253002,7750.54,260500,7975.18,189052,5791.1,178523,5470.88,78789,2413.34,75423,2313.16,0,0.0,6397,195.75,-133041,-4061.07
600187.SH,20250820,494856,15172.73,459445,14082.38,356944,10935.36,346535,10608.45,148641,4544.85,178865,5485.42,15546,468.8,31141,945.49,315329,9706.16
600187.SH,20250819,151369,4518.96,140904,4203.41,113448,3384.77,107386,3205.23,40203,1199.66,54542,1629.34,2057,61.52,4245,126.93,22059,671.74
600187.SH,20250818,182525,5452.68,166820,4979.71,137734,4110.7,140754,4203.54,46081,1374.52,62126,1854.67,10317,308.73,6957,208.71,-10903,-312.48
600187.SH,20250815,140796,4175.34,131898,3909.17,103013,3053.81,110369,3273.29,40871,1210.57,48428,1435.5,16948,502.47,10932,324.24,-952,-18.05
600187.SH,20250814,282554,8410.14,290310,8640.06,174280,5189.35,174818,5207.1,79749,2374.19,67155,1999.24,0,0.0,4300,127.28,-260482,-7750.3
600187.SH,20250813,153994,4659.41,154517,4673.38,112002,3389.14,105573,3194.49,34660,1047.78,37002,1120.8,0,0.0,3565,107.66,-45132,-1355.86
600187.SH,20250812,133760,4055.79,134686,4081.37,100355,3042.59,95279,2889.28,42775,1296.98,43361,1316.37,0,0.0,3564,108.35,-49934,-1500.45
600187.SH,20250811,164856,4992.74,138665,4198.96,106823,3232.61,111441,3374.73,45019,1361.04,54407,1643.5,7474,226.46,19659,595.67,-27195,-816.32
600187.SH,20250808,118302,3598.48,125644,3820.28,91903,2795.86,82010,2495.42,41831,1272.16,34911,1062.54,0,0.0,9471,288.25,-38184,-1153.46
600187.SH,20250807,117360,3584.24,112326,3428.3,110450,3372.62,119126,3638.04,40148,1225.64,38565,1178.94,7059,215.8,5000,153.0,-51013,-1547.01
600187.SH,20250806,129768,3962.75,121420,3704.87,94007,2870.75,104615,3195.1,33405,1019.52,39204,1198.05,8059,244.99,0,0.0,10200,329.64
600187.SH,20250805,121217,3710.02,103693,3171.94,78818,2411.97,86468,2646.46,26703,817.89,37949,1162.52,5374,163.91,4002,122.86,25810,800.03
600187.SH,20250804,96389,2927.72,92275,2801.24,70930,2152.58,74544,2263.91,23325,708.46,28949,879.36,5123,155.74,0,0.0,-23119,-694.77
600187.SH,20250801,98570,3006.82,95905,2924.62,69527,2121.03,64585,1970.89,20938,638.66,18970,578.94,0,0.0,9575,292.04,-25411,-770.47
600187.SH,20250731,188343,5790.75,191862,5897.03,111482,3427.08,95753,2943.48,32864,1008.94,30503,938.26,5436,166.89,20007,614.88,-137183,-4212.58
600187.SH,20250730,111747,3484.46,120354,3751.17,86939,2710.37,76475,2385.03,45098,1406.56,42027,1311.93,4434,137.9,9362,291.16,-64419,-2000.53
600187.SH,20250729,124233,3871.63,134289,4183.44,88366,2753.33,85392,2660.8,35597,1109.13,35181,1097.17,6666,207.31,0,0.0,-92538,-2875.32
600187.SH,20250728,108020,3382.84,113551,3553.75,77927,2440.18,80207,2512.16,45102,1412.2,39327,1232.56,3394,105.89,1358,42.64,-24537,-759.32
600187.SH,20250725,179335,5641.74,192090,6041.57,135680,4267.84,133706,4206.93,67574,2125.39,47147,1483.59,0,0.0,9646,302.88,-201783,-6337.76
600187.SH,20250724,186869,5915.09,182525,5773.77,134808,4263.73,129980,4112.94,54203,1716.02,70693,2239.45,12318,390.32,5000,159.0,34260,1105.04
600187.SH,20250723,185418,5879.29,187398,5937.82,131294,4163.3,132125,4191.26,56000,1775.29,52484,1666.34,5867,186.57,6573,209.02,2053,83.96
600187.SH,20250722,140658,4432.15,148226,4668.22,119440,3762.86,100439,3164.45,34608,1089.71,50203,1582.9,8642,271.7,4480,140.86,-55988,-1752.95
600187.SH,20250721,184509,5835.44,160567,5076.28,135027,4268.36,141682,4480.27,55859,1766.6,59200,1871.71,572,18.08,14518,460.22,131199,4158.05
600187.SH,20250718,98433,3074.41,107517,3356.98,76190,2379.47,82518,2577.86,21219,662.71,18599,581.35,12792,399.61,0,0.0,-56682,-1764.37
600187.SH,20250717,116013,3629.89,105389,3295.96,84247,2635.68,80735,2526.06,39683,1241.33,49921,1562.4,12489,390.44,16387,512.91,-8798,-267.95
600187.SH,20250716,129488,4053.72,128258,4014.21,87044,2724.59,93849,2937.7,34420,1076.87,37187,1164.37,8342,261.1,0,0.0,17712,560.14
600187.SH,20250715,370679,11632.99,377866,11856.06,216352,6790.22,220525,6920.06,100791,3156.26,68786,2151.93,21335,666.54,41980,1317.98,-195525,-6123.54
600187.SH,20250714,230529,7455.16,236736,7652.88,166213,5372.78,173402,5604.94,78532,2537.03,47114,1524.53,5192,167.7,23214,750.31,-164595,-5310.07
600187.SH,20250711,204530,6691.04,203326,6648.53,134213,4390.17,134882,4411.5,59840,1956.03,56027,1834.6,3346,109.08,7694,251.69,-40343,-1300.1
600187.SH,20250710,258347,8472.22,253584,8312.8,184981,6066.49,180923,5933.4,82678,2714.85,82778,2717.88,22359,732.08,31080,1021.55,45397,1520.32
600187.SH,20250709,274699,9041.04,280251,9217.92,213880,7039.04,208216,6848.99,104485,3431.58,103293,3398.21,15687,513.74,16991,560.28,33374,1131.51
600187.SH,20250708,216056,7013.83,198559,6441.09,159904,5191.35,145996,4739.6,49644,1609.48,70542,2292.57,3502,113.82,14009,455.21,59292,1945.71
600187.SH,20250707,143182,4610.52,138024,4443.24,96146,3095.94,93542,3012.29,37000,1190.76,43664,1407.27,4003,129.3,5100,163.71,27718,903.31
600187.SH,20250704,157780,5072.7,176317,5666.28,94542,3039.2,96076,3088.49,60959,1959.79,36840,1187.0,0,0.0,4047,129.91,-94386,-3024.11
600187.SH,20250703,167808,5454.0,170138,5525.75,117098,3805.29,108125,3513.62,42728,1385.73,46544,1513.22,10959,354.06,13786,446.49,-50741,-1616.49
600187.SH,20250702,140656,4545.95,149377,4825.25,93184,3011.25,95173,3075.36,55700,1798.82,50049,1618.42,8392,270.65,3333,107.66,-69952,-2251.19
600187.SH,20250701,173729,5662.86,169887,5534.77,113545,3699.63,116236,3787.57,49718,1619.14,63890,2083.4,17022,554.92,4000,130.8,18843,627.44
600187.SH,20250630,181234,5868.1,185663,6008.81,159103,5151.87,145035,4696.41,50798,1644.35,60506,1961.2,14971,484.01,14902,481.92,-102730,-3307.73
600187.SH,20250627,226211,7398.7,227798,7439.81,169150,5529.33,179684,5875.42,82916,2706.15,69467,2272.95,3618,117.7,4946,163.71,-63737,-2040.74
600187.SH,20250626,304659,9975.24,298159,9758.14,236376,7732.18,226468,7414.59,105216,3444.51,109880,3594.7,0,0.0,11744,384.5,84734,2804.74
600187.SH,20250625,237326,7646.4,236484,7617.28,182810,5895.25,178844,5764.85,88502,2854.07,104669,3377.3,16737,538.3,5376,174.61,-151866,-4868.4
600187.SH,20250624,237958,7700.36,235599,7618.4,182334,5899.77,176212,5703.43,106022,3429.5,105217,3406.58,8673,280.28,17958,581.51,-54158,-1727.71
600187.SH,20250623,233834,7516.84,243530,7824.96,185723,5968.24,174004,5594.08,61287,1969.11,63839,2051.26,7280,234.14,6750,218.03,-58522,-1859.56
600187.SH,20250620,453831,14770.74,435741,14172.13,310942,10114.68,311769,10151.94,121941,3973.73,122026,3973.35,3748,120.69,20926,682.42,267686,8726.65
600187.SH,20250619,273695,8644.98,295768,9334.32,166223,5246.32,167546,5291.2,78527,2475.51,59450,1877.05,12339,387.92,8020,252.17,46661,1494.43
600187.SH,20250618,156419,4862.38,170796,5307.06,97060,3017.76,92900,2888.95,34671,1077.04,32443,1009.3,7989,248.12,0,0.0,-140963,-4374.15
600187.SH,20250617,125824,3961.87,130454,4105.59,88955,2799.79,75216,2367.79,21063,662.75,26770,843.87,0,0.0,3402,107.16,-25618,-797.84
600187.SH,20250616,125080,3931.38,124084,3897.55,83599,2627.0,79592,2501.73,31988,1004.74,32691,1028.39,0,0.0,4300,135.45,-8717,-264.8
600187.SH,20250613,212635,6718.81,214635,6778.01,150410,4750.67,142590,4504.46,58583,1849.4,74075,2338.81,22306,700.96,12634,398.56,-152814,-4812.21
600187.SH,20250612,183084,5889.78,204693,6584.11,120858,3888.1,114020,3668.57,46053,1480.74,32815,1055.79,3182,102.78,1649,52.93,-131829,-4235.61
600187.SH,20250611,197051,6420.9,192105,6257.48,138071,4499.53,136799,4458.92,55312,1802.05,61670,2010.62,5000,162.5,4860,157.95,89012,2918.35
600187.SH,20250610,261477,8458.21,281239,9095.43,162837,5270.91,169879,5499.2,77490,2503.8,59618,1928.61,9775,317.71,843,27.4,-204743,-6615.56
600187.SH,20250609,219543,7179.81,204135,6671.11,164451,5375.04,147940,4838.04,64035,2090.16,52210,1705.89,9180,298.26,52925,1728.23,7190,259.55
600187.SH,20250606,184069,6043.48,187899,6164.91,121588,3992.77,115030,3778.77,45276,1484.73,41313,1358.06,10881,356.5,17572,575.73,-35556,-1148.34
600187.SH,20250605,250689,8252.36,266699,8777.07,167383,5507.82,173761,5720.17,91713,3015.48,76853,2527.6,15679,517.77,8151,268.61,-180762,-5934.31
600187.SH,20250604,230292,7642.84,222159,7368.24,149522,4962.59,140717,4670.97,77127,2559.41,72270,2401.15,23012,764.18,44807,1488.66,-37367,-1215.75
600187.SH,20250603,253954,8410.05,230794,7637.32,157030,5197.14,182719,6051.75,88157,2918.17,98169,3256.36,29507,979.35,16965,559.26,-14623,-463.66
600187.SH,20250530,403759,13565.47,415373,13953.78,234071,7859.86,231464,7779.71,97788,3279.73,89688,3009.92,17092,579.89,16185,541.52,-173766,-5813.25
600187.SH,20250529,394240,13464.56,387136,13214.37,241998,8265.08,258219,8824.0,130325,4448.86,117584,4014.25,41247,1411.77,44872,1537.66,-11562,-356.69
600187.SH,20250528,500234,17001.03,514095,17460.98,303436,10311.01,295512,10043.03,182968,6215.35,178183,6058.48,87236,2964.84,86083,2929.73,-184850,-6233.41
600187.SH,20250527,913016,31674.01,992426,34422.57,629664,21865.98,615813,21404.69,309558,10776.52,298085,10398.43,126164,4441.41,72078,2532.24,229230,8134.86
600187.SH,20250526,248438,8056.91,253130,8203.27,151134,4899.79,157745,5118.63,82114,2658.55,65674,2130.8,9631,311.87,14768,474.41,13663,464.18
600187.SH,20250523,298033,9650.45,309490,10016.66,180884,5857.99,183711,5953.84,86874,2809.05,66530,2153.48,7875,256.23,13935,449.74,-68525,-2189.46
600187.SH,20250522,467672,15534.51,468962,15578.43,258611,8586.77,273321,9076.68,111767,3711.27,91350,3032.58,9380,309.41,13797,454.27,-244668,-8105.03
600187.SH,20250521,628801,21553.02,618020,21174.03,391021,13399.1,426854,14642.9,149216,5119.38,141940,4871.13,45636,1573.83,27861,957.27,-58942,-1965.23
600187.SH,20250520,623339,20817.19,592879,19788.93,396175,13232.41,378098,12632.04,155023,5176.56,189000,6314.8,32830,1094.85,47388,1585.23,25832,918.18
600187.SH,20250519,905202,29846.85,940287,31041.74,554560,18301.74,584212,19342.78,258796,8554.01,274649,9091.18,165128,5581.98,84538,2808.88,233547,7658.95
600187.SH,20250516,183267,5739.21,192081,6011.78,101514,3179.85,109117,3418.93,73452,2298.03,53299,1669.44,4473,140.0,8209,256.94,-116294,-3627.45
600187.SH,20250515,222014,7001.94,190499,6006.82,142054,4480.12,146815,4630.64,92091,2902.42,99285,3131.76,18045,569.22,37605,1184.49,-196232,-6172.05
600187.SH,20250514,253504,8081.83,253751,8084.26,156625,4990.22,161776,5155.25,79357,2522.1,80640,2566.41,23410,744.75,16729,532.97,-63657,-2000.96
600187.SH,20250513,374042,12048.21,363631,11706.77,234154,7543.59,229487,7397.0,75111,2421.72,89368,2881.11,17473,561.4,18294,590.03,41990,1394.13
600187.SH,20250512,268473,8537.8,262807,8352.26,173007,5500.6,171012,5437.38,79919,2538.65,80312,2556.28,8011,254.75,15279,485.87,-74556,-2346.94
600187.SH,20250509,273640,8681.86,282259,8952.42,153271,4861.61,172692,5480.87,80337,2551.71,75216,2388.93,23848,756.36,928,29.32,-155930,-4925.39
600187.SH,20250508,285742,9151.87,219133,7016.79,191136,6121.58,188227,6027.97,114456,3666.34,141713,4539.35,40269,1287.69,82530,2643.37,-59332,-1875.01
600187.SH,20250507,432215,13858.48,352169,11295.18,264397,8485.32,280915,9015.71,131498,4229.97,173457,5568.39,15678,502.39,37247,1196.88,-190880,-6102.09
600187.SH,20250506,482176,15273.58,489527,15517.36,349908,11077.81,389492,12323.42,236746,7504.39,246397,7802.39,114754,3639.6,58169,1852.22,215934,6862.83
600187.SH,20250430,436096,13467.68,479987,14827.99,357659,11048.03,383177,11834.28,229858,7096.76,207578,6416.77,86073,2668.55,38944,1201.98,32599,1066.61
600187.SH,20250429,388956,11553.18,353598,10500.03,287923,8552.93,311690,9257.19,125928,3741.97,136969,4068.34,37954,1125.18,38504,1147.71,-143681,-4221.91
600187.SH,20250428,623190,18573.63,527425,15727.88,465892,13880.69,482513,14378.73,230985,6882.83,291841,8683.01,56332,1674.35,74621,2221.9,-180686,-5309.11
600187.SH,20250425,1228438,38425.32,811489,25422.6,915007,28603.1,953653,29825.38,525823,16402.23,692385,21597.68,173638,5387.23,385380,11972.23,261791,8045.03
600187.SH,20250424,50737,1740.28,7646,262.26,22993,788.66,19712,676.12,11033,378.43,26897,922.57,0,0.0,30508,1046.42,84763,2907.37
