ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300424.SZ,20251124,118981,19924.61,102037,17086.83,95254,15929.58,102684,17168.83,48071,8000.27,58744,9793.29,6226,1054.29,5066,859.8,33133,5546.46
300424.SZ,20251121,65431,10375.51,57319,9100.03,43222,6851.74,42257,6714.49,18421,2920.7,27648,4369.88,4822,778.69,4673,742.24,-7436,-1165.21
300424.SZ,20251120,42494,6968.64,26406,4333.35,20906,3429.24,28622,4694.53,10981,1803.08,17958,2947.12,904,149.29,2299,375.25,-7171,-1168.86
300424.SZ,20251119,48656,8040.33,51279,8484.58,42875,7093.86,43270,7156.21,24721,4088.55,20725,3420.84,700,115.29,1678,276.4,-13378,-2186.29
300424.SZ,20251118,59947,9992.4,43701,7291.11,44207,7374.16,48906,8157.04,21588,3601.5,28790,4797.38,3293,548.61,7638,1271.14,-10268,-1698.52
300424.SZ,20251117,68573,11741.68,60296,10340.38,60798,10428.93,61346,10511.1,30293,5189.47,35408,6064.63,3165,545.91,5779,989.88,-32619,-5546.52
300424.SZ,20251114,58521,10008.59,48501,8293.76,50079,8563.76,58654,10029.2,34262,5861.65,34019,5819.11,5194,881.66,6882,1173.58,-16892,-2863.89
300424.SZ,20251113,83112,14271.41,81149,13940.9,84704,14560.1,86790,14912.02,55019,9462.2,53209,9151.85,9015,1546.59,10702,1835.53,15102,2596.5
300424.SZ,20251112,72430,12061.58,61493,10243.1,62854,10479.62,60549,10098.61,31686,5274.01,38118,6360.57,4813,809.81,11623,1922.73,-41054,-6839.36
300424.SZ,20251111,68348,11650.46,92599,15775.38,88170,15033.54,80471,13725.5,60680,10347.01,46827,7992.76,7180,1227.66,4480,765.03,14136,2424.47
300424.SZ,20251110,66675,11111.6,49202,8200.8,58630,9775.65,59525,9931.66,27576,4600.24,32649,5443.7,1532,256.54,13037,2167.86,-20475,-3382.96
300424.SZ,20251107,70669,11801.54,51999,8688.2,55486,9267.05,60793,10154.48,28248,4716.28,40068,6686.63,3857,644.9,5400,900.47,-27176,-4527.84
300424.SZ,20251106,92932,15803.29,71472,12153.81,76185,12957.63,73268,12461.91,33407,5683.54,50184,8535.44,3677,627.04,11277,1920.33,-35608,-6038.1
300424.SZ,20251105,121105,20827.74,102179,17607.02,95786,16471.62,104222,17917.5,56202,9665.41,66631,11440.29,14372,2467.61,14432,2467.58,-20951,-3590.23
300424.SZ,20251104,180673,31975.4,169966,30077.98,186676,33060.63,152561,27008.1,124540,22042.13,147048,26044.67,15177,2699.65,37490,6647.05,-58008,-10171.37
300424.SZ,20251027,115915,22026.0,150550,28856.98,147295,28286.47,148559,28530.68,129431,24906.98,111292,21357.15,37930,7463.28,20170,3937.92,46966,9114.76
300424.SZ,20251024,158322,29356.55,88105,16426.66,111853,20785.88,122715,22821.2,71982,13363.14,102054,18897.62,7232,1335.57,36516,6695.65,3865,680.54
300424.SZ,20251023,70114,12852.13,109601,20138.38,98696,18104.31,88046,16150.21,74986,13764.46,54027,9877.97,20948,3830.51,13070,2384.85,42156,7746.94
300424.SZ,20251022,73068,13082.98,77220,13837.83,75763,13567.29,73792,13223.02,47766,8563.57,44960,8050.27,12779,2293.78,13404,2396.49,12458,2245.51
300424.SZ,20251021,68936,11976.76,95785,16664.19,87202,15172.04,91650,15941.99,77162,13432.27,54016,9403.67,15342,2673.49,7192,1244.7,65268,11381.68
300424.SZ,20251020,41915,7009.9,45698,7651.77,35853,6007.37,37222,6241.14,20529,3448.74,15465,2601.66,6195,1045.11,6107,1016.56,-2836,-457.64
300424.SZ,20251017,54753,9187.13,39104,6565.24,38912,6537.6,43136,7240.96,20925,3510.99,26171,4398.24,3474,583.32,9653,1614.59,520,90.02
300424.SZ,20251016,56901,9637.03,66660,11301.21,64168,10889.24,59105,10022.69,37685,6399.38,30427,5162.81,6804,1155.11,9367,1594.05,14525,2502.78
300424.SZ,20251015,50418,8363.95,52620,8738.08,51666,8567.87,53000,8799.58,29454,4870.67,34465,5702.81,11378,1900.3,2831,462.33,4444,776.81
300424.SZ,20251014,63211,10469.47,76253,12644.35,70378,11671.44,74999,12453.37,55995,9303.44,40687,6739.2,7022,1162.71,4667,770.14,22133,3680.46
300424.SZ,20251013,33282,5214.5,42184,6627.99,38414,6030.02,35413,5559.49,26076,4112.33,18751,2942.24,2284,360.39,3708,587.52,14834,2347.48
300424.SZ,20251010,21357,3340.99,26518,4149.81,22432,3508.94,20617,3225.04,14444,2262.91,12090,1891.74,1496,233.28,504,79.53,-3121,-482.16
300424.SZ,20251009,20626,3209.32,25541,3974.88,19145,2977.05,17947,2790.83,13940,2170.65,9192,1429.84,0,0.0,1031,161.47,2847,447.71
300424.SZ,20250930,26747,4125.21,24137,3727.43,21372,3297.96,24553,3791.29,17296,2670.33,11447,1762.5,109,16.85,5386,829.13,3244,503.32
300424.SZ,20250929,27672,4176.01,25253,3815.82,17171,2590.2,22683,3429.33,10114,1533.79,7532,1136.1,1411,214.81,900,133.56,6012,917.46
300424.SZ,20250926,33243,5091.87,23942,3664.45,30013,4592.7,22664,3470.01,10752,1651.43,23687,3632.72,892,136.12,4607,704.93,339,72.07
300424.SZ,20250925,22046,3389.77,20731,3187.67,21463,3299.4,18079,2777.29,5116,785.14,9359,1438.9,0,0.0,456,70.45,-10434,-1600.83
300424.SZ,20250924,33404,5140.55,27648,4257.76,23730,3649.7,27580,4246.6,8504,1310.17,10350,1589.69,700,107.66,760,114.02,11477,1767.0
300424.SZ,20250923,41752,6270.63,33768,5079.31,32589,4899.35,30660,4608.06,12877,1934.94,21857,3271.18,3000,444.9,3933,591.27,-1253,-200.5
300424.SZ,20250922,20854,3257.94,22703,3549.32,21110,3305.9,19248,3012.41,10605,1659.72,9988,1563.1,1826,285.23,2457,383.96,-3997,-619.12
300424.SZ,20250919,24910,3892.33,28098,4394.74,27678,4325.06,25273,3949.84,13588,2131.43,13705,2145.09,900,140.85,0,0.0,-3901,-599.66
300424.SZ,20250918,31149,4896.24,25198,3961.23,27231,4279.62,28627,4494.73,14740,2318.55,17735,2791.15,806,127.51,2366,374.8,-8547,-1320.45
300424.SZ,20250917,17869,2831.49,16437,2605.27,15042,2382.58,16066,2546.62,8561,1356.79,9727,1540.24,2365,375.72,1607,254.45,2598,411.39
300424.SZ,20250916,18957,2981.44,19154,3011.42,16910,2658.3,16909,2658.69,6852,1078.22,6655,1047.85,0,0.0,0,0.0,4060,641.53
300424.SZ,20250915,21879,3412.67,17595,2744.96,18058,2816.57,15505,2419.96,4626,722.37,10063,1568.48,0,0.0,1401,218.2,-3500,-544.96
300424.SZ,20250912,22297,3535.34,18322,2906.36,18407,2919.11,19651,3114.11,9877,1564.3,10124,1605.7,0,0.0,2484,392.58,-5327,-837.61
300424.SZ,20250911,28993,4539.78,23138,3618.16,23916,3739.75,27396,4288.21,10459,1639.77,11770,1845.62,0,0.0,1065,167.31,12841,2020.62
300424.SZ,20250910,19683,3046.08,18025,2790.02,16885,2614.6,16282,2520.82,7817,1210.52,9063,1403.07,0,0.0,1014,157.3,2776,432.34
300424.SZ,20250909,24883,3848.63,26511,4101.75,24792,3833.63,23882,3692.84,10212,1580.02,10222,1580.81,728,113.13,0,0.0,-11811,-1822.07
300424.SZ,20250908,29715,4641.0,21616,3380.44,24328,3799.87,26642,4162.0,12272,1918.91,18607,2904.13,3537,553.05,2988,466.26,-3830,-599.82
300424.SZ,20250905,26136,4052.22,26515,4114.3,20649,3204.17,22319,3463.53,11544,1791.88,9917,1537.41,2507,386.81,2086,319.83,4035,634.62
300424.SZ,20250904,43658,6746.83,39407,6086.6,36121,5584.56,33756,5220.97,14593,2256.41,18366,2843.21,1224,190.58,4068,627.59,-6082,-933.65
300424.SZ,20250903,52125,8279.67,50908,8084.85,51136,8105.24,43075,6836.99,16097,2556.46,25496,4040.11,1625,260.22,1505,239.62,-17625,-2816.1
300424.SZ,20250902,58774,9688.89,54430,8971.39,45955,7572.57,43266,7123.42,19492,3211.38,24134,3983.28,0,0.0,2391,394.75,-26301,-4331.05
300424.SZ,20250901,38137,6473.11,33954,5766.97,36329,6169.51,32948,5595.17,16563,2815.09,20435,3468.99,1610,272.03,5303,898.6,3722,643.18
300424.SZ,20250829,43452,7413.78,46220,7888.59,42442,7245.72,36615,6246.52,21020,3589.63,24657,4214.61,2454,418.84,1876,318.26,-11119,-1886.09
300424.SZ,20250828,64339,10830.21,58545,9857.54,57332,9635.25,62488,10517.0,28326,4792.71,28673,4838.41,5339,898.68,5630,943.9,-5438,-892.57
300424.SZ,20250827,62307,10707.82,39964,6871.63,50736,8721.03,51212,8801.82,23612,4058.1,40055,6885.21,3460,591.23,8884,1519.51,-23000,-3935.67
300424.SZ,20250826,38106,6651.26,36409,6356.8,44902,7839.4,43283,7559.76,22674,3960.48,25985,4533.24,2396,417.37,2402,418.72,-3148,-527.99
300424.SZ,20250825,50262,8733.98,47579,8271.54,63026,10955.96,57346,9969.62,38567,6708.8,36083,6276.36,4146,720.96,14992,2602.17,3949,709.98
300424.SZ,20250822,40098,6858.0,39644,6784.91,44385,7593.39,40933,7006.35,21377,3662.79,25278,4324.97,4968,852.56,4973,850.52,3985,706.68
300424.SZ,20250821,42644,7355.39,39241,6771.88,43201,7453.09,42099,7264.85,22852,3945.27,30789,5312.76,8422,1457.71,4990,861.96,2248,401.52
300424.SZ,20250820,34844,5950.23,39369,6727.48,41364,7070.62,38031,6505.94,21755,3725.92,20537,3512.42,2498,429.1,2524,430.02,5136,899.07
300424.SZ,20250819,41068,6998.39,40714,6936.09,39773,6777.69,36969,6301.1,20651,3519.79,23499,4007.6,1670,285.3,1980,336.38,-4846,-816.92
300424.SZ,20250818,41132,7039.16,42146,7215.22,42946,7349.83,37886,6483.54,19237,3291.59,24357,4167.12,3631,624.73,2558,439.43,-457,-68.57
300424.SZ,20250815,35185,5923.32,40267,6782.29,36246,6104.8,27075,4561.38,15817,2665.21,16673,2808.86,2793,470.56,6025,1011.36,-403,-65.87
300424.SZ,20250814,62081,10582.04,48330,8238.36,51575,8794.24,46927,8002.27,19053,3244.72,31001,5281.56,0,0.0,6451,1098.83,-24233,-4135.51
300424.SZ,20250813,35719,6260.52,49398,8654.77,43900,7694.95,37082,6501.44,24154,4235.15,21672,3805.0,6997,1229.09,2618,458.51,-4002,-692.2
300424.SZ,20250812,43773,7617.8,43165,7520.12,38550,6713.29,36036,6277.21,21160,3692.99,21182,3685.59,1005,175.32,4104,716.47,-5312,-912.66
300424.SZ,20250811,60608,10691.52,45190,7975.94,47211,8326.82,49152,8668.91,21152,3727.66,31704,5587.33,6243,1106.12,9168,1619.93,-9424,-1641.33
300424.SZ,20250808,40517,7158.36,34071,6022.54,37717,6664.55,42449,7501.69,22553,3985.91,23814,4206.79,4096,723.87,4549,801.68,-4482,-778.36
300424.SZ,20250807,55514,9827.63,44734,7923.95,50202,8886.08,57462,10174.43,31708,5616.71,38721,6850.16,4610,815.56,1117,197.44,-3307,-573.56
300424.SZ,20250806,56599,10065.29,73045,13002.47,73615,13094.05,69088,12296.18,51554,9188.87,45449,8093.31,11656,2077.92,5842,1034.17,6706,1208.71
300424.SZ,20250805,52106,9059.37,48418,8425.86,54441,9471.46,57867,10068.18,34897,6074.69,34218,5948.48,5855,1020.13,6797,1183.14,10800,1887.38
300424.SZ,20250804,54220,9295.96,56097,9618.14,60677,10406.21,57503,9860.64,33485,5743.64,29447,5051.45,4614,790.66,9949,1706.24,21653,3715.08
300424.SZ,20250801,37958,6324.81,37762,6299.21,36632,6111.46,37629,6275.02,18887,3155.48,19187,3201.15,3001,497.35,1900,313.72,-5877,-960.06
300424.SZ,20250731,48247,8128.62,32913,5545.47,29747,5006.4,39163,6596.8,11587,1951.62,19842,3335.92,3647,611.57,1310,220.03,-10143,-1695.63
300424.SZ,20250730,43216,7384.58,41968,7185.37,42538,7279.63,42047,7200.75,19128,3287.74,21937,3749.73,4401,749.61,3331,565.72,-9505,-1605.77
300424.SZ,20250729,40507,6885.12,31539,5368.94,32150,5470.55,33342,5677.41,17185,2931.86,18821,3202.6,735,124.45,6875,1163.02,8537,1463.43
300424.SZ,20250728,29836,5086.41,27406,4675.04,32698,5577.15,30882,5265.64,11700,1995.99,16938,2888.84,1593,272.09,600,102.12,2436,420.26
300424.SZ,20250725,24928,4218.51,23486,3975.45,24871,4209.66,22751,3851.21,13533,2290.25,15411,2607.56,1689,285.96,3373,570.18,-5109,-859.29
300424.SZ,20250724,32342,5432.82,32987,5545.81,36462,6129.68,32489,5462.39,12916,2171.6,15608,2622.55,3841,647.41,4477,750.75,10205,1724.16
300424.SZ,20250723,33866,5640.88,31454,5239.51,29566,4926.35,29852,4973.38,12760,2125.85,15662,2608.99,776,128.81,0,0.0,-16458,-2737.4
300424.SZ,20250722,40715,6919.32,37825,6431.16,39815,6765.2,39510,6714.45,19613,3336.58,25608,4351.42,3398,577.3,598,101.37,-4213,-707.32
300424.SZ,20250721,30255,5103.32,30809,5198.7,30240,5102.14,28846,4867.69,18359,3099.83,18012,3039.23,1941,328.31,3128,527.98,-1904,-317.55
300424.SZ,20250718,42952,7198.85,35051,5877.0,31355,5257.32,31512,5283.7,16259,2726.57,22123,3708.01,2102,352.45,3982,666.48,7150,1209.91
300424.SZ,20250717,39787,6582.8,46545,7701.09,38355,6344.02,35637,5901.38,24370,4039.47,19447,3220.59,5741,956.05,6624,1099.27,25999,4327.63
300424.SZ,20250716,26663,4335.0,22708,3692.64,19197,3121.58,20160,3277.6,4995,812.11,7177,1166.58,0,0.0,810,131.87,-2343,-376.88
300424.SZ,20250715,38773,6294.93,36267,5895.39,35751,5806.36,33649,5455.67,14118,2293.57,18556,3015.24,810,131.3,980,159.86,-17942,-2919.86
300424.SZ,20250714,27536,4565.25,33444,5548.38,28939,4800.9,23707,3934.19,11403,1894.69,12090,2005.45,4142,687.45,2779,460.27,-1418,-226.68
300424.SZ,20250711,30356,5010.14,33122,5470.16,31863,5263.79,28430,4699.35,12645,2090.31,13228,2181.02,666,110.56,750,124.28,36,15.04
300424.SZ,20250710,30196,4948.77,24246,3980.13,28571,4685.92,31607,5185.91,15084,2476.4,14474,2369.9,0,0.0,3524,575.15,-11586,-1893.18
300424.SZ,20250709,43430,7228.17,42020,7007.91,41414,6908.96,36173,6030.34,18093,3025.07,22229,3704.05,3186,530.39,5701,950.29,-24398,-4040.99
300424.SZ,20250708,30874,5134.32,35951,5980.46,34610,5760.17,26332,4382.01,15746,2621.99,12504,2081.34,2550,424.36,8993,1497.03,-1234,-199.82
300424.SZ,20250707,28787,4757.08,28177,4657.91,23490,3882.37,21008,3472.55,9264,1531.86,11154,1842.18,0,0.0,1202,198.67,-4635,-762.28
300424.SZ,20250704,43063,7173.7,31436,5241.5,30893,5149.2,34328,5720.38,16507,2749.29,19659,3274.15,643,107.38,5683,943.54,-11118,-1843.69
300424.SZ,20250703,43748,7400.62,37398,6338.23,33580,5690.55,36617,6204.09,12025,2043.05,14553,2459.44,1010,170.02,1796,302.47,-11566,-1943.16
300424.SZ,20250702,84580,14318.06,39583,6702.42,45188,7646.54,61522,10412.86,18880,3197.06,45364,7678.62,4268,722.53,6447,1090.28,-16560,-2796.51
300424.SZ,20250701,71801,12406.91,70888,12280.7,90136,15600.18,87977,15220.04,51125,8860.74,47981,8296.76,6495,1130.65,12711,2200.99,-3598,-580.24
300424.SZ,20250630,72334,12459.44,82917,14298.51,88530,15264.07,82495,14218.45,46495,8019.21,42410,7311.36,10050,1732.49,9585,1646.89,16955,2925.29
300424.SZ,20250627,65699,11045.4,47147,7931.08,53545,9003.59,65336,10984.22,26697,4489.42,32623,5487.15,5579,940.82,6414,1076.77,3349,581.36
300424.SZ,20250626,69584,11638.05,75290,12634.82,89028,14909.48,89944,15064.04,54729,9179.26,46136,7708.15,10886,1829.75,12857,2149.53,3067,530.58
300424.SZ,20250625,47469,7778.26,58786,9637.37,69935,11459.7,63930,10477.38,35750,5869.4,31371,5145.3,7192,1178.08,6259,1025.39,25218,4137.73
300424.SZ,20250624,45107,7215.46,33408,5351.58,44861,7178.94,45891,7341.48,18266,2922.57,28453,4546.61,2714,435.63,3196,512.94,5574,910.15
300424.SZ,20250623,46517,7364.94,44254,7009.77,45154,7146.06,48930,7755.07,25599,4059.45,21887,3459.8,813,130.73,3012,476.54,25031,3990.08
300424.SZ,20250620,32151,4975.62,21565,3340.37,23289,3606.82,27959,4327.82,9621,1490.89,13906,2151.58,148,22.73,1779,276.29,-3267,-501.27
300424.SZ,20250619,55751,8696.81,43514,6782.95,59547,9283.42,58497,9120.55,24678,3842.25,37215,5800.63,1612,250.32,2362,368.66,-31124,-4851.39
300424.SZ,20250618,49676,8066.87,58621,9531.41,75074,12199.87,63848,10377.09,39320,6398.84,35014,5684.61,3925,640.09,10512,1712.57,8058,1317.36
300424.SZ,20250617,36067,5727.69,34356,5464.62,37964,6037.73,35940,5712.11,14448,2297.99,19615,3116.13,4949,788.97,3517,559.53,-1583,-236.34
300424.SZ,20250616,49746,7947.91,40192,6427.51,53554,8559.5,48587,7767.75,19102,3057.35,32292,5157.29,6024,964.05,7355,1176.27,-14006,-2228.21
300424.SZ,20250613,69288,11229.52,89709,14546.88,87564,14205.66,87084,14148.81,67161,10921.44,46353,7520.76,4174,684.11,5041,824.28,5279,882.23
300424.SZ,20250612,21599,3395.07,15765,2479.41,22099,3474.16,20994,3300.48,8721,1371.54,12727,2000.71,0,0.0,2933,460.16,-13729,-2157.28
300424.SZ,20250611,22812,3606.13,26247,4152.4,26112,4132.35,24979,3950.67,11880,1882.16,11750,1860.49,2921,461.49,750,118.58,-1613,-244.72
300424.SZ,20250610,43830,6928.99,52034,8258.61,44265,7019.83,44438,7048.55,28168,4479.91,25580,4055.35,7300,1170.88,1511,237.11,-5770,-877.18
300424.SZ,20250609,26817,4270.64,23078,3676.36,25652,4087.48,26299,4189.04,18870,3004.63,20027,3188.99,630,100.42,2565,408.78,4733,759.35
300424.SZ,20250606,35689,5674.65,33098,5267.06,29354,4672.9,31218,4970.59,14102,2249.14,15997,2546.33,2667,424.4,1499,237.11,-3092,-476.15
300424.SZ,20250605,27874,4367.17,22265,3493.42,24937,3912.79,25082,3935.09,9666,1519.31,13724,2150.4,1729,272.42,3135,492.78,4699,743.81
300424.SZ,20250604,37653,5937.59,22141,3493.83,24597,3880.45,27644,4361.27,8731,1376.3,17881,2818.61,1639,259.32,4954,779.94,-5688,-891.73
300424.SZ,20250603,40807,6482.12,57258,9106.0,51754,8230.67,43498,6925.36,23775,3790.01,20093,3196.49,4725,758.51,211,33.46,-14231,-2249.31
300424.SZ,20250530,52279,8211.15,78753,12386.6,66228,10420.0,61276,9634.98,31847,5018.75,17986,2833.3,11625,1832.24,3964,627.26,-2707,-402.5
300424.SZ,20250529,34960,5390.13,37899,5847.47,36104,5575.67,34200,5271.92,13898,2141.78,11893,1837.26,0,0.0,970,150.94,23128,3578.16
300424.SZ,20250528,26123,3950.86,24708,3741.35,18462,2793.75,18817,2845.23,8516,1287.06,6567,992.43,0,0.0,3009,452.66,-13013,-1964.93
300424.SZ,20250527,24016,3641.84,24117,3660.66,21450,3255.68,19237,2922.21,7029,1069.91,8335,1262.88,0,0.0,806,121.67,-3455,-518.48
300424.SZ,20250526,24500,3708.23,20472,3099.05,18958,2868.96,21618,3272.63,7950,1204.12,7097,1075.58,0,0.0,2221,334.06,6391,974.72
300424.SZ,20250523,34913,5313.19,25330,3856.18,27741,4219.43,30869,4696.66,7968,1213.14,16274,2474.56,2373,360.99,522,79.34,-5286,-792.42
300424.SZ,20250522,33955,5249.06,39031,6047.13,30535,4729.71,30665,4751.56,14213,2208.95,8812,1360.14,806,124.77,1001,153.65,-4693,-710.46
300424.SZ,20250521,31664,4892.17,25209,3896.58,24992,3860.56,23334,3604.6,7408,1145.44,13829,2135.72,1737,268.09,3429,529.37,-12343,-1902.51
300424.SZ,20250520,38572,6036.38,28900,4525.11,26069,4079.6,29247,4577.47,9674,1513.58,13105,2048.74,1804,281.58,4867,759.81,-12415,-1935.98
300424.SZ,20250519,47354,7444.59,45109,7089.19,41267,6494.73,42950,6756.5,17604,2776.15,17460,2756.9,2081,330.21,2787,443.11,4319,703.97
300424.SZ,20250516,71496,11240.16,49987,7852.42,55485,8718.42,63415,9956.32,22313,3497.71,32320,5077.75,4559,711.05,8131,1280.84,-5940,-920.3
300424.SZ,20250515,60656,9821.86,76494,12387.98,68428,11116.18,63039,10258.78,38610,6281.71,25499,4129.33,5635,924.7,8297,1368.36,-9875,-1493.02
300424.SZ,20250514,61184,9890.15,36089,5839.72,42262,6841.44,52629,8515.1,14467,2341.63,25515,4129.51,2552,416.4,6231,1005.3,-7896,-1270.26
300424.SZ,20250513,87975,14554.43,57511,9538.0,66917,11106.91,81968,13587.9,34782,5769.74,48320,8000.82,3864,639.62,5739,943.99,-22884,-3787.04
300424.SZ,20250512,92380,15436.92,105193,17602.35,117370,19639.88,112786,18876.71,64042,10726.28,57321,9575.3,16350,2698.84,14842,2447.55,27506,4613.74
300424.SZ,20250509,90319,14522.76,63472,10219.37,77149,12411.69,81718,13145.75,33937,5465.05,53835,8654.38,7165,1153.47,9545,1533.48,-24012,-3851.43
300424.SZ,20250508,102910,16471.11,95513,15384.88,108527,17438.28,113347,18209.36,63734,10281.27,71841,11526.65,22778,3703.18,17248,2772.95,49996,8086.26
300424.SZ,20250507,79150,12355.1,108115,16895.17,107922,16855.56,112571,17583.78,70603,11023.73,47724,7423.47,13655,2119.12,2920,451.1,17453,2707.06
300424.SZ,20250506,24856,3649.37,22396,3289.99,27385,4020.72,25759,3782.91,14194,2088.54,16056,2358.08,0,0.0,2224,327.65,14743,2173.09
300424.SZ,20250430,19636,2831.07,19991,2883.44,19463,2806.86,21881,3155.93,9675,1396.38,7172,1033.77,270,38.83,0,0.0,-2742,-392.97
300424.SZ,20250429,39181,5532.0,24896,3516.45,20545,2899.89,29783,4205.48,9292,1313.17,13330,1881.76,797,112.9,1806,254.27,6161,869.78
300424.SZ,20250428,33650,4683.01,17172,2392.72,23812,3314.61,27065,3769.08,6770,942.78,16669,2317.41,0,0.0,3326,461.19,-1633,-227.67
300424.SZ,20250425,19337,2774.39,18997,2727.5,25248,3625.44,23489,3372.65,9889,1419.64,12410,1780.08,1300,187.2,878,126.43,-9054,-1298.36
300424.SZ,20250424,29688,4281.24,22098,3188.79,28886,4167.57,30989,4471.04,11862,1713.23,16360,2358.92,1888,271.52,2877,414.81,-12722,-1835.73
300424.SZ,20250423,35078,5134.87,32449,4753.68,41637,6096.01,41946,6143.62,22097,3239.26,24176,3538.0,2123,311.41,2365,346.25,-22585,-3301.33
