ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603730.SH,20250822,106926,6533.37,101260,6184.64,63286,3866.77,72168,4409.64,33942,2073.55,25276,1545.07,2246,137.01,7696,471.36,1006,76.34
603730.SH,20250821,136606,8321.84,141169,8594.77,73574,4481.83,90894,5537.55,45261,2756.17,30492,1860.39,13856,848.86,6742,416.01,-37775,-2276.35
603730.SH,20250820,185019,11122.75,172883,10394.36,127348,7661.9,152097,9151.36,77076,4647.51,66850,4026.34,11035,661.03,8647,521.14,56677,3417.12
603730.SH,20250819,125832,7384.94,119385,7001.03,90267,5294.48,87798,5154.39,36906,2166.65,47187,2773.18,13503,798.89,12137,716.37,46491,2759.98
603730.SH,20250818,105230,6138.74,103610,6040.61,72563,4232.43,90582,5282.58,27706,1616.45,21396,1250.13,13540,787.42,3452,201.71,-23000,-1331.9
603730.SH,20250815,94746,5494.81,87104,5050.49,40254,2333.63,44563,2584.48,25078,1454.31,29836,1730.27,2100,121.8,675,39.3,13619,792.54
603730.SH,20250814,123500,7163.99,132497,7685.98,94819,5499.29,107337,6220.08,41489,2404.13,23859,1386.46,5781,333.34,1896,108.22,-64905,-3744.07
603730.SH,20250813,113600,6613.07,112793,6563.97,73249,4270.14,73230,4266.04,34409,2000.88,40570,2367.22,5335,313.15,0,0.0,20376,1192.34
603730.SH,20250812,60121,3458.53,58128,3342.75,28623,1646.59,28218,1624.38,15748,906.01,21146,1216.63,3743,215.52,743,42.89,-1434,-78.8
603730.SH,20250811,121339,6947.94,101598,5814.65,65513,3748.94,69849,3999.81,27583,1579.07,40945,2345.81,1746,100.24,3788,215.91,57995,3325.26
603730.SH,20250808,64765,3649.84,67022,3775.95,39868,2245.41,42490,2393.8,11913,670.54,9034,508.84,2000,112.8,0,0.0,-35694,-2007.53
603730.SH,20250807,78449,4451.12,76889,4361.18,42392,2404.16,38211,2167.7,16493,935.52,22030,1250.32,0,0.0,204,11.59,-25892,-1464.09
603730.SH,20250806,110044,6251.85,101432,5758.61,52077,2957.44,57036,3240.79,21391,1215.54,22222,1264.36,0,0.0,2821,161.08,17137,988.04
603730.SH,20250805,115312,6454.41,126528,7078.46,69947,3914.51,55307,3098.81,19186,1074.83,18610,1042.28,0,0.0,4000,224.2,-3753,-199.36
603730.SH,20250804,144499,7956.4,165751,9118.81,80945,4452.6,70047,3857.53,26383,1452.2,18465,1018.55,2435,133.7,0,0.0,-50636,-2768.33
603730.SH,20250801,102268,5752.38,130309,7324.01,73166,4113.09,58814,3305.93,23071,1293.17,9383,528.71,0,0.0,0,0.0,-69390,-3881.56
603730.SH,20250731,89527,5099.31,116634,6638.61,58014,3301.18,39565,2254.89,29378,1671.25,12763,728.24,1776,100.88,9732,550.88,-42321,-2397.48
603730.SH,20250730,84560,4843.81,107285,6141.62,48016,2749.09,39473,2261.27,23197,1327.65,13764,788.94,7829,448.37,3080,177.1,-28467,-1619.22
603730.SH,20250729,73773,4232.53,85894,4927.67,42059,2411.77,36825,2111.07,21472,1230.9,14455,828.03,1870,106.78,2000,115.2,-62231,-3563.16
603730.SH,20250728,68590,4000.82,88832,5181.12,43668,2546.02,34120,1988.93,18767,1093.97,11492,670.09,3419,199.33,0,0.0,-52642,-3066.74
603730.SH,20250725,52683,3102.09,58216,3426.84,29682,1747.89,28811,1697.21,13696,806.53,9033,532.46,0,0.0,0,0.0,-4190,-242.17
603730.SH,20250724,79422,4644.9,95672,5593.66,39147,2288.54,38525,2254.53,24482,1432.8,10766,630.34,1913,112.29,0,0.0,-25344,-1476.36
603730.SH,20250723,92203,5400.55,115980,6790.97,56808,3325.42,56192,3290.04,29657,1736.78,5915,346.99,2260,131.76,2841,166.5,-80049,-4677.43
603730.SH,20250722,84617,4968.72,83436,4898.7,43883,2575.11,44398,2605.44,18061,1061.02,26161,1532.85,7434,432.13,0,0.0,28703,1686.35
603730.SH,20250721,65215,3770.09,64377,3720.46,33211,1919.5,37699,2179.26,9952,574.74,8421,487.25,2118,122.63,0,0.0,-9513,-543.34
603730.SH,20250718,47694,2748.23,50694,2920.84,24424,1406.73,19511,1124.28,6049,348.65,7962,458.49,0,0.0,0,0.0,-9954,-571.6
603730.SH,20250717,55789,3227.46,46671,2698.95,22816,1319.79,24644,1425.75,4617,267.2,10090,584.34,0,0.0,1817,105.4,4085,239.51
603730.SH,20250716,84052,4817.55,74244,4254.92,38499,2207.4,40505,2323.32,6188,354.64,13808,790.84,0,0.0,183,10.52,21064,1211.13
603730.SH,20250715,94418,5367.68,96860,5510.91,62511,3552.46,66853,3801.89,31529,1793.31,23678,1343.78,4532,260.33,5598,317.19,-48853,-2779.97
603730.SH,20250714,67000,3864.75,66165,3815.44,29289,1688.64,27893,1608.31,7941,456.49,10172,586.13,0,0.0,0,0.0,8393,485.98
603730.SH,20250711,50458,2874.26,44192,2516.23,23920,1361.23,24813,1413.48,7177,408.53,12550,714.3,0,0.0,0,0.0,14183,810.55
603730.SH,20250710,50267,2849.33,49307,2794.78,25048,1419.11,26375,1495.4,8771,496.91,12598,712.97,4194,237.81,0,0.0,-2288,-127.83
603730.SH,20250709,45371,2576.58,45068,2558.38,21328,1210.68,23598,1340.27,6091,345.93,4458,253.48,335,18.95,0,0.0,3677,212.24
603730.SH,20250708,48476,2749.53,44686,2533.65,18803,1066.22,21223,1204.23,5972,338.63,7342,416.49,0,0.0,0,0.0,9065,516.31
603730.SH,20250707,44971,2532.21,44920,2528.73,15173,853.86,16008,901.46,4996,281.42,4212,237.3,0,0.0,0,0.0,-6089,-340.87
603730.SH,20250704,47194,2685.56,52274,2974.28,26321,1496.52,23596,1342.01,8277,470.7,6735,382.21,2646,150.03,1833,104.31,-22435,-1273.0
603730.SH,20250703,44591,2557.85,51188,2935.34,21318,1222.6,20620,1183.12,6189,354.72,3720,213.43,3431,196.73,0,0.0,-4813,-272.69
603730.SH,20250702,45465,2591.11,43414,2473.29,21088,1201.3,17435,993.8,3863,220.19,9567,545.51,0,0.0,0,0.0,6340,364.48
603730.SH,20250701,39413,2235.73,38663,2191.82,20090,1138.55,24218,1373.44,11695,663.04,6596,373.95,0,0.0,1721,98.1,-6031,-337.96
603730.SH,20250630,48165,2732.49,48987,2777.13,20992,1190.55,21164,1201.56,5772,327.18,4778,271.53,0,0.0,0,0.0,2410,141.85
603730.SH,20250627,49811,2819.38,46920,2655.19,23306,1318.98,21852,1237.01,2015,114.0,8155,461.57,1795,101.42,0,0.0,430,26.23
603730.SH,20250626,49387,2786.83,53457,3016.3,28357,1600.12,26945,1520.77,8567,483.82,5910,333.7,0,0.0,0,0.0,-20004,-1124.8
603730.SH,20250625,78340,4405.33,66596,3742.49,42853,2406.13,41930,2357.14,5890,331.32,18557,1043.16,0,0.0,0,0.0,26034,1474.13
603730.SH,20250624,75325,4213.66,103002,5758.69,40847,2283.62,27104,1517.78,14534,812.06,5808,325.37,5209,292.5,0,0.0,-32582,-1816.22
603730.SH,20250623,43980,2451.01,36702,2044.52,15674,872.93,14115,786.35,2890,160.98,8387,467.75,0,0.0,3340,186.31,2169,123.58
603730.SH,20250620,30164,1688.75,30655,1716.21,11121,622.61,9291,520.38,2793,156.21,4132,230.98,0,0.0,0,0.0,-5048,-281.39
603730.SH,20250619,37684,2120.31,39687,2232.46,10167,571.47,10920,614.1,1873,105.11,2919,163.88,3803,213.55,0,0.0,-9075,-507.89
603730.SH,20250618,28490,1609.54,28400,1603.72,8576,484.23,10471,591.33,6787,382.98,4981,281.69,0,0.0,0,0.0,-3256,-182.06
603730.SH,20250617,37184,2102.54,38961,2202.67,11033,623.36,10104,571.14,2493,140.86,3644,205.76,2000,112.8,0,0.0,-11750,-661.74
603730.SH,20250616,46933,2658.26,49218,2786.91,14949,846.51,14262,807.53,6731,380.82,5224,296.32,91,5.17,0,0.0,2843,163.81
603730.SH,20250613,62991,3602.83,69593,3977.66,28606,1635.64,25393,1452.8,9348,533.26,5959,341.27,0,0.0,0,0.0,-32470,-1851.36
603730.SH,20250612,51230,2984.9,45558,2652.34,17351,1009.56,18638,1085.29,5005,291.35,7623,444.92,0,0.0,1768,103.25,8904,524.57
603730.SH,20250611,74065,4303.99,71119,4131.63,33552,1948.67,32936,1913.06,6333,367.65,9895,575.62,0,0.0,0,0.0,9674,564.2
603730.SH,20250610,59725,3403.17,63455,3614.84,27487,1566.49,23836,1358.57,6936,394.76,6858,391.01,0,0.0,0,0.0,-18934,-1073.78
603730.SH,20250609,69175,3959.77,63657,3641.81,28465,1628.48,32633,1867.57,8352,476.63,9703,555.51,0,0.0,0,0.0,1999,121.85
603730.SH,20250606,52704,3011.17,60084,3432.04,22640,1292.82,17188,981.96,7684,438.86,5756,328.86,0,0.0,0,0.0,-6613,-374.9
603730.SH,20250605,103429,5893.62,117438,6689.4,46592,2654.74,41217,2349.16,9417,535.5,6280,357.98,5497,312.67,0,0.0,-39267,-2230.66
603730.SH,20250604,98728,5767.33,128620,7506.64,50420,2940.8,34281,2003.85,21851,1277.46,7181,418.66,1329,77.06,2245,133.51,-54230,-3156.54
603730.SH,20250603,46425,3749.34,55504,4481.57,25623,2068.59,19501,1574.75,10555,852.19,9598,774.99,2000,161.2,0,0.0,-15327,-1234.98
603730.SH,20250530,32107,2613.03,43899,3572.77,17482,1422.11,12055,981.69,14369,1169.91,8005,650.58,0,0.0,0,0.0,-19365,-1578.02
603730.SH,20250529,40584,3336.02,42344,3478.99,18212,1497.56,13436,1105.06,8446,694.61,7048,579.45,0,0.0,4413,364.68,3003,251.4
603730.SH,20250528,51473,4249.77,50027,4125.68,28601,2362.45,22935,1897.39,8519,702.88,15208,1256.5,1258,104.16,1681,139.69,-9281,-754.08
603730.SH,20250527,36587,3014.19,30881,2541.85,13859,1142.02,16634,1370.69,11248,925.09,14179,1168.76,0,0.0,0,0.0,6690,554.61
603730.SH,20250526,32303,2654.33,39844,3272.44,11809,969.64,13719,1126.77,13800,1133.94,6227,512.72,1878,154.02,0,0.0,-13191,-1081.27
603730.SH,20250523,35969,2990.88,33339,2768.73,17713,1471.67,19481,1618.79,12457,1034.51,8041,669.57,0,0.0,5278,439.98,3034,257.53
603730.SH,20250522,22911,1893.23,25197,2081.93,10134,836.68,8613,711.49,5321,439.08,2095,173.06,0,0.0,2460,202.51,-8649,-713.92
603730.SH,20250521,30589,2530.39,26416,2184.09,12275,1014.81,11671,965.37,3013,249.41,4767,394.69,0,0.0,3023,250.46,5139,428.64
603730.SH,20250520,25814,2124.77,25364,2087.11,10123,832.87,11346,934.41,4329,356.15,3556,292.28,0,0.0,0,0.0,-113,-7.72
603730.SH,20250519,41446,3381.9,39868,3251.01,20341,1661.16,23230,1897.54,5632,459.62,3987,326.66,1666,136.93,2000,164.4,4213,353.25
603730.SH,20250516,42958,3493.38,34493,2804.7,17987,1462.43,21436,1743.61,6992,568.69,10358,842.53,0,0.0,1650,133.65,12446,1013.11
603730.SH,20250515,26882,2166.17,29051,2339.51,19366,1559.17,15524,1250.38,5758,463.98,7431,599.43,0,0.0,0,0.0,-364,-24.48
603730.SH,20250514,33633,2713.52,37047,2987.7,21182,1708.5,19687,1588.6,7973,643.21,6054,488.92,0,0.0,0,0.0,-9876,-793.68
603730.SH,20250513,46743,3816.13,46707,3811.32,27134,2215.14,28271,2308.19,15654,1277.22,14552,1188.98,0,0.0,0,0.0,-2691,-212.38
603730.SH,20250512,54450,4398.34,52475,4236.68,31965,2582.49,25947,2096.22,10883,878.55,16826,1360.41,0,0.0,2050,166.07,-12025,-965.02
603730.SH,20250509,60106,4890.56,60370,4908.33,32496,2643.35,36714,2986.51,17441,1413.56,13162,1069.02,1965,158.58,1762,142.19,517,54.37
603730.SH,20250508,53719,4322.06,45084,3627.53,26072,2095.26,26982,2169.75,6751,542.88,14462,1161.8,0,0.0,14,1.12,17150,1379.72
603730.SH,20250507,91933,7394.05,75964,6106.92,56998,4582.32,62835,5058.18,31671,2536.59,58237,4666.65,16433,1318.78,0,0.0,7822,633.85
603730.SH,20250506,63894,5231.3,55914,4578.01,35212,2884.87,31459,2577.72,13339,1092.62,13302,1088.6,233,19.11,12002,983.56,15400,1266.98
603730.SH,20250430,55848,4422.36,61693,4884.17,33200,2626.74,31127,2466.38,13883,1097.89,11715,924.71,1604,128.27,0,0.0,10526,828.64
603730.SH,20250429,39090,2977.13,40893,3110.62,16860,1285.55,17369,1327.2,4833,368.52,2521,193.39,0,0.0,0,0.0,420,40.84
603730.SH,20250428,36163,2758.14,30904,2357.52,9979,761.31,11575,883.22,1460,111.98,5123,390.69,0,0.0,0,0.0,-1380,-105.07
603730.SH,20250425,29691,2291.29,26169,2019.84,11025,850.04,13346,1028.95,2880,222.18,4081,314.72,0,0.0,0,0.0,-6113,-468.63
603730.SH,20250424,38733,3000.73,40647,3144.68,14312,1105.2,12130,940.06,1135,88.06,1403,109.25,0,0.0,0,0.0,-5686,-436.98
603730.SH,20250423,40202,3095.78,33090,2548.31,14074,1083.5,15124,1164.8,6237,480.39,11073,852.03,1505,116.04,2731,210.56,11362,876.94
