ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600556.SH,20250429,132018,6126.33,126770,5882.3,99641,4623.39,105195,4881.22,33940,1573.67,36566,1696.37,2932,136.48,0,0.0,42885,1997.69
600556.SH,20250428,114598,5252.08,122270,5601.69,87779,4023.55,81616,3743.63,33152,1520.55,32169,1475.15,526,24.3,0,0.0,-47297,-2154.69
600556.SH,20250425,132115,6111.86,128317,5934.77,92226,4264.46,104344,4826.41,49472,2286.89,47382,2192.28,11982,555.76,5752,265.5,20765,973.29
600556.SH,20250424,155541,7125.86,185094,8481.81,125900,5770.49,98815,4527.51,55123,2525.27,56963,2609.37,9271,423.44,4963,226.37,-82645,-3782.53
600556.SH,20250423,147628,6940.39,178610,8389.36,123761,5816.82,117185,5513.1,64202,3016.71,42328,1993.01,7134,336.01,4602,214.45,-15419,-698.39
600556.SH,20250422,113483,5308.54,116106,5430.3,83893,3921.42,72869,3407.19,29004,1356.44,38853,1816.43,3218,149.99,1770,82.48,-54200,-2526.2
600556.SH,20250421,161839,7574.61,135517,6345.75,83057,3885.06,105385,4930.51,26435,1235.05,46065,2154.87,15636,736.4,0,0.0,68563,3220.01
600556.SH,20250418,129143,5898.96,109649,5010.87,77940,3561.1,90735,4145.4,37308,1706.02,44242,2020.48,235,10.67,0,0.0,-11338,-508.14
600556.SH,20250417,155478,7218.86,132697,6162.13,108735,5048.83,109713,5092.82,44241,2050.52,64860,3009.11,1221,56.75,2405,110.89,9697,459.87
600556.SH,20250416,176609,8166.14,151188,6996.51,128177,5933.68,120174,5565.33,51833,2403.46,81038,3748.51,5371,250.4,9590,443.34,-67280,-3103.33
600556.SH,20250415,171593,8050.88,174350,8177.07,126815,5949.18,131008,6148.35,59935,2811.62,56458,2648.1,3473,161.84,0,0.0,2778,150.41
600556.SH,20250414,181593,8492.49,177595,8305.97,149268,6978.26,146454,6848.22,68477,3203.62,76452,3572.64,14995,700.48,13832,648.03,-13155,-601.77
600556.SH,20250411,180470,8206.11,167069,7600.54,140469,6387.16,159098,7236.65,80907,3680.89,79503,3614.81,11807,540.82,7983,362.97,40466,1853.15
600556.SH,20250410,197137,8946.94,192169,8720.55,160535,7280.89,150065,6810.48,73631,3343.95,88661,4022.5,2498,113.41,2906,131.66,-14468,-642.23
600556.SH,20250409,332159,13951.98,268189,11311.89,213657,8949.8,245493,10321.02,88923,3766.17,112157,4691.43,17031,743.74,25931,1087.35,76330,3312.24
600556.SH,20250408,400681,17176.53,395317,16975.18,273383,11738.97,233997,10041.62,123955,5326.87,145984,6268.61,11011,482.25,33732,1439.21,-31014,-1303.98
600556.SH,20250407,170573,7878.01,98526,4560.8,102275,4722.88,101430,4692.12,45367,2095.25,82937,3820.43,2414,110.32,37736,1733.11,22313,1019.81
600556.SH,20250403,125259,6333.2,141101,7139.93,112766,5700.85,117251,5933.94,79548,4024.56,62552,3163.26,31870,1617.99,28539,1439.46,12715,657.49
600556.SH,20250402,108091,5451.8,87498,4412.1,79479,4009.03,79276,3998.53,45762,2309.44,50543,2550.06,3254,163.85,19269,973.43,17346,887.48
600556.SH,20250401,118949,5995.61,132045,6650.2,104749,5279.1,98178,4948.73,63885,3220.99,54375,2741.49,16074,807.87,19059,963.15,-51609,-2589.33
600556.SH,20250331,195043,9778.64,191887,9626.41,140417,7042.28,142142,7130.51,65858,3306.38,78242,3922.51,29278,1470.04,18325,917.9,-68130,-3399.49
600556.SH,20250328,141074,7249.16,150756,7746.2,128830,6619.92,118345,6081.75,69288,3559.75,82164,4221.68,25859,1330.02,13786,709.22,-24430,-1233.22
600556.SH,20250327,146955,7549.28,149412,7676.21,124914,6418.66,115031,5911.79,68424,3515.12,79256,4070.46,13284,682.02,9878,506.62,28795,1506.33
600556.SH,20250326,133794,6845.8,142058,7266.44,93909,4804.26,96679,4945.94,50386,2576.77,46837,2396.49,7485,382.04,0,0.0,11552,603.33
600556.SH,20250325,152483,7742.68,154861,7862.87,104801,5321.83,96372,4895.43,62895,3194.29,52864,2684.38,3936,200.08,20018,1016.2,-58623,-2963.08
600556.SH,20250324,234141,11955.01,232037,11857.15,165265,8447.37,152216,7777.04,78638,4017.11,87779,4484.17,9251,475.37,15263,776.5,-85223,-4358.13
600556.SH,20250321,222933,11686.36,216012,11325.88,163895,8595.96,144895,7601.99,71202,3737.02,86028,4508.96,8391,441.08,19486,1023.6,-117389,-6132.33
600556.SH,20250320,173743,9292.67,159572,8538.44,131284,7022.49,118076,6319.6,62702,3352.88,70025,3744.49,10503,564.01,30559,1629.52,-80040,-4256.74
600556.SH,20250319,177060,9508.67,165298,8879.83,134058,7199.8,120456,6472.59,58647,3149.17,77040,4137.13,13668,736.76,20639,1104.86,-116827,-6263.98
600556.SH,20250318,193249,10552.37,162057,8848.13,149494,8165.34,137920,7537.16,59535,3254.6,85333,4662.85,5570,304.4,22538,1228.57,-84656,-4603.73
600556.SH,20250317,213173,11734.74,198924,10948.82,168982,9299.84,147430,8116.53,86625,4769.57,106613,5870.12,6739,371.99,22552,1240.67,-52731,-2877.08
600556.SH,20250314,229530,12513.84,216201,11784.52,178090,9701.49,177401,9669.95,105268,5743.38,117591,6417.56,18802,1031.23,20497,1117.92,88772,4868.47
600556.SH,20250313,258391,13936.18,248283,13395.68,210462,11356.11,192542,10395.21,120890,6532.6,113110,6105.82,9197,496.77,45005,2424.96,-130642,-7043.59
600556.SH,20250312,261610,14532.28,267141,14841.37,230544,12802.3,229443,12743.1,148750,8261.01,165709,9203.46,57669,3209.66,36280,2017.32,-12646,-676.87
600556.SH,20250311,190820,10317.87,203805,11029.24,165565,8951.96,179139,9689.06,103238,5588.92,82418,4453.55,23068,1249.81,17329,936.7,47945,2629.08
600556.SH,20250310,226958,12206.14,226816,12205.79,190366,10240.77,188983,10168.48,120180,6464.73,115547,6212.97,13468,725.95,19626,1050.34,-109396,-5870.39
600556.SH,20250307,328989,18158.06,312881,17274.79,265902,14684.19,300354,16590.6,182751,10096.56,166971,9229.02,67122,3695.09,64558,3539.49,-124046,-6779.07
600556.SH,20250306,385371,21158.74,404888,22233.33,354582,19457.36,343711,18864.39,230553,12644.91,213233,11692.28,54917,3012.19,63591,3483.2,165743,9079.85
600556.SH,20250305,216651,11396.82,206554,10866.16,181817,9562.96,170069,8946.77,89223,4695.15,101997,5365.04,12888,677.77,21959,1154.73,-55541,-2881.24
600556.SH,20250304,195691,10312.13,204654,10788.54,158453,8353.36,163072,8596.2,90565,4774.31,89892,4737.72,22441,1185.87,9532,503.2,17872,954.45
600556.SH,20250303,290393,15293.29,304796,16042.24,227023,11948.61,220401,11608.12,122097,6430.7,112175,5910.25,14170,750.15,16311,862.14,-49579,-2536.08
600556.SH,20250228,380366,20205.56,316624,16815.63,271249,14419.76,284544,15138.23,147899,7871.22,186559,9928.91,31914,1695.43,43702,2309.2,-195322,-10380.48
600556.SH,20250227,445152,24658.96,337496,18720.15,326886,18130.23,298890,16592.13,210560,11659.22,228670,12661.21,52416,2895.04,169958,9369.96,-115023,-6338.31
600556.SH,20250226,313430,17730.26,318433,18014.54,254816,14416.47,230162,13024.18,140025,7922.97,153202,8666.83,18239,1034.01,24713,1398.17,-88862,-4973.48
600556.SH,20250225,343228,19405.35,277185,15680.7,224659,12701.01,232342,13133.68,139018,7855.83,150337,8494.42,12680,716.58,59721,3369.97,-107566,-6029.24
600556.SH,20250224,373092,21397.84,319137,18316.06,289047,16579.7,264551,15179.99,156854,9007.06,184845,10601.97,16217,928.4,66677,3814.99,-100080,-5673.19
600556.SH,20250221,450083,26015.42,364485,21079.06,339811,19650.61,352868,20415.36,215806,12474.7,223388,12921.34,76924,4456.65,141883,8181.61,71216,4231.81
600556.SH,20250220,383798,22251.81,383652,22253.63,325709,18893.57,308085,17867.6,203068,11782.34,207941,12060.19,40387,2339.3,53284,3085.6,-38271,-2151.32
600556.SH,20250219,384682,21783.91,353106,20000.95,264283,14961.55,288970,16362.93,168865,9572.04,180392,10216.64,49345,2802.56,44707,2539.55,22483,1322.51
600556.SH,20250218,693137,39768.45,453033,26012.91,445749,25597.1,476486,27357.63,254262,14579.56,374251,21478.46,74032,4218.21,163410,9314.33,-289309,-16674.83
600556.SH,20250217,534758,31820.97,508517,30288.52,435096,25904.55,476442,28376.14,306396,18245.45,319862,19044.86,147829,8827.81,119258,7089.28,2417,237.15
600556.SH,20250214,644074,37918.51,551412,32492.03,495392,29176.31,534280,31466.22,356541,21017.34,360073,21212.27,74400,4395.49,124642,7337.12,-224837,-13136.65
600556.SH,20250213,796015,47856.54,934461,56309.2,744427,44766.22,767853,46178.35,517338,31122.02,464631,27921.43,267292,16172.53,158126,9508.33,54488,3418.07
600556.SH,20250212,693167,40719.33,666864,39171.56,610962,35868.53,586084,34411.87,336783,19771.08,360821,21180.87,77289,4525.99,104433,6120.64,-130672,-7607.14
600556.SH,20250211,1021367,59925.93,980137,57649.29,912736,53721.91,882942,51900.71,569833,33547.26,632882,37175.72,234855,13898.84,242830,14368.22,130374,7608.71
600556.SH,20250210,596288,34001.65,528356,30135.02,477830,27250.82,484713,27642.2,292239,16670.44,318226,18145.43,97994,5593.03,133056,7593.3,-15607,-807.98
600556.SH,20250207,877062,49573.42,771319,43639.28,705619,39894.85,750052,42381.17,435412,24623.76,484990,27416.42,108107,6110.16,119840,6765.32,-2508,-176.18
600556.SH,20250206,624718,33750.2,605285,32775.35,539477,29193.06,572555,30981.21,363396,19662.22,377296,20398.6,185198,10098.51,157653,8548.82,110740,6238.8
600556.SH,20250205,663460,35193.12,576043,30558.51,577495,30615.46,604920,32066.34,322123,17073.83,388508,20596.04,112074,5952.68,105681,5614.21,307827,16393.16
600556.SH,20250127,463853,24213.94,351818,18382.64,436286,22809.55,390917,20439.58,254354,13303.62,289846,15151.45,85528,4496.58,207440,10850.03,-255553,-13199.1
600556.SH,20250124,585155,30484.31,588378,30735.52,533826,27867.88,576016,30074.01,328710,17179.95,340672,17774.41,229842,12086.64,172467,9034.84,142366,7586.86
600556.SH,20250123,731597,38396.78,695232,36518.74,677175,35564.14,651866,34230.76,375087,19705.61,411889,21636.72,110625,5806.56,135497,7086.87,-42092,-1976.7
600556.SH,20250122,832096,43667.53,750871,39420.16,676327,35498.01,693798,36436.85,340442,17867.09,401223,21057.19,90578,4785.53,93551,4903.97,-435656,-22773.21
600556.SH,20250121,1324501,72494.42,954928,52313.03,1177553,64490.31,992737,54402.44,639825,35101.86,685825,37623.68,216225,11894.48,724614,39641.92,-54088,-2914.99
600556.SH,20250120,1235635,75315.5,683256,41888.94,1089722,66526.73,736267,45144.64,693752,42407.18,730589,44724.81,552874,34276.39,1421870,86767.4,519185,30644.02
600556.SH,20250117,1443285,95954.01,1320670,88313.77,1350094,89820.06,1409411,93856.74,1264008,84395.01,1402859,93113.58,1587489,106076.11,1511937,100961.1,440435,28435.68
600556.SH,20250116,261304,16530.13,270100,17086.86,273409,17284.78,366615,23176.04,215263,13603.39,361453,22850.97,1308407,82896.2,1060216,67200.64,-1677557,-106377.78
600556.SH,20250115,0,0.0,49005,2822.69,0,0.0,39868,2296.4,0,0.0,21312,1227.57,116835,6729.7,6650,383.04,-116835,-6729.7
600556.SH,20250114,4206,218.43,96496,5049.36,11654,605.48,89617,4683.42,29530,1537.08,76734,4009.08,268235,14026.34,50778,2645.47,-141323,-7412.45
600556.SH,20250113,237903,11197.81,203872,9600.01,179199,8435.73,186181,8763.85,77950,3671.5,81419,3829.3,5316,250.8,28896,1362.68,-7630,-314.79
600556.SH,20250110,292382,14458.66,264655,13119.41,265809,13184.99,259925,12898.64,156830,7784.93,176145,8723.64,41927,2098.5,56224,2785.38,-101463,-4929.72
600556.SH,20250109,284000,14245.02,295744,14847.41,286995,14399.96,278482,13976.19,164088,8241.13,157467,7901.93,35364,1781.65,38754,1942.21,22851,1180.47
600556.SH,20250108,292512,14309.92,303218,14847.43,296389,14514.73,271203,13283.69,160182,7850.38,146852,7182.43,6812,334.32,34622,1695.8,9367,533.78
600556.SH,20250107,215802,10440.93,225175,10903.55,210990,10213.61,199068,9631.09,103922,5037.85,104867,5075.2,22891,1108.7,24495,1191.25,16385,823.53
600556.SH,20250106,235705,11247.29,223391,10663.6,179092,8550.72,188477,8997.15,96029,4586.97,104088,4965.29,13871,658.73,8741,417.67,-9270,-425.81
600556.SH,20250103,366167,18145.56,290980,14442.04,261914,13008.51,270145,13402.88,121852,6043.96,175970,8709.37,10683,520.96,23521,1164.69,-117612,-5837.06
600556.SH,20250102,312875,16381.73,264541,13872.84,221772,11616.74,237600,12456.62,113237,5931.22,128374,6708.66,16879,885.34,34248,1776.92,1823,128.1
600556.SH,20241231,336105,17879.66,239720,12758.42,253973,13518.52,263287,14009.92,135451,7196.56,191839,10196.34,20219,1070.73,50902,2700.78,-126278,-6712.16
600556.SH,20241230,323692,17808.41,261882,14407.31,256119,14088.82,262778,14462.51,150468,8276.21,182350,10027.67,39565,2171.19,62834,3447.14,-62498,-3436.37
600556.SH,20241227,299516,17147.63,281761,16134.57,295085,16914.83,306470,17554.23,190278,10906.04,202619,11613.98,62690,3589.81,56719,3255.53,205,81.4
600556.SH,20241226,318931,18168.39,228701,13053.44,270939,15437.08,241798,13791.4,154475,8794.08,166844,9504.2,51982,2958.54,158983,9009.04,-64138,-3599.61
600556.SH,20241225,344267,19337.6,299863,16871.55,274426,15411.9,303508,17063.62,163275,9202.86,154688,8687.18,18616,1045.09,42525,2375.11,-97005,-5430.36
600556.SH,20241224,419081,23896.23,383497,21893.71,342642,19545.17,358552,20456.69,192670,10988.68,201331,11472.22,57498,3283.19,68511,3890.66,-52537,-2961.84
600556.SH,20241223,563053,33750.96,479832,28773.02,497037,29833.31,509565,30586.25,276614,16622.12,353042,21174.62,89632,5346.92,83898,5019.42,-275575,-16560.46
600556.SH,20241220,588563,37315.67,495563,31453.49,518308,32879.23,561058,35595.29,312305,19827.49,359117,22788.78,76908,4901.32,80346,5086.14,-188368,-11800.56
600556.SH,20241219,703827,45007.09,607507,38884.87,706114,45202.44,698873,44740.82,436835,27968.75,552708,35378.82,221067,14117.28,208755,13291.05,-253500,-16033.23
600556.SH,20241218,947743,67073.57,832216,59059.0,885431,62754.21,876952,62166.78,551365,39065.97,633021,44715.99,201229,14146.69,243579,17098.68,-307285,-21243.7
600556.SH,20241217,1337365,102567.71,774625,59411.54,1315164,100967.32,1102980,84650.74,843775,64568.66,1136095,87222.77,326042,25031.29,808647,61849.93,347750,26298.83
600556.SH,20241216,211247,17366.19,150091,12329.71,302960,24898.42,235266,19320.5,280600,23068.11,312231,25663.18,716439,58913.86,813658,66933.2,-1227027,-100957.12
600556.SH,20241213,441715,31999.1,681916,49684.67,640507,46368.41,808282,58944.88,756529,55027.09,685551,50119.32,877317,65142.12,540320,39787.86,-115758,-9557.64
600556.SH,20241212,617562,41404.06,564723,37892.0,601502,40353.95,617032,41425.14,439309,29513.46,499254,33538.0,156994,10595.6,134358,9011.93,-135512,-8824.16
600556.SH,20241211,634576,41353.03,660842,43153.29,670509,43693.87,664593,43340.46,467305,30519.03,436283,28442.16,182702,11966.08,193374,12596.1,214306,14250.96
600556.SH,20241210,553264,34585.43,578081,36244.68,572786,35862.6,585010,36670.4,342113,21444.16,344569,21558.89,148388,9359.59,108892,6777.8,46103,3031.15
600556.SH,20241209,598397,36775.66,480737,29569.91,575496,35438.52,501831,30894.3,294388,18113.31,385057,23698.47,74636,4612.82,175292,10777.63,-198424,-12097.74
600556.SH,20241206,687732,42789.53,705093,43882.4,716673,44501.81,797252,49625.94,516720,32172.36,536924,33445.28,358759,22580.63,240613,15090.72,352386,22160.29
600556.SH,20241205,390571,22487.12,442330,25470.72,406795,23426.26,412138,23743.48,268548,15478.29,228476,13152.81,88479,5105.38,71450,4130.05,130573,7525.15
600556.SH,20241204,392379,21842.82,311059,17313.83,327353,18231.06,302717,16854.72,145453,8091.78,207033,11529.38,26298,1455.17,70673,3922.89,-214881,-11909.54
600556.SH,20241203,458820,26434.59,406698,23455.4,433679,24993.21,411083,23718.19,257846,14857.09,248719,14328.67,66812,3867.06,150658,8649.7,-294066,-16853.08
600556.SH,20241202,553676,32348.66,656522,38426.48,628228,36683.85,636593,37219.35,413268,24168.32,376100,21953.17,159896,9452.39,85854,5054.22,134006,7958.74
600556.SH,20241129,591482,32967.05,613844,34255.03,549062,30613.92,574751,32066.98,332296,18554.12,316712,17655.44,112656,6290.35,80190,4447.99,-2836,31.96
600556.SH,20241128,790877,44867.42,671692,38145.99,748123,42497.67,624172,35512.81,390291,22245.7,508642,28954.06,107919,6192.32,232703,13190.26,-202296,-11215.14
600556.SH,20241127,504650,27119.52,663121,35849.98,543348,29320.33,552588,29895.8,371840,20177.99,322991,17457.11,215630,11933.94,96767,5348.88,194585,11002.87
600556.SH,20241126,363256,18910.66,413908,21554.79,328248,17115.77,341810,17839.95,240483,12543.6,206639,10787.72,102941,5437.73,72572,3825.29,20553,1206.24
600556.SH,20241125,331608,16676.59,355976,17909.98,271915,13683.21,259085,13047.65,161669,8136.82,153031,7689.89,47104,2372.68,44203,2221.78,-126630,-6305.84
600556.SH,20241122,552282,29453.31,560503,29976.64,489616,26192.33,446716,23874.82,320142,17131.75,302034,16159.03,66325,3564.95,119112,6331.86,-102283,-5230.57
600556.SH,20241121,449535,23421.82,533963,27851.75,483732,25265.84,460078,24023.05,300888,15722.24,257597,13439.84,122482,6420.2,104999,5515.46,284792,14943.46
600556.SH,20241120,279708,13901.62,306111,15219.62,259696,12914.68,240097,11925.69,134627,6688.66,136287,6795.25,31065,1556.28,22601,1120.69,72934,3652.74
600556.SH,20241119,173750,8139.83,173540,8131.1,130306,6107.71,131637,6168.84,51632,2425.43,41815,1962.3,3226,153.56,11921,564.29,29630,1419.32
600556.SH,20241118,253422,11855.67,257975,12077.46,166449,7794.63,183422,8591.49,96227,4511.85,74818,3497.88,15353,714.83,15237,710.15,-45252,-2097.92
600556.SH,20241115,234179,11617.34,301090,14951.22,185645,9223.36,195138,9695.37,123668,6157.59,82637,4104.95,49855,2474.52,14482,721.26,21527,1122.89
600556.SH,20241114,233081,11522.25,217610,10750.35,166108,8218.06,140190,6940.48,69250,3429.08,91846,4548.96,10248,502.33,29041,1431.94,-133913,-6605.4
600556.SH,20241113,259069,13067.45,336151,16961.04,251913,12723.66,214734,10846.29,153127,7732.63,120762,6106.98,29762,1518.51,22224,1127.95,59717,3049.93
600556.SH,20241112,197980,9836.76,202213,10047.04,146495,7281.1,143790,7147.68,79047,3921.28,95769,4757.97,28035,1396.02,9785,482.47,-101658,-5044.37
600556.SH,20241111,226218,11222.11,239263,11893.01,169522,8421.63,196137,9754.63,86490,4303.41,112095,5583.94,82400,4133.62,17136,849.2,25373,1301.07
600556.SH,20241108,249635,12292.13,208201,10249.53,204768,10094.44,173165,8542.95,99373,4901.79,132928,6541.81,18700,920.24,58182,2874.32,-121265,-5933.54
600556.SH,20241107,239513,11783.38,265477,13093.35,228620,11248.6,242218,11932.57,158189,7794.96,166748,8202.43,94523,4688.04,46401,2286.62,89581,4419.31
600556.SH,20241106,205780,9926.85,199074,9603.32,162049,7817.02,157412,7593.54,105080,5068.21,96051,4630.58,20281,984.32,40653,1968.96,15244,777.24
600556.SH,20241105,201652,9480.18,200483,9435.59,144146,6769.3,157789,7413.45,106503,5009.04,88504,4163.68,30489,1443.86,36014,1689.66,77952,3698.68
600556.SH,20241104,118408,5429.8,144933,6648.78,103907,4764.18,107032,4920.75,73675,3383.41,43129,1980.91,12636,586.31,13532,613.26,27207,1254.24
600556.SH,20241101,193786,8832.89,200292,9137.97,149250,6805.62,130986,5980.36,77517,3540.58,82799,3775.44,12612,577.83,19089,863.14,-125225,-5692.1
600556.SH,20241031,177773,8246.11,189645,8797.12,154410,7175.42,162692,7560.38,99743,4634.75,77356,3597.16,13416,629.0,15648,730.63,59644,2792.17
600556.SH,20241030,128137,5809.6,132725,6015.21,96472,4375.58,85112,3862.66,37029,1680.47,43816,1988.58,5015,226.28,5000,225.5,-30121,-1351.54
600556.SH,20241029,158896,7339.3,180094,8317.1,130317,6022.0,115691,5346.7,61322,2838.33,60997,2817.64,10366,472.47,4119,190.65,-90797,-4166.31
600556.SH,20241028,160803,7489.03,153077,7126.72,110246,5132.76,122110,5686.42,61650,2872.2,57048,2658.96,6948,326.35,7412,348.23,42469,1998.94
600556.SH,20241025,158959,7180.78,145611,6581.33,105758,4771.16,144917,6547.94,55065,2490.04,65068,2938.59,40578,1842.64,4764,216.76,64290,2909.97
600556.SH,20241024,110283,4840.47,101429,4450.43,78415,3441.72,82673,3630.41,26317,1154.61,31775,1393.71,3690,161.62,2828,123.87,-31073,-1356.59
600556.SH,20241023,200478,8990.95,154954,6949.41,117375,5255.08,122579,5494.61,60861,2724.78,83679,3751.23,14356,643.55,31858,1419.1,-56528,-2507.36
600556.SH,20241022,209264,9427.55,253083,11408.78,186759,8407.91,187155,8432.74,110525,4987.18,97117,4379.56,34318,1555.46,3511,157.01,16342,773.18
600556.SH,20241021,175279,7659.7,182944,7996.03,116920,5102.0,143699,6279.62,71937,3142.23,69369,3030.88,34444,1516.03,2567,113.43,15703,687.79
600556.SH,20241018,211608,8964.95,173838,7348.13,118345,5000.26,141605,5989.32,53463,2267.78,73936,3142.47,9064,379.88,3099,132.95,63663,2729.69
600556.SH,20241017,132586,5597.0,136988,5780.8,86765,3662.59,97752,4130.14,45338,1915.27,34958,1476.55,9458,398.6,4449,185.97,-37547,-1568.28
600556.SH,20241016,143893,6003.55,129849,5417.72,86465,3600.35,90807,3787.54,46591,1937.67,47227,1960.53,0,0.0,9066,375.77,25875,1080.09
600556.SH,20241015,181665,7682.96,169954,7184.47,107333,4541.65,116760,4947.02,51369,2178.6,47997,2034.5,1004,43.17,6660,280.39,-6247,-252.97
600556.SH,20241014,178981,7402.78,156685,6475.23,108061,4469.01,96020,3972.52,35198,1451.06,52422,2165.08,3136,130.77,20249,840.79,29842,1273.53
600556.SH,20241011,175015,7313.19,183278,7648.25,112481,4692.96,97186,4060.78,46352,1925.43,51544,2145.27,2567,106.53,4407,183.82,-51077,-2122.86
600556.SH,20241010,221032,9679.24,249513,10926.23,151697,6638.7,136021,5956.33,62761,2752.86,56577,2478.5,20044,881.1,13423,590.83,-46940,-2036.82
600556.SH,20241009,287432,13035.76,305648,13859.29,215672,9779.59,193352,8767.36,81925,3721.61,98213,4462.12,18199,821.94,6015,270.14,-104293,-4686.95
600556.SH,20241008,365723,17501.48,323935,15501.71,255634,12266.16,269001,12893.55,123598,5945.7,166361,8009.39,31822,1539.98,17480,848.68,-16247,-799.09
600556.SH,20240930,338577,14876.84,309414,13618.47,185553,8153.92,224371,9866.48,108189,4765.74,108566,4761.0,20305,902.28,10273,452.83,63329,2803.7
600556.SH,20240927,131161,5256.55,140786,5643.48,87202,3496.31,93419,3741.11,66418,2663.79,62361,2505.25,20105,808.42,8321,335.24,26587,1072.21
600556.SH,20240926,184353,6989.76,171980,6522.37,85524,3239.8,91295,3464.85,35823,1360.48,44341,1681.24,9916,378.69,8000,300.27,72616,2773.21
600556.SH,20240925,219520,8279.29,191245,7216.11,95481,3599.48,125643,4735.78,57689,2178.24,53839,2031.96,601,22.6,2564,95.75,26943,1029.27
600556.SH,20240924,172189,6162.44,159089,5702.45,80661,2889.79,90068,3227.52,44900,1609.64,55141,1975.22,18040,654.2,11492,410.88,89648,3240.93
600556.SH,20240923,90525,3174.37,74715,2618.49,34682,1216.66,47134,1652.51,16855,590.31,18902,662.96,4837,170.26,6148,217.64,9264,331.67
600556.SH,20240920,100521,3516.58,97567,3412.57,42221,1476.65,43645,1527.49,17397,608.56,18928,661.73,0,0.0,0,0.0,3556,130.0
600556.SH,20240919,144852,5014.05,126513,4379.14,68124,2351.08,74827,2589.95,26739,925.54,41538,1432.28,3163,110.71,0,0.0,51806,1801.63
600556.SH,20240918,88971,2986.54,97293,3265.51,50815,1707.56,44014,1478.33,22114,743.28,20593,693.54,0,0.0,0,0.0,-23790,-791.95
600556.SH,20240913,86615,2994.35,92126,3184.28,43202,1493.57,35164,1216.17,18534,642.84,25124,872.07,4797,166.94,734,25.18,-34374,-1184.53
600556.SH,20240912,95682,3386.22,88882,3141.64,41318,1464.15,45029,1595.35,22074,779.89,21188,751.36,0,0.0,3975,141.91,4348,167.5
600556.SH,20240911,82878,2922.64,81533,2874.83,36657,1293.19,35728,1260.91,13598,480.2,16316,576.2,1583,56.35,1139,40.43,-16290,-568.69
600556.SH,20240910,112262,3923.86,100774,3521.25,50777,1776.13,53113,1856.53,14782,516.88,17813,624.85,0,0.0,6121,214.24,21355,766.21
600556.SH,20240909,83908,2940.52,74065,2596.55,32982,1155.97,31464,1104.04,8934,314.62,20295,710.52,0,0.0,0,0.0,7286,260.28
600556.SH,20240906,87071,3089.9,92894,3295.84,38277,1357.41,30481,1082.1,11433,405.84,15310,542.89,4797,170.29,2893,102.61,-32728,-1156.6
600556.SH,20240905,124017,4408.1,103857,3689.58,47466,1687.27,54837,1948.95,20899,743.53,29402,1047.0,1809,64.22,6095,217.59,36439,1301.69
600556.SH,20240904,86216,3011.37,87308,3048.23,39615,1383.31,35851,1252.04,10900,380.88,12244,427.86,4744,165.09,6072,212.52,-17735,-613.54
600556.SH,20240903,90931,3202.34,105577,3719.6,52898,1864.04,45663,1610.7,26919,949.46,19508,685.56,0,0.0,0,0.0,7133,257.97
600556.SH,20240902,137067,4848.66,144490,5099.43,67056,2368.93,64806,2293.59,26199,922.92,25556,905.59,4530,158.1,0,0.0,-64616,-2275.48
600556.SH,20240830,197141,7119.28,172342,6220.06,79770,2869.56,92407,3335.11,35209,1270.15,55453,1999.0,10862,393.87,2780,98.69,49216,1762.7
600556.SH,20240829,99425,3422.6,86557,2980.62,40328,1388.61,46198,1590.28,12615,435.48,15337,527.42,0,0.0,4276,148.38,17986,623.8
600556.SH,20240828,109551,3711.9,106257,3594.67,50944,1719.29,46925,1586.02,23593,793.73,32532,1098.9,5320,179.82,3694,125.14,3122,118.57
600556.SH,20240827,100751,3422.79,110214,3742.3,53666,1825.22,50293,1708.63,25951,879.92,19861,677.0,0,0.0,0,0.0,-25924,-870.7
600556.SH,20240826,94451,3249.01,106755,3675.13,45603,1570.56,43613,1501.56,21748,751.18,14995,517.21,4240,146.7,679,23.56,-3042,-98.27
600556.SH,20240823,105102,3598.66,100658,3446.41,43304,1484.48,47115,1614.84,12828,439.15,13461,461.04,0,0.0,0,0.0,-19486,-660.27
600556.SH,20240822,172409,5996.39,136590,4748.13,66204,2298.7,75744,2630.48,14944,521.27,36398,1269.14,3333,114.99,8158,283.6,-52804,-1831.75
600556.SH,20240821,165898,5971.95,128958,4645.85,64373,2318.35,92206,3318.9,23515,847.54,32622,1173.09,0,0.0,0,0.0,-66038,-2363.64
600556.SH,20240820,174502,6393.76,202403,7420.1,97342,3577.28,80009,2938.62,33194,1217.75,32492,1191.5,9866,361.43,0,0.0,-30251,-1089.15
600556.SH,20240819,141255,5217.23,137655,5085.23,73309,2710.72,74636,2760.26,31103,1149.74,28720,1059.09,0,0.0,4656,173.12,12011,455.75
600556.SH,20240816,126060,4633.88,120482,4430.36,63164,2322.56,62634,2302.65,19346,712.6,23537,865.8,5111,188.3,7028,258.52,-37613,-1374.67
600556.SH,20240815,212151,7871.05,228259,8484.83,127593,4740.39,123070,4570.64,44196,1655.62,37114,1382.25,4503,170.66,0,0.0,-83,10.63
