ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000030.SZ,20251117,43546,2460.21,62585,3534.1,32406,1829.42,22202,1254.56,18794,1062.07,12016,679.73,3672,208.04,1614,91.34,-15400,-869.43
000030.SZ,20251114,48205,2782.31,41697,2405.92,29475,1702.28,24064,1388.19,16384,945.42,16077,927.66,5629,325.16,17855,1033.41,2980,179.24
000030.SZ,20251113,39249,2246.56,40316,2306.99,22337,1278.9,26474,1515.38,23370,1338.08,9070,518.86,2904,166.69,12000,689.0,3241,189.05
000030.SZ,20251112,40777,2334.96,41712,2389.74,20434,1169.81,15929,911.83,6545,374.12,6452,369.07,3337,190.77,7000,399.03,-1377,-77.57
000030.SZ,20251111,47865,2756.68,47326,2726.0,19291,1111.46,20883,1202.72,15906,915.95,16592,955.76,1740,100.4,0,0.0,-14316,-821.54
000030.SZ,20251110,47413,2712.39,44962,2571.32,26049,1490.43,23795,1360.71,9317,532.67,14023,803.47,0,0.0,0,0.0,5685,329.27
000030.SZ,20251107,52402,2992.06,46197,2638.68,24384,1392.42,29508,1684.85,11351,648.73,11427,652.8,6864,391.62,7870,448.52,-13905,-790.5
000030.SZ,20251106,55037,3152.0,54627,3128.38,33479,1916.19,35168,2014.2,26723,1527.4,22226,1269.23,1738,100.11,4956,283.87,16951,973.54
000030.SZ,20251105,52625,2970.58,42840,2419.06,27538,1555.63,25891,1461.75,9599,542.1,21018,1187.29,8254,467.31,8267,467.52,10528,597.02
000030.SZ,20251104,55398,3126.51,45050,2542.11,26709,1505.66,28290,1596.78,17314,978.51,22127,1248.39,0,0.0,3954,223.4,-10540,-590.14
000030.SZ,20251103,58026,3285.27,55936,3166.27,29410,1665.72,33440,1893.19,31619,1789.48,29608,1676.57,9149,517.98,9220,522.43,7718,441.06
000030.SZ,20251031,62831,3531.63,62407,3506.35,38992,2192.41,37740,2120.59,25098,1409.31,18138,1019.51,4586,256.97,13222,743.88,35047,1976.01
000030.SZ,20251030,51483,2879.16,53025,2964.02,34932,1953.56,30264,1692.0,27013,1511.19,20656,1155.58,3046,170.41,12530,702.72,2952,170.8
000030.SZ,20251029,34201,1906.72,39301,2192.66,28429,1584.62,21881,1219.96,14409,804.19,12164,677.26,1082,60.27,4774,265.91,-6136,-339.74
000030.SZ,20251028,38022,2130.29,38003,2128.37,18760,1051.09,26161,1465.4,20641,1155.92,14113,790.87,3854,215.64,3000,168.3,5030,284.21
000030.SZ,20251027,49148,2734.73,52761,2936.39,34655,1929.63,27983,1557.97,13182,734.12,16242,904.12,0,0.0,0,0.0,-3893,-212.88
000030.SZ,20251024,44598,2487.53,42855,2389.9,21143,1178.69,23128,1290.14,8163,455.5,7922,442.06,1892,105.57,1892,105.2,-938,-49.89
000030.SZ,20251023,62200,3447.53,41731,2312.6,30582,1696.61,33209,1841.22,14398,798.96,28550,1582.11,6810,378.39,10500,585.55,9259,524.73
000030.SZ,20251022,48445,2676.32,37333,2063.25,15946,881.58,21352,1180.01,9390,519.51,15988,883.38,2755,152.08,1863,102.84,-10900,-599.18
000030.SZ,20251021,55821,3063.1,42676,2339.64,28567,1563.67,30027,1647.08,10766,589.29,23326,1276.89,4819,264.23,3944,216.69,29765,1633.07
000030.SZ,20251020,45941,2482.73,54224,2928.79,23500,1269.5,18545,1002.46,17354,937.25,9732,526.17,2963,160.25,7257,392.31,15765,855.55
000030.SZ,20251017,61796,3347.45,63650,3447.55,33401,1807.93,37491,2030.71,24038,1302.53,15819,856.35,0,0.0,2275,123.31,-29775,-1616.08
000030.SZ,20251016,54615,3002.29,37694,2071.24,25913,1424.21,31342,1723.13,13669,750.58,19047,1046.67,2000,109.8,8114,445.83,-12704,-696.28
000030.SZ,20251015,59624,3272.79,60316,3308.41,34393,1888.29,36072,1981.18,13912,763.94,13521,744.43,1980,108.98,0,0.0,19603,1081.09
000030.SZ,20251014,74969,4122.35,74554,4097.2,44187,2428.0,41660,2293.31,27235,1497.72,18266,1004.7,4268,235.51,16179,888.37,-13932,-755.56
000030.SZ,20251013,73333,4000.75,93322,5092.5,53701,2929.27,52286,2852.4,36112,1970.95,17525,955.36,1987,109.29,2000,110.0,-23594,-1277.29
000030.SZ,20251010,48581,2744.93,43219,2442.0,29949,1693.35,35863,2026.9,25673,1451.49,20606,1165.03,0,0.0,4515,255.84,12312,699.93
000030.SZ,20251009,54090,3025.21,56657,3170.46,39084,2185.13,37554,2100.65,19852,1111.59,16169,904.95,4294,240.58,6941,386.45,-21469,-1195.59
000030.SZ,20250930,49523,2788.95,46075,2595.0,37646,2120.33,43934,2473.9,17274,973.19,15409,868.18,13508,763.53,12533,708.91,3498,201.85
000030.SZ,20250929,57874,3226.32,60185,3356.78,40183,2238.51,23515,1310.71,16576,921.92,19566,1088.19,2211,123.59,13578,754.67,3168,180.35
000030.SZ,20250926,47821,2693.18,56843,3203.93,39907,2248.8,37237,2100.45,26856,1517.14,21978,1238.75,5462,310.93,3988,226.93,12249,692.76
000030.SZ,20250925,55605,3116.05,57243,3205.74,38084,2132.39,41172,2307.71,19222,1077.46,16755,939.01,2260,126.56,0,0.0,-25828,-1446.45
000030.SZ,20250924,48629,2713.15,50198,2801.85,41853,2334.63,40610,2264.83,21667,1211.35,21326,1192.62,5986,334.98,6000,334.8,22968,1294.38
000030.SZ,20250923,65845,3628.37,54986,3029.14,38839,2140.26,41598,2292.05,16564,912.47,24515,1352.05,5843,322.3,5992,330.16,-849,-39.21
000030.SZ,20250922,61627,3411.22,54761,3030.98,34732,1922.93,44509,2464.73,12930,716.03,14365,796.09,8865,491.72,4520,250.1,5715,322.2
000030.SZ,20250919,90934,5032.55,98959,5477.11,67721,3750.36,56907,3153.2,35495,1967.04,33646,1864.42,14899,823.94,19537,1079.18,-40550,-2240.36
000030.SZ,20250918,95492,5476.8,91342,5231.67,61545,3523.91,68184,3911.42,41700,2389.36,43563,2503.52,17876,1033.81,13524,777.26,-5479,-292.98
000030.SZ,20250917,70356,4031.06,65803,3771.01,48131,2760.2,53723,3077.92,34496,1976.27,35633,2042.29,9712,557.65,7535,433.97,29442,1690.12
000030.SZ,20250916,81409,4565.36,64589,3621.75,57629,3231.92,58640,3288.99,33363,1869.15,37210,2085.58,4838,271.97,16801,942.08,50278,2825.43
000030.SZ,20250915,71970,4000.83,67075,3726.38,48913,2721.51,46652,2594.14,41887,2329.97,36975,2057.4,0,0.0,12068,674.4,-32788,-1809.02
000030.SZ,20250912,80760,4528.93,56010,3140.2,52739,2953.12,61761,3461.89,25416,1423.98,36349,2035.0,2703,152.99,7498,421.93,-66255,-3697.62
000030.SZ,20250911,57711,3225.06,60778,3393.7,43888,2451.42,38748,2166.72,21141,1182.47,20090,1124.51,5005,280.95,8129,454.96,10452,597.67
000030.SZ,20250910,56980,3202.78,59161,3323.87,43376,2437.1,46267,2601.07,19559,1098.56,16263,914.15,1775,100.64,0,0.0,-12464,-688.77
000030.SZ,20250909,63333,3539.81,67301,3763.54,50946,2847.9,52958,2959.14,25017,1399.73,18846,1053.91,1868,104.05,2059,114.89,-28277,-1574.08
000030.SZ,20250908,75120,4242.9,73571,4156.54,58997,3332.58,65177,3682.02,38618,2181.47,32070,1810.47,0,0.0,1917,107.93,-68363,-3854.64
000030.SZ,20250905,85074,4821.14,61382,3477.99,36819,2084.66,26861,1522.22,23750,1343.64,42306,2397.35,4001,227.24,19095,1079.12,14218,813.3
000030.SZ,20250904,98880,5583.26,79149,4469.63,67380,3805.67,48291,2728.2,37876,2138.9,66998,3782.99,4000,226.4,13698,773.41,7074,404.21
000030.SZ,20250903,61791,3505.21,66303,3762.35,34931,1983.38,34770,1973.96,11009,626.38,6658,378.65,0,0.0,0,0.0,-6073,-337.04
000030.SZ,20250902,77273,4375.75,77982,4414.44,48048,2721.87,46242,2617.73,14762,832.74,15338,867.21,1898,107.81,2418,138.79,-7599,-416.94
000030.SZ,20250901,64344,3703.1,83064,4779.49,42193,2426.99,26104,1503.42,15150,872.43,7750,446.16,1755,101.26,6524,374.71,-25782,-1478.6
000030.SZ,20250829,76786,4484.15,93888,5484.17,49279,2878.11,43980,2575.6,30065,1761.49,18515,1078.94,2053,120.31,1801,105.36,-31256,-1826.07
000030.SZ,20250828,112944,6600.71,105453,6150.71,73914,4318.26,71315,4164.33,41052,2394.95,48137,2817.63,7331,427.42,10336,608.68,-54740,-3208.08
000030.SZ,20250827,77538,4766.77,68898,4228.42,56206,3449.89,57691,3547.63,28719,1767.13,28977,1781.72,3961,244.81,10857,670.83,-32730,-1988.71
000030.SZ,20250826,51894,3188.33,45744,2811.93,49821,3061.28,37377,2299.93,20094,1236.34,31616,1943.61,18539,1142.3,25611,1572.78,13046,807.75
000030.SZ,20250825,57077,3512.86,70583,4341.73,46911,2887.1,37493,2308.71,23455,1444.91,19022,1173.07,1933,119.65,2278,141.01,-30328,-1859.68
000030.SZ,20250822,78330,4827.94,51758,3190.08,37702,2323.16,51227,3158.58,16736,1031.44,18603,1144.12,1630,100.25,12810,790.0,-6426,-389.36
000030.SZ,20250821,66163,4079.12,67761,4176.72,47981,2958.35,40492,2496.59,24853,1533.67,24061,1485.8,2000,123.2,8683,535.23,-16249,-998.45
000030.SZ,20250820,88300,5426.06,71265,4381.83,53371,3282.77,79432,4890.2,35657,2193.87,37027,2271.63,20609,1268.85,10213,627.89,16793,1033.43
000030.SZ,20250819,82089,4975.32,70921,4297.29,50893,3084.28,58325,3537.23,34521,2090.87,27511,1668.36,770,46.66,11516,694.25,-10259,-611.05
000030.SZ,20250818,76602,4658.79,86317,5248.81,55967,3402.61,63083,3838.22,33687,2050.65,20516,1248.63,6660,406.31,3000,182.7,-45822,-2781.21
000030.SZ,20250815,52705,3216.27,58518,3571.32,38351,2339.93,45046,2749.49,23223,1414.99,23267,1418.21,12551,767.84,0,0.0,-26996,-1636.52
000030.SZ,20250814,65214,3982.4,56975,3477.75,26368,1610.32,44191,2700.38,20166,1229.97,12581,767.15,2000,122.6,0,0.0,-23902,-1456.51
000030.SZ,20250813,90451,5612.51,69629,4327.1,57405,3563.02,52243,3242.75,22877,1423.26,50574,3138.24,3714,232.1,2000,122.8,-22870,-1411.8
000030.SZ,20250812,40003,2458.23,29791,1830.54,16870,1036.64,18533,1138.84,10673,655.63,17511,1076.07,0,0.0,1711,105.06,-3505,-213.4
000030.SZ,20250811,54323,3350.36,50139,3091.86,25076,1545.49,24139,1488.7,6734,415.27,10031,617.95,5299,325.89,7123,438.49,8909,551.13
000030.SZ,20250808,46701,2858.88,39569,2422.78,17127,1048.8,19081,1168.22,11125,681.42,14605,894.78,5202,318.6,6900,421.92,7163,441.77
000030.SZ,20250807,58422,3579.47,46754,2863.41,34976,2143.05,26916,1649.08,12488,765.47,20513,1256.48,3970,242.57,15673,961.59,-14931,-910.93
000030.SZ,20250806,71396,4413.65,64059,3958.52,38391,2371.07,43240,2671.61,34672,2143.13,27742,1718.21,5581,343.0,15000,922.5,30668,1897.86
000030.SZ,20250805,75206,4575.94,56246,3421.01,47248,2874.14,46349,2820.1,23375,1421.23,30755,1872.01,2326,140.96,14805,899.14,-4148,-251.22
000030.SZ,20250804,43680,2603.64,35239,2100.93,16298,971.55,17260,1029.32,4565,272.39,6886,410.25,0,0.0,5158,307.07,4081,245.21
000030.SZ,20250801,50103,2998.34,42319,2531.61,26552,1590.63,31392,1878.95,19562,1172.73,22742,1365.31,1996,119.76,1760,105.6,6627,401.12
000030.SZ,20250731,37113,2214.5,41715,2489.69,28497,1701.58,20333,1213.04,24136,1437.93,11098,661.95,6235,372.28,22835,1361.61,7829,468.54
000030.SZ,20250730,46852,2815.1,51120,3073.19,18877,1133.83,24306,1462.37,15474,932.98,9777,588.43,4000,242.09,0,0.0,-1606,-92.41
000030.SZ,20250729,40192,2416.42,47455,2854.56,22419,1347.92,25896,1558.41,14246,858.2,12885,775.75,9379,566.17,0,0.0,-12117,-726.48
000030.SZ,20250728,43429,2626.0,48308,2920.69,24008,1451.38,20158,1218.87,11536,696.72,11683,705.69,6709,405.7,5533,334.55,-9372,-562.47
000030.SZ,20250725,36450,2205.91,28717,1737.89,19678,1190.59,19094,1155.65,2627,158.91,9210,556.96,0,0.0,1734,104.91,-3868,-233.44
000030.SZ,20250724,47028,2872.0,51812,3165.52,24668,1506.83,37154,2268.74,29812,1821.07,14542,888.04,2000,122.4,0,0.0,-13263,-806.78
000030.SZ,20250723,43955,2666.93,43217,2623.88,22409,1360.75,27050,1641.33,12530,761.48,8628,523.94,0,0.0,0,0.0,-11730,-708.08
000030.SZ,20250722,45813,2781.24,43500,2642.59,29630,1798.21,28023,1704.91,24021,1461.27,21409,1300.03,2000,122.0,8532,515.18,9368,578.3
000030.SZ,20250721,61797,3712.39,52460,3157.18,39676,2386.27,42476,2555.82,26560,1599.77,27845,1671.34,3748,226.1,9000,540.2,32910,1979.14
000030.SZ,20250718,53552,3171.11,42879,2539.99,38280,2268.22,25618,1520.04,15923,942.87,30632,1811.27,986,58.08,9612,568.98,-17483,-1029.98
000030.SZ,20250717,39218,2352.55,50101,3007.2,28849,1732.61,32175,1932.17,26279,1579.53,13487,808.88,7417,445.16,6000,361.6,7161,432.3
000030.SZ,20250716,40965,2423.4,35471,2099.72,24016,1421.51,23295,1379.19,9562,566.53,15685,928.9,2200,130.87,2292,134.49,10825,646.5
000030.SZ,20250715,34960,2057.14,40314,2374.37,26104,1538.0,26054,1535.77,14490,855.94,9186,540.93,0,0.0,0,0.0,-1988,-115.09
000030.SZ,20250714,47812,2819.46,41086,2422.12,27848,1642.24,26575,1566.55,10744,632.84,13644,805.2,4901,289.59,10000,590.25,12465,736.84
000030.SZ,20250711,55969,3276.06,48823,2856.91,26876,1572.66,29885,1749.19,10672,624.37,8537,499.44,0,0.0,6272,367.54,-14899,-868.52
000030.SZ,20250710,23460,1366.42,26238,1528.2,11236,654.29,11722,682.63,5702,331.83,2438,141.72,0,0.0,0,0.0,-2048,-117.48
000030.SZ,20250709,36728,2145.75,40103,2343.6,19668,1149.11,21034,1229.83,12180,713.46,5607,327.36,0,0.0,1832,107.54,-939,-51.45
000030.SZ,20250708,44415,2579.73,39242,2279.09,18337,1064.83,22666,1316.34,6982,405.53,7458,433.28,0,0.0,368,21.38,-4105,-235.91
000030.SZ,20250707,41684,2401.53,34627,1994.73,16638,958.52,18367,1058.48,4780,275.77,10108,582.6,0,0.0,0,0.0,4410,257.29
000030.SZ,20250704,55854,3234.69,50238,2911.57,27019,1564.36,30835,1785.15,10047,582.93,11847,685.25,0,0.0,0,0.0,-28648,-1655.13
000030.SZ,20250703,48858,2874.78,40571,2386.86,25624,1506.49,26259,1545.78,15751,927.86,19462,1145.03,0,0.0,3940,231.47,-16272,-952.71
000030.SZ,20250702,33858,1989.55,41019,2411.77,19083,1121.58,16391,964.14,14348,843.8,7718,453.28,4838,285.26,7000,411.0,5673,334.67
000030.SZ,20250701,41810,2466.32,40261,2375.96,21495,1269.31,19292,1139.14,11600,684.62,13352,787.16,0,0.0,2000,118.0,-1671,-95.71
000030.SZ,20250630,57331,3355.03,64513,3774.87,37538,2194.51,30427,1780.03,10573,618.98,10502,613.62,0,0.0,0,0.0,-8692,-504.36
000030.SZ,20250627,50079,3006.38,66184,3975.35,34601,2079.01,35765,2149.58,33285,2000.52,15610,937.97,4594,275.6,5000,298.61,27861,1680.34
000030.SZ,20250626,43885,2607.35,47968,2848.82,23426,1391.44,20483,1216.8,9140,542.8,5304,316.05,0,0.0,2696,159.92,-8641,-510.54
000030.SZ,20250625,55421,3308.76,40905,2441.81,22513,1342.97,25430,1517.48,16374,978.43,24210,1445.78,4236,253.66,7999,478.74,5418,326.6
000030.SZ,20250624,51369,3018.57,49636,2915.92,23537,1382.53,21783,1280.37,10403,611.95,10890,639.76,0,0.0,3000,177.0,20137,1183.02
000030.SZ,20250623,31031,1776.41,39969,2288.36,14830,848.76,12971,742.14,11025,630.8,3946,225.47,0,0.0,0,0.0,4375,252.17
000030.SZ,20250620,38745,2205.78,41016,2335.38,10921,621.64,13300,757.04,7309,416.36,2659,151.37,0,0.0,0,0.0,-4429,-250.91
000030.SZ,20250619,36447,2088.59,40273,2309.37,14024,803.35,10051,575.39,5835,334.81,3982,227.78,0,0.0,2000,114.2,-200,-10.04
000030.SZ,20250618,42005,2418.44,34856,2006.78,12789,736.47,14472,833.33,5099,292.71,8665,498.7,0,0.0,1900,108.81,-5784,-330.61
000030.SZ,20250617,36868,2143.9,32167,1871.06,16232,944.51,15180,882.92,4748,275.93,8441,490.86,0,0.0,2060,119.51,-6740,-390.1
000030.SZ,20250616,48483,2849.68,45170,2655.65,20191,1186.34,19762,1161.99,8285,487.43,16839,989.22,4812,283.41,0,0.0,-733,-41.32
000030.SZ,20250613,49667,2957.35,49761,2960.57,25589,1522.23,24109,1436.3,6128,363.9,10974,651.85,5460,323.37,2000,118.14,-22943,-1363.67
000030.SZ,20250612,31418,1908.33,33680,2046.66,14651,890.63,14539,883.08,7178,436.53,4804,292.04,0,0.0,224,13.71,-5270,-318.57
000030.SZ,20250611,41138,2510.19,37380,2280.28,24069,1469.22,25060,1529.46,12036,734.69,14731,899.71,5928,361.95,6000,366.6,13517,827.29
000030.SZ,20250610,47888,2893.85,45355,2745.9,30859,1874.64,30125,1824.88,19870,1211.56,21039,1280.4,6998,428.14,9096,556.99,5701,356.99
000030.SZ,20250609,60687,3733.37,75618,4646.62,36506,2244.63,36401,2238.98,17811,1092.7,13623,843.66,12865,795.07,2227,136.52,-12095,-730.34
000030.SZ,20250606,41899,2566.87,63210,3872.36,30567,1875.7,33791,2074.84,21988,1345.98,18131,1116.41,35775,2214.53,15097,939.45,690,38.54
000030.SZ,20250605,34061,2047.17,36797,2215.36,17731,1066.39,19288,1160.82,19563,1179.21,13090,786.01,2000,120.6,4180,251.18,10847,657.72
000030.SZ,20250604,40641,2442.92,37668,2266.36,25474,1532.34,19289,1159.83,17071,1026.34,26230,1575.41,0,0.0,0,0.0,-6798,-405.99
000030.SZ,20250603,54180,3290.47,41788,2537.33,24608,1494.02,24960,1515.41,10021,607.88,9268,562.33,2000,121.6,14794,898.91,-3183,-188.72
000030.SZ,20250530,62195,3809.05,55872,3429.12,28639,1758.91,33180,2037.95,22664,1390.75,22520,1378.85,7668,474.73,9594,587.52,-20279,-1240.51
000030.SZ,20250529,49506,3104.68,43784,2746.43,32870,2062.22,29871,1874.18,15592,977.55,17810,1117.72,5594,348.41,12097,754.54,16278,1020.27
000030.SZ,20250528,47914,2965.3,41944,2593.48,28276,1748.59,25074,1551.41,17030,1053.91,17832,1103.38,3630,225.59,12000,745.1,4753,298.82
000030.SZ,20250527,51462,3160.74,38535,2367.68,23382,1434.86,29413,1805.72,14572,892.98,15347,940.69,0,0.0,6120,374.48,-7541,-460.26
000030.SZ,20250526,49274,3062.71,51311,3188.69,31934,1984.92,35645,2215.38,23295,1448.57,13459,836.42,0,0.0,4088,255.7,-4277,-262.85
000030.SZ,20250523,70274,4404.18,55335,3477.61,44454,2786.07,39664,2488.0,22849,1423.6,30480,1900.92,2701,166.88,14799,914.2,-585,-40.98
000030.SZ,20250522,59108,3756.76,62295,3962.01,30672,1949.9,34404,2187.66,26429,1682.6,19784,1256.93,2000,127.77,1727,110.42,-21598,-1369.95
000030.SZ,20250521,59153,3793.26,84364,5403.94,70143,4496.71,54088,3467.46,50743,3249.96,30597,1962.13,9497,608.97,20487,1315.36,6391,421.75
000030.SZ,20250520,71506,4496.32,63021,3963.2,64711,4070.85,48689,3063.54,31679,1992.43,42406,2665.79,5787,363.91,19569,1230.98,10141,643.52
000030.SZ,20250519,75473,4649.83,77853,4806.76,36084,2233.19,44691,2759.74,30540,1887.84,21130,1302.57,3576,223.41,2000,125.2,-7936,-476.69
000030.SZ,20250516,72321,4515.85,92697,5795.27,63616,3979.28,54451,3403.5,43276,2705.86,23147,1445.85,3854,240.88,12772,797.25,29571,1854.63
000030.SZ,20250515,37860,2312.63,36424,2225.21,21060,1286.74,19516,1192.6,4990,304.57,7970,486.12,0,0.0,0,0.0,5871,360.59
000030.SZ,20250514,54562,3335.0,47747,2919.46,32689,1999.95,37225,2275.21,18887,1155.32,16233,992.1,1067,65.51,6000,369.0,-8965,-540.45
000030.SZ,20250513,76691,4745.54,72631,4493.66,54417,3371.71,47776,2955.72,22304,1381.71,14208,878.47,0,0.0,18798,1171.12,6033,385.25
000030.SZ,20250512,70402,4343.36,73458,4534.39,42685,2642.02,45508,2812.61,30748,1901.86,22163,1370.07,6008,372.18,8714,542.35,-12670,-776.05
000030.SZ,20250509,83500,5121.09,91618,5619.4,55837,3425.03,47963,2943.22,27223,1672.35,33116,2033.7,13994,861.87,7857,484.02,14573,904.22
000030.SZ,20250508,73549,4484.9,59019,3598.21,32641,1993.1,40203,2455.04,22586,1381.53,24371,1488.53,10886,666.43,16069,984.18,9136,565.25
000030.SZ,20250507,62816,3793.97,57318,3463.62,48648,2941.86,42843,2589.97,26644,1612.02,23571,1424.87,6526,395.37,20902,1264.77,4458,275.44
000030.SZ,20250506,60455,3602.71,69112,4118.13,41919,2497.81,38017,2264.73,29048,1731.34,11947,711.39,3365,200.89,15711,938.49,15756,944.57
000030.SZ,20250430,80474,4736.52,68257,4017.75,31971,1882.04,43013,2532.32,12764,750.57,15987,939.02,2047,119.95,0,0.0,-17197,-1007.06
000030.SZ,20250429,95533,5635.74,84122,4959.87,46570,2740.42,46425,2733.46,33478,1966.09,22587,1329.94,6612,383.39,29059,1702.37,9076,528.82
000030.SZ,20250428,72019,4324.78,70785,4251.7,40401,2425.95,44569,2675.0,27412,1647.29,25291,1518.04,5813,348.73,5000,302.0,12457,751.75
000030.SZ,20250425,61412,3699.97,65523,3950.74,33522,2019.98,45150,2723.46,19226,1159.1,26433,1594.82,33835,2049.57,10889,659.6,12923,783.18
000030.SZ,20250424,83227,4973.61,67053,4009.93,40549,2425.42,60399,3612.39,27714,1658.48,30037,1795.95,6000,360.75,0,0.0,10282,620.12
000030.SZ,20250423,81999,4875.07,66777,3969.83,49541,2946.82,53486,3179.08,37713,2248.04,58426,3484.4,12500,746.9,3064,183.52,22361,1333.87
