ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000863.SZ,20250430,146231,5296.84,161898,5865.11,145326,5261.28,138681,5025.26,93649,3392.47,86542,3131.48,32032,1159.51,30117,1088.25,-57505,-2055.87
000863.SZ,20250429,238919,8658.6,185009,6715.26,161490,5855.52,194644,7064.03,100733,3653.13,105502,3818.03,24678,896.28,40665,1466.21,-113624,-4093.32
000863.SZ,20250428,427282,15973.64,335518,12567.99,346077,12969.91,355752,13304.13,160837,6031.93,242260,9104.12,55269,2110.63,55935,2109.88,-264954,-9931.84
000863.SZ,20250425,499057,20247.77,469454,19053.05,549641,22317.68,551407,22386.86,340817,13870.95,366557,14882.1,117727,4781.01,119823,4895.39,157470,6528.04
000863.SZ,20250424,245192,9535.11,266710,10379.26,293712,11432.79,286046,11122.12,201237,7828.75,161690,6289.44,19824,764.27,45519,1770.1,28983,1202.15
000863.SZ,20250423,283732,10909.64,227109,8747.16,243513,9369.5,249750,9614.38,143474,5526.22,139533,5364.27,18494,716.9,72821,2796.45,-170143,-6521.96
000863.SZ,20250422,387702,15134.98,405539,15846.19,372285,14546.61,356635,13934.46,198504,7785.62,196119,7674.94,62026,2413.53,62224,2425.15,1705,184.46
000863.SZ,20250421,649512,25659.46,403264,15943.4,503817,19932.73,487140,19268.25,272274,10753.25,359450,14235.4,82906,3271.26,258654,10169.66,8524,475.85
000863.SZ,20250418,22245,829.62,109243,4158.46,32317,1211.13,132254,5042.7,65066,2451.94,91181,3493.94,260414,10025.93,47364,1823.51,-285204,-11001.53
000863.SZ,20250417,122291,4293.2,106934,3755.95,91598,3215.62,111064,3900.07,59983,2107.64,55523,1950.03,23838,838.87,24189,849.29,66048,2319.45
000863.SZ,20250416,73794,2519.51,59114,2021.08,66522,2273.45,53897,1841.38,32081,1094.85,43999,1502.67,0,0.0,15387,522.67,-19459,-656.73
000863.SZ,20250415,51816,1790.59,41461,1432.66,43966,1518.34,35480,1226.04,8074,279.19,26121,902.1,3215,110.6,4009,137.91,-14995,-513.12
000863.SZ,20250414,65679,2283.17,48689,1693.29,45852,1593.11,59760,2077.56,31203,1085.7,27320,948.37,0,0.0,6965,242.76,-19332,-667.45
000863.SZ,20250411,76701,2661.77,58465,2030.59,61758,2144.54,60040,2084.99,25249,875.7,31017,1075.63,0,0.0,14186,490.8,-36466,-1256.67
000863.SZ,20250410,107324,3731.19,99700,3469.21,102573,3569.45,100644,3501.73,57426,1998.94,65893,2289.65,4624,156.29,5710,195.29,25782,906.33
000863.SZ,20250409,120380,3941.43,111974,3683.51,106364,3487.47,107688,3542.84,45832,1524.1,55917,1825.62,8001,258.43,4999,159.47,36005,1210.54
000863.SZ,20250408,93179,3049.99,88480,2897.28,96487,3159.53,94248,3085.34,63069,2062.99,58132,1904.0,0,0.0,11875,385.88,-21110,-680.63
000863.SZ,20250407,97158,3280.29,69792,2361.53,83556,2815.39,77035,2609.56,44352,1504.4,73566,2479.38,9036,306.38,13709,455.98,-59825,-2017.61
000863.SZ,20250403,73843,2699.77,83677,3058.99,74623,2730.52,92500,3379.78,67084,2449.38,41933,1533.23,16909,618.41,14349,526.07,70925,2598.19
000863.SZ,20250402,36752,1319.69,28180,1011.6,27918,1002.28,31949,1147.17,17216,617.89,22160,795.52,403,14.43,0,0.0,-2849,-99.94
000863.SZ,20250401,51151,1844.58,34580,1247.07,42072,1517.2,44221,1595.32,18338,660.64,34276,1236.02,6889,248.89,5373,192.9,-3100,-109.19
000863.SZ,20250331,66416,2386.87,50775,1827.24,62492,2246.55,56777,2042.11,28072,1009.28,48051,1724.36,3000,107.7,4377,156.7,-44168,-1585.06
000863.SZ,20250328,68921,2535.27,66557,2449.39,68745,2529.59,62126,2284.84,50848,1872.27,61978,2281.01,8146,299.19,5999,221.08,-74437,-2733.89
000863.SZ,20250327,62174,2315.63,52658,1963.2,74701,2783.96,60947,2270.41,44344,1652.08,42964,1599.46,7066,263.56,31716,1182.17,-39451,-1463.16
000863.SZ,20250326,78215,2941.23,65034,2444.23,75365,2833.35,86253,3243.47,42572,1601.38,50292,1892.26,13290,500.45,7863,296.44,28088,1064.68
000863.SZ,20250325,56815,2111.27,59120,2197.4,55069,2047.6,61940,2303.04,33296,1237.12,26983,1002.34,7863,293.29,5000,186.5,-34583,-1280.71
000863.SZ,20250324,96733,3611.32,135571,5068.34,108139,4043.35,100233,3750.34,74522,2791.53,36067,1349.58,3000,110.7,10523,388.64,-13422,-476.01
000863.SZ,20250321,67964,2548.31,78944,2962.41,78820,2955.77,88569,3326.01,41239,1549.6,43070,1614.14,22560,848.89,0,0.0,-38763,-1438.83
000863.SZ,20250320,64535,2431.62,44672,1683.24,64277,2421.76,70842,2669.57,23434,883.56,33732,1271.02,0,0.0,3000,113.1,-3122,-112.31
000863.SZ,20250319,70459,2648.95,49831,1873.81,72809,2736.73,60840,2286.67,30029,1128.26,43708,1643.0,0,0.0,18918,710.46,-45799,-1716.87
000863.SZ,20250318,103174,3916.65,78803,2992.45,113291,4298.53,94546,3590.39,57550,2189.45,90184,3424.13,13802,524.21,24284,921.87,-78159,-2956.62
000863.SZ,20250317,153634,5909.48,126018,4854.45,137147,5278.17,147161,5667.38,100289,3864.05,98755,3801.86,30939,1190.59,50075,1918.59,21213,840.95
000863.SZ,20250314,117110,4429.21,91531,3459.28,125734,4753.77,106914,4040.16,100137,3783.36,77419,2928.16,8459,320.02,75576,2858.77,29923,1141.63
000863.SZ,20250313,76193,2846.37,100685,3765.57,96942,3629.13,85533,3204.41,57977,2164.04,58999,2200.55,24614,920.43,10509,389.43,-16798,-609.39
000863.SZ,20250312,64892,2421.53,43672,1630.75,63650,2376.13,73499,2744.03,34817,1300.46,44437,1658.91,6282,234.67,8033,299.09,-6538,-236.87
000863.SZ,20250311,64024,2365.02,78313,2896.1,74695,2760.88,71070,2629.35,58431,2164.3,36103,1331.13,15222,563.54,26886,997.15,34898,1302.18
000863.SZ,20250310,57491,2114.63,44057,1619.71,50552,1859.87,44967,1653.42,29082,1069.88,31144,1147.28,3999,146.36,20956,770.32,5584,211.04
000863.SZ,20250307,117565,4349.08,80172,2968.59,89319,3306.39,104149,3855.14,63576,2349.96,72306,2677.65,21695,801.06,35527,1305.11,-99286,-3657.08
000863.SZ,20250306,110178,4133.52,81284,3050.02,87481,3280.44,95342,3577.37,58817,2207.34,71267,2673.02,10533,394.82,19116,715.71,13509,512.96
000863.SZ,20250305,101468,3778.27,90427,3367.71,90502,3370.26,95388,3554.04,62676,2336.95,68965,2566.73,13616,506.19,13482,503.2,-77891,-2892.81
000863.SZ,20250304,102741,3874.74,88627,3343.36,97712,3683.35,106387,4011.3,53816,2030.12,56171,2117.6,3916,147.24,7000,263.2,-36619,-1367.42
000863.SZ,20250303,213231,8257.45,198610,7706.85,183713,7130.31,164112,6362.91,95132,3686.58,108706,4220.5,13604,538.2,34251,1322.3,-90615,-3442.89
000863.SZ,20250228,185157,7220.6,283121,11051.88,223024,8701.94,215807,8419.99,166441,6500.79,96497,3764.96,54555,2131.16,33752,1317.66,36378,1473.78
000863.SZ,20250227,146170,5637.21,176137,6793.99,146859,5667.48,152534,5885.94,93616,3610.49,58550,2262.41,23272,898.6,22697,871.44,40369,1581.89
000863.SZ,20250226,112072,4249.01,86698,3289.26,90914,3447.36,104991,3980.39,49143,1865.41,47206,1789.9,10066,382.73,23300,884.94,-3891,-132.23
000863.SZ,20250225,129287,4893.92,101614,3843.5,93942,3553.63,95914,3628.93,54909,2075.92,71068,2688.22,15557,589.97,25099,952.8,-80161,-3018.07
000863.SZ,20250224,116836,4496.24,95572,3682.67,91818,3536.41,101765,3918.56,58708,2264.01,71437,2751.03,11461,441.49,10049,385.88,3259,143.9
000863.SZ,20250221,113220,4309.41,91710,3493.76,87723,3338.49,85259,3247.54,52380,1994.35,80452,3057.64,4098,156.68,0,0.0,-37531,-1420.34
000863.SZ,20250220,95849,3652.63,72793,2775.94,84382,3214.51,83640,3187.72,45366,1729.45,49536,1885.15,10693,407.93,30321,1155.71,-20958,-787.88
000863.SZ,20250219,114270,4364.18,82867,3167.43,99565,3803.59,90634,3464.08,59843,2288.51,74780,2855.76,4236,161.39,29633,1130.41,-42115,-1596.96
000863.SZ,20250218,142975,5602.31,150950,5924.75,121806,4785.98,117687,4621.29,77078,3027.1,83257,3272.98,37807,1497.88,27771,1094.26,-92390,-3590.73
000863.SZ,20250217,122064,4819.58,102561,4055.02,101596,4008.75,125084,4938.07,75457,2983.08,81836,3228.8,24171,956.33,13807,545.85,18330,741.09
000863.SZ,20250214,141647,5600.35,129919,5139.48,119672,4733.02,118569,4687.91,73564,2907.32,94279,3730.57,24337,964.32,16453,647.05,-105942,-4182.75
000863.SZ,20250213,148489,6032.11,163912,6661.78,194313,7896.85,183646,7462.89,129434,5257.57,127440,5173.15,27046,1099.01,24284,987.71,-2169,-70.8
000863.SZ,20250212,125512,4965.71,121311,4805.65,128968,5110.12,134381,5324.33,94140,3737.21,97775,3874.44,62548,2480.76,57701,2289.37,48988,1973.32
000863.SZ,20250211,106739,4185.51,81886,3215.1,73487,2884.42,84187,3307.34,48031,1887.47,57551,2258.21,7016,277.56,11649,454.31,-41613,-1628.11
000863.SZ,20250210,135440,5314.6,111586,4380.5,111820,4388.16,122246,4799.02,73574,2886.95,98521,3860.51,43957,1723.27,32438,1272.95,21423,855.08
000863.SZ,20250207,134112,5175.04,120764,4659.54,130427,5032.87,124490,4801.0,81359,3141.7,87978,3399.83,22436,867.33,35102,1356.56,4612,191.46
000863.SZ,20250206,113069,4237.93,105430,3961.55,98854,3707.87,105341,3954.99,74185,2787.14,67271,2514.44,5042,190.73,13108,492.67,-19702,-722.51
000863.SZ,20250205,79662,3012.63,80272,3036.85,69410,2626.2,74006,2799.67,42173,1595.83,43455,1642.6,17944,678.66,11456,434.18,-7953,-291.09
000863.SZ,20250127,78690,3005.24,73820,2826.37,81927,3133.43,83216,3180.61,43785,1675.17,46721,1782.04,13887,529.35,14532,554.16,-40707,-1531.34
000863.SZ,20250124,91948,3483.19,86462,3278.74,81359,3083.33,89540,3393.28,51230,1941.61,52217,1974.75,16091,608.56,12409,469.93,-14874,-550.73
000863.SZ,20250123,108191,4169.04,107109,4130.87,76955,2966.46,99057,3818.15,64442,2485.77,56032,2155.17,16540,633.56,3930,150.63,-48618,-1860.48
000863.SZ,20250122,156848,6024.01,104248,4006.45,109439,4203.41,124282,4774.04,46055,1769.0,70546,2705.3,10675,407.48,23941,918.1,-70835,-2709.5
000863.SZ,20250121,186517,7398.75,163837,6505.91,165138,6560.58,189798,7531.72,97222,3870.14,104671,4164.2,33981,1349.5,24552,977.14,-9382,-334.01
000863.SZ,20250120,141707,5554.28,133691,5240.07,139338,5455.86,125799,4929.05,80842,3167.29,96890,3794.37,23992,943.57,29499,1157.51,28243,1128.19
000863.SZ,20250117,160034,6206.23,130689,5070.97,126330,4903.24,136860,5307.41,64131,2492.0,94305,3659.87,18033,697.31,6674,260.52,-49115,-1882.27
000863.SZ,20250116,302942,11931.49,302307,11925.0,284329,11206.46,248969,9827.37,158414,6253.55,149410,5885.59,49703,1963.24,94702,3716.8,13633,575.48
000863.SZ,20250115,169437,6406.81,258416,9910.01,185887,7067.39,257138,9875.14,159727,6106.48,135963,5195.15,164870,6487.99,28404,1088.36,43880,1671.28
000863.SZ,20250114,133492,4787.6,152616,5479.02,117849,4226.99,115214,4132.39,65425,2350.3,67698,2429.0,23000,828.11,4238,152.61,31930,1155.53
000863.SZ,20250113,123613,4234.72,143108,4919.1,84313,2894.2,110823,3800.86,48454,1654.23,61793,2109.02,69525,2390.82,10181,345.0,-6728,-202.75
000863.SZ,20250110,143923,5110.39,108311,3839.97,100333,3558.51,134780,4781.68,68367,2432.93,87150,3092.43,17618,612.25,0,0.0,-96349,-3401.23
000863.SZ,20250109,97419,3566.71,101002,3699.45,113073,4139.12,111986,4100.89,46738,1711.54,55427,2027.85,15049,552.62,3864,141.81,-21583,-780.28
000863.SZ,20250108,167989,6006.2,149269,5368.23,141806,5089.19,162852,5849.2,96299,3473.7,98618,3522.64,33931,1220.19,29286,1049.21,-7144,-220.5
000863.SZ,20250107,112326,4037.14,91055,3274.85,98302,3534.33,95010,3415.34,49462,1778.62,59649,2143.96,5612,202.31,19988,718.25,12810,472.94
000863.SZ,20250106,138815,4971.04,128649,4616.7,123075,4405.82,115723,4148.44,71384,2556.72,60433,2159.54,3621,129.12,32090,1138.02,-23551,-836.28
000863.SZ,20250103,202733,7638.2,206607,7798.44,167979,6344.81,166176,6269.5,86232,3256.9,95807,3613.87,42892,1610.07,31247,1168.16,-134504,-5054.06
000863.SZ,20250102,183407,7278.27,177423,7050.7,159609,6332.84,183626,7297.54,118952,4735.81,109777,4354.16,19497,775.39,10639,419.9,-6195,-203.5
000863.SZ,20241231,162163,6444.35,118834,4735.64,139364,5551.57,134111,5355.8,63282,2525.4,88091,3501.69,10168,399.74,33941,1327.91,-65283,-2576.3
000863.SZ,20241230,165470,6684.8,122293,4942.78,143979,5814.88,148241,5993.3,93162,3759.45,111770,4507.11,6674,270.06,26981,1085.98,-84937,-3420.18
000863.SZ,20241227,160904,6796.39,138582,5860.67,157747,6663.43,167999,7103.41,114193,4832.06,110378,4660.66,5399,230.84,21284,897.96,-8360,-319.58
000863.SZ,20241226,144538,6034.91,125390,5241.12,153823,6426.5,159677,6668.58,93374,3902.37,95238,3976.04,9248,385.58,20678,863.62,-24635,-1003.7
000863.SZ,20241225,249163,10131.12,255398,10435.77,261933,10696.6,256026,10429.98,176517,7199.95,171103,6945.1,27057,1092.48,32143,1309.3,-67580,-2661.61
000863.SZ,20241224,215838,9046.25,167764,7039.21,218793,9157.38,224566,9407.94,123975,5209.49,156948,6580.97,24995,1061.02,34323,1446.01,-122942,-5112.79
000863.SZ,20241223,378264,16488.13,274835,12034.87,359715,15724.49,351552,15387.61,208805,9147.13,285776,12462.39,46909,2074.2,81530,3549.08,-206405,-9018.24
000863.SZ,20241220,393326,18580.03,410252,19406.73,461895,21844.31,480476,22704.93,355508,16810.86,323075,15270.21,91981,4351.23,88907,4204.55,-79866,-3634.8
000863.SZ,20241219,700793,35775.54,515176,26446.28,815479,41742.8,726698,37211.14,551666,28160.29,630730,32288.86,183163,9295.64,378497,19028.0,-307147,-15088.56
000863.SZ,20241218,471031,23034.31,511783,25297.72,580819,28464.56,652330,32187.6,434003,21394.92,516192,25603.28,445339,22888.57,250887,12693.76,-202368,-10204.37
000863.SZ,20241217,688844,33431.89,551519,26622.93,849470,41207.86,628746,30445.36,639507,31020.57,739822,35869.15,159945,7753.72,417678,20476.6,-96459,-4802.94
000863.SZ,20241216,23342,1204.45,28584,1474.92,43090,2223.43,20848,1075.76,58168,3001.47,31293,1614.72,33881,1748.26,77756,4012.21,-158287,-8167.6
000863.SZ,20241213,98794,4176.02,144409,6329.97,104949,4465.61,178221,7816.57,143561,6269.02,139824,6119.88,192763,8936.18,77613,3580.41,-153503,-7102.36
000863.SZ,20241212,125958,5285.96,119874,5038.8,140560,5901.68,158606,6663.37,133048,5595.07,127156,5340.67,39296,1652.76,33226,1392.64,30576,1324.76
000863.SZ,20241211,183054,7534.78,166824,6884.91,207417,8553.13,214740,8853.92,177128,7293.53,186045,7664.64,51666,2133.67,51656,2111.64,133926,5538.48
000863.SZ,20241210,137010,5574.31,109276,4444.1,151163,6151.63,144396,5882.62,153976,6266.99,163095,6639.24,26810,1088.78,52192,2115.76,-59509,-2393.22
000863.SZ,20241209,126492,5062.14,107751,4311.75,120691,4832.92,130073,5213.05,93023,3729.19,76426,3061.54,8292,331.19,34248,1369.09,-22904,-902.0
000863.SZ,20241206,132595,5386.19,122247,4964.45,161353,6555.82,146185,5942.29,116982,4759.01,142620,5798.71,41159,1673.21,41037,1668.78,60671,2484.6
000863.SZ,20241205,92962,3647.82,82251,3229.69,74676,2932.26,89421,3508.73,46798,1839.14,47630,1869.4,10636,416.51,5770,227.92,21692,864.55
000863.SZ,20241204,122852,4855.72,94748,3745.7,107636,4250.94,99968,3951.84,63108,2486.05,84856,3345.73,8624,337.51,22648,886.95,-78364,-3085.83
000863.SZ,20241203,144559,5789.3,106739,4288.31,174767,7022.46,159782,6414.32,104761,4207.69,170112,6828.61,43938,1771.68,31391,1259.89,70680,2875.97
000863.SZ,20241202,129003,5099.92,135207,5361.86,129136,5108.54,164167,6501.46,122585,4865.73,111725,4435.21,110011,4380.16,79636,3155.82,112577,4503.91
000863.SZ,20241129,112618,4379.48,89278,3473.12,115441,4489.92,91387,3556.41,67372,2621.88,83427,3243.31,13576,527.06,44915,1745.49,-25711,-982.72
000863.SZ,20241128,170798,6647.87,117485,4576.81,138542,5393.88,141145,5496.36,112597,4390.21,147557,5748.06,60608,2365.31,76358,2976.06,90888,3556.41
000863.SZ,20241127,108115,4064.56,98848,3721.75,110324,4153.45,95144,3582.06,52726,1992.03,68392,2572.63,7892,295.45,16673,629.05,-4187,-122.37
000863.SZ,20241126,98279,3755.45,111647,4269.21,101445,3877.26,104550,3997.01,66765,2551.48,65776,2510.75,19484,745.18,4000,152.4,24819,955.19
000863.SZ,20241125,86459,3196.22,81361,3007.77,87309,3227.26,86319,3191.19,42721,1581.56,52951,1960.11,7060,262.29,2918,108.26,6272,251.36
000863.SZ,20241122,130027,4943.19,113123,4316.02,124571,4745.97,106641,4063.93,81161,3094.11,118511,4506.62,9211,353.43,6695,250.13,-4114,-125.4
000863.SZ,20241121,90100,3369.82,84600,3166.81,76279,2853.7,81879,3064.01,49059,1838.46,55603,2079.65,10634,398.53,3990,150.02,28295,1068.19
000863.SZ,20241120,80742,2979.98,71689,2646.98,66995,2472.31,85569,3160.09,64014,2364.12,51540,1901.26,15542,576.76,18495,684.85,32043,1189.57
000863.SZ,20241119,95244,3455.38,98289,3567.41,90292,3275.84,84411,3065.59,42519,1546.69,41880,1521.07,6834,247.59,10309,371.43,-21507,-766.17
000863.SZ,20241118,107943,3987.29,114945,4247.88,98256,3631.31,107391,3972.97,63192,2335.25,53028,1957.7,19589,724.79,13616,500.1,-28688,-1038.76
000863.SZ,20241115,106557,3971.53,108456,4052.59,129587,4837.87,103377,3861.14,68083,2537.36,64641,2400.45,12771,470.89,40524,1503.47,-41077,-1488.88
000863.SZ,20241114,138965,5308.89,142009,5431.56,129284,4939.2,136434,5228.0,57362,2201.85,65414,2499.43,30549,1184.47,12303,475.44,-98739,-3762.5
000863.SZ,20241113,122493,4704.85,100538,3862.14,124392,4771.94,113136,4344.26,73027,2804.76,82217,3155.86,8512,327.51,32533,1246.79,-33344,-1259.96
000863.SZ,20241112,132036,5137.5,115838,4509.72,140668,5476.77,149077,5810.16,104857,4096.13,102121,3977.05,32539,1265.8,43065,1679.27,-48894,-1875.41
000863.SZ,20241111,124005,4821.33,107985,4201.7,130947,5092.37,129353,5031.3,104299,4057.43,111686,4340.78,32713,1266.86,42940,1664.21,-76104,-2929.33
000863.SZ,20241108,199249,7821.5,172965,6788.3,206349,8103.79,190523,7501.92,131776,5185.83,127084,4998.31,22988,905.82,69790,2728.42,-171156,-6704.18
000863.SZ,20241107,201945,7991.86,139160,5506.87,184806,7316.19,186180,7365.99,114790,4544.94,179145,7103.74,42129,1669.65,39185,1546.04,67892,2699.19
000863.SZ,20241106,159031,6128.48,144734,5582.79,158542,6106.36,186613,7196.98,118838,4571.14,131789,5077.34,54061,2102.09,27336,1050.95,-36854,-1379.13
000863.SZ,20241105,168621,6481.41,119529,4596.1,170147,6541.31,136518,5247.86,101128,3887.95,141526,5438.92,19168,734.43,61491,2362.22,12276,485.51
000863.SZ,20241104,120615,4520.54,119297,4474.42,112941,4234.69,113310,4246.49,73498,2758.03,57618,2157.55,8524,317.1,25353,951.91,-27885,-1026.36
000863.SZ,20241101,182791,6985.06,138872,5304.08,148040,5662.51,171771,6564.14,118459,4522.03,116854,4477.41,19834,762.91,41627,1586.87,-84512,-3199.24
000863.SZ,20241031,260936,10320.14,183380,7265.9,225113,8915.1,220687,8750.12,203297,8067.22,215862,8565.85,64688,2574.24,134105,5294.83,-70342,-2740.15
000863.SZ,20241030,226557,8839.57,306776,11970.39,308742,12076.52,289831,11331.65,219308,8573.09,219750,8606.08,106145,4149.01,44395,1730.07,64164,2542.73
000863.SZ,20241029,186652,7068.5,133928,5076.97,168332,6377.43,143687,5449.46,105838,4012.0,131347,4980.1,14810,569.42,66670,2520.81,-74593,-2808.65
000863.SZ,20241028,199919,7607.39,218007,8326.95,244171,9299.65,232971,8879.62,159662,6057.89,164932,6277.56,81581,3132.98,69423,2613.78,127447,4826.43
000863.SZ,20241025,109277,3992.8,87202,3187.64,113855,4160.93,99781,3647.33,60475,2212.47,96438,3523.61,30555,1114.33,30742,1121.94,6928,264.78
000863.SZ,20241024,82486,2983.66,68298,2471.07,81017,2930.64,81686,2955.32,42961,1554.29,57260,2070.11,13347,483.19,12567,455.28,14267,524.9
000863.SZ,20241023,110682,4023.14,89068,3235.35,99169,3603.37,96532,3507.55,58273,2118.13,79215,2881.75,10051,365.54,13360,485.53,-53597,-1932.64
000863.SZ,20241022,106937,3870.64,93357,3384.34,99418,3600.29,109381,3964.75,66180,2399.16,57986,2098.96,8195,298.9,20006,720.94,30872,1130.79
000863.SZ,20241021,131693,4714.92,82070,2941.8,125398,4490.2,106999,3831.12,74260,2661.83,96242,3444.5,0,0.0,46040,1649.54,-44918,-1595.37
000863.SZ,20241018,114521,4025.16,113014,3983.85,107951,3800.59,105407,3716.39,64635,2281.88,69813,2454.73,10664,379.84,9537,332.49,-37855,-1316.08
000863.SZ,20241017,163305,5903.69,137604,4984.11,146706,5315.33,127687,4622.11,78653,2841.23,117932,4267.31,19906,723.26,25347,909.97,-111424,-4006.06
000863.SZ,20241016,162475,5927.9,161801,5910.73,146596,5350.98,177549,6477.92,111044,4057.77,102882,3756.71,38350,1401.85,16234,593.14,133533,4897.94
000863.SZ,20241015,108240,3878.85,91896,3293.55,106319,3815.13,84609,3037.18,35285,1268.65,63354,2275.44,15,0.54,10000,357.0,-52743,-1875.18
000863.SZ,20241014,123636,4468.63,97010,3508.54,104046,3760.43,114567,4141.93,57779,2089.33,61105,2205.77,0,0.0,12779,462.15,19791,727.57
000863.SZ,20241011,102575,3669.66,106394,3810.76,114643,4099.4,112629,4036.43,70622,2531.32,66716,2381.06,16484,593.5,18585,665.64,-33366,-1175.5
000863.SZ,20241010,138749,4955.99,144847,5174.19,147636,5268.3,136927,4895.21,126661,4519.92,102097,3647.23,19876,702.54,49051,1730.12,-51636,-1817.08
000863.SZ,20241009,204318,7439.04,141337,5160.11,212728,7742.39,179498,6555.49,103356,3760.49,174893,6361.0,22928,854.98,47601,1720.3,-136956,-4980.15
000863.SZ,20241008,328809,13184.77,303309,12158.73,440834,17717.54,378846,15319.61,348757,14055.97,350477,14161.36,109955,4505.56,195723,7824.14,-93127,-3655.99
000863.SZ,20240930,383254,14686.06,230649,8861.91,432654,16580.51,337065,12901.52,261627,10005.03,371028,14196.82,117222,4519.53,256015,9830.87,32372,1337.26
000863.SZ,20240927,211197,7723.95,156805,5748.3,210149,7691.71,209063,7661.27,148169,5429.82,168917,6172.62,24344,893.35,59074,2156.65,-86956,-3151.9
000863.SZ,20240926,130328,4591.89,119424,4216.83,143962,5080.45,156288,5524.62,98396,3480.04,122194,4324.02,62563,2235.91,37343,1322.82,106183,3771.61
000863.SZ,20240925,121445,4242.15,84241,2942.3,101506,3545.17,93667,3272.01,43851,1533.35,83644,2919.8,37629,1324.35,42879,1510.92,379,25.1
000863.SZ,20240924,81845,2803.17,75266,2581.3,77554,2655.26,81300,2788.55,44317,1517.67,54197,1855.26,63641,2185.6,56594,1936.57,-29294,-986.99
000863.SZ,20240923,74804,2492.05,68090,2275.37,46396,1549.16,66998,2237.21,46005,1534.26,47864,1594.26,27831,934.46,12084,403.1,42552,1429.15
000863.SZ,20240920,76543,2511.38,57405,1884.7,55089,1807.71,53949,1770.36,31159,1021.93,53013,1738.38,18682,613.34,17106,560.91,10403,349.13
000863.SZ,20240919,55022,1810.72,57332,1892.61,65663,2165.48,45791,1510.14,27619,912.5,47340,1561.43,20700,691.34,18541,615.85,24702,824.32
000863.SZ,20240918,46912,1520.71,51053,1655.91,47330,1534.42,41495,1345.45,25114,815.65,31270,1015.6,8100,264.05,3638,117.86,19906,654.86
000863.SZ,20240913,50555,1623.52,45749,1472.64,35947,1157.98,49713,1599.62,28100,906.13,24065,772.97,4925,157.6,0,0.0,25603,824.73
000863.SZ,20240912,43660,1387.5,31681,1007.65,36416,1157.93,32484,1033.63,13732,435.22,24753,785.33,0,0.0,4890,154.04,-4216,-131.91
000863.SZ,20240911,43813,1403.5,27168,871.24,27752,888.23,21216,680.9,10483,336.71,18133,581.32,0,0.0,15531,494.99,5528,180.88
000863.SZ,20240910,40568,1288.75,35841,1139.26,30003,953.3,27299,868.11,14279,454.03,25043,795.69,3333,106.99,0,0.0,-1509,-45.78
000863.SZ,20240909,43712,1414.83,25764,835.86,36412,1177.78,20785,673.49,16580,532.77,21456,695.63,0,0.0,28699,920.4,-22154,-715.75
000863.SZ,20240906,28888,949.74,26004,855.22,18122,595.82,18115,595.34,6065,199.9,8956,294.9,0,0.0,0,0.0,217,10.52
000863.SZ,20240905,35976,1183.01,28425,934.85,24357,800.65,29801,979.84,7547,247.99,13539,444.79,3885,127.82,0,0.0,4081,137.25
000863.SZ,20240904,45036,1481.22,32741,1078.77,32004,1052.92,35401,1165.9,17538,577.91,22747,743.8,0,0.0,3689,123.58,-8328,-266.4
000863.SZ,20240903,53163,1762.47,32686,1083.78,24124,799.61,22930,760.35,16598,550.68,31423,1040.83,0,0.0,6846,227.8,-307,-5.13
000863.SZ,20240902,62013,2083.05,48827,1644.62,49595,1668.66,57990,1947.88,32601,1097.1,27985,938.17,0,0.0,9407,318.14,-44867,-1494.36
000863.SZ,20240830,77664,2634.91,60799,2064.38,69276,2351.46,78114,2650.39,33015,1124.29,36203,1233.51,11337,384.11,16176,546.49,39024,1330.17
000863.SZ,20240829,54931,1806.54,57504,1891.54,57754,1900.48,50169,1651.67,25636,845.23,27392,901.88,0,0.0,3256,107.15,-35717,-1166.08
000863.SZ,20240828,59353,1967.48,65347,2165.48,73683,2447.65,56183,1867.86,21445,710.93,32470,1076.8,0,0.0,481,15.92,4775,171.58
000863.SZ,20240827,77274,2578.62,56732,1891.68,75981,2530.36,82026,2734.22,44869,1496.31,49147,1643.47,0,0.0,10219,335.93,-74768,-2477.4
000863.SZ,20240826,75531,2611.14,56898,1970.52,103586,3580.05,78225,2705.68,57812,1991.38,60018,2072.16,18363,630.3,60151,2064.51,-32366,-1106.29
000863.SZ,20240823,102771,3649.65,96182,3442.38,157794,5618.12,171558,6143.11,90590,3258.48,91058,3244.42,30211,1094.53,22568,790.87,-5806,-71.99
000863.SZ,20240822,117145,4299.63,136097,5009.55,170222,6257.74,166109,6113.46,106872,3947.84,88281,3251.21,20682,766.39,24434,897.38,-3223,-31.93
000863.SZ,20240821,43997,1547.19,60760,2142.26,63621,2241.96,64331,2269.97,45419,1604.63,22034,772.84,0,0.0,5912,208.71,27694,990.62
000863.SZ,20240820,21236,733.53,18889,652.36,22467,776.17,28382,980.73,12152,419.61,8584,296.22,0,0.0,0,0.0,-5851,-198.95
000863.SZ,20240819,46819,1634.74,31508,1103.24,52400,1827.86,41063,1434.89,29773,1038.74,52730,1833.74,8537,297.67,12228,427.14,-31085,-1091.59
