ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603659.SH,20250722,198476,36342.83,208579,38172.21,136615,24988.9,137078,25089.95,66604,12178.56,56672,10373.23,15052,2768.06,14418,2642.97,33092,6085.23
603659.SH,20250721,114152,20540.81,118992,21408.21,69606,12524.84,76554,13777.16,35677,6422.31,27218,4900.97,9751,1756.73,6422,1158.36,-17350,-3101.16
603659.SH,20250718,115042,20931.65,115356,20986.86,69250,12592.45,78112,14199.47,39648,7212.55,32302,5881.78,7279,1322.68,5450,991.22,-7134,-1262.63
603659.SH,20250717,105977,19085.16,111040,19994.28,66144,11913.99,68511,12339.31,31520,5675.19,23852,4298.54,7199,1295.33,7437,1337.53,6180,1123.0
603659.SH,20250716,83317,14917.7,87698,15700.26,45547,8158.09,47108,8441.92,24568,4404.34,22614,4054.12,4950,887.49,962,171.32,-20563,-3665.44
603659.SH,20250715,127234,22788.47,112532,20157.75,63220,11328.45,64300,11517.33,32590,5840.45,41956,7514.79,3297,586.46,7554,1353.96,-18122,-3229.76
603659.SH,20250714,108026,19667.16,114452,20839.14,56704,10327.35,50005,9105.68,30277,5510.39,26080,4744.66,1507,273.44,5978,1088.85,-28070,-5090.49
603659.SH,20250711,117309,21592.55,107631,19801.49,46604,8569.41,53476,9841.62,22309,4102.38,23536,4331.91,5084,936.71,6662,1226.04,14097,2618.83
603659.SH,20250710,97744,17967.54,80451,14787.94,39524,7262.23,54443,10005.52,22316,4104.11,23376,4297.06,950,174.33,2266,417.67,-2102,-371.13
603659.SH,20250709,100917,18751.86,96397,17909.63,45931,8532.28,49465,9190.76,24524,4556.99,24229,4500.52,3452,638.33,4732,878.54,-19714,-3633.88
603659.SH,20250708,129128,24177.17,122827,22990.09,74223,13889.02,72282,13535.29,42519,7958.75,39483,7389.53,15504,2903.43,26783,5013.46,17423,3293.08
603659.SH,20250707,114335,21231.31,104710,19442.57,48043,8918.43,54573,10132.17,26805,4972.16,30021,5570.39,4927,916.69,4806,893.46,25862,4811.19
603659.SH,20250704,139914,25672.86,127168,23328.6,67655,12406.57,70296,12896.09,41822,7666.85,43624,8001.9,1630,297.44,9932,1817.12,-7120,-1278.57
603659.SH,20250703,142993,26194.73,156290,28632.21,93284,17096.33,84717,15516.53,52710,9655.83,46873,8600.03,9233,1690.82,10340,1888.95,4096,813.68
603659.SH,20250702,98931,17944.25,99788,18097.68,54606,9905.71,58020,10525.41,26496,4803.07,22787,4132.03,4293,777.88,3731,675.79,-12703,-2290.36
603659.SH,20250701,231228,42104.44,223978,40781.82,124903,22731.05,112817,20538.12,49541,9024.38,60513,11021.32,15913,2889.96,24276,4408.56,-52480,-9560.94
603659.SH,20250630,133003,24871.24,126883,23726.44,75493,14120.35,78014,14589.59,40618,7592.12,44343,8294.03,11550,2160.56,11424,2134.22,-1021,-172.35
603659.SH,20250627,159918,30169.41,157658,29740.1,96479,18217.77,93469,17661.45,59795,11290.01,62526,11803.41,13107,2481.99,15645,2954.21,1272,294.9
603659.SH,20250626,239263,45137.29,215291,40642.52,157989,29895.3,160507,30354.83,83714,15839.38,101715,19207.77,31372,5923.04,34826,6589.9,-9038,-1634.06
603659.SH,20250625,252224,47180.0,249277,46629.14,198195,37054.2,190400,35601.93,94378,17638.08,101473,18979.08,24997,4686.4,28645,5348.51,52259,9790.9
603659.SH,20250624,257823,46263.78,249982,44873.4,202226,36268.36,194224,34840.97,103397,18520.83,103488,18539.69,21239,3824.04,36991,6622.96,102743,18476.04
603659.SH,20250623,173743,30225.0,160135,27853.56,118362,20595.42,118686,20654.71,54620,9500.84,61413,10689.42,14756,2573.74,21248,3697.31,5923,1069.69
603659.SH,20250620,145147,25211.88,150539,26151.69,107677,18723.58,104761,18219.55,55125,9588.35,49907,8678.53,10929,1916.6,13671,2390.64,15370,2745.32
603659.SH,20250619,166062,28727.14,174445,30186.9,120847,20919.8,122497,21220.75,62091,10764.5,51146,8869.49,15454,2687.4,16365,2821.7,-4434,-755.9
603659.SH,20250618,114915,19567.34,121835,20739.73,82488,14054.55,80154,13655.42,32697,5566.14,29204,4979.59,3616,616.65,2522,429.95,-23288,-3903.91
603659.SH,20250617,246661,42037.47,223340,38048.16,174374,29713.16,177841,30315.4,71700,12205.17,79295,13501.77,10448,1779.96,22707,3870.43,95352,16287.78
603659.SH,20250616,158231,25707.35,172813,28072.17,85455,13877.69,85351,13859.7,38368,6233.2,27179,4421.06,8139,1322.03,4850,787.35,-42441,-6870.89
603659.SH,20250613,253495,42661.94,253486,42658.8,244575,41154.45,223483,37630.81,110158,18566.43,122716,20646.8,43277,7222.75,51820,8669.15,-21050,-3440.28
603659.SH,20250612,159146,26424.89,164330,27284.11,101540,16860.09,101462,16848.3,47334,7855.7,38446,6382.56,5937,986.14,9718,1611.85,-6327,-1019.06
603659.SH,20250611,181076,30473.84,198187,33328.59,109492,18456.56,106224,17918.89,56280,9497.14,42397,7166.55,10924,1840.16,10963,1853.66,-53886,-9043.92
603659.SH,20250610,266748,45496.61,260591,44402.29,211144,35979.22,212334,36181.09,102002,17329.49,102458,17438.81,26008,4387.11,30518,5170.25,92301,15831.57
603659.SH,20250609,73366,11874.79,72271,11694.36,49100,7951.73,48634,7874.26,18705,3027.67,23991,3888.12,5047,816.92,1321,214.36,-5231,-829.48
603659.SH,20250606,57081,9170.59,59937,9626.2,37966,6099.57,38952,6259.52,15092,2425.81,13871,2230.59,2620,420.35,0,0.0,-24630,-3939.4
603659.SH,20250605,58546,9347.4,58066,9268.26,42196,6735.86,40735,6504.22,17713,2827.44,19209,3065.91,1703,272.67,2149,344.98,-9645,-1522.43
603659.SH,20250604,77564,12407.86,74836,11969.46,62709,10028.14,63409,10139.78,26195,4187.92,26977,4313.9,6752,1080.16,7998,1280.94,1519,258.4
603659.SH,20250603,76697,12075.57,70536,11108.11,35560,5597.48,37214,5858.43,12071,1900.39,19244,3026.49,3566,561.79,900,142.2,4527,724.07
603659.SH,20250530,76923,12216.76,73212,11635.64,54202,8599.31,51964,8247.65,24352,3863.02,32455,5140.78,6728,1065.28,4574,720.31,-43532,-6894.56
603659.SH,20250529,71681,11554.52,59713,9622.54,39539,6374.35,46439,7486.64,12939,2086.77,13966,2253.72,2110,340.08,6152,992.82,20148,3257.32
603659.SH,20250528,75394,12016.78,83211,13261.16,52023,8291.09,49486,7887.4,19094,3042.09,17359,2772.58,6397,1025.59,2852,454.41,-42339,-6753.47
603659.SH,20250527,100493,16263.65,103414,16734.77,64182,10389.23,58437,9462.84,27683,4479.5,30854,4992.44,2000,324.8,1651,267.13,-32577,-5258.68
603659.SH,20250526,98968,16494.5,96398,16075.35,63409,10567.79,60481,10075.28,17581,2926.44,25733,4287.61,8124,1356.06,5471,906.55,-45463,-7596.29
603659.SH,20250523,73608,12685.63,79039,13599.74,47144,8105.25,45499,7825.35,20292,3491.16,15866,2740.76,2000,342.2,2641,458.41,-23162,-3942.27
603659.SH,20250522,61313,10568.78,65062,11216.51,45434,7835.26,44493,7673.02,22658,3909.45,19597,3380.15,6234,1072.39,6486,1116.2,-19107,-3298.7
603659.SH,20250521,114516,20111.75,108112,18977.16,73401,12886.33,71985,12639.52,35643,6258.0,37181,6534.2,3743,654.69,10025,1759.89,23812,4210.48
603659.SH,20250520,43076,7401.02,41413,7114.52,28366,4872.23,28485,4893.31,12433,2135.09,12882,2212.4,1429,245.44,2525,433.55,-11061,-1895.04
603659.SH,20250519,44703,7665.92,45631,7822.94,22827,3912.78,20105,3448.84,12398,2126.09,11249,1930.63,2707,463.9,5649,966.28,2413,427.13
603659.SH,20250516,57615,9868.18,54926,9408.28,32876,5624.72,34809,5954.72,15432,2638.9,17829,3049.95,9665,1647.21,8024,1366.06,-3036,-502.52
603659.SH,20250515,58497,10102.74,55137,9526.03,43558,7526.17,45157,7804.9,22971,3969.52,24503,4230.94,5035,873.22,5263,909.79,-40186,-6952.65
603659.SH,20250514,65577,11531.3,63882,11235.53,44158,7762.65,43640,7675.56,21153,3715.93,26247,4605.83,6690,1178.23,3809,671.17,-3165,-541.33
603659.SH,20250513,71200,12637.26,77237,13702.31,46356,8232.71,44320,7871.23,20491,3630.6,17794,3159.85,3478,620.11,2175,387.27,-16184,-2858.69
603659.SH,20250512,89147,15753.79,82797,14628.09,57088,10086.95,53164,9394.05,24705,4363.58,34411,6081.92,1522,269.65,2091,369.92,32484,5755.21
603659.SH,20250509,65898,11379.43,74950,12949.01,42246,7295.63,35928,6206.79,19550,3376.18,19276,3332.12,7249,1269.92,4789,833.24,-41399,-7169.92
603659.SH,20250508,65584,11475.09,69949,12233.25,54124,9467.07,49371,8640.41,23364,4083.21,24089,4212.05,4260,747.48,3922,687.14,19897,3490.72
603659.SH,20250507,76241,13154.68,70841,12222.54,46559,8039.78,46712,8066.08,22925,3959.19,26931,4650.72,540,93.42,1781,307.73,-17246,-2964.79
603659.SH,20250506,76083,12989.03,76245,13015.43,50109,8556.06,51904,8860.03,27691,4724.05,23072,3941.77,3583,613.32,6245,1065.23,-38957,-6642.01
