ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301310.SZ,20250808,6587,2776.39,13695,5783.14,10228,4319.28,11123,4703.1,7616,3218.03,6281,2655.96,8419,3575.18,1751,746.68,-5412,-2282.18
301310.SZ,20250807,7519,3151.84,9683,4059.43,8519,3570.55,10261,4310.62,7948,3335.42,7914,3320.16,5588,2356.42,1716,724.02,-6018,-2524.47
301310.SZ,20250806,9195,3899.78,7519,3189.55,11079,4699.53,9231,3916.02,5545,2351.76,5638,2389.94,1403,595.07,4834,2050.64,86,34.55
301310.SZ,20250805,7692,3205.18,9445,3944.51,10781,4500.11,12101,5047.7,6030,2515.37,6528,2727.75,3909,1639.46,337,140.16,-943,-385.55
301310.SZ,20250804,9570,3896.73,8131,3312.09,11388,4636.28,12030,4901.25,7619,3108.68,8592,3499.44,486,198.59,310,127.5,7101,2902.86
301310.SZ,20250801,7349,2949.92,6170,2474.83,6651,2670.33,6612,2655.53,5578,2242.94,6047,2430.04,36,14.57,785,317.36,-1591,-634.44
301310.SZ,20250731,9892,3989.86,7989,3221.59,11977,4834.89,11781,4761.33,6996,2831.71,8198,3310.44,0,0.0,897,363.09,3972,1624.25
301310.SZ,20250730,7149,2849.1,7735,3083.27,9535,3801.85,7491,2988.66,4709,1879.6,6674,2660.28,507,201.66,0,0.0,-5129,-2037.57
301310.SZ,20250729,6280,2526.94,7654,3079.11,7776,3127.45,7320,2946.41,5953,2394.32,3576,1438.05,0,0.0,1459,585.14,-2841,-1139.36
301310.SZ,20250728,11894,4765.35,8422,3379.72,11428,4580.25,11283,4531.69,9072,3636.98,10763,4311.05,1751,706.83,3677,1466.94,5133,2064.81
301310.SZ,20250725,9297,3711.52,7680,3065.83,9141,3651.04,8664,3464.68,6953,2783.03,6235,2487.76,2913,1164.51,5724,2291.83,4325,1741.26
301310.SZ,20250724,8639,3430.3,6194,2460.53,7879,3128.25,8393,3331.13,4875,1937.92,5332,2118.41,451,179.41,1925,765.81,4234,1687.0
301310.SZ,20250723,8538,3377.95,8597,3402.75,6774,2683.77,6619,2624.22,4692,1864.62,4336,1720.76,1262,502.54,1714,681.15,-806,-309.38
301310.SZ,20250722,8755,3484.07,11305,4494.92,10561,4209.89,8843,3521.53,8480,3379.18,5217,2077.38,1416,563.35,3847,1542.67,-8254,-3281.23
301310.SZ,20250721,8575,3407.76,10284,4091.42,10290,4098.16,11110,4429.6,8400,3354.65,7235,2883.76,3732,1491.48,2367,947.26,4243,1707.47
301310.SZ,20250718,11139,4403.13,9965,3942.12,8602,3399.26,9023,3569.76,7439,2947.59,6509,2571.57,1989,787.23,3671,1453.77,-3728,-1467.65
301310.SZ,20250717,10460,4178.24,6536,2612.84,12072,4823.83,8180,3273.08,12519,5002.83,10854,4339.85,1923,768.5,11404,4547.62,-1339,-526.99
301310.SZ,20250716,9486,3782.62,6950,2771.51,7828,3122.47,7984,3183.36,6097,2430.59,7936,3165.25,600,239.45,1141,455.0,1367,551.26
301310.SZ,20250715,8982,3571.59,6932,2757.02,8438,3360.21,8164,3249.33,6279,2503.54,7834,3119.61,1453,582.08,2223,891.47,-1711,-673.33
301310.SZ,20250714,10112,4038.58,8261,3301.28,9701,3874.55,8512,3399.77,6643,2656.58,7233,2890.65,1621,648.96,4070,1626.96,-2276,-902.67
301310.SZ,20250711,11011,4421.44,13742,5522.0,13386,5378.27,12285,4936.74,9217,3702.16,7722,3099.36,929,374.83,794,318.61,-2144,-857.36
301310.SZ,20250710,15837,6258.57,29530,11759.82,19932,7904.44,23215,9203.1,16372,6532.28,22987,9090.64,29224,11597.17,5634,2238.89,-5096,-1941.55
301310.SZ,20250709,16434,6429.61,15673,6138.74,13140,5149.77,14885,5835.41,10356,4061.32,12672,4961.76,4512,1766.93,1212,471.71,-5374,-2092.24
301310.SZ,20250708,17058,6684.44,18161,7114.92,12876,5041.19,15530,6081.98,8666,3391.21,15339,6011.89,13236,5194.8,2806,1102.85,-3426,-1339.27
301310.SZ,20250707,20954,7846.36,23190,8701.1,19918,7456.62,20569,7702.94,21866,8202.25,24468,9152.13,14514,5447.63,9026,3396.69,12691,4789.27
301310.SZ,20250704,9489,3465.24,7909,2889.13,6387,2331.59,6372,2328.46,4546,1657.81,6017,2194.09,2502,913.4,2626,956.37,-6126,-2235.32
301310.SZ,20250703,10481,3863.85,9715,3582.96,9700,3576.11,9936,3664.16,5506,2027.08,6575,2420.38,1076,397.24,537,196.78,-1778,-648.45
301310.SZ,20250702,9710,3545.99,9630,3520.5,8978,3280.8,7982,2917.04,3961,1450.28,6623,2417.47,7509,2745.27,5923,2167.33,-4389,-1601.4
301310.SZ,20250701,10949,4028.54,14136,5205.25,12820,4719.32,8845,3259.92,5155,1900.94,6432,2365.21,2243,828.85,1755,647.26,-3191,-1166.77
301310.SZ,20250630,14598,5318.29,13045,4761.11,13346,4865.06,12433,4532.73,8061,2945.29,8543,3112.8,3936,1436.86,5920,2158.86,446,171.7
301310.SZ,20250627,28679,10642.66,31286,11583.9,26510,9825.59,19884,7377.51,14051,5236.8,14311,5332.04,2921,1075.36,6680,2486.96,-17816,-6595.81
301310.SZ,20250626,32266,12625.19,31221,12267.0,25206,9908.46,25511,10017.83,23693,9323.51,16609,6512.76,6067,2388.75,13891,5448.32,6495,2567.72
301310.SZ,20250625,22616,8455.77,28294,10579.57,21597,8077.59,21356,7973.25,14793,5520.62,14504,5412.12,7974,2982.06,2826,1071.09,11921,4482.21
301310.SZ,20250624,11327,4056.12,13623,4879.8,9686,3467.66,8211,2938.86,6493,2328.04,5959,2133.98,2239,801.18,1952,700.36,2441,876.07
301310.SZ,20250623,10585,3675.45,16587,5770.8,8647,3003.32,9201,3199.45,6060,2109.22,6062,2119.02,7856,2757.98,1298,456.7,-3031,-1070.5
301310.SZ,20250620,8300,2827.91,10630,3623.27,5397,1839.73,5698,1942.8,2258,768.44,3071,1049.86,3832,1313.94,388,134.1,-747,-253.42
301310.SZ,20250619,10859,3743.01,12488,4306.84,8728,3010.91,8889,3068.22,3931,1357.03,5439,1871.97,4912,1695.59,1614,559.52,-6069,-2092.19
301310.SZ,20250618,8955,3126.37,6937,2422.33,3915,1366.57,4871,1699.96,1199,417.99,2239,781.03,400,139.32,422,146.93,-891,-309.27
301310.SZ,20250617,10885,3812.21,9036,3162.06,7894,2765.88,6322,2212.71,3817,1336.96,5353,1874.46,1594,556.12,3479,1221.95,-2216,-767.84
301310.SZ,20250616,11276,4016.15,9560,3401.95,5671,2020.17,5909,2104.69,2089,744.34,3130,1114.29,1000,354.25,1438,513.98,-843,-294.59
301310.SZ,20250613,11528,4149.0,11769,4236.15,8685,3128.09,7126,2571.09,6213,2243.22,3339,1204.01,0,0.0,4192,1509.07,-3400,-1216.69
301310.SZ,20250612,10091,3687.1,11483,4197.01,8000,2922.2,10585,3869.9,6915,2532.96,3109,1137.36,900,330.26,729,268.26,2522,927.98
301310.SZ,20250611,9963,3627.18,8606,3135.36,6439,2346.11,6441,2346.61,2720,991.24,3061,1114.16,328,118.67,1341,487.08,636,234.25
301310.SZ,20250610,18334,6686.38,13742,5021.19,11537,4215.14,12201,4450.96,4945,1807.61,8584,3126.83,1748,635.17,2038,745.33,-7653,-2800.05
301310.SZ,20250609,13686,5104.18,14435,5386.44,12017,4483.52,12199,4552.87,6720,2508.65,5568,2075.6,491,184.13,712,265.56,-4334,-1606.32
301310.SZ,20250606,10592,3920.67,12068,4470.96,9175,3398.43,8896,3290.91,3787,1401.12,3539,1307.94,1400,516.34,452,166.74,-1517,-549.65
301310.SZ,20250605,11466,4257.12,10233,3801.02,7513,2790.26,8796,3266.39,5697,2116.02,4076,1511.92,394,145.96,1965,730.02,-192,-64.44
301310.SZ,20250604,10988,4094.61,12209,4551.97,8540,3186.0,9542,3558.79,6381,2381.48,4757,1774.83,1370,509.02,770,285.53,-5586,-2072.77
301310.SZ,20250603,13347,4932.64,13664,5053.61,8713,3221.98,8879,3283.93,4831,1785.53,4970,1834.91,1860,688.75,1238,456.46,182,70.69
301310.SZ,20250530,29564,10988.0,19349,7198.58,12584,4679.55,19044,7078.22,7884,2927.83,9874,3665.55,1391,518.14,3156,1171.17,-7387,-2741.66
301310.SZ,20250529,33282,12842.83,33279,12830.69,29454,11361.29,26013,10045.51,16430,6326.4,15359,5928.06,1001,387.47,5516,2113.74,-20750,-7949.07
301310.SZ,20250528,28267,11249.76,36248,14440.52,29727,11876.4,26616,10631.43,18855,7554.07,15817,6348.9,5055,2040.42,3223,1299.8,6011,2473.19
301310.SZ,20250527,26075,10022.88,20071,7721.34,15209,5848.33,18294,7034.87,8203,3155.12,10125,3888.33,872,333.73,1869,715.53,-10311,-3964.39
301310.SZ,20250526,28304,11188.61,31545,12497.14,22133,8760.87,19595,7755.96,13906,5518.91,11746,4640.72,2559,1013.76,4016,1588.33,4309,1700.45
301310.SZ,20250523,24723,9756.45,27783,10980.42,19580,7746.19,19244,7613.55,11799,4677.99,10400,4112.11,2971,1175.38,1647,649.93,-1326,-497.24
301310.SZ,20250522,22656,8911.26,17031,6706.49,13080,5155.89,13168,5189.97,5887,2330.05,8688,3417.78,1041,412.1,3777,1495.07,-1183,-460.51
301310.SZ,20250521,29768,11890.36,18940,7588.43,22218,8903.87,22635,9064.6,15183,6092.94,17642,7053.69,1266,504.31,9218,3684.76,-12183,-4897.53
301310.SZ,20250520,24300,10186.08,30793,12937.06,26774,11237.28,24380,10229.06,18256,7678.76,16849,7082.11,5022,2115.38,2330,969.25,139,82.65
301310.SZ,20250519,32618,13473.41,34663,14328.32,28374,11711.23,27724,11444.28,20990,8683.09,21020,8683.49,5885,2446.94,4459,1858.59,-5620,-2267.58
301310.SZ,20250516,35267,14817.17,46358,19519.71,39047,16421.24,39273,16523.02,30756,12979.92,26179,11039.48,10772,4580.03,4032,1716.15,14889,6263.82
301310.SZ,20250515,15293,5907.97,15320,5928.65,11485,4445.69,10784,4173.79,6504,2519.88,6033,2331.05,822,318.89,1967,758.93,-3068,-1184.15
301310.SZ,20250514,27134,10470.86,23507,9081.65,18024,6957.27,15244,5884.42,9948,3840.55,10936,4220.56,2159,831.15,7578,2913.2,795,313.24
301310.SZ,20250513,39721,15721.33,30457,12040.34,22137,8776.13,23031,9154.63,11914,4726.21,21142,8406.15,7981,3216.69,7124,2839.24,-4327,-1770.6
301310.SZ,20250512,32223,13297.31,26351,10887.61,25375,10492.91,29895,12359.86,22521,9301.06,27624,11401.87,9284,3851.45,5532,2293.38,6557,2746.35
301310.SZ,20250509,33274,13280.25,24484,9822.72,23862,9612.85,30593,12298.8,22182,8956.37,24191,9720.86,6906,2799.9,6956,2806.99,2460,986.25
301310.SZ,20250508,27532,10842.16,23538,9278.34,20500,8081.22,23052,9086.59,14653,5779.44,15051,5927.52,3249,1280.57,4292,1690.95,6271,2481.65
301310.SZ,20250507,42841,17051.72,31608,12634.73,33883,13564.83,38406,15352.83,29122,11702.93,32222,12914.27,11888,4781.05,15500,6198.69,-423,-162.31
301310.SZ,20250506,42863,16788.39,36391,14198.37,38153,14871.12,46668,18217.54,34180,13312.66,34110,13313.86,16678,6496.31,14705,5738.72,22291,8809.37
301310.SZ,20250430,19802,6704.47,26345,8944.65,23496,7970.72,21022,7146.49,14843,5064.48,14575,4942.98,6816,2339.93,3016,1045.47,-2689,-895.56
301310.SZ,20250429,18802,6086.02,23414,7604.41,17616,5726.47,17018,5517.4,10180,3297.28,8809,2855.48,3691,1213.85,1049,346.33,5084,1654.24
301310.SZ,20250428,15135,4739.71,8494,2667.34,7918,2486.52,11237,3524.46,6775,2125.93,8490,2661.43,0,0.0,1607,498.92,-3087,-969.58
301310.SZ,20250425,12951,4152.92,12238,3939.5,13207,4245.58,13019,4184.26,8793,2832.6,8328,2674.27,1666,542.79,3032,975.86,-1726,-547.36
301310.SZ,20250424,13901,4464.22,14059,4518.01,15673,5040.41,15921,5115.36,11663,3755.35,9873,3180.27,29,9.31,1413,455.66,-895,-272.86
