ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600546.SH,20251216,85465,8849.65,99977,10350.7,39341,4077.05,38152,3948.16,20574,2130.94,12578,1301.59,8406,862.97,3079,320.17,-37008,-3818.68
600546.SH,20251215,137843,14581.65,131675,13926.51,83704,8848.37,82082,8677.01,36464,3849.11,38593,4079.94,5595,589.68,11256,1185.34,39771,4205.59
600546.SH,20251212,119482,12361.44,115771,11972.07,47431,4911.43,37729,3908.85,18772,1941.53,26692,2762.23,4217,434.65,9710,1005.9,26670,2781.01
600546.SH,20251211,87794,9094.66,90565,9382.46,45628,4728.45,38625,4000.06,13689,1418.09,12471,1292.45,1000,103.9,6450,670.14,-8129,-828.34
600546.SH,20251210,83837,8696.8,81961,8501.18,39669,4113.82,32327,3353.11,8293,859.31,18142,1880.83,3529,366.85,2898,301.65,10644,1107.6
600546.SH,20251209,93942,9633.37,92376,9470.21,47150,4834.56,48793,5002.87,22806,2335.32,21407,2198.74,7758,793.79,9080,925.22,-582,-45.99
600546.SH,20251208,135383,13897.52,138918,14254.79,69186,7098.62,68499,7033.2,43471,4452.84,36694,3765.37,16673,1711.22,20602,2106.83,-4605,-457.02
600546.SH,20251205,63489,6695.89,58384,6156.01,27781,2928.19,26456,2790.21,10023,1056.8,11693,1233.23,0,0.0,4760,501.42,-47,0.42
600546.SH,20251204,55344,5860.47,56079,5937.35,23930,2533.55,25380,2689.32,12778,1355.29,10439,1106.7,1000,105.8,1154,121.73,-3706,-387.79
600546.SH,20251203,70109,7463.88,68671,7310.08,27923,2971.92,28690,3054.61,15276,1625.2,14959,1592.5,2911,311.09,3899,414.89,3563,388.43
600546.SH,20251202,69314,7354.86,68051,7220.25,29460,3125.08,33761,3582.71,11376,1206.47,11338,1201.85,3000,318.4,0,0.0,-17913,-1897.02
600546.SH,20251201,92226,9894.58,89661,9617.92,47333,5077.97,40915,4389.71,9896,1061.12,17663,1896.34,2058,220.62,3274,350.32,14399,1550.21
600546.SH,20251128,119702,12599.42,108765,11448.06,74125,7808.4,58101,6118.74,27628,2905.47,33791,3556.89,4222,443.13,25020,2632.74,58346,6149.83
600546.SH,20251127,77367,8018.63,81982,8495.4,39871,4132.67,50197,5200.92,16482,1708.24,15376,1593.17,17400,1799.69,3565,369.74,-26958,-2781.5
600546.SH,20251126,83505,8750.85,96708,10132.23,66253,6945.67,55336,5797.31,20142,2106.87,17891,1876.58,5235,543.71,5200,540.98,-34517,-3609.26
600546.SH,20251125,107150,11279.26,103373,10880.57,50785,5346.87,51725,5442.92,22706,2387.99,23097,2431.29,528,55.1,2973,314.44,36625,3865.2
600546.SH,20251124,144214,14882.16,137883,14229.18,51765,5338.84,54471,5619.0,24994,2582.51,18352,1896.72,12625,1298.97,22892,2357.59,26398,2739.61
600546.SH,20251121,204969,21478.79,205066,21491.66,75617,7928.55,75338,7893.15,39356,4125.62,37573,3940.54,5801,606.85,7766,814.45,-1487,-152.27
600546.SH,20251120,114871,12521.87,122570,13359.96,55836,6089.23,49850,5436.99,25261,2755.1,23613,2575.58,3403,369.41,3338,363.08,-50543,-5497.61
600546.SH,20251119,98545,10877.73,84104,9282.0,38690,4269.65,41143,4540.86,20968,2314.59,26269,2900.7,3637,403.1,10324,1141.5,9374,1045.88
600546.SH,20251118,157233,17504.77,145180,16184.54,90048,10029.17,81875,9126.5,46270,5162.12,50193,5578.28,3997,442.2,20300,2248.93,-43893,-4932.79
600546.SH,20251117,113119,12917.14,115695,13208.99,66324,7574.97,66780,7630.96,22282,2546.68,19567,2233.56,7402,849.27,7085,814.55,16594,1928.3
600546.SH,20251114,124348,14379.19,125092,14472.21,76452,8844.93,77742,8990.79,37018,4283.19,34792,4023.89,8924,1032.85,9116,1053.26,-95403,-11016.81
600546.SH,20251113,152279,17709.51,134130,15595.26,107022,12459.39,109928,12792.68,51183,5972.55,60147,7016.97,19470,2265.12,25748,3001.66,58725,6907.67
600546.SH,20251112,132389,15259.23,118654,13671.81,74331,8563.72,82526,9511.19,32915,3789.47,40930,4714.29,15130,1742.18,12655,1457.3,24629,2865.93
600546.SH,20251111,190189,21790.8,172422,19746.72,105413,12077.24,101567,11645.85,37837,4332.64,58610,6716.74,31428,3603.13,32268,3694.5,-40207,-4581.5
600546.SH,20251110,169576,19974.94,155916,18361.8,107661,12685.18,123977,14601.48,60338,7099.43,57439,6766.85,6563,769.11,6806,798.54,-26344,-3048.68
600546.SH,20251107,171837,20253.4,149399,17603.5,122599,14456.06,122044,14393.25,51567,6072.03,71467,8422.16,24249,2859.36,27342,3221.95,5418,699.32
600546.SH,20251106,235457,27665.25,212581,24971.58,182671,21467.82,179483,21089.64,86148,10122.39,94794,11137.76,28135,3294.86,45552,5351.35,41281,4913.0
600546.SH,20251105,190487,21805.33,187197,21429.42,176640,20224.61,169498,19403.1,81574,9348.84,79821,9151.68,18354,2107.0,30539,3501.57,69351,8001.98
600546.SH,20251104,200649,22817.6,183053,20812.6,146134,16618.3,143854,16359.52,55669,6330.22,71725,8158.6,9274,1050.04,13094,1485.44,-11453,-1254.26
600546.SH,20251103,287943,32862.49,272834,31137.93,219003,24989.28,218731,24960.64,114261,13027.63,126283,14395.8,33218,3790.09,36577,4175.12,77330,8888.88
600546.SH,20251031,144261,15799.21,132981,14569.97,110265,12079.06,109519,12003.11,63730,6985.62,74973,8211.11,19991,2193.17,20773,2272.86,57429,6324.12
600546.SH,20251030,159508,17423.29,153277,16739.97,116568,12735.6,115732,12643.04,59752,6530.94,64645,7065.83,11123,1213.86,13297,1454.84,-31031,-3346.86
600546.SH,20251029,178776,19511.65,168348,18358.52,122726,13383.75,132853,14497.36,64890,7064.48,61909,6749.23,8902,976.64,12184,1331.41,54948,6045.24
600546.SH,20251028,134500,14553.78,131592,14235.11,110138,11910.74,105335,11392.78,61104,6607.63,65449,7079.57,5997,647.78,9363,1012.46,-58409,-6297.2
600546.SH,20251027,190997,20943.13,199144,21830.29,147604,16172.75,147394,16161.09,79988,8762.34,70593,7733.69,19413,2133.59,20872,2286.74,-3246,-313.65
600546.SH,20251024,240675,26092.26,227103,24631.41,201263,21824.24,220031,23871.04,133872,14536.71,118916,12906.1,43026,4672.56,52786,5717.22,-5945,-574.06
600546.SH,20251023,250288,27782.17,235491,26134.91,217120,24093.0,226812,25159.47,119139,13228.05,100348,11140.78,31821,3541.31,55717,6209.37,28406,3232.04
600546.SH,20251022,187748,20533.92,199216,21789.57,162325,17759.62,164597,18005.45,85932,9400.32,81968,8969.82,25310,2766.25,15534,1695.28,-126589,-13849.97
600546.SH,20251021,241757,27102.07,240832,26988.31,214466,24039.37,224184,25127.63,116737,13072.92,118865,13320.18,36109,4043.24,25189,2821.48,-92019,-10246.29
600546.SH,20251020,329358,37007.75,331925,37284.18,291263,32736.65,288706,32456.39,179330,20145.39,173784,19503.23,35114,3954.89,40649,4600.88,77387,8906.27
600546.SH,20251017,336702,37852.36,374374,42045.06,280788,31599.81,293318,33036.67,175789,19807.1,143040,16087.81,59766,6717.61,42313,4807.34,-156652,-17386.23
600546.SH,20251016,373414,41304.76,375046,41495.4,294627,32647.36,316549,35084.33,141610,15685.17,156137,17270.8,79500,8826.69,41419,4613.45,51068,5746.37
600546.SH,20251015,326395,35297.0,326130,35268.93,266966,28860.73,273307,29552.02,168409,18213.96,155735,16833.09,33045,3578.48,39643,4296.13,19744,2214.15
600546.SH,20251014,374691,39394.74,352474,37072.95,312879,32917.28,285619,30052.57,154855,16304.32,169734,17865.0,63965,6734.95,98563,10360.76,229350,24170.7
600546.SH,20251013,149588,15141.88,142717,14441.93,82916,8389.25,81197,8215.71,32001,3238.31,33458,3388.8,3508,354.81,10641,1077.81,-5795,-566.83
600546.SH,20251010,209913,21622.23,190547,19625.19,154711,15930.53,155276,15991.85,73333,7561.73,84930,8748.04,20523,2118.99,27727,2868.41,50505,5216.75
600546.SH,20251009,145808,14550.63,120645,12041.87,101461,10108.97,100330,10012.4,45945,4567.84,63321,6289.81,4346,434.08,13264,1317.44,112090,11177.36
600546.SH,20250930,66897,6579.22,59256,5826.52,44464,4372.76,50049,4922.15,14589,1434.72,16915,1663.94,1604,157.19,1334,131.29,-2024,-188.34
600546.SH,20250929,137121,13381.95,159583,15570.26,64704,6313.03,67787,6620.66,34903,3405.96,27036,2640.74,21416,2094.87,3738,364.18,-45336,-4412.66
600546.SH,20250926,115981,11613.52,121675,12177.7,78293,7843.03,81498,8165.29,32345,3238.42,19725,1980.55,6217,624.97,9938,996.39,-26663,-2655.0
600546.SH,20250925,86185,8703.56,82165,8295.59,71107,7180.35,70549,7123.32,27119,2737.39,24802,2505.6,4495,453.39,11390,1150.16,-19298,-1934.18
600546.SH,20250924,114792,11634.38,105088,10644.57,76954,7802.19,81025,8215.89,34431,3488.14,39120,3969.92,5916,601.92,6861,696.26,15956,1646.26
600546.SH,20250923,129954,13163.84,124324,12592.54,101277,10263.14,99831,10116.61,49604,5027.18,49820,5052.03,4597,465.3,11458,1158.28,32816,3351.78
600546.SH,20250922,108016,10936.64,109309,11063.93,80142,8120.74,82558,8371.13,37098,3759.95,38998,3957.38,14501,1470.82,8892,895.72,-24921,-2494.53
600546.SH,20250919,144230,14503.71,126299,12694.55,108893,10960.56,107789,10845.54,51776,5221.72,62132,6261.78,8556,858.01,17235,1742.13,117893,11900.23
600546.SH,20250918,124522,12400.55,117778,11727.87,101831,10137.69,99494,9906.75,25614,2547.82,29619,2948.53,7107,705.9,12182,1208.8,-50153,-4981.08
600546.SH,20250917,128907,12997.81,119569,12052.14,106884,10771.0,109483,11040.29,52169,5265.1,57773,5832.99,21587,2186.06,22722,2294.55,68274,6904.83
600546.SH,20250916,112874,11317.59,118440,11872.56,97087,9739.36,96924,9727.49,38905,3909.86,37589,3777.08,10636,1067.92,6549,657.6,-25946,-2572.37
600546.SH,20250915,117558,11649.35,116830,11575.95,101634,10077.59,106553,10569.44,43008,4267.27,43040,4271.29,16773,1670.63,12551,1248.15,42428,4244.84
600546.SH,20250912,79390,7747.89,70901,6919.9,69045,6740.14,69688,6804.61,27677,2706.24,33337,3252.3,9264,904.6,11451,1122.06,39331,3857.16
600546.SH,20250911,76394,7404.35,70141,6797.44,58848,5701.39,60470,5860.09,32531,3151.36,29072,2818.33,4323,418.4,12413,1199.63,-25908,-2504.55
600546.SH,20250910,52502,5100.37,51288,4982.0,34690,3369.9,34860,3387.26,17576,1706.88,18379,1784.44,1635,158.43,1877,181.88,-30021,-2912.83
600546.SH,20250909,51209,5034.95,56050,5509.26,41168,4048.05,36694,3609.78,16181,1592.76,14872,1463.77,5208,510.99,6150,603.95,-19434,-1905.52
600546.SH,20250908,71040,6979.61,55697,5470.08,55209,5422.82,53983,5304.21,29918,2938.67,37038,3636.46,0,0.0,9448,930.36,33820,3331.13
600546.SH,20250905,81745,7935.5,78926,7656.33,67587,6559.5,64805,6293.22,17851,1731.41,19326,1875.68,4002,386.41,8128,787.58,20592,2022.36
600546.SH,20250904,89055,8574.21,103657,9975.21,69614,6702.07,63739,6143.57,26071,2511.23,27356,2638.06,14981,1446.83,4970,477.5,-29520,-2835.01
600546.SH,20250903,57859,5627.2,62865,6114.44,44464,4322.28,44088,4288.03,19140,1862.91,19269,1872.62,6049,587.58,1290,124.87,-32964,-3201.4
600546.SH,20250902,77912,7658.93,67591,6641.84,55886,5492.47,57606,5660.71,21252,2086.23,31111,3058.27,7103,697.11,5845,573.92,-11964,-1163.17
600546.SH,20250901,80512,7947.32,67143,6627.22,72697,7176.79,64580,6377.99,31831,3137.8,34810,3437.36,7178,708.67,25685,2528.0,12601,1249.77
600546.SH,20250829,79042,7828.93,80457,7962.88,66393,6573.44,59325,5874.5,20284,2006.03,27842,2761.97,7017,697.0,5112,506.04,-17044,-1669.79
600546.SH,20250828,114558,11302.15,115424,11386.27,79862,7878.95,80436,7935.71,44384,4373.83,40199,3964.22,14993,1482.1,17738,1750.81,-32504,-3210.45
600546.SH,20250827,134363,13560.41,143862,14517.2,123576,12481.94,111466,11257.74,66614,6720.4,77377,7809.26,19682,1984.37,11530,1162.93,-101786,-10273.29
600546.SH,20250826,84897,8778.47,85243,8810.53,87326,9027.79,80602,8332.79,47171,4874.2,55755,5762.12,19036,1964.65,16830,1739.67,-46387,-4776.09
600546.SH,20250825,114100,11800.58,113228,11707.91,118732,12277.16,115032,11898.25,68742,7110.21,75064,7761.99,15851,1636.05,14101,1455.85,50175,5207.47
600546.SH,20250822,80182,8155.08,77227,7849.87,66108,6720.28,63541,6461.48,24347,2475.04,29171,2969.81,8905,907.79,9603,977.03,-9985,-995.7
600546.SH,20250821,74877,7665.81,86894,8892.92,60764,6220.42,59522,6092.76,36492,3733.88,27508,2816.98,10150,1038.66,8359,856.11,-12047,-1222.52
600546.SH,20250820,64401,6553.46,69386,7058.75,50907,5178.89,45327,4612.36,29214,2970.87,23915,2434.18,4165,423.91,10059,1021.84,-3478,-346.76
600546.SH,20250819,90140,9189.85,102968,10496.3,71245,7263.17,70076,7145.42,39165,3992.86,24569,2505.34,7166,730.68,10103,1029.5,-60317,-6143.28
600546.SH,20250818,137510,14251.9,156718,16236.61,119361,12370.87,110191,11434.44,56974,5908.03,63112,6559.22,36731,3828.28,20555,2128.81,-95111,-9855.43
600546.SH,20250815,144396,14907.92,131203,13547.08,114748,11849.5,123023,12703.85,60222,6230.37,65774,6796.58,18753,1931.86,18118,1872.14,89771,9296.16
600546.SH,20250814,103975,10556.75,104942,10653.18,85190,8649.9,81145,8241.59,49558,5032.47,40424,4106.05,3413,347.05,15625,1585.36,-50088,-5080.33
600546.SH,20250813,97593,10031.1,91255,9375.6,80611,8283.13,80322,8252.71,27319,2803.05,28947,2973.94,5374,552.31,10372,1067.34,-13227,-1339.96
600546.SH,20250812,116132,12035.07,126482,13100.79,89871,9313.78,85194,8831.09,40405,4186.63,36148,3750.28,12923,1340.83,11507,1194.17,-8465,-852.08
600546.SH,20250811,113371,11645.23,109371,11232.99,59779,6136.5,59241,6083.19,23013,2362.55,27745,2850.23,10948,1125.5,10754,1103.37,-7553,-764.41
600546.SH,20250808,192560,19854.58,144363,14876.45,62762,6462.05,102091,10520.74,36829,3792.13,39494,4070.89,4510,464.39,10713,1105.08,4478,481.61
600546.SH,20250807,285914,29437.89,211478,21772.95,154043,15903.09,172351,17771.88,44713,4607.57,87759,9035.79,14343,1468.98,27425,2836.92,90236,9390.19
600546.SH,20250806,371637,37705.22,281247,28472.28,206914,20892.94,241166,24405.82,104664,10578.21,139402,14120.31,16147,1646.76,37548,3824.71,228550,23251.31
600546.SH,20250805,101022,9776.06,95851,9273.59,81122,7852.52,79141,7659.14,30319,2934.76,40292,3903.58,8354,808.53,5533,535.56,24973,2440.68
600546.SH,20250804,90075,8625.98,98979,9475.36,52552,5031.25,47055,4507.13,28307,2710.15,17515,1678.83,0,0.0,7386,706.05,2634,268.93
600546.SH,20250801,83417,8058.84,83859,8099.02,56371,5445.85,57238,5531.46,23301,2251.32,27292,2638.04,7341,710.26,2041,197.75,-5145,-483.86
600546.SH,20250731,191345,18480.97,204711,19766.04,173564,16775.52,154700,14960.0,63056,6089.03,56374,5447.03,10441,1008.4,22621,2180.85,-148064,-14287.6
600546.SH,20250730,181861,18285.38,195466,19646.7,155776,15656.89,164446,16528.87,103478,10395.73,97611,9803.34,40857,4092.6,24450,2451.69,-26231,-2593.03
600546.SH,20250729,167680,16472.05,162018,15910.45,109911,10798.85,109661,10774.01,50240,4934.97,50129,4922.15,15396,1509.14,21419,2108.4,-33105,-3202.43
600546.SH,20250728,231004,22892.86,214376,21243.12,176098,17455.97,189906,18829.62,89593,8880.7,95140,9436.19,24236,2411.31,21509,2131.91,-42225,-4156.0
600546.SH,20250725,302229,31576.25,321577,33590.52,258434,27000.72,263961,27603.07,163535,17112.57,170699,17821.79,65207,6770.58,33169,3444.74,-59654,-6077.77
600546.SH,20250724,412875,42111.05,394123,40179.65,343332,35009.27,332067,33854.99,185895,18934.67,178338,18159.58,65776,6656.63,103350,10517.39,200565,20687.8
600546.SH,20250723,528443,53944.39,453031,46213.51,460443,47115.32,429237,43892.26,256941,26346.66,308774,31613.28,119274,12231.78,174060,17919.1,14065,1658.33
600546.SH,20250722,255027,24449.63,304569,29503.36,305096,29477.27,384812,37547.05,220769,21541.72,279289,27406.51,301753,30236.98,113975,11248.69,-10535,-1753.28
600546.SH,20250721,144654,13177.86,134609,12259.82,137111,12485.23,132509,12068.77,70869,6453.83,82417,7508.2,16346,1490.85,19446,1770.99,121486,11076.97
600546.SH,20250718,85383,7666.69,87884,7888.78,84057,7546.01,82774,7433.0,40215,3609.65,46321,4159.0,8813,792.01,1489,133.58,9540,869.72
600546.SH,20250717,50188,4446.8,50022,4430.82,45484,4030.32,44125,3910.39,22195,1966.63,24382,2162.16,4140,367.63,3478,308.01,-6886,-602.52
600546.SH,20250716,53499,4740.8,54481,4826.13,50715,4492.97,47856,4239.48,23841,2111.74,24175,2143.14,168,14.88,1711,151.63,-20449,-1804.75
600546.SH,20250715,130013,11602.09,136637,12194.87,135579,12105.37,119346,10659.29,57463,5133.85,65304,5830.79,15157,1356.73,16925,1513.1,-125850,-11226.11
600546.SH,20250714,187989,17144.45,204321,18627.53,175064,15957.13,174711,15933.26,91013,8302.3,80701,7362.18,16630,1515.52,10963,996.43,-25624,-2262.42
600546.SH,20250711,111808,10113.28,118994,10756.77,88298,7982.35,92307,8344.67,60248,5442.27,46380,4193.08,15791,1428.36,18465,1671.74,6584,618.36
600546.SH,20250710,202738,18200.33,160133,14374.87,150148,13464.05,163999,14714.87,60642,5440.98,83370,7474.6,6679,599.95,12705,1140.97,136209,12226.26
600546.SH,20250709,76134,6738.33,75549,6683.88,70427,6231.09,65904,5830.35,33109,2930.23,38272,3389.51,3479,307.98,3424,303.9,-18518,-1627.11
600546.SH,20250708,85036,7503.99,74237,6549.14,81414,7182.74,78190,6898.08,42469,3747.24,42707,3770.45,0,0.0,13784,1216.3,50463,4460.96
600546.SH,20250707,50857,4453.13,48425,4238.81,38076,3333.3,39910,3494.46,18025,1577.84,15396,1347.97,0,0.0,3227,283.03,-9887,-861.07
600546.SH,20250704,80328,7064.53,80761,7099.77,72646,6386.45,67728,5955.75,31996,2813.15,31336,2757.38,2312,203.58,7457,654.81,-27156,-2376.53
600546.SH,20250703,86348,7615.06,91224,8039.52,89792,7919.68,88719,7826.84,44669,3941.03,35825,3161.9,8254,728.17,13294,1175.68,-25032,-2185.55
600546.SH,20250702,123440,10830.14,113753,9977.82,111958,9821.77,114272,10024.49,47511,4167.38,47243,4144.53,2306,201.75,9948,874.2,95726,8404.72
600546.SH,20250701,49327,4279.87,52447,4549.48,38984,3381.3,47661,4134.62,23093,2002.3,17029,1476.43,5733,497.05,0,0.0,-24363,-2107.96
600546.SH,20250630,61483,5349.64,62921,5472.92,50040,4354.07,56060,4878.25,28506,2477.67,26016,2263.32,6273,546.51,1305,113.4,4654,414.16
600546.SH,20250627,108374,9412.09,96403,8371.63,118023,10247.15,109847,9538.74,44177,3835.62,54401,4721.64,11144,968.07,21066,1830.93,100160,8701.63
600546.SH,20250626,81272,6980.55,94501,8110.8,79789,6854.79,78644,6755.4,34782,2990.44,28196,2428.67,9249,792.61,3752,323.51,-59441,-5088.0
600546.SH,20250625,75743,6499.2,68640,5889.57,81647,7003.82,71045,6095.41,55760,4781.36,47131,4042.63,15564,1333.45,41898,3590.23,-28210,-2409.91
600546.SH,20250624,59340,5091.37,52890,4535.78,42457,3641.76,43113,3698.3,16570,1421.42,19047,1635.13,838,71.98,4155,357.33,1743,156.24
600546.SH,20250623,66574,5699.62,63644,5447.66,51482,4405.07,51258,4388.34,14394,1231.5,19345,1656.1,3551,305.27,1753,149.36,13383,1163.11
600546.SH,20250620,47698,4096.61,52824,4536.21,38645,3317.87,37349,3208.06,14330,1230.51,14376,1235.04,7125,612.44,3249,278.11,-25184,-2157.43
600546.SH,20250619,65867,5691.26,74412,6430.34,56164,4851.65,52696,4552.54,22658,1959.4,16262,1406.0,0,0.0,1319,113.43,-63838,-5514.54
600546.SH,20250618,48317,4213.92,51289,4472.21,39516,3446.78,36240,3160.49,12679,1104.94,12183,1063.29,6679,581.92,7479,651.57,-31404,-2734.58
600546.SH,20250617,62838,5499.86,66953,5858.55,53965,4723.91,52779,4619.8,29814,2607.83,24062,2105.49,3262,285.98,6085,533.75,8451,755.49
600546.SH,20250616,61495,5380.73,57098,4995.04,39713,3474.63,36540,3197.92,11766,1029.67,14741,1290.06,1234,107.85,5828,509.86,19482,1708.31
600546.SH,20250613,75317,6564.7,75607,6587.88,58121,5065.3,60922,5309.69,26156,2279.04,24582,2143.02,5169,450.04,3651,318.49,101,17.25
600546.SH,20250612,90667,7898.21,92098,8021.29,69710,6071.89,68655,5981.07,29725,2588.85,26768,2331.29,2941,256.16,5522,481.46,-75605,-6580.71
600546.SH,20250611,79941,7022.34,73076,6418.38,82094,7207.88,67504,5929.26,66323,5819.34,51574,4527.84,33266,2913.29,69471,6087.37,7502,661.13
600546.SH,20250610,84025,7400.68,86012,7571.89,62504,5505.33,62731,5526.86,34545,3043.04,29104,2563.35,1733,152.33,4960,439.29,-57087,-5019.3
600546.SH,20250609,69513,6148.24,61845,5468.85,54893,4853.94,55552,4913.38,26817,2371.35,33072,2924.36,4804,425.27,5558,492.2,6534,583.9
600546.SH,20250606,136474,12134.42,137531,12232.3,135552,12058.57,124682,11096.86,51682,4592.28,53971,4793.0,4526,401.64,12050,1064.75,-116242,-10287.82
600546.SH,20250605,96557,8677.97,93938,8441.06,88662,7968.85,76865,6909.63,36864,3310.97,44485,3997.72,2111,189.99,8906,799.37,-56136,-5031.56
600546.SH,20250604,134710,12107.78,133270,11972.37,113155,10167.84,117899,10598.88,58105,5223.14,57881,5205.41,19569,1766.26,16490,1488.34,-30446,-2722.93
600546.SH,20250603,111970,10922.23,119554,11657.54,114841,11204.16,101372,9891.42,55231,5392.37,64806,6329.31,10047,980.33,6357,620.81,-4736,-437.72
600546.SH,20250530,80705,7845.5,87419,8496.04,63658,6188.02,63851,6208.41,35774,3478.38,31882,3100.09,8281,804.51,5266,511.86,-4769,-454.26
600546.SH,20250529,71470,6935.81,74263,7205.16,59677,5790.81,54326,5271.91,32671,3171.94,28496,2766.76,3230,313.56,9963,968.29,-8413,-808.37
600546.SH,20250528,139040,13371.83,129328,12437.63,115383,11094.56,121739,11704.76,51107,4919.85,50589,4873.12,5665,548.67,9539,919.41,84474,8143.58
600546.SH,20250527,127084,11962.35,137838,12971.61,109594,10313.01,112968,10630.59,38529,3626.43,36268,3417.97,18013,1697.3,6146,578.93,-103574,-9737.08
600546.SH,20250526,128195,12310.04,146743,14080.61,111984,10758.21,107256,10305.86,46523,4466.21,36233,3486.07,5855,561.36,2325,223.29,-98327,-9426.15
600546.SH,20250523,138775,13772.24,135919,13481.42,110115,10928.54,107805,10703.85,44820,4438.57,51561,5110.15,13914,1384.3,12338,1228.23,-21055,-2042.6
600546.SH,20250522,137733,13573.89,151303,14909.16,91909,9067.66,93690,9244.59,47915,4724.84,40926,4039.59,12345,1220.0,3984,393.06,-70400,-6934.47
600546.SH,20250521,316292,31376.95,285746,28340.39,273670,27060.03,270743,26779.2,122667,12133.0,138144,13685.05,16599,1645.11,34595,3410.45,228409,22570.5
600546.SH,20250520,40805,3845.95,46447,4377.02,32356,3049.05,33633,3170.06,22529,2122.88,15564,1466.46,1506,142.32,1552,146.66,-15224,-1430.13
600546.SH,20250519,55052,5184.41,66303,6243.0,46142,4344.32,40699,3831.91,17921,1687.4,12114,1141.21,0,0.0,0,0.0,-35392,-3327.37
600546.SH,20250516,80420,7625.77,94165,8926.44,55068,5219.48,50673,4803.03,31736,3005.89,17150,1625.73,0,0.0,5237,495.94,-51778,-4902.14
600546.SH,20250515,95494,9221.01,102636,9908.42,96834,9348.01,87248,8430.22,42648,4119.58,42543,4107.29,6741,652.51,9289,895.16,-48503,-4629.61
600546.SH,20250514,133022,12733.12,119328,11416.44,92018,8805.99,93060,8909.78,33788,3237.88,44036,4221.58,1259,120.91,3664,350.11,72501,6967.43
600546.SH,20250513,96535,9219.15,98742,9426.82,80524,7688.8,72027,6879.62,38623,3688.24,33657,3214.41,8868,846.36,20124,1921.72,-8269,-776.13
600546.SH,20250512,84135,7944.31,92459,8726.46,79355,7494.77,74863,7070.1,36654,3460.67,39640,3744.66,15371,1448.53,8553,807.04,-1123,-85.98
600546.SH,20250509,82356,7799.17,96252,9113.88,60946,5771.81,62555,5926.8,29118,2759.05,17683,1674.5,5282,500.05,1212,114.9,-58050,-5493.6
600546.SH,20250508,72447,6926.58,68340,6535.31,74939,7163.01,68812,6580.47,38976,3725.16,41071,3924.59,6023,575.68,14162,1350.06,-46628,-4447.82
600546.SH,20250507,79589,7622.22,87724,8400.31,73118,7002.01,88046,8431.14,58758,5626.08,50060,4792.87,19295,1846.96,4930,472.95,13301,1284.38
600546.SH,20250506,104347,9900.12,95564,9066.18,69411,6583.58,93093,8830.71,43613,4137.38,30480,2891.97,11269,1069.72,9504,901.93,-7025,-654.37
600546.SH,20250430,82806,7846.53,101897,9657.08,69294,6568.01,60452,5729.59,39129,3708.16,30564,2896.77,3953,375.73,2269,214.99,-32458,-3064.96
600546.SH,20250429,171817,16403.52,173024,16514.37,136688,13054.93,109463,10453.21,65443,6242.91,73692,7038.88,18799,1790.41,36567,3485.31,-85976,-8169.73
