ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600692.SH,20251215,28732,2102.0,27159,1986.5,14327,1047.16,14544,1062.71,6212,452.66,7567,552.6,0,0.0,0,0.0,-58,-2.28
600692.SH,20251212,34466,2525.15,33780,2474.93,16130,1180.57,12303,901.16,4264,312.18,6777,496.81,0,0.0,2000,145.0,1270,94.11
600692.SH,20251211,42544,3173.29,47240,3523.3,19652,1466.4,18095,1351.98,8916,665.86,7926,591.45,4327,324.53,2178,163.35,-26503,-1979.09
600692.SH,20251210,28732,2197.67,29170,2231.18,11542,882.95,12650,967.77,4176,319.15,2630,200.82,0,0.0,0,0.0,-2520,-189.11
600692.SH,20251209,32463,2497.39,35337,2718.76,12947,995.9,9058,696.3,4290,329.39,5361,411.66,2656,203.98,2600,199.94,-15886,-1219.92
600692.SH,20251208,28295,2203.77,28438,2214.72,12874,1002.24,12396,965.2,2812,219.09,4432,345.54,1285,100.36,0,0.0,-6226,-482.26
600692.SH,20251205,33310,2574.61,29523,2280.26,15353,1183.25,15072,1161.96,8433,648.03,12597,971.15,96,7.48,0,0.0,13276,1029.27
600692.SH,20251204,38700,2982.08,40851,3146.84,14991,1153.65,10432,802.67,11250,865.42,9551,734.18,0,0.0,4107,317.47,-11633,-889.75
600692.SH,20251203,46928,3669.45,58687,4591.53,24395,1908.64,37547,2943.31,39727,3112.11,20470,1600.51,5655,445.15,0,0.0,-36513,-2852.92
600692.SH,20251202,34700,2758.12,34959,2779.0,12982,1031.31,9912,788.36,5689,452.29,8500,674.36,0,0.0,0,0.0,-5039,-397.89
600692.SH,20251201,38812,3152.87,41266,3350.42,18903,1534.35,16376,1328.56,11937,969.3,10411,848.03,0,0.0,1599,129.52,-10724,-859.16
600692.SH,20251128,29051,2350.71,25769,2084.41,8445,682.81,10339,836.65,1225,99.41,2613,211.87,0,0.0,0,0.0,5921,484.27
600692.SH,20251127,33370,2690.41,31667,2551.33,11661,940.3,14141,1142.5,6377,514.78,4812,387.83,1380,111.78,2168,175.61,5603,456.94
600692.SH,20251126,37172,3011.74,43694,3537.94,16042,1302.46,17218,1397.47,8559,695.69,4222,344.63,3361,270.16,0,0.0,2192,184.6
600692.SH,20251125,28217,2280.85,25733,2078.86,10633,857.68,9340,754.42,8158,658.73,6203,500.72,0,0.0,5732,463.27,6448,523.51
600692.SH,20251124,42584,3406.85,38662,3092.79,18096,1445.41,17248,1379.18,3829,305.95,5571,445.82,0,0.0,3028,240.42,173,16.51
600692.SH,20251121,45576,3672.6,51750,4162.05,20936,1690.59,21232,1713.16,12723,1017.87,9575,772.6,3322,266.74,0,0.0,-17193,-1368.49
600692.SH,20251120,37560,3091.41,41234,3390.96,15770,1297.59,19296,1589.12,8648,711.57,8648,713.42,7200,592.94,0,0.0,-14324,-1172.74
600692.SH,20251119,40064,3336.37,47712,3971.6,22070,1837.95,20981,1748.48,12707,1059.92,7152,596.66,3505,293.05,2501,210.55,-23786,-1979.74
600692.SH,20251118,40691,3483.11,40151,3436.36,18992,1626.94,18291,1567.03,8134,695.84,9375,802.5,0,0.0,0,0.0,-7421,-632.5
600692.SH,20251117,45593,3950.52,45733,3965.21,24788,2149.59,22459,1948.08,10768,931.33,15252,1318.73,4199,365.27,1904,164.7,-2133,-183.35
600692.SH,20251114,60895,5252.25,51046,4407.57,37884,3270.11,40829,3521.58,14982,1289.7,22540,1942.95,3879,336.89,3225,276.85,19818,1702.7
600692.SH,20251113,29670,2487.64,27228,2282.03,13980,1173.5,15872,1333.22,5107,428.51,5658,474.41,0,0.0,0,0.0,7476,631.64
600692.SH,20251112,25664,2151.19,27756,2325.89,9957,834.37,9951,834.3,3059,255.71,973,81.08,0,0.0,0,0.0,-7684,-639.98
600692.SH,20251111,34205,2871.13,31433,2637.83,15045,1262.47,17006,1428.46,4988,420.53,5799,487.84,0,0.0,0,0.0,5781,489.41
600692.SH,20251110,25415,2109.74,24020,1993.63,10191,845.4,9976,827.99,3584,297.25,5194,430.77,0,0.0,0,0.0,-5004,-413.36
600692.SH,20251107,34049,2835.74,34804,2897.62,15283,1272.55,15214,1267.97,6658,554.8,4725,393.49,0,0.0,1247,104.0,-2360,-193.16
600692.SH,20251106,41956,3503.58,39350,3286.96,23437,1956.33,21084,1759.92,13417,1117.49,16837,1402.79,0,0.0,1539,127.74,-10952,-910.68
600692.SH,20251105,40877,3473.88,35171,2988.83,23582,2005.64,21243,1808.48,8809,747.88,11029,937.84,3389,286.37,9214,778.62,1579,135.5
600692.SH,20251104,35497,3000.95,34038,2878.53,17713,1497.61,17933,1518.0,6352,538.04,3719,314.93,0,0.0,3872,325.14,3020,255.13
600692.SH,20251103,45937,3893.11,40333,3418.99,26726,2265.33,23045,1954.02,14338,1215.45,16867,1429.74,0,0.0,6756,571.14,-117,-4.49
600692.SH,20251031,35117,2964.96,33730,2846.47,19556,1653.28,16777,1418.56,1633,137.77,5799,490.97,0,0.0,0,0.0,-4758,-397.05
600692.SH,20251030,42561,3582.3,51430,4330.16,27502,2316.75,32755,2759.67,23234,1960.57,11251,950.32,2139,180.53,0,0.0,4276,362.57
600692.SH,20251029,31695,2630.13,31086,2578.45,19447,1612.07,20122,1669.92,8396,697.91,6880,571.09,0,0.0,1450,120.64,-4656,-384.47
600692.SH,20251028,52773,4469.03,52339,4430.41,29080,2462.42,27111,2297.4,10052,852.05,11332,961.24,0,0.0,1123,94.45,2883,252.79
600692.SH,20251027,47733,4012.2,50852,4273.02,27280,2295.7,24679,2080.74,12042,1015.08,11560,972.33,51,4.37,15,1.25,-23210,-1945.65
600692.SH,20251024,66983,5681.18,75292,6387.79,37626,3193.94,38076,3233.42,30578,2598.11,22843,1938.86,2858,242.08,1832,155.24,-4523,-379.89
600692.SH,20251023,74025,6256.56,75426,6376.14,43210,3652.85,46462,3926.83,19668,1661.4,15016,1267.84,0,0.0,0,0.0,25271,2154.59
600692.SH,20251022,47512,3964.8,46956,3917.16,26356,2198.67,23059,1924.45,9077,757.13,10786,900.31,0,0.0,2145,178.68,-8439,-702.52
600692.SH,20251021,64390,5300.26,51509,4240.23,39130,3224.02,41667,3428.74,21804,1792.04,28704,2363.58,38,3.11,3483,286.87,36650,3014.76
600692.SH,20251020,51136,4093.41,59626,4772.55,28533,2285.66,24560,1967.37,9179,734.34,4662,373.49,0,0.0,0,0.0,-14026,-1115.61
600692.SH,20251017,56146,4464.12,59939,4768.54,37813,3009.94,40732,3243.9,17318,1382.34,16032,1278.05,9291,744.06,3865,309.97,-7836,-616.59
600692.SH,20251016,39644,3132.27,44656,3527.61,18501,1462.32,17028,1345.13,12151,960.95,8557,678.44,0,0.0,55,4.36,-14442,-1138.83
600692.SH,20251015,50271,3961.26,47473,3739.24,25182,1986.12,25364,1998.67,18413,1449.5,17987,1422.0,0,0.0,3042,236.97,13626,1086.06
600692.SH,20251014,47195,3712.94,48286,3798.77,22533,1772.99,19163,1511.47,12110,953.44,12953,1020.74,1413,112.33,2849,220.72,-19635,-1539.09
600692.SH,20251013,47476,3732.6,45995,3616.13,22862,1796.56,21707,1706.31,12064,946.9,12882,1012.05,1317,104.31,3135,245.87,-4023,-315.58
600692.SH,20251010,73721,5909.8,69057,5539.48,42473,3417.3,43588,3502.63,16746,1350.19,21654,1743.28,2849,229.23,1490,121.14,12261,982.48
600692.SH,20251009,52167,4093.48,58623,4595.75,23899,1876.25,22619,1779.18,14667,1155.17,7584,597.57,3,0.24,1910,152.64,-21194,-1655.71
600692.SH,20250930,42229,3425.78,42161,3420.2,28108,2278.94,25296,2052.6,11361,920.33,12340,999.5,0,0.0,1900,152.76,3233,263.55
600692.SH,20250929,49976,3978.94,47118,3748.45,24101,1924.55,24212,1933.36,5268,418.34,10015,796.02,2000,156.0,0,0.0,12388,995.31
600692.SH,20250926,44148,3477.82,41856,3296.53,23306,1838.79,20798,1640.96,7275,570.37,13634,1074.45,1600,128.16,40,3.2,1825,146.67
600692.SH,20250925,34364,2697.83,36480,2863.19,14959,1178.18,13743,1082.37,7363,579.05,6166,486.58,1568,121.99,1865,144.91,-9851,-771.35
600692.SH,20250924,42999,3419.24,41507,3300.99,15856,1261.78,15622,1242.92,4068,323.52,8112,644.21,2318,183.59,0,0.0,2586,205.64
600692.SH,20250923,57121,4429.27,57551,4462.14,25533,1979.13,24433,1896.56,13031,1007.77,15005,1158.92,1304,101.45,0,0.0,-15546,-1203.75
600692.SH,20250922,42606,3421.54,39920,3204.58,24493,1967.87,27099,2177.84,7897,635.03,6676,536.11,0,0.0,1301,105.9,-9892,-790.9
600692.SH,20250919,52070,4256.33,58670,4796.6,31167,2548.77,28725,2348.88,18038,1477.17,12517,1024.21,0,0.0,1363,112.58,-1015,-74.25
600692.SH,20250918,75479,6292.54,90773,7560.98,53728,4480.0,45393,3788.95,31463,2626.65,22301,1867.06,2886,245.28,5089,427.48,-45772,-3818.85
600692.SH,20250917,58931,5083.91,70019,6040.85,41826,3608.82,35572,3070.26,15906,1370.33,14122,1217.03,3050,265.08,0,0.0,-27563,-2372.03
600692.SH,20250916,106415,9353.4,93238,8198.31,74227,6529.84,79389,6983.89,43626,3837.03,45895,4034.3,5408,474.62,11154,978.39,33652,2944.57
600692.SH,20250915,51872,4331.91,54421,4543.74,30734,2564.49,30763,2569.09,10281,856.32,7873,656.29,1630,137.08,1459,120.68,-12720,-1056.01
600692.SH,20250912,52067,4473.88,50912,4373.41,26850,2310.22,26729,2300.05,16483,1419.18,15906,1369.98,1768,152.09,3620,311.93,2725,238.45
600692.SH,20250911,43092,3636.01,41125,3469.43,25248,2130.66,28522,2407.67,14173,1195.84,11767,992.76,142,11.97,1241,104.62,-4787,-398.71
600692.SH,20250910,39927,3410.25,39041,3333.15,20475,1751.23,20319,1738.09,6890,588.38,7828,669.89,0,0.0,103,8.73,-2482,-208.92
600692.SH,20250909,54425,4646.24,54241,4629.86,31794,2713.9,29458,2515.1,10706,914.3,12586,1074.43,1195,102.77,1835,157.81,-6380,-537.43
600692.SH,20250908,50678,4380.77,52774,4559.2,37466,3236.47,37350,3227.62,17581,1520.38,13936,1205.78,0,0.0,1665,145.02,-20421,-1758.34
600692.SH,20250905,60946,5233.79,56721,4863.58,37288,3203.46,35163,3025.72,18492,1595.66,19974,1718.03,2180,191.19,7047,616.77,24568,2125.14
600692.SH,20250904,69591,5898.27,63351,5363.51,30479,2573.07,30354,2564.64,14022,1177.53,20293,1712.87,1251,103.21,1346,111.05,-2505,-198.28
600692.SH,20250903,54652,4713.53,58487,5048.15,43427,3736.93,41512,3571.57,19658,1697.21,18432,1586.68,1937,166.5,1243,107.77,-22240,-1922.87
600692.SH,20250902,65540,5802.89,75124,6648.72,46873,4156.37,45520,4034.92,30255,2677.0,25318,2247.07,8921,795.84,5627,501.4,-28587,-2518.66
600692.SH,20250901,96788,8939.57,95022,8768.83,88885,8199.1,82337,7599.76,39121,3607.48,47857,4416.68,2713,249.99,2291,210.87,18155,1679.95
600692.SH,20250829,54415,4805.93,59738,5273.43,41665,3680.89,40217,3552.56,22641,1995.56,19003,1675.2,1456,127.55,1219,108.73,-11871,-1038.11
600692.SH,20250828,62250,5507.76,62895,5559.79,56939,5026.12,49822,4398.61,29957,2657.14,33255,2952.74,5218,461.39,8392,741.27,7819,708.16
600692.SH,20250827,60686,5453.05,67575,6069.59,50528,4540.88,42978,3864.97,25584,2298.53,26243,2357.8,0,0.0,1,0.09,-9376,-827.24
600692.SH,20250826,77948,6954.31,68480,6107.87,65342,5824.66,60853,5427.02,26270,2336.45,36775,3276.34,3449,304.03,6901,608.22,25261,2261.96
600692.SH,20250825,76903,6760.56,78845,6928.92,71314,6264.83,64727,5693.65,35084,3091.94,35292,3113.51,4999,439.92,9436,821.17,-18412,-1604.65
600692.SH,20250822,77080,6778.06,74756,6574.37,62458,5496.24,56079,4936.63,40547,3563.57,41485,3650.31,9096,799.78,16861,1476.35,33789,2977.97
600692.SH,20250821,79854,7006.89,80370,7047.67,66435,5852.69,66792,5882.64,26269,2299.72,26768,2351.51,4006,347.73,2634,225.21,-50035,-4320.78
600692.SH,20250820,33844,2997.24,36905,3267.7,33313,2950.49,28929,2563.76,14395,1276.67,17248,1530.82,1539,138.69,9,0.8,-20589,-1821.18
600692.SH,20250819,45740,4076.78,40201,3583.19,41851,3730.22,41296,3682.79,20671,1842.28,25536,2273.92,35,3.13,1264,112.52,14327,1283.16
600692.SH,20250818,59122,5316.97,64530,5801.45,60546,5455.6,59239,5336.3,36410,3280.93,31730,2864.95,3007,272.06,3586,322.87,-4799,-401.08
600692.SH,20250815,35230,3047.05,34487,2984.67,36844,3197.1,35503,3082.23,23620,2048.73,25676,2221.84,1198,103.75,1226,107.89,16842,1473.04
600692.SH,20250814,41991,3627.84,44671,3861.23,36822,3184.98,33375,2887.04,14131,1219.58,14612,1259.46,1806,155.86,2092,180.54,-7282,-625.43
600692.SH,20250813,36697,3223.29,43191,3793.42,27933,2452.27,27633,2427.98,13882,1219.21,12722,1116.94,5034,443.55,0,0.0,-17933,-1571.65
600692.SH,20250812,53503,4674.32,55973,4891.46,39144,3422.48,38260,3342.35,24924,2181.13,20702,1812.15,1,0.09,2637,232.06,1088,105.99
600692.SH,20250811,77297,6656.08,84419,7263.59,59345,5104.99,54913,4723.69,30337,2610.37,29179,2515.92,1532,131.75,0,0.0,-11290,-960.23
600692.SH,20250808,107271,9353.31,109691,9555.05,93806,8191.83,91871,8021.57,43450,3793.55,48429,4236.08,11354,992.53,5891,518.52,52006,4571.89
600692.SH,20250807,49694,4129.18,47652,3960.44,30084,2501.43,29626,2462.25,12306,1025.02,13952,1161.11,2385,199.86,3239,271.69,-10058,-830.65
600692.SH,20250806,49456,4156.93,53870,4528.51,36125,3035.59,36999,3109.21,24590,2067.56,19302,1622.35,0,0.0,0,0.0,-20029,-1675.62
600692.SH,20250805,86952,7247.01,86084,7171.09,66420,5529.4,67900,5660.57,39332,3273.83,40430,3369.63,13094,1094.11,11384,943.06,28990,2402.89
600692.SH,20250804,67621,5331.93,63378,4997.42,36934,2912.6,35812,2824.93,15158,1194.5,16720,1322.96,1358,107.01,5161,400.73,14609,1153.83
600692.SH,20250801,62645,4875.98,64555,5023.13,27982,2181.55,32660,2541.65,17227,1336.14,10622,827.55,0,0.0,17,1.34,-41056,-3183.0
600692.SH,20250731,61498,4897.08,70801,5634.29,37793,3011.44,36458,2901.43,22026,1747.19,14117,1123.6,1360,107.3,1301,103.69,-37703,-2990.4
600692.SH,20250730,77713,6262.37,82256,6629.5,63353,5112.55,63526,5127.8,31412,2537.64,26537,2140.88,5164,418.44,5323,432.82,11537,939.17
600692.SH,20250729,74009,5875.68,74605,5923.28,49359,3934.12,47230,3770.28,31588,2516.41,28463,2263.39,0,0.0,4658,369.26,13469,1084.33
600692.SH,20250728,83985,6555.44,83138,6475.84,64376,5025.16,66726,5212.22,29286,2283.01,30040,2344.76,7071,542.02,4814,372.81,33349,2635.88
600692.SH,20250725,36907,2802.09,34619,2628.1,22395,1700.44,19982,1517.46,7765,590.13,11450,868.98,1428,107.87,2444,185.99,-3625,-272.08
600692.SH,20250724,51953,3973.9,46094,3524.93,28418,2168.71,26209,2000.1,13381,1022.03,14821,1131.71,1808,138.87,8436,646.77,-2662,-197.95
600692.SH,20250723,47414,3641.72,48306,3710.0,27719,2128.85,26364,2024.44,18378,1412.08,18625,1430.8,1330,102.41,1546,119.82,-17531,-1342.14
600692.SH,20250722,53643,4182.21,59797,4663.95,28306,2207.41,27914,2177.83,15029,1175.25,9267,723.09,0,0.0,0,0.0,1514,123.38
600692.SH,20250721,38911,3001.2,37043,2857.14,23403,1804.71,26319,2030.37,8718,672.78,6135,472.54,0,0.0,1535,118.66,-744,-57.05
600692.SH,20250718,38516,2919.63,39670,3006.52,32979,2498.04,32703,2476.42,9812,743.69,8934,678.43,0,0.0,0,0.0,-6087,-462.51
600692.SH,20250717,46265,3565.81,45074,3474.71,28926,2227.35,28081,2163.95,9637,742.45,11673,896.95,0,0.0,0,0.0,10532,813.11
600692.SH,20250716,41713,3159.73,37550,2844.87,23262,1762.24,26377,1999.1,9214,698.85,9956,754.07,2567,194.58,2873,217.36,4294,323.29
600692.SH,20250715,64230,4804.42,61878,4628.74,31736,2374.74,31564,2362.75,14117,1058.2,15243,1141.86,0,0.0,1398,104.01,-18808,-1414.83
600692.SH,20250714,69058,5309.74,72604,5579.2,50276,3863.3,45663,3513.86,22205,1705.42,18002,1381.08,5093,387.58,10364,791.9,-11662,-878.54
600692.SH,20250711,73247,5655.04,69037,5324.4,50636,3911.25,46115,3561.98,17042,1317.01,21626,1673.09,0,0.0,4146,323.83,18401,1436.01
600692.SH,20250710,48850,3705.0,52393,3973.21,37392,2837.3,36386,2763.41,17219,1309.45,13888,1055.08,2982,226.04,3776,286.09,9315,713.85
600692.SH,20250709,33060,2474.41,33262,2488.61,27924,2089.44,24644,1844.08,10844,810.67,13796,1032.65,1673,125.48,1799,134.66,9821,739.67
600692.SH,20250708,31177,2309.75,31030,2298.36,17841,1322.46,19236,1426.82,7639,566.34,6795,504.02,4157,309.48,3754,278.83,1520,116.52
600692.SH,20250707,47359,3501.23,41422,3062.69,28791,2128.95,30537,2258.07,17227,1273.58,16105,1191.9,0,0.0,5313,391.1,15171,1120.37
600692.SH,20250704,36612,2676.1,37432,2733.96,24701,1803.98,22108,1615.43,6955,506.62,8694,634.84,2520,183.2,2554,185.68,-7466,-542.55
600692.SH,20250703,50390,3717.95,52901,3902.34,37388,2762.45,36146,2669.84,19023,1413.05,17773,1318.78,3019,221.9,3000,224.4,10354,779.15
600692.SH,20250702,31280,2267.12,36212,2624.24,23038,1670.2,21125,1532.44,8188,594.54,6287,456.14,5149,372.22,4031,291.26,3904,285.53
600692.SH,20250701,32556,2352.1,32546,2349.97,23845,1723.05,24267,1753.02,10795,778.35,7759,559.74,3557,258.59,6181,449.36,1032,82.37
600692.SH,20250630,23954,1725.17,23074,1661.52,13893,1000.13,15158,1091.74,9048,652.19,8663,624.23,0,0.0,0,0.0,-7624,-548.29
600692.SH,20250627,30307,2188.1,31044,2241.7,16340,1180.61,14988,1082.37,9169,662.09,9784,706.73,0,0.0,0,0.0,-778,-52.69
600692.SH,20250626,20029,1437.71,20878,1498.32,12444,893.35,14363,1030.67,5137,368.09,2369,170.17,0,0.0,0,0.0,-2938,-208.82
600692.SH,20250625,39552,2826.73,36803,2629.13,18749,1338.76,21157,1512.27,8850,631.71,9191,655.8,0,0.0,0,0.0,5427,392.03
600692.SH,20250624,29313,2083.68,27441,1949.87,23950,1701.37,18020,1280.28,4499,319.82,10814,768.84,0,0.0,1487,105.87,11585,823.81
600692.SH,20250623,32724,2256.12,29062,2003.17,14556,1001.64,16447,1134.03,3850,266.5,4121,282.96,0,0.0,1500,104.1,12714,881.95
600692.SH,20250620,28406,1954.91,26939,1853.21,14091,968.89,14565,1002.06,2501,171.9,3494,240.44,0,0.0,0,0.0,-3218,-219.16
600692.SH,20250619,28258,1952.9,30934,2137.29,18434,1271.63,15367,1060.34,6185,426.98,6576,453.9,0,0.0,0,0.0,-15729,-1084.19
600692.SH,20250618,28073,1976.81,28692,2020.71,12532,881.75,14951,1051.68,6784,476.72,3746,262.89,0,0.0,0,0.0,-13683,-962.33
600692.SH,20250617,26801,1915.62,28061,2005.65,14293,1021.86,14848,1061.73,4792,343.06,2977,213.17,0,0.0,0,0.0,-6410,-457.29
600692.SH,20250616,29814,2132.64,29544,2112.93,14807,1057.54,13523,966.45,3631,259.31,5185,370.11,0,0.0,0,0.0,1474,106.94
600692.SH,20250613,44450,3169.68,45122,3217.32,21902,1562.15,20215,1441.73,10924,777.25,8605,612.37,0,0.0,3335,237.66,-13099,-934.94
600692.SH,20250612,39914,2906.0,37588,2736.62,26580,1936.39,27415,1998.23,17694,1289.72,13567,989.5,0,0.0,5619,407.75,4763,349.88
600692.SH,20250611,58591,4274.76,53212,3883.9,42679,3114.28,41707,3046.0,12759,933.75,19110,1392.89,0,0.0,0,0.0,10281,754.5
600692.SH,20250610,73804,5339.58,78524,5679.1,54188,3918.01,53095,3842.87,15223,1104.45,12191,882.79,595,42.72,0,0.0,3808,281.72
600692.SH,20250609,53515,3842.48,54030,3878.54,28339,2034.28,30678,2203.22,9392,673.93,7465,535.67,927,66.74,0,0.0,-15679,-1121.61
600692.SH,20250606,112502,8172.78,117278,8527.27,70419,5120.05,70182,5114.26,42391,3097.74,40178,2924.2,6990,517.65,4664,342.5,37044,2670.36
600692.SH,20250605,30322,2102.73,33530,2324.69,19943,1383.45,19833,1375.24,12575,871.89,6882,477.55,0,0.0,2595,180.59,-11654,-804.11
600692.SH,20250604,40889,2847.71,36072,2510.83,22858,1590.2,27664,1924.57,8693,605.88,8704,608.39,0,0.0,0,0.0,-4292,-290.88
600692.SH,20250603,35186,2439.47,35626,2469.24,18995,1316.2,16955,1175.5,8692,602.04,10292,712.98,0,0.0,0,0.0,-1945,-133.39
600692.SH,20250530,31619,2192.61,34439,2387.51,18915,1311.07,18190,1261.73,10348,716.84,8253,571.28,0,0.0,0,0.0,-9564,-659.53
600692.SH,20250529,45252,3139.95,41366,2870.61,18793,1302.51,20426,1415.77,7235,502.94,9488,659.02,0,0.0,0,0.0,6014,418.18
600692.SH,20250528,27758,1899.73,25194,1724.56,14845,1015.82,11267,771.55,1826,124.76,6268,428.6,0,0.0,1700,115.6,-2001,-136.4
600692.SH,20250527,41742,2857.58,40753,2788.93,15222,1040.38,12573,860.04,2168,148.2,5806,397.19,0,0.0,0,0.0,-1038,-66.79
600692.SH,20250526,38015,2585.55,38248,2601.56,18100,1230.18,16455,1119.29,9289,630.97,7469,507.29,0,0.0,3232,218.56,-3382,-229.23
600692.SH,20250523,55121,3782.61,59529,4081.27,31143,2133.75,29524,2023.55,12575,853.64,9711,659.98,0,0.0,75,5.2,-20945,-1423.82
600692.SH,20250522,48706,3408.01,51328,3587.55,29043,2032.34,22923,1606.19,5112,356.09,8610,602.69,0,0.0,0,0.0,-9433,-653.04
600692.SH,20250521,41794,2915.88,43538,3037.48,24463,1709.02,21344,1490.7,3470,243.26,4845,339.97,0,0.0,0,0.0,-2749,-185.37
600692.SH,20250520,46249,3227.44,44965,3137.19,20259,1412.97,19918,1389.39,8303,579.54,9928,693.36,0,0.0,0,0.0,-1442,-94.74
600692.SH,20250519,80779,5597.45,81688,5662.6,51145,3544.91,48482,3359.8,21639,1500.85,21830,1511.27,93,6.38,1656,115.92,20757,1436.38
600692.SH,20250516,34575,2324.8,36616,2461.31,17746,1192.97,15911,1070.13,5834,392.33,5628,378.67,0,0.0,0,0.0,-3769,-250.74
600692.SH,20250515,36593,2454.74,30633,2056.46,17980,1206.1,18691,1254.11,8066,542.29,11587,776.1,0,0.0,1728,116.47,-5200,-347.14
600692.SH,20250514,47140,3175.27,41191,2774.8,23806,1603.09,27271,1836.41,4940,332.51,7424,499.66,0,0.0,0,0.0,806,57.74
600692.SH,20250513,67964,4615.46,69481,4717.84,31277,2124.91,31175,2116.71,13945,943.98,12530,849.81,0,0.0,0,0.0,-21158,-1431.12
600692.SH,20250512,57176,3984.26,57884,4033.57,31516,2189.09,34228,2374.96,15399,1069.02,11979,833.83,0,0.0,0,0.0,-28888,-2000.13
600692.SH,20250509,49893,3491.86,52475,3671.01,25610,1791.72,23436,1639.82,22596,1580.01,18278,1279.15,0,0.0,3910,273.61,-6367,-444.35
600692.SH,20250508,46152,3321.75,33594,2418.11,24304,1749.29,24801,1785.58,12961,932.43,14749,1060.37,0,0.0,10274,739.41,6094,441.93
600692.SH,20250507,46297,3332.18,48105,3467.96,26819,1938.24,25996,1872.33,9716,698.98,9153,659.83,422,30.73,0,0.0,-8058,-564.25
600692.SH,20250506,46924,3320.53,34678,2454.3,20140,1424.43,21427,1516.16,6001,424.79,12873,910.24,0,0.0,4087,289.06,8965,635.42
600692.SH,20250430,47215,3306.21,42024,2940.61,25954,1819.08,28966,2027.32,11129,776.03,10357,726.41,2675,187.25,5626,394.22,-13207,-915.21
600692.SH,20250429,52230,3642.77,49753,3469.3,26922,1875.55,34452,2401.07,22152,1543.79,18702,1303.95,1636,114.52,33,2.3,-5407,-374.77
600692.SH,20250428,68345,4838.55,69120,4898.65,42876,3037.66,40371,2862.93,22608,1600.84,23678,1669.27,0,0.0,660,46.2,-13671,-973.55
600692.SH,20250425,41751,3127.68,41977,3145.38,28998,2173.05,27199,2037.21,11275,843.97,12848,962.1,0,0.0,0,0.0,5152,391.39
600692.SH,20250424,32837,2447.91,34079,2541.32,22960,1713.49,21403,1597.08,11117,829.42,10756,802.26,0,0.0,676,50.16,-13852,-1026.97
600692.SH,20250423,43333,3261.69,36995,2784.71,31038,2338.0,32888,2475.9,14726,1107.54,19214,1446.62,0,0.0,0,0.0,-9370,-696.28
600692.SH,20250422,35589,2681.52,33465,2523.8,27295,2056.01,22474,1693.9,12948,976.7,17709,1334.05,1104,83.86,3288,246.35,2446,193.42
600692.SH,20250421,37009,2762.01,38037,2835.94,18349,1367.39,22105,1650.34,11248,841.11,6464,484.23,0,0.0,0,0.0,12242,919.98
600692.SH,20250418,42632,3099.37,35136,2555.12,24293,1768.13,25677,1866.73,12092,876.8,18008,1308.33,0,0.0,196,14.12,-9386,-672.73
600692.SH,20250417,37044,2765.91,32405,2423.86,18424,1379.01,18646,1393.79,6653,496.12,8629,643.56,0,0.0,2441,179.84,6559,491.71
