ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600683.SH,20251203,94144,4422.34,96166,4516.19,40364,1895.39,36154,1699.01,16202,759.33,17504,821.39,2828,132.63,3714,173.1,9032,428.81
600683.SH,20251202,100195,4661.7,95650,4448.89,30342,1409.58,28901,1345.83,6683,308.95,12669,585.52,0,0.0,0,0.0,1022,51.39
600683.SH,20251201,88862,4165.48,92805,4349.02,27726,1299.68,27903,1307.29,13669,638.13,9549,446.99,0,0.0,0,0.0,-17933,-834.41
600683.SH,20251128,95108,4421.21,87566,4069.27,32975,1533.34,32311,1501.66,14354,667.62,19652,913.28,1778,81.25,4686,219.21,2914,147.95
600683.SH,20251127,91688,4265.38,89264,4152.0,26162,1215.18,30705,1428.88,10502,487.96,10632,492.7,5226,244.67,2977,139.62,-12365,-576.74
600683.SH,20251126,96454,4558.3,95218,4494.1,41763,1970.16,40085,1894.3,14972,706.21,10794,508.95,5333,250.95,12425,588.27,-5618,-255.35
600683.SH,20251125,95696,4472.38,96068,4488.42,37583,1754.7,36690,1713.54,13195,615.93,14457,675.55,740,34.48,0,0.0,6092,293.61
600683.SH,20251124,120554,5613.34,111242,5178.19,41153,1914.34,46201,2151.98,10784,502.07,15048,699.59,0,0.0,0,0.0,2248,111.16
600683.SH,20251121,144619,6871.93,142020,6748.8,69341,3298.76,67362,3204.75,34146,1622.58,32901,1567.02,11049,528.1,16872,800.79,-20419,-952.0
600683.SH,20251120,169955,8313.89,167325,8185.43,63510,3109.61,59514,2916.84,22914,1123.54,29540,1444.77,0,0.0,0,0.0,-17362,-826.9
600683.SH,20251119,190468,9509.63,188922,9437.44,90747,4537.25,88331,4411.63,33350,1664.02,35127,1754.12,3920,192.48,6105,300.18,-38810,-1937.86
600683.SH,20251118,268262,14026.96,267924,14012.06,124122,6499.47,128037,6711.18,54682,2873.74,51105,2676.92,0,0.0,0,0.0,-80590,-4188.57
600683.SH,20251117,330565,17914.69,344527,18676.27,214571,11614.65,197411,10696.01,69880,3794.84,70254,3808.33,6597,359.24,9420,502.8,86088,4665.09
600683.SH,20251114,288521,14861.63,304749,15698.19,165969,8549.22,157158,8099.38,64640,3336.83,66195,3415.79,16789,867.99,7818,402.3,73724,3802.42
600683.SH,20251113,164228,8112.57,153228,7565.2,60556,2991.39,66834,3303.39,15904,785.32,25172,1246.89,4547,226.21,0,0.0,-10617,-507.78
600683.SH,20251112,141958,6991.97,146673,7220.99,70574,3475.17,59107,2913.13,22524,1109.3,26961,1328.42,2343,115.51,4658,229.41,-18014,-877.1
600683.SH,20251111,208005,10192.59,188293,9222.98,70092,3434.52,78012,3824.22,20951,1026.17,32742,1606.09,0,0.0,0,0.0,-31349,-1522.37
600683.SH,20251110,231399,11224.13,200214,9705.6,106998,5178.92,112293,5435.76,27246,1313.04,33661,1628.48,3816,180.65,23290,1126.89,10492,522.37
600683.SH,20251107,221541,10696.41,230406,11123.95,128316,6195.44,134261,6484.7,64792,3127.0,51519,2485.66,3073,149.96,1536,74.5,-109226,-5269.92
600683.SH,20251106,251577,12589.45,266019,13306.12,184506,9234.65,171705,8600.7,67218,3361.81,69319,3467.31,5685,284.15,1942,95.93,-67271,-3318.22
600683.SH,20251105,319955,16126.26,321966,16222.69,235948,11882.87,234149,11800.91,87476,4406.03,76244,3846.22,6025,293.98,17045,839.31,54919,2811.79
600683.SH,20251104,374365,18229.13,431507,21010.76,237819,11571.3,209236,10196.39,86536,4212.41,68098,3310.47,15946,783.53,5826,278.75,-93119,-4450.65
600683.SH,20251103,281179,14530.85,219040,11325.52,157443,8134.89,160951,8318.11,52382,2709.23,83464,4312.91,8360,434.47,35909,1852.9,197412,10185.15
600683.SH,20251031,615071,34414.14,626003,34991.62,384691,21637.69,360274,20315.67,164991,9332.45,186468,10543.85,50529,2875.01,42536,2408.16,-104528,-5742.74
600683.SH,20251030,93587,5123.94,93214,5110.67,96860,5305.35,87449,4792.86,73818,4045.71,79109,4333.36,51199,2809.06,55691,3047.16,-109700,-6036.5
600683.SH,20251029,192387,8862.53,205059,9453.39,96269,4477.61,108437,5064.6,59184,2770.97,40104,1888.51,23734,1184.33,17973,888.94,14042,640.27
600683.SH,20251028,156305,7131.76,164664,7512.3,73370,3350.74,81944,3742.13,30405,1386.88,18392,840.29,4920,225.34,0,0.0,-8248,-369.51
600683.SH,20251027,153974,6868.59,162778,7256.11,70505,3139.74,66506,2963.33,32570,1445.48,27765,1234.37,0,0.0,0,0.0,-7353,-309.35
600683.SH,20251024,209175,9384.52,206908,9281.03,99360,4458.07,84412,3788.42,32443,1455.82,46618,2091.86,0,0.0,3040,137.1,-18222,-807.11
600683.SH,20251023,402491,18555.85,416242,19180.54,186492,8616.6,159979,7395.52,80818,3745.47,88227,4095.38,4689,217.1,10042,463.58,-1437,-72.12
600683.SH,20251022,82701,3794.87,111671,5183.74,61142,2837.21,93982,4391.5,79683,3766.41,73740,3474.57,71614,3399.3,15747,747.98,-155474,-7416.97
600683.SH,20251021,129474,5535.16,105812,4519.8,64629,2764.22,53850,2302.96,11752,501.8,46192,1978.43,0,0.0,0,0.0,22464,970.69
600683.SH,20251020,73839,3095.07,71225,2985.08,23272,975.74,23838,999.59,4215,177.02,6263,263.16,0,0.0,0,0.0,-10096,-420.55
600683.SH,20251017,63210,2633.85,62120,2587.94,26001,1084.27,24857,1036.82,12227,510.79,14461,604.14,0,0.0,0,0.0,-3544,-145.65
600683.SH,20251016,82227,3403.67,77766,3218.28,20946,867.13,18646,772.47,4124,170.14,5356,221.29,0,0.0,5529,228.9,13656,569.04
600683.SH,20251015,64604,2664.79,67011,2762.6,19210,792.6,18445,761.29,3993,164.61,4195,174.08,4407,181.57,2563,105.6,-6751,-274.69
600683.SH,20251014,90791,3807.86,80225,3364.58,26867,1124.33,31227,1308.92,9192,386.27,15398,644.95,0,0.0,0,0.0,-7616,-319.79
600683.SH,20251013,113202,4723.93,110519,4608.63,56781,2372.84,49547,2072.72,20827,865.69,29185,1216.69,2455,104.34,4014,168.77,7897,331.02
600683.SH,20251010,106406,4417.88,98073,4070.32,39872,1654.74,35159,1458.59,13145,546.32,16363,679.23,0,0.0,9828,410.81,25285,1053.74
600683.SH,20251009,79448,3182.41,87375,3499.14,35696,1431.69,31439,1261.24,16688,668.42,13018,522.14,0,0.0,0,0.0,-6340,-247.82
600683.SH,20250930,66790,2722.62,65706,2677.43,21724,885.66,25368,1035.1,9727,396.68,11637,474.8,4545,185.44,75,3.06,-1618,-62.29
600683.SH,20250929,94395,3763.63,89768,3577.15,28554,1137.93,30873,1232.88,6922,276.04,13161,526.42,3988,161.12,57,2.27,8771,355.95
600683.SH,20250926,94351,3825.41,95333,3860.7,37331,1514.21,39155,1591.89,14083,572.42,9544,388.23,5067,208.25,6800,279.48,-12528,-503.83
600683.SH,20250925,76671,3130.39,86485,3529.14,27438,1119.48,20173,823.12,9504,387.83,10955,447.83,4000,162.4,0,0.0,-11279,-459.11
600683.SH,20250924,94961,3952.32,88444,3681.17,31199,1299.37,34190,1424.38,10929,458.19,10620,444.41,0,0.0,3835,159.92,6601,274.64
600683.SH,20250923,103790,4194.47,128372,5187.53,40860,1655.82,30657,1242.35,23913,966.91,12302,499.7,2768,112.38,0,0.0,-25663,-1040.79
600683.SH,20250922,82006,3437.07,86763,3634.93,29460,1234.86,32134,1347.71,12856,539.2,5425,228.5,0,0.0,0,0.0,-3872,-157.48
600683.SH,20250919,96899,4091.21,106144,4480.23,33680,1424.5,37327,1580.14,17800,756.32,10347,435.27,7909,329.33,2470,105.72,-3692,-139.97
600683.SH,20250918,99300,4286.97,106120,4580.89,33836,1459.71,29803,1287.83,18688,807.06,15902,685.04,0,0.0,0,0.0,-26900,-1157.31
600683.SH,20250917,116856,5118.59,108493,4749.44,60856,2662.84,57238,2506.75,5692,250.77,17673,776.01,0,0.0,0,0.0,27914,1230.7
600683.SH,20250916,106987,4654.25,95668,4161.12,33400,1454.52,36365,1583.25,9696,422.3,18050,786.69,0,0.0,0,0.0,-2801,-116.91
600683.SH,20250915,124164,5264.54,118831,5033.67,49096,2088.24,50943,2165.91,21957,931.85,22942,977.81,0,0.0,2500,107.25,9295,406.23
600683.SH,20250912,104239,4453.63,94165,4022.53,37674,1609.83,43994,1881.16,11950,511.49,15704,671.26,0,0.0,0,0.0,16408,706.86
600683.SH,20250911,84735,3549.25,85767,3592.57,30930,1295.84,33394,1399.24,16342,683.49,8648,362.56,0,0.0,4198,174.22,-10125,-419.38
600683.SH,20250910,87222,3641.14,75668,3158.3,38611,1613.33,48263,2015.88,15175,634.4,20930,876.14,3853,161.44,0,0.0,11485,484.46
600683.SH,20250909,83783,3466.3,72423,2995.56,41798,1730.15,42764,1770.12,9788,405.32,20182,836.09,0,0.0,0,0.0,21971,913.08
600683.SH,20250908,63942,2603.83,56991,2320.32,30980,1262.05,33338,1358.48,7950,322.82,12543,509.91,0,0.0,0,0.0,14256,584.14
600683.SH,20250905,68450,2713.32,76043,3013.45,25344,1006.09,22962,911.09,6899,272.41,1688,67.29,0,0.0,0,0.0,-6651,-258.83
600683.SH,20250904,92468,3711.55,82444,3307.54,32119,1288.95,35112,1410.91,2253,90.24,9284,372.3,0,0.0,0,0.0,3684,149.99
600683.SH,20250903,65211,2598.61,71904,2863.14,29540,1177.45,25928,1034.68,13641,543.56,10560,421.8,0,0.0,0,0.0,-19810,-785.06
600683.SH,20250902,84735,3420.59,78881,3183.18,40536,1635.41,41738,1684.36,7716,311.78,12368,500.25,0,0.0,0,0.0,-21683,-868.68
600683.SH,20250901,84973,3438.39,83561,3379.04,45866,1855.31,38899,1573.47,12229,493.88,20608,835.07,0,0.0,0,0.0,-12556,-504.47
600683.SH,20250829,71259,2921.79,71102,2912.56,40820,1672.72,29574,1211.02,19078,780.63,26743,1097.18,0,0.0,3738,154.38,-11632,-469.63
600683.SH,20250828,73480,3026.73,85720,3527.26,36144,1487.33,30387,1251.9,26207,1078.62,19724,813.52,0,0.0,0,0.0,-2445,-94.56
600683.SH,20250827,120002,5024.57,132492,5547.47,65300,2731.23,60874,2549.25,20071,840.51,11956,497.44,0,0.0,51,2.15,-12910,-540.71
600683.SH,20250826,76251,3266.48,70981,3038.36,32791,1401.47,38421,1643.82,16934,724.6,14210,608.96,0,0.0,2364,101.42,3409,151.03
600683.SH,20250825,79815,3435.75,89281,3840.87,54565,2347.34,49993,2152.47,24507,1055.17,19613,844.93,0,0.0,0,0.0,-10360,-443.76
600683.SH,20250822,60174,2547.61,63622,2691.31,33418,1413.1,34069,1442.2,15264,646.47,11165,473.67,0,0.0,0,0.0,-703,-26.69
600683.SH,20250821,48645,2068.24,46913,1993.67,23201,985.55,23175,985.01,5764,243.93,7522,319.04,0,0.0,0,0.0,-7352,-309.44
600683.SH,20250820,70769,2991.37,65848,2781.59,39925,1690.04,43675,1850.42,11205,474.59,12376,523.99,0,0.0,0,0.0,7167,311.95
600683.SH,20250819,65361,2745.37,61748,2592.05,34432,1444.85,33548,1409.05,9850,413.99,10369,436.03,0,0.0,3978,167.08,14767,624.48
600683.SH,20250818,82544,3435.89,90927,3783.15,35745,1485.57,33122,1377.2,16453,684.03,10938,455.35,245,10.22,0,0.0,-11305,-464.9
600683.SH,20250815,75241,3165.15,84023,3532.2,31601,1329.16,30421,1282.13,15870,667.98,8509,358.09,242,10.14,0,0.0,-8267,-341.72
600683.SH,20250814,90016,3809.31,90417,3824.81,35043,1480.27,34212,1446.56,14674,619.75,12659,535.03,0,0.0,2445,102.93,1835,81.3
600683.SH,20250813,121499,5237.99,127514,5493.95,40238,1731.97,44737,1930.34,19010,821.12,10981,474.39,2485,107.6,0,0.0,-15228,-646.49
600683.SH,20250812,147833,6489.71,149653,6571.68,65482,2883.51,65748,2897.36,46155,2021.34,21426,936.98,0,0.0,22643,988.55,11593,505.81
600683.SH,20250811,142343,6101.07,138752,5945.69,63423,2720.35,61642,2645.27,18125,778.33,20497,880.7,4479,190.81,7479,318.91,43769,1883.59
600683.SH,20250808,57528,2377.47,51757,2137.95,20235,836.56,23551,973.76,3418,140.72,5873,243.05,0,0.0,0,0.0,16003,666.26
600683.SH,20250807,56900,2345.87,60313,2485.62,14049,578.4,15491,639.01,9732,400.53,4831,198.28,0,0.0,46,1.9,-8157,-333.55
600683.SH,20250806,56922,2355.42,57657,2385.01,17408,719.27,17654,730.0,7810,321.43,2303,95.34,2979,121.84,7505,307.61,1335,55.02
600683.SH,20250805,66134,2752.6,69924,2909.82,16070,669.02,17253,717.82,6756,281.05,4783,199.54,3000,124.5,0,0.0,-576,-21.45
600683.SH,20250804,64212,2626.02,60608,2478.09,13603,555.86,17983,736.3,2398,98.8,1623,66.27,0,0.0,0,0.0,5468,227.05
600683.SH,20250801,73083,2981.65,68801,2806.44,19422,792.41,22951,936.67,6995,284.82,7748,315.78,0,0.0,0,0.0,-11726,-475.39
600683.SH,20250731,93405,3816.92,105321,4304.08,33526,1370.51,32608,1336.39,16690,685.5,5692,232.47,0,0.0,0,0.0,-33753,-1376.15
600683.SH,20250730,55667,2354.63,58480,2472.77,20189,852.86,20439,864.42,11007,465.18,10944,462.08,3000,126.6,0,0.0,-6322,-264.67
600683.SH,20250729,58888,2496.73,67165,2845.56,22270,944.75,19398,823.13,13832,585.45,5882,249.05,0,0.0,2545,109.18,-7702,-320.75
600683.SH,20250728,74639,3147.94,71838,3029.82,29021,1225.88,34910,1473.7,18085,766.07,11997,509.46,0,0.0,3000,126.9,9473,403.05
600683.SH,20250725,56579,2351.89,55595,2309.91,23101,959.25,28712,1193.77,5369,222.86,4720,196.21,3978,165.88,0,0.0,-6800,-279.27
600683.SH,20250724,73789,3077.09,67320,2805.58,26587,1108.6,25397,1059.2,5282,220.64,10238,427.99,0,0.0,2704,113.57,9048,381.12
600683.SH,20250723,59586,2467.79,68934,2853.36,24800,1026.24,25257,1045.66,13578,561.36,3773,156.37,0,0.0,0,0.0,-16438,-677.4
600683.SH,20250722,64542,2665.46,61797,2550.65,20368,842.04,17410,719.78,4210,173.5,9913,410.56,0,0.0,0,0.0,5266,221.48
600683.SH,20250721,68853,2843.55,65309,2697.6,27061,1118.13,26949,1112.64,4948,205.04,8605,356.49,0,0.0,0,0.0,10336,427.78
600683.SH,20250718,53353,2150.86,54851,2209.96,15046,606.09,17408,701.74,10239,412.85,6379,258.09,0,0.0,0,0.0,-10342,-414.05
600683.SH,20250717,55777,2248.1,58627,2361.96,14458,582.92,16501,665.38,9027,363.42,1899,76.59,0,0.0,2235,90.52,-2864,-113.67
600683.SH,20250716,58262,2362.21,52965,2147.02,18422,747.13,18926,767.92,7103,287.75,11896,482.16,0,0.0,0,0.0,1724,73.63
600683.SH,20250715,88922,3587.95,93249,3760.46,32099,1294.31,28586,1153.18,17420,701.44,16606,670.66,3000,120.6,3000,120.0,-8199,-324.64
600683.SH,20250714,78592,3222.05,78040,3198.08,22536,923.25,26578,1089.12,15009,613.57,8670,354.59,0,0.0,2849,117.09,-1741,-67.67
600683.SH,20250711,112374,4699.58,101879,4261.54,30097,1258.97,31039,1299.07,22445,929.64,15105,630.34,0,0.0,16893,697.24,7142,297.41
600683.SH,20250710,116218,4815.28,97099,4023.0,44910,1861.17,51239,2124.8,21035,870.26,20758,859.52,321,13.29,13388,552.67,34369,1428.06
600683.SH,20250709,78716,3206.76,71111,2895.78,20862,849.24,26194,1067.11,8892,361.52,11165,454.64,0,0.0,0,0.0,-564,-18.76
600683.SH,20250708,122697,4977.31,116692,4731.67,49594,2007.48,51207,2075.7,15242,617.09,18218,736.92,1116,45.2,2532,102.8,-10017,-395.79
600683.SH,20250707,161466,6491.86,157517,6339.16,74528,3006.66,81161,3268.4,31167,1251.27,29435,1180.73,952,38.5,0,0.0,24959,991.15
600683.SH,20250704,57663,2245.34,50261,1956.18,22723,883.45,24125,938.89,6420,249.84,12232,476.21,0,0.0,188,7.35,-1099,-40.94
600683.SH,20250703,67684,2639.01,60173,2345.58,25841,1008.38,25115,979.41,6930,270.14,11754,459.13,0,0.0,3412,133.41,13828,543.18
600683.SH,20250702,61661,2368.33,52571,2019.76,24871,956.53,28044,1078.35,7106,274.46,9240,355.18,0,0.0,3783,146.02,30907,1190.54
600683.SH,20250701,49458,1884.59,52797,2011.68,17156,653.89,17674,673.86,5860,223.32,2003,76.26,0,0.0,0,0.0,-13552,-514.57
600683.SH,20250630,56621,2191.33,61877,2394.04,19415,751.14,20336,787.45,12701,491.64,6524,252.62,0,0.0,0,0.0,-11935,-457.72
600683.SH,20250627,52675,2019.98,43248,1657.59,17801,681.73,23280,893.12,5385,206.68,9333,357.69,0,0.0,0,0.0,7923,306.78
600683.SH,20250626,51458,1962.44,47119,1795.98,23662,901.93,19322,736.15,4773,181.3,3832,146.06,0,0.0,9620,367.48,-4173,-154.57
600683.SH,20250625,45643,1732.19,42961,1629.31,13773,522.45,19495,740.4,8523,323.58,5483,208.51,0,0.0,0,0.0,-13,4.32
600683.SH,20250624,48171,1821.98,46156,1745.29,14726,557.31,17504,662.54,5012,189.44,4249,160.9,0,0.0,0,0.0,-2019,-74.62
600683.SH,20250623,52866,1978.38,46140,1725.78,15769,590.05,13615,509.83,3858,144.07,8929,333.67,0,0.0,3809,143.22,6178,232.86
600683.SH,20250620,49550,1845.91,61640,2295.01,15370,572.09,14645,544.42,5007,185.82,2022,75.29,8380,310.9,0,0.0,-8321,-306.29
600683.SH,20250619,63139,2364.1,79512,2976.48,26033,974.13,27744,1038.56,20073,750.66,4990,186.64,3000,112.8,0,0.0,-33714,-1258.73
600683.SH,20250618,65822,2516.65,74097,2831.92,22062,844.1,19539,747.24,9723,369.89,3971,151.49,0,0.0,0,0.0,-11057,-416.96
600683.SH,20250617,41900,1619.63,42936,1659.15,14609,564.56,14924,577.28,4517,175.12,3363,130.51,197,7.62,0,0.0,-1843,-68.65
600683.SH,20250616,92783,3572.03,79558,3062.48,29438,1132.52,34227,1318.72,5666,219.12,11447,439.73,0,0.0,2655,102.75,36167,1393.53
600683.SH,20250613,84256,3177.46,99535,3753.46,33300,1255.68,27046,1019.08,16959,639.32,10598,400.09,2664,100.17,0,0.0,-6011,-226.48
600683.SH,20250612,52367,2016.85,61915,2384.98,20386,784.82,16828,647.84,7318,282.43,1328,51.28,0,0.0,0,0.0,-23657,-909.46
600683.SH,20250611,57157,2231.96,50055,1953.41,21426,837.01,19575,764.51,3199,125.2,9177,359.64,0,0.0,2975,116.62,16808,659.76
600683.SH,20250610,50701,1969.58,54448,2114.8,21884,849.66,18930,735.25,1892,73.21,1099,42.39,0,0.0,0,0.0,-6839,-261.09
600683.SH,20250609,62827,2443.44,57754,2245.06,19044,742.35,21394,833.85,9554,372.9,12277,479.79,0,0.0,0,0.0,5079,201.5
600683.SH,20250606,63197,2455.68,45366,1763.18,22599,878.01,39330,1526.93,4705,182.22,5805,225.8,0,0.0,0,0.0,-8273,-319.49
600683.SH,20250605,53873,2103.51,54263,2118.04,17126,667.99,16938,660.61,4002,156.34,3800,149.18,0,0.0,0,0.0,-1883,-71.88
600683.SH,20250604,55756,2189.82,51722,2031.13,19546,768.09,21548,846.41,8452,332.13,10484,412.5,0,0.0,0,0.0,8558,336.85
600683.SH,20250603,49702,1930.4,53082,2061.03,19731,767.09,22493,874.96,13653,531.83,10011,390.57,2500,97.23,0,0.0,3610,143.47
600683.SH,20250530,41173,1593.68,40356,1561.64,9980,386.2,10935,423.52,1398,54.1,1260,48.82,0,0.0,0,0.0,-2297,-86.95
600683.SH,20250529,57267,2219.98,53012,2054.43,18496,715.58,18911,731.69,4213,163.19,8053,312.63,0,0.0,0,0.0,4776,186.27
600683.SH,20250528,44816,1711.45,42302,1615.02,17497,667.8,19138,730.7,4302,163.75,5175,197.28,0,0.0,0,0.0,-9067,-344.89
600683.SH,20250527,64579,2484.76,62368,2398.83,20531,788.13,22825,877.52,4499,173.58,4416,170.12,0,0.0,0,0.0,207,11.61
600683.SH,20250526,50881,1930.28,48805,1851.01,17916,679.52,23627,897.0,6036,229.23,2401,91.02,0,0.0,0,0.0,5853,223.88
600683.SH,20250523,64205,2433.31,70811,2684.01,24655,933.21,21466,811.85,5803,218.56,2386,89.22,0,0.0,0,0.0,-26349,-997.41
600683.SH,20250522,41239,1605.73,50131,1950.59,25162,979.47,22350,870.65,8040,312.62,1961,76.58,0,0.0,0,0.0,-10376,-400.41
600683.SH,20250521,35234,1368.55,35620,1383.22,13699,531.3,10534,409.09,6218,241.85,2937,114.25,0,0.0,6060,235.15,950,38.81
600683.SH,20250520,57959,2256.76,56337,2192.75,14011,545.51,11288,439.77,1657,64.54,3661,142.98,0,0.0,2341,91.3,-5777,-222.11
600683.SH,20250519,147175,5735.79,129290,5037.23,48627,1888.63,51133,1991.82,14374,561.66,24317,947.09,0,0.0,5436,209.96,23502,913.8
600683.SH,20250516,43062,1610.66,52925,1978.99,21893,818.28,28487,1067.14,18156,680.41,2441,91.19,742,27.97,0,0.0,-17293,-642.81
600683.SH,20250515,38026,1436.34,36242,1368.11,17612,666.1,15841,598.76,3896,147.09,3522,133.36,0,0.0,3929,149.3,1682,67.8
600683.SH,20250514,45834,1718.9,46808,1754.6,15963,599.04,13768,516.83,4174,156.06,1947,73.28,0,0.0,3448,129.3,12311,465.36
600683.SH,20250513,43049,1617.34,48075,1805.24,13927,523.77,12844,483.38,4847,182.54,4352,163.97,3448,128.96,0,0.0,-3747,-138.1
600683.SH,20250512,48286,1817.2,51475,1936.97,17368,653.51,17759,668.65,8297,312.46,4717,177.56,0,0.0,0,0.0,-11947,-447.87
600683.SH,20250509,49370,1866.72,51235,1936.27,16647,627.96,15309,578.16,6687,252.2,6160,232.44,0,0.0,0,0.0,-11981,-451.62
600683.SH,20250508,49245,1886.96,46409,1778.22,27030,1035.2,23433,898.31,10279,394.32,11142,427.15,0,0.0,5570,212.8,7510,290.57
600683.SH,20250507,82542,3200.37,78335,3042.19,45101,1751.63,48323,1875.84,12603,488.32,17228,665.9,8579,333.72,4938,190.11,-10359,-397.52
600683.SH,20250506,48962,1846.43,44293,1670.21,21801,822.04,22584,851.69,4803,180.93,6714,253.04,0,0.0,1975,74.46,7906,300.67
600683.SH,20250430,60023,2260.05,52675,1982.01,29654,1116.05,30374,1144.85,9573,360.38,16201,609.63,0,0.0,0,0.0,-12510,-466.51
600683.SH,20250429,44375,1644.42,46859,1736.78,15593,578.08,16710,619.45,6102,226.25,2502,92.53,0,0.0,0,0.0,5129,192.02
600683.SH,20250428,82168,3061.3,84991,3161.18,54989,2043.86,49973,1861.36,18522,688.15,17882,664.84,2253,83.36,5086,189.28,-22177,-823.99
600683.SH,20250425,82076,3256.02,90052,3572.52,51799,2060.3,52788,2098.91,21749,865.19,19838,790.68,7054,280.6,0,0.0,24578,985.0
600683.SH,20250424,50677,1960.33,49010,1896.4,24731,957.4,22874,886.07,6311,245.0,9835,380.26,0,0.0,0,0.0,-629,-20.09
600683.SH,20250423,46689,1809.17,44378,1716.94,17920,693.86,22768,882.93,8559,330.3,6022,233.46,0,0.0,0,0.0,-9016,-348.33
600683.SH,20250422,52451,2054.36,45333,1775.05,23145,905.44,24225,948.19,1401,54.75,6521,255.24,0,0.0,918,36.08,16003,628.36
600683.SH,20250421,53794,2077.08,46042,1776.62,24759,954.36,30972,1194.45,7293,281.25,10984,423.83,2152,82.21,0,0.0,-3901,-147.04
600683.SH,20250418,53092,2034.44,48254,1849.61,27153,1041.19,30543,1171.09,11365,437.7,6619,254.35,0,0.0,6194,238.27,14986,582.81
600683.SH,20250417,69997,2675.35,56997,2176.54,39197,1497.42,52785,2018.09,11442,436.8,10853,414.93,0,0.0,0,0.0,32845,1255.89
600683.SH,20250416,36062,1339.51,43654,1621.69,19546,726.05,16142,598.61,8580,317.61,4391,162.86,0,0.0,0,0.0,-9647,-353.19
600683.SH,20250415,31331,1170.61,38349,1432.2,17458,651.89,12239,457.13,7914,295.57,6115,228.74,0,0.0,0,0.0,7419,279.51
600683.SH,20250414,31573,1188.51,31827,1198.32,15649,588.86,16376,616.06,5887,221.06,9484,356.64,4578,172.59,0,0.0,-7089,-264.85
