ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002539.SZ,20251014,76676,8181.63,72692,7767.42,58361,6236.81,57598,6158.94,33719,3609.36,38845,4147.56,6413,690.66,6034,644.54,-18738,-1981.95
002539.SZ,20251013,112612,11915.32,108402,11482.97,82243,8704.59,80578,8538.35,56962,6042.9,57930,6126.69,14751,1561.56,19658,2076.36,-31452,-3315.75
002539.SZ,20251010,87904,9530.69,96763,10494.59,66340,7192.48,74484,8079.17,52024,5646.08,38611,4187.09,11079,1205.45,7489,813.84,-13899,-1498.54
002539.SZ,20251009,96574,10121.99,111618,11701.57,93968,9851.95,87041,9122.42,69827,7326.43,70429,7376.83,24413,2536.74,15694,1636.3,40595,4381.5
002539.SZ,20250930,58618,6051.01,54136,5593.26,54980,5675.07,44242,4568.41,39694,4092.96,52312,5397.06,19116,1970.45,21717,2230.76,29869,3079.86
002539.SZ,20250929,54310,5492.13,47675,4820.52,36469,3683.09,51422,5199.4,37093,3745.92,40829,4112.2,18944,1904.55,6891,693.58,-4844,-460.77
002539.SZ,20250926,60838,6161.34,54677,5535.58,51045,5172.36,51502,5217.1,40623,4120.31,23931,2420.97,3709,375.03,26105,2655.39,29585,3006.93
002539.SZ,20250925,56878,5735.8,65705,6627.57,50262,5068.58,46725,4709.09,28802,2903.13,23460,2366.7,2900,292.94,2953,297.1,-9093,-909.81
002539.SZ,20250924,73166,7400.21,75820,7666.84,64321,6499.49,54932,5557.82,35904,3629.16,33250,3364.46,8910,897.46,18300,1837.2,12111,1238.26
002539.SZ,20250923,124040,12292.57,124473,12319.82,77940,7731.09,69214,6872.91,41797,4147.1,48010,4767.15,6050,601.72,8129,812.59,-32318,-3198.0
002539.SZ,20250922,179174,18308.73,149044,15182.83,140133,14307.25,181550,18533.48,106699,10844.04,87764,8975.91,14182,1445.13,21830,2212.93,-80955,-8326.86
002539.SZ,20250919,49361,5355.89,59218,6429.09,43487,4727.97,44198,4803.21,31711,3447.41,27158,2949.23,8217,889.19,2202,238.93,10604,1171.99
002539.SZ,20250918,74302,8046.4,71766,7782.15,56148,6075.27,54181,5862.15,40815,4415.94,36802,3978.82,8868,959.56,17384,1874.06,-36999,-4017.99
002539.SZ,20250917,45730,5025.4,53929,5930.81,47281,5204.45,38627,4246.03,27258,2994.65,27709,3045.29,11311,1242.26,11315,1244.62,-28119,-3084.02
002539.SZ,20250916,76294,8399.92,73921,8134.31,71344,7849.39,74454,8190.48,45044,4955.62,51468,5661.16,17434,1903.07,10273,1122.05,-55708,-6084.4
002539.SZ,20250915,67529,7604.47,59439,6692.54,52532,5916.7,66862,7525.66,56639,6381.16,52738,5940.86,31833,3575.88,29494,3319.16,-76496,-8605.92
002539.SZ,20250912,70232,8040.19,76947,8810.19,65976,7560.49,72638,8316.54,36191,4142.55,44581,5095.27,31085,3536.85,9317,1058.08,3555,458.18
002539.SZ,20250911,97036,11031.65,99260,11288.41,74885,8519.13,96699,10983.35,56672,6438.22,41767,4749.39,16314,1848.47,7180,816.33,-59834,-6767.1
002539.SZ,20250910,78532,8966.18,77335,8841.69,72247,8250.49,71598,8180.21,42032,4809.35,42285,4834.25,13526,1549.75,15118,1719.62,-729,-61.44
002539.SZ,20250909,102159,11758.71,85260,9815.23,77954,8971.69,83233,9573.55,49630,5704.05,50290,5786.9,19677,2268.8,30637,3527.56,-15326,-1745.3
002539.SZ,20250908,87117,9969.52,113142,12931.83,88120,10075.81,85039,9734.1,77142,8837.54,56987,6521.13,13913,1584.22,11124,1280.03,22454,2583.96
002539.SZ,20250905,57896,6394.61,67551,7463.36,48209,5324.49,39833,4400.48,27268,3012.74,24070,2657.22,9066,1001.4,10985,1212.17,539,68.12
002539.SZ,20250904,86662,9547.58,87248,9625.47,83856,9253.49,74016,8166.74,42322,4662.09,41364,4553.3,4308,477.36,14520,1595.0,-1766,-180.15
002539.SZ,20250903,66643,7389.64,58693,6514.55,47618,5280.47,50514,5604.14,32743,3626.1,31972,3540.7,7200,797.68,13025,1434.51,-26600,-2948.45
002539.SZ,20250902,101984,11456.82,90989,10225.91,85956,9659.46,94204,10593.54,54089,6087.76,57226,6428.38,13625,1530.31,13235,1486.52,-45587,-5119.94
002539.SZ,20250901,121630,13954.68,113594,13044.56,96376,11067.64,104855,12032.02,67765,7781.99,72715,8356.12,21608,2490.47,16215,1862.08,-37743,-4293.19
002539.SZ,20250829,193730,22561.87,166192,19342.09,168345,19629.46,163729,19051.28,136099,15830.41,171520,19993.05,44271,5159.88,41004,4795.21,64576,7595.83
002539.SZ,20250828,97272,10745.6,135066,14934.52,96570,10681.13,87085,9633.37,66279,7320.77,50760,5609.39,22611,2510.71,9821,1080.94,-20122,-2209.99
002539.SZ,20250827,148483,16727.23,156286,17608.7,147892,16667.22,129379,14583.29,98834,11117.14,89996,10116.77,16459,1852.68,36006,4055.51,-74562,-8365.0
002539.SZ,20250826,207964,23150.88,190694,21230.13,159792,17774.77,193188,21629.09,108866,12084.14,112926,12617.8,122028,13911.58,101842,11444.34,211589,23822.12
002539.SZ,20250825,124652,12968.26,97565,10140.76,40500,4202.29,67546,7021.46,38610,4006.63,44920,4668.08,13527,1406.78,7256,753.66,61023,6366.32
002539.SZ,20250822,68437,7016.75,79408,8137.27,50583,5186.38,47227,4842.13,25430,2604.53,21009,2154.39,12235,1252.42,9040,926.29,-24642,-2520.31
002539.SZ,20250821,95061,9853.99,116649,12090.18,87745,9103.46,77413,8028.08,63014,6533.12,48077,4984.38,19740,2035.7,23420,2423.62,29253,3040.29
002539.SZ,20250820,80321,8087.91,78807,7931.7,69840,7036.07,60905,6136.6,33379,3361.69,36269,3655.22,6271,634.98,13830,1397.14,33172,3361.11
002539.SZ,20250819,71971,7211.5,62090,6228.01,65537,6565.15,44332,4442.69,41488,4155.64,60158,6021.54,20416,2041.9,32833,3281.95,-20059,-2000.4
002539.SZ,20250818,87016,8800.54,86712,8765.72,62066,6278.46,59738,6043.98,37076,3749.9,40360,4082.59,10674,1078.51,10022,1015.12,-20003,-2014.37
002539.SZ,20250815,61856,6304.07,57858,5899.86,46535,4740.06,51000,5197.5,21896,2232.56,29497,3006.46,18691,1907.51,10623,1080.37,12036,1228.79
002539.SZ,20250814,112327,11433.68,55848,5689.27,63391,6448.2,67479,6857.18,46901,4772.75,73022,7435.74,12738,1295.11,39007,3967.55,-17951,-1820.0
002539.SZ,20250813,108018,11104.71,75088,7726.66,74144,7619.8,95976,9865.3,39525,4062.58,58288,5978.63,19595,2008.01,11931,1224.51,-17396,-1777.52
002539.SZ,20250812,90339,9426.25,64203,6705.68,72695,7588.39,89997,9384.28,40367,4221.13,46432,4844.29,23764,2470.39,26533,2771.91,-66958,-6977.79
002539.SZ,20250811,60707,6486.42,51963,5557.06,49215,5254.88,52433,5599.77,29737,3174.37,42420,4524.24,23129,2462.61,15972,1697.2,-29008,-3085.55
002539.SZ,20250808,45134,4828.18,30327,3244.57,23894,2556.08,33161,3547.45,9537,1019.71,14997,1603.93,1445,154.98,1524,162.99,-6809,-724.05
002539.SZ,20250807,53216,5697.31,39362,4214.56,38131,4083.05,39921,4273.44,25617,2737.73,33324,3564.35,5210,556.04,9567,1021.78,-35938,-3839.25
002539.SZ,20250806,34201,3700.87,33099,3582.61,26206,2835.91,24454,2647.12,17494,1896.95,22726,2460.1,9055,979.14,6677,723.05,-2798,-295.49
002539.SZ,20250805,45024,4853.39,53097,5727.42,38116,4109.55,36531,3943.5,26219,2831.7,24017,2587.15,18473,1993.28,14187,1529.87,10019,1091.91
002539.SZ,20250804,51627,5497.14,45663,4867.87,35520,3783.23,33919,3614.31,17376,1852.16,26222,2789.1,12394,1319.26,11113,1180.5,-6036,-633.43
002539.SZ,20250801,73535,7782.33,72655,7700.44,67438,7163.56,62938,6679.83,22779,2417.47,27098,2871.89,0,0.0,1060,111.2,7143,781.76
002539.SZ,20250731,78680,8318.79,74295,7859.34,53936,5709.92,61639,6532.65,38605,4075.52,45009,4756.32,26400,2807.2,16679,1763.11,-48871,-5150.37
002539.SZ,20250730,93760,10206.58,81809,8934.53,71668,7831.76,57948,6329.64,39017,4267.75,59231,6457.07,15498,1695.15,20954,2279.99,16490,1848.65
002539.SZ,20250729,145917,15451.34,91454,9711.02,83288,8820.71,65478,6937.78,41283,4355.47,73245,7734.84,10306,1083.99,50617,5327.88,36544,3903.23
002539.SZ,20250728,47979,5164.59,56127,6042.85,40645,4377.2,36079,3886.07,22771,2454.55,17488,1884.39,2224,241.15,3924,424.17,9079,987.78
002539.SZ,20250725,43714,4705.37,55379,5959.31,40849,4398.41,28770,3095.58,21730,2340.9,15995,1725.97,1474,157.72,7623,821.53,189,31.83
002539.SZ,20250724,71634,7612.57,77651,8280.14,83516,8895.58,65224,6944.74,41915,4466.72,60884,6466.94,8498,906.71,1805,189.76,3006,353.47
002539.SZ,20250723,144087,15565.54,94720,10266.24,94579,10235.34,100411,10868.13,57519,6222.53,89493,9663.79,14659,1597.69,26221,2822.95,15189,1689.5
002539.SZ,20250722,69463,7267.66,67993,7127.92,57170,5997.87,49754,5222.31,33426,3514.02,37839,3961.45,8508,900.39,12981,1368.26,15747,1676.72
002539.SZ,20250721,81391,8435.18,106499,11051.87,78556,8150.18,65737,6818.44,56486,5870.35,34294,3557.17,1156,118.87,11059,1147.09,35931,3737.71
002539.SZ,20250718,70946,7153.34,65978,6650.91,43671,4399.74,36323,3662.74,8478,854.32,19794,1993.44,0,0.0,1000,100.29,-7693,-763.14
002539.SZ,20250717,39663,3982.33,33791,3395.66,41652,4185.39,33873,3401.99,11456,1150.66,26438,2654.16,3758,378.45,2427,245.03,7728,781.42
002539.SZ,20250716,58296,5838.8,39936,4001.23,51380,5145.94,51375,5144.77,33556,3359.4,47791,4786.75,5989,601.49,10119,1012.87,-23382,-2339.17
002539.SZ,20250715,48905,4978.74,43644,4445.04,46607,4748.95,50723,5166.36,21843,2224.78,28197,2872.55,8763,892.2,3554,360.73,-10989,-1110.9
002539.SZ,20250714,50911,5212.34,55408,5675.59,48305,4945.53,51726,5301.38,33550,3437.04,31856,3263.42,11424,1177.53,5200,532.06,20771,2136.53
002539.SZ,20250711,60303,6092.01,66107,6679.12,57031,5761.75,49879,5039.51,35651,3603.45,37724,3814.95,4488,454.49,3763,378.13,-9128,-911.18
002539.SZ,20250710,37490,3758.65,43041,4314.63,37086,3718.1,32100,3218.44,21117,2116.38,20552,2060.07,0,0.0,0,0.0,9338,945.2
002539.SZ,20250709,56782,5700.99,52382,5259.6,35264,3540.82,37997,3815.57,21842,2193.45,22956,2305.41,2423,243.1,2976,297.77,-16898,-1690.89
002539.SZ,20250708,63404,6327.32,74141,7407.04,60692,6061.34,65401,6536.75,51106,5108.33,53122,5306.75,22941,2301.4,5479,547.86,33733,3395.99
002539.SZ,20250707,68004,6691.6,88515,8709.6,83780,8247.97,71776,7061.16,36892,3613.88,34684,3404.88,9640,950.12,3340,327.94,25239,2491.82
002539.SZ,20250704,90425,8771.64,59468,5772.01,57572,5587.91,58353,5665.08,23293,2261.14,38567,3741.92,6773,654.92,21675,2096.61,-48023,-4655.73
002539.SZ,20250703,111378,10915.84,79421,7792.84,90124,8840.89,89841,8812.87,49446,4851.33,81948,8033.11,21253,2089.03,20991,2058.26,22259,2206.81
002539.SZ,20250702,136226,13465.96,120810,11970.5,153306,15171.86,115182,11406.88,77333,7655.36,119814,11840.95,31027,3071.75,42087,4146.59,12227,1246.93
002539.SZ,20250701,111022,10676.61,123801,11932.72,144344,13909.57,127925,12322.39,80930,7792.58,92124,8851.67,35503,3408.98,27947,2680.96,76895,7420.36
002539.SZ,20250630,93569,8764.73,96604,9053.77,72185,6767.93,56841,5327.35,34075,3197.01,43676,4100.58,10509,991.09,13217,1239.05,-1121,-88.25
002539.SZ,20250627,104112,9685.84,87148,8116.11,65633,6112.98,75385,7020.4,45545,4244.5,62042,5773.28,11787,1097.85,2501,231.39,41577,3884.02
002539.SZ,20250626,105630,9635.25,91411,8336.49,50953,4641.67,52712,4804.34,38009,3460.48,33608,3065.5,12222,1111.16,29082,2642.23,-12745,-1145.92
002539.SZ,20250625,131168,12191.65,116607,10839.34,95632,8879.84,101037,9387.63,69188,6436.81,88270,8207.61,15285,1423.81,5359,497.52,11487,1117.75
002539.SZ,20250624,111109,10163.36,104087,9503.23,108504,9925.24,82943,7592.49,71772,6562.53,95385,8736.85,14489,1331.27,23459,2149.82,87733,8051.15
002539.SZ,20250623,49902,4466.06,60220,5388.53,47680,4268.54,45082,4033.81,30490,2728.88,17005,1523.93,1200,106.68,6965,623.9,-4797,-416.08
002539.SZ,20250620,58822,5251.11,74458,6646.04,47500,4243.92,36176,3230.97,23299,2076.68,19464,1738.73,5000,448.88,4524,404.84,8177,737.83
002539.SZ,20250619,60891,5433.6,59946,5351.42,63523,5673.44,56496,5044.3,19613,1751.52,26270,2343.89,3317,296.05,4633,415.01,13315,1197.83
002539.SZ,20250618,42652,3773.21,49185,4350.93,27295,2414.95,30975,2739.81,31922,2821.09,17633,1558.51,2895,255.36,6971,615.35,-17581,-1549.58
002539.SZ,20250617,58868,5259.6,48057,4296.16,35637,3185.96,37305,3336.8,24034,2148.87,28751,2569.17,5942,531.31,10368,923.6,-19565,-1740.99
002539.SZ,20250616,81632,7303.57,63197,5651.46,50507,4516.17,52152,4667.52,34804,3112.83,43174,3864.0,12941,1163.06,21361,1912.66,-15664,-1391.11
002539.SZ,20250613,142824,12952.07,139845,12691.92,99598,9047.12,100875,9162.49,71376,6480.91,74287,6736.77,7737,706.01,6528,594.92,26707,2448.17
002539.SZ,20250612,138615,12257.93,128686,11360.8,69068,6092.33,75083,6631.72,39748,3503.38,39556,3501.29,2203,196.26,6309,556.09,33778,3031.55
002539.SZ,20250611,117874,10344.86,136621,11989.26,148974,13070.86,135411,11886.78,84422,7397.11,79266,6951.67,43237,3806.51,43209,3791.63,152079,13303.21
002539.SZ,20250610,47529,4026.92,45887,3884.55,26709,2261.47,29847,2525.68,20651,1745.26,20715,1755.93,1561,132.52,0,0.0,-6289,-523.02
002539.SZ,20250609,46274,3918.84,65504,5544.82,38545,3263.72,37287,3157.92,27773,2351.3,19941,1689.2,10275,869.6,135,11.53,-28919,-2446.0
002539.SZ,20250606,45716,3885.65,53722,4569.84,45797,3896.1,43756,3722.66,27413,2331.61,27709,2353.43,6260,532.57,0,0.0,32681,2784.94
002539.SZ,20250605,36708,3079.38,46052,3866.61,30112,2526.72,28113,2360.14,15959,1340.97,11093,930.8,3713,313.66,1234,103.16,6926,587.81
002539.SZ,20250604,37360,3099.37,39868,3307.06,21044,1746.23,24326,2019.18,13356,1108.31,11205,929.37,3639,301.71,0,0.0,-13407,-1109.11
002539.SZ,20250603,65502,5428.22,47206,3914.64,40433,3350.51,40635,3366.2,14944,1237.47,26265,2174.72,0,0.0,6773,560.63,-17047,-1406.77
002539.SZ,20250530,40177,3384.25,40076,3376.81,20747,1747.4,19462,1639.35,4568,385.36,5954,500.85,0,0.0,0,0.0,-7496,-627.48
002539.SZ,20250529,54673,4602.16,52578,4427.11,25676,2160.14,27946,2352.52,34569,2907.97,19394,1631.7,0,0.0,15000,1258.95,7659,645.88
002539.SZ,20250528,54199,4605.4,52738,4477.68,22651,1924.03,24495,2083.58,14603,1239.95,19102,1624.31,4882,416.19,0,0.0,-9737,-820.84
002539.SZ,20250527,49184,4181.06,45587,3874.2,24812,2111.42,27824,2366.08,12316,1044.96,15286,1299.53,2385,202.37,0,0.0,2890,255.81
002539.SZ,20250526,43665,3722.56,41827,3564.28,23469,1999.01,28099,2393.52,19162,1631.64,14373,1226.35,1003,85.36,3000,254.43,-7230,-613.14
002539.SZ,20250523,49470,4286.24,41114,3566.41,39425,3414.48,33594,2912.0,20923,1813.19,25590,2215.07,4265,369.72,13785,1190.16,-7853,-671.97
002539.SZ,20250522,38841,3373.96,35121,3050.47,29742,2583.11,28848,2505.64,19542,1695.75,18184,1579.41,0,0.0,5972,517.32,-13281,-1149.87
002539.SZ,20250521,55866,4901.95,67273,5915.38,61239,5377.16,68117,5992.75,39065,3431.3,46939,4123.86,31871,2824.25,5712,502.67,-4367,-376.84
002539.SZ,20250520,48092,4178.6,69167,6012.78,45360,3943.48,57201,4975.81,70476,6132.59,40001,3481.22,11345,990.93,8904,775.79,21851,1894.87
002539.SZ,20250519,56910,4839.4,46354,3944.52,26833,2282.78,36203,3081.43,27689,2360.3,30251,2575.07,4300,368.82,2924,250.29,5007,436.65
002539.SZ,20250516,51263,4329.31,46352,3916.03,27356,2311.01,27477,2321.65,12665,1070.15,17455,1472.79,0,0.0,0,0.0,-8650,-725.65
002539.SZ,20250515,49582,4226.65,34979,2980.85,19492,1662.2,26816,2287.26,8748,745.94,16154,1377.66,128,10.97,0,0.0,-9710,-822.92
002539.SZ,20250514,42972,3663.34,46706,3982.49,26495,2259.22,33625,2867.84,17778,1518.64,16508,1409.0,10104,861.79,510,43.66,6574,566.03
002539.SZ,20250513,44776,3785.62,41353,3498.94,25241,2135.41,32987,2791.38,13488,1141.86,10819,915.1,4186,355.38,2532,212.84,-5302,-440.82
002539.SZ,20250512,68409,5762.54,53404,4502.53,45449,3831.5,47221,3980.36,23105,1947.12,30475,2566.06,2608,219.07,8472,711.28,-13462,-1127.97
002539.SZ,20250509,79214,6735.64,41377,3518.41,32779,2784.36,59257,5038.73,23976,2037.71,28051,2383.76,0,0.0,7284,616.82,-12438,-1053.93
002539.SZ,20250508,63959,5462.84,54737,4677.77,45806,3912.78,63902,5461.07,27919,2386.52,32759,2796.78,31827,2720.45,18113,1546.97,-8876,-753.0
002539.SZ,20250507,102906,8780.88,91137,7778.84,66915,5716.24,68743,5871.02,39407,3358.62,38188,3260.14,10721,916.71,21882,1862.44,-43422,-3689.01
002539.SZ,20250506,107195,9115.62,127105,10837.26,128561,10941.31,116409,9911.79,63086,5400.73,59775,5097.32,17269,1478.73,12822,1090.02,40320,3465.78
