ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301278.SZ,20251216,7629,2532.65,9128,3031.34,4980,1653.38,4400,1462.84,5959,1977.8,3749,1242.94,450,148.37,1741,575.08,-979,-330.07
301278.SZ,20251215,6588,2245.78,7994,2725.13,4587,1563.69,3623,1234.4,2194,745.16,2103,713.63,350,118.53,0,0.0,-1190,-403.69
301278.SZ,20251212,7966,2746.05,8618,2970.94,4638,1597.92,3842,1324.62,1640,564.57,2144,737.59,359,124.61,0,0.0,-332,-113.09
301278.SZ,20251211,6315,2172.09,6144,2113.76,2965,1021.34,3502,1205.44,1655,568.93,1180,405.87,0,0.0,109,37.28,-1400,-478.28
301278.SZ,20251210,7008,2418.0,6442,2223.63,4363,1505.1,3484,1202.17,1641,566.2,3087,1063.5,0,0.0,0,0.0,-3065,-1056.81
301278.SZ,20251209,6264,2205.83,6356,2238.73,4208,1483.75,4228,1489.64,2200,774.63,2066,727.76,300,105.42,322,113.51,177,65.96
301278.SZ,20251208,7396,2592.7,6915,2426.29,4342,1521.58,3979,1393.29,1131,395.95,1975,690.64,0,0.0,0,0.0,-15,-3.28
301278.SZ,20251205,7570,2586.15,6798,2325.35,3755,1284.21,4091,1396.82,844,287.99,1280,436.18,0,0.0,0,0.0,1142,391.84
301278.SZ,20251204,8784,3009.83,7200,2469.69,4882,1672.13,5192,1779.19,1634,559.36,1801,614.77,313,106.98,1420,484.66,-1149,-392.22
301278.SZ,20251203,8605,3024.5,6173,2173.2,4349,1529.06,4550,1599.39,2046,718.35,3544,1241.92,0,0.0,733,257.4,1204,420.85
301278.SZ,20251202,6961,2475.41,5812,2067.73,4022,1429.97,4304,1529.98,1126,400.04,1851,657.21,0,0.0,142,50.5,-288,-103.29
301278.SZ,20251201,9125,3295.72,8147,2941.54,4295,1552.74,5499,1985.98,3420,1233.92,2918,1054.97,0,0.0,276,99.89,-2962,-1066.13
301278.SZ,20251128,11256,4093.29,9552,3470.4,8288,3013.58,6760,2458.99,1214,440.17,3413,1241.1,0,0.0,1033,376.56,3948,1444.31
301278.SZ,20251127,10531,3807.38,7415,2680.93,5014,1812.05,6767,2446.04,2223,804.14,2349,846.02,359,129.88,1596,580.46,-84,-26.06
301278.SZ,20251126,13843,4968.11,12046,4327.33,7190,2582.52,9648,3467.51,2917,1048.47,3891,1398.46,2002,726.4,368,132.19,-2402,-859.46
301278.SZ,20251125,11968,4239.02,11013,3906.18,11835,4200.63,10802,3831.35,3652,1294.81,5640,1996.92,0,0.0,0,0.0,-58,-26.53
301278.SZ,20251124,12473,4285.32,9334,3211.34,9866,3384.58,10626,3652.53,5031,1725.24,6279,2147.29,264,89.52,1395,473.5,567,197.54
301278.SZ,20251121,19589,6909.77,12681,4488.02,18635,6593.56,19798,6988.44,9115,3220.03,13206,4657.92,1365,471.65,3019,1060.62,-4158,-1468.35
301278.SZ,20251120,16454,6297.68,12672,4871.43,16564,6342.7,17940,6859.66,8423,3226.97,9782,3737.96,685,256.88,1732,655.19,-7866,-2967.39
301278.SZ,20251119,19135,7415.54,18690,7246.97,22284,8648.52,19440,7548.42,7584,2940.87,10596,4101.54,1795,696.15,2072,804.15,-8783,-3369.07
301278.SZ,20251118,20750,8172.73,23941,9473.21,27215,10763.11,26200,10365.95,16848,6698.24,15687,6197.59,2321,918.64,1306,515.97,-3693,-1418.19
301278.SZ,20251117,22108,8666.4,20319,7965.03,22769,8920.02,21563,8455.13,8286,3250.18,11183,4379.95,2748,1084.65,2846,1121.13,-11223,-4384.84
301278.SZ,20251114,23618,9603.97,29170,11883.47,36348,14821.61,37328,15223.73,24733,10089.43,19536,7969.29,3714,1527.09,2378,965.62,-1783,-667.22
301278.SZ,20251113,26612,10475.53,33776,13315.83,30954,12195.19,28434,11202.86,15387,6071.13,11733,4622.41,2942,1164.63,1954,765.38,-10847,-4258.78
301278.SZ,20251112,33235,13072.58,35757,14061.21,35226,13882.28,28793,11355.61,15910,6279.16,18108,7140.59,2777,1093.6,4490,1770.2,-13651,-5340.67
301278.SZ,20251111,34882,13837.37,43031,17166.28,46854,18718.94,40792,16241.51,27328,10921.91,26199,10483.12,4521,1837.95,3564,1425.25,8881,3510.31
301278.SZ,20251110,16600,6107.71,16115,5929.75,15339,5642.23,13842,5091.6,7484,2755.46,7515,2765.25,363,133.8,2314,852.6,-1472,-533.11
301278.SZ,20251107,11112,4151.07,13198,4934.77,8511,3180.56,8279,3094.45,4881,1827.11,3552,1326.44,559,209.66,34,12.75,-1155,-431.64
301278.SZ,20251106,10316,3822.45,8227,3048.79,5762,2136.73,5759,2136.15,897,333.26,2484,921.46,0,0.0,505,186.04,-1537,-568.9
301278.SZ,20251105,11041,4051.19,10739,3950.9,7948,2927.01,7872,2895.37,3469,1280.27,3848,1412.21,0,0.0,0,0.0,4767,1750.75
301278.SZ,20251104,6563,2381.08,4799,1742.42,3895,1413.86,4143,1504.19,1384,502.52,2261,819.17,0,0.0,640,231.69,291,105.97
301278.SZ,20251103,9132,3308.34,7685,2783.85,5619,2035.48,7429,2693.1,2764,1001.67,1939,702.23,0,0.0,462,166.31,879,323.35
301278.SZ,20251031,9341,3374.91,9025,3261.07,6245,2256.81,6928,2503.36,2676,967.28,2597,938.28,288,103.71,0,0.0,-1331,-480.23
301278.SZ,20251030,9481,3420.19,9112,3294.3,7794,2818.78,6972,2517.65,2780,1007.13,3971,1434.16,0,0.0,0,0.0,471,178.17
301278.SZ,20251029,8239,2957.56,9776,3513.65,8355,3007.05,9062,3258.0,5230,1880.24,3242,1165.07,591,213.42,336,121.54,-463,-167.49
301278.SZ,20251028,6452,2295.71,5192,1847.62,3073,1092.28,3857,1372.05,707,251.9,941,334.42,0,0.0,241,85.8,10,4.17
301278.SZ,20251027,7840,2773.03,6321,2237.0,4315,1525.66,4546,1609.2,2014,711.59,2495,881.32,291,103.14,1098,385.9,672,235.11
301278.SZ,20251024,9156,3271.41,7034,2517.25,4709,1685.35,6464,2310.78,2580,925.36,2947,1054.1,0,0.0,0,0.0,-54,-18.11
301278.SZ,20251023,8440,2983.81,8379,2964.28,6965,2465.76,6424,2273.04,2599,920.51,2901,1026.11,0,0.0,300,106.65,1292,458.64
301278.SZ,20251022,5320,1862.7,4314,1511.08,3327,1165.4,3398,1190.44,1107,388.49,1687,590.79,0,0.0,354,124.29,886,311.32
301278.SZ,20251021,7501,2631.85,7596,2666.97,5262,1846.65,5120,1796.51,2882,1012.76,1679,589.35,0,0.0,1250,438.44,1056,372.04
301278.SZ,20251020,8769,3032.44,8782,3040.68,5256,1817.46,5370,1854.95,2052,710.22,2525,868.89,600,204.4,0,0.0,926,325.48
301278.SZ,20251017,9258,3175.28,8577,2944.95,6517,2241.2,7024,2412.19,1967,678.63,2541,873.84,400,135.88,0,0.0,-3305,-1133.16
301278.SZ,20251016,10861,3859.53,9787,3479.85,6527,2318.63,5099,1815.42,2517,893.89,3376,1198.72,487,175.32,2130,753.38,-2144,-761.69
301278.SZ,20251015,13681,4891.12,14476,5171.69,10866,3890.02,10523,3763.99,6380,2279.18,6065,2173.01,1265,451.86,1128,403.49,2105,760.38
301278.SZ,20251014,11440,3985.95,13386,4668.8,8230,2869.58,9060,3158.83,6038,2105.17,4153,1446.67,1240,434.58,349,120.97,1558,547.65
301278.SZ,20251013,7457,2493.1,7841,2622.39,4174,1394.68,3340,1114.22,792,264.68,1552,516.92,310,101.06,0,0.0,364,125.33
301278.SZ,20251010,6187,2112.49,6055,2067.1,4330,1478.38,4521,1542.71,1079,367.92,1630,557.35,610,208.38,0,0.0,-1688,-573.73
301278.SZ,20251009,7162,2462.72,7066,2431.14,4273,1468.7,4356,1496.75,1803,619.91,2452,842.62,637,219.16,0,0.0,-1888,-650.05
301278.SZ,20250930,7294,2526.12,6197,2147.44,4211,1458.54,4950,1713.67,1386,480.28,2068,716.05,324,112.23,0,0.0,475,166.43
301278.SZ,20250929,9014,3098.94,9900,3403.47,6546,2254.99,6573,2259.67,3514,1205.45,2240,771.42,224,77.24,586,202.06,1172,411.78
301278.SZ,20250926,9297,3127.68,10275,3459.14,7676,2578.45,8585,2884.74,4242,1429.34,2655,893.03,300,101.44,0,0.0,2655,897.09
301278.SZ,20250925,7026,2345.71,6480,2162.83,6110,2038.95,5205,1739.37,2138,713.87,3760,1255.65,886,296.88,715,237.55,-3130,-1039.14
301278.SZ,20250924,7109,2329.53,6242,2050.04,3983,1305.62,3930,1290.99,1660,544.48,3045,993.05,465,154.45,0,0.0,3412,1114.92
301278.SZ,20250923,9520,3068.98,8450,2727.67,5176,1670.08,5713,1839.62,811,259.25,1344,431.01,0,0.0,0,0.0,-1618,-519.21
301278.SZ,20250922,6058,2017.16,5934,1975.63,4635,1544.8,3998,1332.78,874,290.7,1635,544.25,0,0.0,0,0.0,-2558,-852.64
301278.SZ,20250919,6368,2166.39,5257,1791.07,4155,1413.82,4465,1518.88,1191,406.85,1993,677.45,1,0.34,0,0.0,-2241,-761.4
301278.SZ,20250918,7809,2710.54,8345,2897.81,6543,2272.16,5978,2077.76,2889,1003.92,2741,949.85,0,0.0,177,61.2,-3774,-1301.99
301278.SZ,20250917,5420,1905.93,5821,2047.93,4680,1646.03,3872,1361.82,581,204.8,988,347.01,0,0.0,0,0.0,-133,-45.1
301278.SZ,20250916,7747,2678.32,7465,2585.48,4754,1643.77,6182,2134.22,2117,733.03,971,335.42,0,0.0,0,0.0,75,33.75
301278.SZ,20250915,5304,1840.33,5834,2023.65,3503,1215.32,3603,1250.12,1090,377.88,461,159.77,0,0.0,0,0.0,-791,-270.04
301278.SZ,20250912,5950,2054.19,5823,2011.0,4637,1600.33,4858,1675.99,2060,711.33,1966,678.85,0,0.0,0,0.0,-980,-336.14
301278.SZ,20250911,6813,2343.53,7829,2693.6,5304,1821.6,4933,1692.8,1402,481.34,1258,433.02,500,172.95,0,0.0,169,60.32
301278.SZ,20250910,7095,2440.89,8113,2790.8,4406,1516.09,4792,1649.77,1313,452.66,909,311.62,1000,342.56,0,0.0,-3750,-1290.56
301278.SZ,20250909,8789,3094.27,8659,3046.92,5452,1919.3,4339,1528.05,1164,410.58,1979,697.67,0,0.0,428,151.51,-890,-311.54
301278.SZ,20250908,9632,3413.38,8363,2965.43,5689,2016.6,6899,2445.48,2878,1022.64,3236,1147.97,300,106.26,0,0.0,1768,628.01
301278.SZ,20250905,12642,4432.86,13247,4645.31,9498,3329.72,10147,3558.08,4849,1703.89,3898,1370.0,303,106.93,0,0.0,5789,2031.08
301278.SZ,20250904,12063,4114.13,10513,3585.75,6987,2383.35,8399,2862.73,1613,548.69,1751,597.68,0,0.0,0,0.0,637,230.41
301278.SZ,20250903,9021,3070.75,8654,2945.89,6858,2335.34,6357,2167.22,1916,646.0,2274,768.44,0,0.0,510,170.53,-634,-204.56
301278.SZ,20250902,11596,3980.56,13752,4718.19,9143,3141.76,6151,2117.68,1164,398.63,1700,583.48,0,0.0,300,101.6,-418,-142.11
301278.SZ,20250901,6096,2129.44,6971,2436.96,4906,1715.99,3753,1311.94,606,211.87,883,308.4,0,0.0,0,0.0,1412,496.27
301278.SZ,20250829,6697,2321.33,7059,2448.3,3631,1260.58,3686,1279.09,1674,582.31,1686,585.04,428,148.22,0,0.0,-1937,-672.25
301278.SZ,20250828,11127,3848.54,10048,3474.31,7937,2744.85,8058,2783.26,3166,1091.81,3391,1178.29,0,0.0,733,249.35,-1956,-660.04
301278.SZ,20250827,9459,3390.51,9619,3449.55,7496,2689.21,7362,2640.85,3488,1247.37,3328,1194.47,542,197.29,675,239.52,-5585,-2000.02
301278.SZ,20250826,8479,3074.4,8382,3037.12,6071,2201.87,5949,2159.06,2334,848.01,2554,928.11,0,0.0,0,0.0,1488,540.18
301278.SZ,20250825,7048,2563.3,7884,2868.77,5902,2146.7,6541,2381.78,2342,852.54,2565,933.21,1699,621.21,0,0.0,-1980,-718.98
301278.SZ,20250822,7489,2702.67,7900,2851.54,5681,2050.5,4991,1801.41,1834,662.13,2113,762.36,0,0.0,0,0.0,-354,-125.23
301278.SZ,20250821,6110,2205.0,5760,2078.92,4334,1564.69,4358,1573.73,1511,545.45,1875,676.37,38,13.89,0,0.0,-1555,-559.61
301278.SZ,20250820,6109,2205.76,6704,2420.68,4464,1613.02,3968,1434.52,2033,735.59,2107,762.03,173,62.86,0,0.0,967,351.76
301278.SZ,20250819,6719,2419.72,5819,2095.83,4420,1592.41,4463,1607.8,1777,639.65,1994,718.1,0,0.0,640,230.05,2308,832.77
301278.SZ,20250818,7769,2788.52,7753,2783.4,4751,1705.34,4102,1471.8,1719,617.4,2885,1035.77,500,179.7,0,0.0,-202,-71.79
301278.SZ,20250815,6859,2439.95,5311,1889.35,3934,1399.7,4557,1620.4,1085,385.32,2106,749.06,95,33.84,0,0.0,2193,780.95
301278.SZ,20250814,6807,2413.73,7177,2547.68,4930,1749.37,4328,1535.94,2113,750.74,2345,830.21,0,0.0,0,0.0,-5228,-1858.92
301278.SZ,20250813,6096,2190.61,4970,1787.48,4186,1504.47,4544,1634.25,2226,801.39,3066,1101.08,73,26.35,0,0.0,480,173.4
301278.SZ,20250812,6965,2508.67,6910,2489.44,5763,2076.79,4664,1681.08,2340,843.93,2215,798.61,370,133.39,1650,593.64,-1170,-422.82
301278.SZ,20250811,7480,2691.25,6289,2264.96,5020,1809.56,6234,2244.82,3034,1093.16,2920,1051.47,600,217.5,691,250.21,2952,1063.86
301278.SZ,20250808,6069,2162.69,5211,1857.86,4129,1471.52,5153,1837.6,1147,409.76,981,348.51,0,0.0,0,0.0,416,149.4
301278.SZ,20250807,6184,2213.52,6293,2254.28,5499,1969.9,4215,1509.19,977,350.23,1826,653.93,0,0.0,326,116.25,-1830,-656.51
301278.SZ,20250806,7680,2742.48,9704,3472.8,7310,2613.04,7356,2630.09,4095,1468.82,2774,990.64,1050,375.9,301,106.71,2875,1029.01
301278.SZ,20250805,6506,2296.81,5521,1950.74,4459,1575.33,4388,1551.19,2152,760.93,3207,1131.14,0,0.0,0,0.0,1572,555.91
301278.SZ,20250804,7291,2555.63,6873,2409.35,5267,1845.44,4852,1699.28,1477,517.05,2310,809.48,0,0.0,0,0.0,548,197.01
301278.SZ,20250801,11402,3975.79,11664,4073.15,7139,2493.98,8321,2903.35,3571,1252.6,2981,1044.73,1233,432.04,379,133.17,3580,1249.94
301278.SZ,20250731,6758,2319.81,5556,1908.81,4298,1474.15,4147,1423.38,914,312.49,1998,681.98,0,0.0,269,92.27,-2058,-704.18
301278.SZ,20250730,6497,2247.35,6007,2081.46,4323,1497.51,4306,1489.59,643,222.48,1150,396.29,0,0.0,0,0.0,-1017,-354.59
301278.SZ,20250729,4972,1734.56,4910,1713.28,4305,1502.87,4004,1397.94,419,146.3,1082,377.2,300,104.7,0,0.0,-773,-267.19
301278.SZ,20250728,5016,1752.81,4516,1577.85,3873,1353.9,3745,1309.39,1120,391.86,1930,674.36,468,163.3,286,100.27,1051,368.73
301278.SZ,20250725,4387,1528.61,4180,1456.31,3137,1093.21,3254,1135.0,1292,450.8,1403,488.29,20,6.98,0,0.0,820,287.56
301278.SZ,20250724,4799,1665.13,4899,1700.22,3858,1339.61,3406,1181.92,759,263.8,789,274.3,0,0.0,322,112.1,1324,460.78
301278.SZ,20250723,6608,2293.74,5398,1873.53,2747,953.02,3985,1383.22,1201,417.17,1174,407.18,0,0.0,0,0.0,-946,-327.2
301278.SZ,20250722,6557,2291.8,6216,2173.31,4617,1614.54,4208,1471.34,1918,670.85,2668,932.55,0,0.0,0,0.0,160,58.01
301278.SZ,20250721,4681,1627.75,4763,1656.93,3293,1145.4,3417,1188.67,2293,797.78,1604,557.59,0,0.0,482,167.74,1467,511.71
301278.SZ,20250718,5476,1894.08,4427,1531.58,2901,1003.63,3157,1092.34,496,171.2,1289,444.99,0,0.0,0,0.0,-78,-24.94
301278.SZ,20250717,6096,2119.19,5881,2045.33,4496,1562.89,4404,1532.12,1989,692.21,1796,624.16,0,0.0,500,172.68,-1663,-575.73
301278.SZ,20250716,6497,2255.24,8312,2890.05,4845,1684.54,5039,1751.11,3780,1316.67,1633,568.66,943,329.1,1082,375.74,-356,-124.46
301278.SZ,20250715,7838,2706.99,6552,2265.65,4992,1727.52,5954,2059.84,2131,740.05,2120,733.79,0,0.0,334,115.27,-1391,-479.1
301278.SZ,20250714,7024,2439.98,8025,2788.85,5522,1918.83,5512,1915.73,2433,846.89,1732,602.35,290,101.23,0,0.0,695,244.73
301278.SZ,20250711,8392,2888.61,5880,2025.25,4090,1406.42,5880,2022.28,2043,700.96,2165,743.12,0,0.0,599,205.34,84,29.07
301278.SZ,20250710,7671,2669.5,8162,2843.32,7113,2477.29,5543,1932.13,2490,869.69,3256,1133.27,0,0.0,311,107.76,-1548,-535.35
301278.SZ,20250709,9924,3456.34,7707,2684.51,7232,2518.48,7584,2640.62,2433,847.35,2565,892.82,248,86.63,1982,690.85,155,56.59
301278.SZ,20250708,12620,4371.42,12075,4188.99,11579,4016.28,11834,4109.04,4939,1722.8,5625,1950.52,719,250.41,324,112.36,3714,1275.47
301278.SZ,20250707,6553,2196.15,5230,1753.73,4440,1488.1,4673,1565.24,1063,356.42,1705,572.11,337,112.22,785,261.8,1960,657.94
301278.SZ,20250704,7990,2718.6,8813,3008.63,7834,2677.7,7225,2466.34,2693,921.19,2577,881.64,1277,440.79,1179,401.68,-1285,-432.77
301278.SZ,20250703,7590,2562.2,6765,2284.71,6051,2043.47,6216,2099.31,3534,1193.73,3850,1299.13,55,18.42,399,134.66,6,3.7
301278.SZ,20250702,8707,2932.38,11932,4020.1,8474,2857.49,8811,2975.24,6619,2238.0,2755,930.02,0,0.0,302,102.51,1262,431.99
301278.SZ,20250701,3841,1274.25,3748,1243.52,2682,889.73,3396,1126.57,1053,349.55,432,143.43,0,0.0,0,0.0,-1358,-449.65
301278.SZ,20250630,4786,1588.32,4658,1546.11,4514,1498.61,4554,1511.17,1723,572.04,1811,601.69,0,0.0,0,0.0,973,323.81
301278.SZ,20250627,3950,1297.93,3101,1020.03,3192,1049.7,3207,1053.79,811,266.58,1646,540.4,0,0.0,0,0.0,367,121.96
301278.SZ,20250626,3596,1184.96,3510,1157.37,2842,936.77,3020,995.46,1036,342.27,943,311.17,0,0.0,0,0.0,-938,-308.05
301278.SZ,20250625,5739,1884.99,5334,1752.29,5126,1684.6,4863,1598.26,1070,352.71,1738,571.75,0,0.0,0,0.0,-410,-132.2
301278.SZ,20250624,6428,2076.76,4327,1397.23,4336,1399.92,4711,1522.01,1417,457.57,2481,801.04,500,161.4,1162,375.36,4834,1562.98
301278.SZ,20250623,6218,1951.02,3796,1191.23,2480,777.76,3788,1189.71,787,246.98,1900,594.82,0,0.0,0,0.0,2226,698.53
301278.SZ,20250620,6623,2117.08,8043,2564.55,5734,1831.63,5302,1698.81,2607,835.49,1830,585.37,846,269.26,634,204.73,-847,-252.01
301278.SZ,20250619,4298,1361.57,4546,1443.35,3139,998.32,3447,1097.09,824,262.77,1091,346.23,823,264.02,0,0.0,-1546,-491.47
301278.SZ,20250618,3737,1185.64,2891,918.19,2405,763.44,2545,807.97,364,116.01,1070,338.94,0,0.0,0,0.0,1001,317.82
301278.SZ,20250617,3403,1106.24,3148,1023.21,2664,865.32,2473,803.37,532,172.51,977,317.49,0,0.0,0,0.0,-1192,-386.25
301278.SZ,20250616,3588,1170.31,3186,1039.26,2798,913.3,2920,952.31,628,203.4,908,295.44,0,0.0,0,0.0,1124,368.25
301278.SZ,20250613,4573,1486.54,4074,1325.75,2710,881.83,3109,1011.1,743,242.57,843,274.09,0,0.0,0,0.0,-1539,-499.15
301278.SZ,20250612,3171,1037.46,3383,1107.19,1911,625.13,1894,619.58,540,176.74,345,112.56,0,0.0,0,0.0,108,35.86
301278.SZ,20250611,3706,1216.83,4260,1398.52,2852,936.46,2410,791.16,1017,333.92,905,297.53,0,0.0,0,0.0,346,114.96
301278.SZ,20250610,4305,1405.99,4290,1402.23,2957,965.26,2869,936.05,1170,382.39,1184,385.64,0,0.0,90,29.73,177,60.04
301278.SZ,20250609,3807,1247.23,3330,1090.71,2200,720.69,3120,1022.4,1251,410.0,852,279.2,44,14.38,0,0.0,1009,330.42
301278.SZ,20250606,2381,768.36,2934,946.6,2363,762.78,2193,707.83,1061,342.54,679,219.25,0,0.0,0,0.0,144,47.96
301278.SZ,20250605,2973,956.51,3206,1032.46,3012,970.04,2316,745.89,777,250.32,1238,398.52,0,0.0,0,0.0,225,73.27
301278.SZ,20250604,2587,831.22,2778,892.08,2223,713.83,1652,530.85,200,64.0,580,186.13,0,0.0,0,0.0,547,176.15
301278.SZ,20250603,3223,1018.44,3816,1205.86,2542,804.0,2047,647.59,607,191.71,172,54.53,0,0.0,337,106.16,-224,-71.76
301278.SZ,20250530,4615,1473.52,4680,1494.65,2899,925.36,2527,807.37,1497,478.08,1578,502.69,1,0.32,227,72.56,-2344,-749.55
301278.SZ,20250529,4408,1433.45,3915,1273.49,3152,1024.87,3159,1027.07,1066,345.67,1431,464.52,646,210.98,768,249.91,1630,530.14
301278.SZ,20250528,3471,1124.21,3103,1005.19,1855,600.38,1535,497.31,1776,577.47,2489,807.63,25,8.08,0,0.0,88,32.57
301278.SZ,20250527,5186,1681.54,4661,1510.53,3144,1018.81,3446,1117.57,1102,357.9,1349,437.93,24,7.79,0,0.0,609,200.04
301278.SZ,20250526,6546,2139.06,5133,1678.08,4874,1593.1,4398,1437.55,2607,852.07,4804,1568.97,308,100.38,0,0.0,2172,711.05
301278.SZ,20250523,7828,2563.55,6032,1975.18,7078,2318.22,5665,1854.5,3244,1065.03,6476,2126.51,899,296.65,877,287.26,-283,-81.86
301278.SZ,20250522,8606,2841.91,6812,2248.93,6877,2268.36,6487,2140.56,6366,2106.39,6002,1983.33,1028,339.79,3576,1183.63,-1572,-510.96
301278.SZ,20250521,9870,3353.19,12494,4225.57,10596,3597.03,7347,2498.8,4374,1493.82,3967,1360.68,821,288.02,1853,647.01,-7059,-2386.93
301278.SZ,20250520,4287,1437.66,3777,1268.29,2765,927.52,3622,1217.47,2545,857.56,2594,872.84,995,336.79,599,200.93,1851,625.91
301278.SZ,20250519,3944,1318.96,4034,1348.92,3088,1032.63,3485,1167.08,3061,1025.38,3078,1029.55,504,168.59,0,0.0,1314,443.05
301278.SZ,20250516,4829,1608.6,5252,1750.29,2947,982.71,3968,1322.81,2320,773.69,877,291.9,0,0.0,0,0.0,459,153.53
301278.SZ,20250515,4535,1495.83,4645,1531.7,2625,865.66,2315,763.68,1104,364.32,1304,430.42,0,0.0,0,0.0,-904,-297.87
301278.SZ,20250514,8989,3001.26,5998,2003.53,5959,1991.78,7396,2470.97,2630,878.88,4185,1397.42,0,0.0,0,0.0,1102,367.91
301278.SZ,20250513,10496,3616.6,9819,3395.68,9974,3456.1,10685,3700.3,4029,1401.51,3995,1378.23,0,0.0,0,0.0,-887,-298.71
301278.SZ,20250512,6461,2199.06,7320,2491.64,7040,2396.22,6064,2063.68,2316,788.02,2432,827.97,0,0.0,0,0.0,1242,422.82
301278.SZ,20250509,6928,2285.75,9818,3241.85,8326,2751.22,5265,1739.4,2532,837.85,2703,893.57,0,0.0,0,0.0,-2013,-660.95
301278.SZ,20250508,4772,1568.56,4095,1345.49,3001,985.05,4086,1343.83,1835,604.59,1427,468.87,0,0.0,0,0.0,2321,763.76
301278.SZ,20250507,4521,1470.11,4993,1623.74,3403,1106.75,3201,1040.62,1301,423.47,1032,335.98,0,0.0,0,0.0,-235,-74.96
301278.SZ,20250506,4123,1321.34,4192,1343.63,1837,589.25,2452,785.86,1420,455.38,737,236.47,0,0.0,0,0.0,1180,378.68
301278.SZ,20250430,3204,1003.85,3494,1094.54,2032,636.85,1903,596.49,494,154.91,333,104.59,0,0.0,0,0.0,448,141.06
301278.SZ,20250429,5011,1554.34,4244,1317.67,3510,1089.43,3518,1090.64,1289,399.31,1304,403.63,0,0.0,743,231.14,190,56.98
301278.SZ,20250428,4771,1506.49,4017,1268.57,1883,594.31,2606,822.28,616,193.69,1022,321.84,375,118.2,0,0.0,-1073,-337.48
301278.SZ,20250425,4523,1455.69,5467,1760.94,3142,1012.69,3331,1072.71,1534,494.22,806,259.47,405,130.51,0,0.0,400,130.05
301278.SZ,20250424,6603,2104.23,6680,2131.44,5782,1846.05,4886,1559.6,2300,733.82,2556,815.43,0,0.0,562,177.63,1210,387.76
301278.SZ,20250423,5304,1656.8,4286,1340.03,3658,1143.16,4228,1321.83,1017,319.07,1465,457.16,0,0.0,0,0.0,2299,721.17
301278.SZ,20250422,3964,1221.34,3449,1063.7,2668,823.25,3011,928.65,532,164.29,704,216.53,0,0.0,0,0.0,-444,-135.24
301278.SZ,20250421,4601,1410.14,3619,1109.68,2957,905.44,3557,1091.16,675,206.96,1057,321.69,0,0.0,0,0.0,493,150.85
301278.SZ,20250418,4852,1487.15,6171,1892.53,4004,1229.4,3759,1157.21,981,298.4,527,164.56,620,199.33,0,0.0,-2462,-741.97
301278.SZ,20250417,4238,1296.22,3592,1098.89,2272,695.76,2486,760.69,489,149.78,922,282.19,0,0.0,0,0.0,736,225.22
301278.SZ,20250416,4380,1326.22,3430,1039.15,3031,917.1,3131,947.26,697,210.29,1047,318.17,0,0.0,500,149.04,-652,-199.99
301278.SZ,20250415,3275,1013.36,3401,1052.33,1616,499.99,1667,515.84,744,230.37,567,175.55,0,0.0,0,0.0,-558,-172.23
