ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300953.SZ,20251204,15427,23102.13,19569,29309.83,24770,37131.87,25785,38646.8,21102,31634.52,24154,36218.15,18790,28134.68,10581,15828.4,3624,5666.43
300953.SZ,20251203,9565,13739.76,6854,9852.04,8888,12763.99,7967,11456.32,5365,7706.95,6702,9615.77,2081,2991.39,4377,6277.97,-2448,-3519.64
300953.SZ,20251202,9257,13497.67,8538,12454.98,8205,11964.74,8205,11969.82,5950,8683.62,5700,8313.11,2179,3186.68,3147,4594.79,-2305,-3359.62
300953.SZ,20251201,13500,20175.08,15674,23479.58,17947,26826.78,16730,25026.4,15166,22697.51,15019,22450.53,8644,12958.25,7834,11701.13,-2304,-3350.52
300953.SZ,20251128,11836,17456.48,15436,22834.79,13227,19549.68,12906,19095.5,11923,17615.82,9936,14685.87,6894,10170.89,5601,8176.71,192,301.43
300953.SZ,20251127,13296,19710.3,17031,25282.41,17686,26250.94,18034,26818.66,16917,25177.46,14139,21013.64,9229,13783.4,7925,11807.39,1218,1921.03
300953.SZ,20251126,12053,17291.67,13311,19153.54,13789,19812.91,13118,18877.89,12846,18473.7,11074,15882.3,6761,9726.92,7946,11391.48,5746,8275.1
300953.SZ,20251125,9200,13047.88,10116,14365.05,10345,14693.23,9981,14161.95,9591,13630.8,8361,11865.08,4926,6975.97,5603,7955.81,-3892,-5528.28
300953.SZ,20251124,12280,17216.61,9993,14016.03,8404,11785.92,8734,12249.49,7074,9926.34,6643,9317.07,2898,4063.3,5285,7409.57,4223,5942.3
300953.SZ,20251121,15672,22191.56,14128,20040.09,14161,20067.82,13621,19333.73,9321,13235.42,11436,16194.71,6234,8842.96,6203,8769.23,3976,5616.21
300953.SZ,20251120,9865,14183.29,7768,11168.87,7436,10698.32,7110,10226.4,5386,7746.18,6076,8747.67,2324,3336.89,4058,5821.73,997,1437.3
300953.SZ,20251119,9482,13758.44,6526,9480.37,7926,11511.16,7027,10202.51,4163,6044.57,6398,9283.36,1509,2192.38,3129,4540.3,956,1387.32
300953.SZ,20251118,7646,11221.05,7810,11465.84,6316,9273.46,6157,9045.12,4858,7138.36,4169,6117.23,2221,3256.63,2905,4261.3,-278,-384.38
300953.SZ,20251117,9297,13673.08,8140,11984.76,8468,12445.28,8427,12409.27,6387,9404.53,5493,8082.08,3644,5366.5,5736,8413.29,2759,4060.02
300953.SZ,20251114,8871,13122.15,7152,10590.88,10098,14935.73,6647,9833.99,5270,7793.78,7377,10903.47,1273,1878.77,4335,6402.09,1741,2606.46
300953.SZ,20251113,8857,13303.81,9746,14656.05,10465,15734.41,9163,13768.39,8690,13064.77,7369,11075.71,2814,4243.15,4549,6846.0,1070,1620.15
300953.SZ,20251112,11328,16893.4,12062,18016.17,10854,16219.47,10971,16381.13,7135,10648.61,7068,10555.87,3432,5133.73,2649,3942.04,276,413.32
300953.SZ,20251111,14151,21111.43,8445,12613.24,11850,17682.49,12637,18873.22,9650,14393.44,9680,14431.42,3528,5235.8,8415,12505.28,-1534,-2307.21
300953.SZ,20251110,18159,27542.15,10509,15925.34,16275,24697.99,17163,26044.04,12305,18662.55,14457,21943.83,5760,8740.68,10369,15730.18,-4207,-6358.47
300953.SZ,20251107,13008,20585.82,9308,14754.75,16160,25585.41,14355,22745.45,15478,24524.28,14652,23216.3,4372,6930.51,10704,16909.52,-9384,-14873.22
300953.SZ,20251106,12970,21094.71,13047,21219.23,13181,21410.99,16114,26202.67,12330,20029.53,11845,19261.65,11010,17920.35,8484,13772.02,4863,7896.74
300953.SZ,20251105,10101,16024.34,10348,16444.42,10382,16475.85,10300,16358.36,9003,14313.1,8098,12874.58,6630,10506.89,7369,11642.83,-846,-1343.04
300953.SZ,20251104,14805,23715.97,8884,14264.48,13392,21482.53,12565,20166.14,11332,18188.42,12202,19551.45,6696,10737.46,12576,20142.31,-1786,-2855.88
300953.SZ,20251103,11862,19436.0,12485,20485.04,15540,25483.2,13583,22263.08,14662,24036.18,12707,20841.61,5936,9724.96,9224,15090.61,-6694,-10901.69
300953.SZ,20251031,14521,24251.51,15278,25557.78,18837,31462.72,17695,29587.43,18926,31658.36,16298,27254.8,8861,14830.82,11875,19803.41,-8052,-13272.34
300953.SZ,20251030,17607,29662.7,14130,23859.33,21374,36000.46,18766,31650.35,16363,27560.54,22161,37336.09,9717,16362.26,10005,16740.19,-13423,-22631.9
300953.SZ,20251029,13448,23656.04,16190,28547.47,18740,32969.08,14662,25799.99,15795,27824.56,13456,23669.91,8459,14914.07,12135,21346.38,-248,-267.76
300953.SZ,20251028,18972,33390.5,21238,37383.01,23361,41181.15,21209,37394.82,21990,38828.94,22400,39527.35,12190,21532.77,11664,20628.19,-9174,-15921.73
300953.SZ,20251027,18629,33542.29,16257,29228.02,15939,28688.81,16648,30035.01,20114,36338.05,19135,34502.44,8692,15629.31,11334,20432.99,4633,8463.06
300953.SZ,20251024,17778,30654.32,14040,24204.86,16144,27796.69,18998,32734.7,15383,26594.2,16690,28758.0,11789,20407.06,11367,19754.72,15876,27665.62
300953.SZ,20251023,11529,19073.87,8348,13818.5,10439,17265.14,10340,17105.85,9078,15028.96,9907,16392.18,5978,9887.66,8429,13939.1,-1866,-3036.3
300953.SZ,20251022,9462,16005.11,9968,16878.03,10597,17942.77,9502,16099.43,11832,20060.38,10050,17019.14,4181,7087.19,6552,11098.85,-1435,-2394.73
300953.SZ,20251021,12008,20110.74,14588,24604.45,14290,24014.47,16267,27351.81,15225,25623.94,13501,22615.23,11757,19844.47,8925,15022.13,3264,5627.85
300953.SZ,20251020,15323,25716.49,13460,22584.91,14511,24357.38,16172,27164.16,13629,22868.36,12961,21742.61,5798,9730.59,6668,11181.13,-998,-1642.03
300953.SZ,20251017,14157,23798.4,13669,22996.96,15562,26173.23,13259,22288.05,10783,18146.73,11559,19450.76,6014,10088.32,8029,13470.91,-4313,-7230.88
300953.SZ,20251016,16860,29123.2,16264,28132.27,20091,34694.39,14488,25032.11,15173,26243.13,18024,31081.71,6927,11958.26,10276,17772.9,-3970,-6831.81
300953.SZ,20251015,26945,45963.65,21266,36225.99,27807,47317.67,29521,50338.53,27980,47713.24,26153,44484.81,17814,30576.71,23605,40521.95,27616,47178.36
300953.SZ,20251014,19659,32329.57,14132,23446.0,21529,35524.51,19638,32445.42,16798,27790.23,19823,32683.54,16897,27872.91,21290,34942.26,-12871,-21123.91
300953.SZ,20251013,20753,35221.5,14592,24746.98,27458,46748.49,24335,41208.17,28855,49172.89,27671,46971.87,20986,35861.59,31453,54077.44,-8791,-14357.76
300953.SZ,20251010,15112,26678.86,13662,24220.33,17841,31588.15,16341,28959.51,20559,36462.96,19432,34450.38,12503,22173.91,16580,29273.66,-2519,-4313.42
300953.SZ,20251009,16576,30049.52,17836,32338.18,26069,47233.16,24615,44642.81,25824,46864.93,25519,46292.85,12305,22285.92,12803,23159.69,-21875,-39518.83
300953.SZ,20250930,13067,24074.59,21467,39560.41,22449,41387.98,22422,41350.16,27453,50808.71,21030,38904.85,14455,26720.7,12504,23176.57,8857,16596.22
300953.SZ,20250929,13927,24603.67,14570,25772.13,17039,30092.51,19611,34680.56,20540,36305.65,20371,36000.82,24741,43928.86,21695,38477.17,13351,23762.21
300953.SZ,20250926,12813,22087.88,10897,18843.59,15091,26046.35,13209,22824.98,16338,28200.71,13842,23934.29,8618,14916.35,14913,25648.42,572,1017.79
300953.SZ,20250925,14595,25272.99,16354,28402.26,20491,35552.53,21694,37602.59,24294,42203.26,22274,38669.56,14988,26060.4,14046,24414.77,11864,20816.42
300953.SZ,20250924,14849,24960.79,19230,32355.59,23096,38839.56,24176,40696.55,26675,44916.57,22543,37980.77,16117,27236.18,14787,24920.19,18942,31971.1
300953.SZ,20250923,16992,27699.68,16996,27766.91,19240,31404.81,19946,32569.04,20302,33226.15,17897,29282.37,8874,14622.8,10570,17335.12,-4636,-7482.94
300953.SZ,20250922,15743,25774.92,21429,35212.63,23808,38979.17,21931,35962.38,23101,37921.12,18497,30306.96,12832,21096.53,13627,22289.76,3756,6316.04
300953.SZ,20250919,25741,41588.81,19094,30821.74,31251,50516.5,27575,44579.19,25966,41988.18,29550,47837.12,27035,43705.59,33773,54561.03,-14072,-22639.31
300953.SZ,20250918,25678,45056.8,22646,40050.46,35214,62006.63,35283,62448.51,39691,70110.46,39247,69285.31,37838,66797.95,41243,72187.56,4022,7635.24
300953.SZ,20250917,25263,44435.6,19959,35201.59,32476,57235.43,28919,51030.5,35149,62048.3,35826,63170.49,20789,36789.46,28974,51106.22,-1701,-2818.52
300953.SZ,20250916,19908,33792.84,21006,35693.21,30468,51653.51,34367,58446.69,35108,59597.74,36817,62516.1,34545,58767.63,27837,47155.72,8244,14201.31
300953.SZ,20250915,20185,32203.28,18350,29297.34,25919,41282.36,30537,48704.66,27289,43554.66,29268,46677.45,21111,33755.11,16350,26115.97,17183,27590.1
300953.SZ,20250912,17674,27555.21,16031,25035.16,23276,36311.96,27242,42550.86,25692,40158.49,25213,39396.01,12553,19728.77,10710,16772.4,359,933.47
300953.SZ,20250911,19628,29328.26,14272,21377.11,29606,44207.54,26056,39066.02,26281,39353.73,28655,42824.76,17929,26832.65,24461,36454.29,14317,21792.16
300953.SZ,20250910,18539,28013.54,17407,26364.94,35081,53100.38,32951,49869.52,35860,54360.26,35004,53037.85,24819,37642.16,28938,43844.03,-20080,-29841.81
300953.SZ,20250909,20548,31634.55,20338,31523.09,39603,61218.25,31579,48854.94,39903,61655.32,36629,56543.81,20822,32356.28,32330,49942.56,-668,-545.69
300953.SZ,20250908,18449,28999.3,27694,43621.23,38340,60346.28,38230,60319.17,40422,63743.27,34886,55110.64,28293,44777.24,24694,38815.06,-6092,-9377.53
300953.SZ,20250905,17882,26535.27,20450,30504.37,29264,43514.41,35760,53280.74,34053,50715.68,31067,46165.55,20367,30436.08,14289,21250.78,-11301,-16729.21
300953.SZ,20250904,24736,36844.83,18774,28076.38,33578,50089.8,32232,48244.81,30663,45956.11,30250,45297.38,14198,21291.18,21919,32563.36,-4128,-6160.48
300953.SZ,20250903,26935,42257.66,22223,35043.35,42372,66594.56,32853,51950.38,41160,65166.38,41584,65708.66,29525,46977.32,43332,68293.53,-1412,-1611.7
300953.SZ,20250902,23930,34960.53,26725,39393.19,48296,70782.42,51593,76136.54,58299,86115.78,51168,75651.43,51861,78119.56,52900,78797.13,19622,31172.87
300953.SZ,20250901,14332,19972.25,17881,24946.16,26672,37194.05,23826,33234.36,22669,31614.75,22646,31556.69,14878,20703.46,14197,19747.3,-5441,-7531.58
300953.SZ,20250829,21975,30249.7,23970,32887.14,39531,54438.37,42335,58328.52,35862,49316.3,35237,48525.35,28753,39739.77,24579,34003.14,27811,38422.34
300953.SZ,20250828,22850,29924.15,26949,35321.89,30604,40110.72,26755,35151.8,33205,43534.48,28684,37563.32,20729,27334.87,24999,32867.19,-15509,-20183.63
300953.SZ,20250827,20869,28420.85,21831,29724.2,30474,41568.34,33879,46248.83,27661,37677.21,29789,40604.98,29702,40641.38,23207,31729.77,5275,7306.3
300953.SZ,20250826,19763,25714.69,17432,22665.41,18246,23750.38,17210,22403.23,19865,25870.5,18324,23881.83,10562,13794.68,15470,20179.78,-5559,-7154.48
300953.SZ,20250825,24428,31693.96,23607,30715.59,31595,41018.38,32639,42427.15,33987,44229.99,37169,48266.49,26937,34967.3,23532,30500.4,21339,27971.99
300953.SZ,20250822,15326,18796.45,13706,16811.5,16535,20269.52,15886,19484.93,16685,20457.93,20114,24672.54,13651,16728.61,12492,15283.53,15537,19083.56
300953.SZ,20250821,14143,17186.55,12101,14741.31,14910,18132.87,13855,16864.49,15050,18313.41,17765,21600.98,10664,12989.67,11045,13415.73,-6507,-7805.14
300953.SZ,20250820,18782,22864.5,15808,19272.46,20168,24556.23,17774,21660.07,20113,24513.6,19754,24080.06,17560,21415.02,23289,28336.77,-7751,-9307.49
300953.SZ,20250819,22203,27436.87,25157,31327.09,29809,36908.26,26156,32506.98,30506,37790.27,32635,40431.4,27444,34296.58,26014,32166.5,-5652,-6468.56
300953.SZ,20250818,20146,24949.76,18633,23142.44,22522,27895.96,21951,27228.08,28567,35433.41,24896,30875.64,12251,15239.25,18006,22272.23,-13189,-16245.13
300953.SZ,20250815,21518,26747.43,16856,20995.75,20566,25579.42,22556,28071.12,23276,28969.02,22906,28495.79,14026,17466.91,17069,21200.11,3844,4847.23
300953.SZ,20250814,26001,32315.54,20288,25227.54,27737,34444.63,32327,40209.29,34490,42877.22,37280,46345.09,25548,31759.94,23881,29615.41,8329,10459.86
300953.SZ,20250813,16827,19557.15,18038,21020.97,25412,29613.09,24193,28172.16,25750,30026.26,29151,33940.93,17188,20026.69,13794,16089.13,8433,9931.22
300953.SZ,20250812,22511,24881.13,21037,23332.27,31896,35190.03,37862,42086.68,39741,44221.55,40820,45328.77,36404,41035.91,30834,34580.89,30242,34362.99
300953.SZ,20250811,13240,14032.16,14467,15340.82,20143,21359.9,21708,23036.18,21300,22579.03,17227,18266.1,6703,7135.43,7982,8463.41,-14709,-15518.78
300953.SZ,20250808,9400,9933.52,9303,9849.05,13915,14711.27,13196,13964.88,15430,16323.02,14868,15724.76,6513,6895.72,7890,8324.85,-4584,-4824.87
300953.SZ,20250807,11833,12764.19,16287,17569.83,21481,23184.62,19058,20581.61,22515,24279.54,17978,19389.37,7741,8357.36,10248,11044.91,-12106,-13031.82
300953.SZ,20250806,14824,16332.62,23487,25898.5,28167,31012.99,31068,34220.99,32188,35494.21,27696,30537.23,23147,25558.69,16075,17741.79,8964,9873.4
300953.SZ,20250805,15374,16487.92,18460,19819.71,23651,25403.04,24399,26222.19,23699,25451.09,21515,23102.93,10560,11360.85,8910,9558.08,-3987,-4206.22
300953.SZ,20250804,20289,21024.87,20897,21652.97,27188,28156.16,28296,29329.83,33332,34623.22,29432,30594.43,14663,15337.1,16848,17564.11,16883,17938.99
300953.SZ,20250801,18348,18730.49,14940,15232.27,21351,21796.74,19222,19652.7,19416,19818.33,17653,18035.3,6566,6714.46,13866,14139.76,-9077,-9217.06
300953.SZ,20250731,31508,32389.52,26889,27585.73,39221,40209.57,44837,45965.32,40711,41789.73,46025,47364.4,35832,36967.09,29521,30440.45,49724,51072.86
300953.SZ,20250730,14782,14299.72,12656,12248.64,21018,20349.41,17083,16534.66,15476,14964.72,18826,18201.96,5849,5647.75,8559,8276.34,-16370,-15847.68
300953.SZ,20250729,10459,10383.26,13844,13774.9,14696,14618.73,14574,14503.12,13734,13683.77,11140,11095.25,4784,4785.03,4116,4097.52,918,982.3
300953.SZ,20250728,12871,12846.01,10302,10283.28,17047,17027.95,13598,13586.58,12919,12902.13,17205,17184.3,4325,4315.11,6056,6037.04,-8529,-8404.05
300953.SZ,20250725,9848,9869.29,8744,8773.11,12666,12702.94,10574,10612.58,8357,8383.83,10447,10470.62,1391,1395.9,2497,2495.65,-4884,-4885.15
300953.SZ,20250724,10784,11047.98,11307,11583.29,13701,14061.87,12843,13178.72,11791,12094.07,11115,11402.73,5574,5699.78,6586,6738.97,-4640,-4684.76
300953.SZ,20250723,9613,9762.31,7530,7652.69,10333,10490.6,9828,9987.51,10096,10249.69,11353,11533.64,4365,4442.58,5695,5771.34,-59,-54.64
300953.SZ,20250722,11345,11674.66,10029,10324.02,13753,14156.35,13472,13868.66,10446,10744.57,11158,11476.81,3525,3619.66,4409,4525.76,-6477,-6642.32
300953.SZ,20250721,14244,14800.64,18684,19426.55,22907,23814.41,21263,22098.59,20414,21247.2,18568,19332.92,10144,10562.44,9195,9566.63,2073,2234.09
300953.SZ,20250718,12722,12979.57,11849,12090.33,16075,16419.1,15241,15562.26,12946,13226.7,12158,12410.83,4419,4503.08,6914,7065.03,-6246,-6348.39
300953.SZ,20250717,17838,18495.31,12644,13117.04,17864,18535.93,21240,22029.34,15970,16562.5,18775,19480.52,8826,9152.36,7840,8119.19,-6111,-6297.52
300953.SZ,20250716,17546,18004.82,24001,24714.31,28382,29245.6,27735,28550.99,28381,29243.09,23306,24018.74,17597,18180.5,16863,17389.97,16026,16618.51
300953.SZ,20250715,26304,26380.4,14456,14518.08,22573,22675.71,24401,24500.4,18958,19075.36,21772,21893.19,9176,9236.59,16384,16456.4,4498,4567.46
300953.SZ,20250714,20394,19856.77,20845,20304.35,24584,23955.78,28635,27926.7,22770,22255.31,22887,22351.57,14852,14529.59,10232,10014.83,22398,22006.08
300953.SZ,20250711,11966,11085.74,10959,10174.24,14259,13227.43,14257,13233.78,10190,9457.47,11307,10474.91,4058,3752.53,3950,3640.24,7238,6741.46
300953.SZ,20250710,7942,7250.52,5761,5260.08,10184,9296.24,8158,7447.85,5338,4869.48,8147,7435.26,1596,1453.99,2994,2727.03,-3654,-3325.38
300953.SZ,20250709,11109,10468.51,11963,11302.07,15408,14540.36,14441,13656.85,11004,10425.1,9991,9439.26,2025,1924.49,3152,2960.27,-10441,-9816.83
300953.SZ,20250708,6370,5967.98,8768,8223.04,10208,9574.03,8942,8388.83,7889,7397.99,5749,5386.93,2456,2307.59,3465,3248.79,4097,3853.34
300953.SZ,20250707,8501,7869.62,7053,6532.12,8632,7988.58,8168,7560.69,5204,4817.55,6076,5623.04,2202,2041.13,3243,3001.03,-505,-466.8
300953.SZ,20250704,8567,8095.71,6455,6101.41,8674,8194.17,8806,8320.07,5050,4772.28,7657,7234.84,2412,2280.41,1785,1686.23,-3885,-3654.41
300953.SZ,20250703,9230,8906.62,10198,9849.4,10382,10030.62,10295,9955.51,7356,7108.24,7062,6824.21,2690,2613.74,2102,2030.09,-3642,-3474.94
300953.SZ,20250702,10493,10101.56,10855,10451.15,12777,12299.89,12111,11662.19,10196,9810.31,10317,9925.46,4164,4018.96,4346,4191.92,-9401,-9048.16
300953.SZ,20250701,10117,10048.41,15446,15338.47,15602,15492.9,12561,12480.24,11473,11395.37,9087,9023.33,2962,2944.73,3060,3039.37,-11627,-11547.79
300953.SZ,20250630,12764,13009.47,16227,16523.0,21178,21597.98,21498,21891.64,17699,18034.87,18521,18912.23,14107,14407.39,9502,9722.84,6350,6493.98
300953.SZ,20250627,10943,10765.33,13427,13207.87,14857,14624.74,12487,12303.92,10787,10620.29,10373,10214.66,3191,3160.95,3492,3444.86,-5125,-5003.14
300953.SZ,20250626,12543,12495.61,16190,16147.19,16037,16004.07,17169,17134.53,16563,16530.91,15429,15394.66,8287,8294.04,4641,4648.24,-569,-491.8
300953.SZ,20250625,18096,17717.04,18338,17991.64,20649,20269.55,17884,17564.65,16239,15942.85,16715,16384.0,3649,3591.34,5696,5580.48,1284,1331.5
300953.SZ,20250624,20059,19180.0,21353,20398.11,23800,22654.39,27245,25969.57,23943,22877.43,21129,20196.92,12373,11827.24,10448,9974.45,18450,17579.59
300953.SZ,20250623,14416,12906.57,13759,12326.68,12782,11447.36,12340,11055.81,8682,7788.3,12061,10813.33,4038,3628.11,1758,1574.51,-2100,-1879.01
300953.SZ,20250620,25122,22772.04,12252,11137.53,22918,20811.27,17966,16343.37,15150,13748.45,21830,19793.82,4830,4380.33,15972,14437.36,-460,-499.82
300953.SZ,20250619,16231,15481.09,16915,16171.68,20406,19468.59,21319,20400.78,15941,15271.42,14479,13832.65,4623,4423.41,4487,4239.4,-1466,-1252.73
300953.SZ,20250618,12218,11472.79,8638,8126.11,11000,10336.03,12738,11978.03,10754,10119.38,9481,8915.56,4136,3901.11,7252,6809.61,2743,2620.55
300953.SZ,20250617,10750,10164.97,8575,8107.32,11636,10999.29,11114,10514.18,7065,6675.7,8602,8132.48,1065,1005.44,2225,2091.42,-6056,-5700.7
300953.SZ,20250616,9739,9385.04,10473,10100.15,9895,9531.85,10055,9699.33,7767,7495.2,6800,6550.02,6238,6036.81,6312,6099.39,-934,-879.62
300953.SZ,20250613,25734,24747.52,26046,25082.58,34071,32759.65,25237,24270.66,12667,12180.26,18313,17579.46,5513,5306.27,8391,8061.01,3390,3306.98
300953.SZ,20250612,16616,16136.53,16783,16306.7,24401,23670.42,24072,23397.31,17757,17303.29,19293,18753.61,6358,6190.69,4985,4843.31,9046,8813.66
300953.SZ,20250611,9594,9120.34,7338,6976.91,10157,9654.14,10823,10290.33,8238,7833.46,9003,8559.66,2947,2802.24,3772,3583.29,1656,1579.74
300953.SZ,20250610,16955,15925.29,11097,10439.45,18505,17383.54,17918,16843.81,12751,11972.11,14851,13957.57,8942,8399.33,13288,12439.43,-100,-133.22
300953.SZ,20250609,14578,14150.47,11112,10800.16,18412,17861.42,14950,14538.78,13860,13455.8,16926,16410.18,4181,4071.51,8044,7790.08,-9852,-9518.68
300953.SZ,20250606,11709,11483.14,11026,10817.48,13735,13469.8,13183,12937.15,13819,13563.62,11924,11696.39,6099,5996.72,9230,9062.26,-7199,-7061.67
300953.SZ,20250605,16707,16527.56,16525,16474.29,21651,21536.63,26666,26575.74,20357,20361.59,22369,22309.59,12337,12462.97,5491,5529.13,6052,6134.56
300953.SZ,20250604,12094,11830.11,10092,9883.23,11561,11312.88,13745,13461.81,12501,12239.7,10739,10515.03,4104,4029.28,5683,5551.9,-1682,-1629.53
300953.SZ,20250603,15827,15524.39,10789,10593.36,17161,16838.45,14689,14412.84,11920,11691.71,12721,12484.18,8237,8069.27,14947,14633.44,9401,9220.38
300953.SZ,20250530,10328,14139.13,6132,8411.52,15456,21161.0,13736,18819.23,10313,14122.82,14044,19201.52,4964,6764.01,7149,9754.7,-8908,-12191.3
300953.SZ,20250529,11181,16133.89,9549,13798.1,19582,28288.17,17998,26020.02,14211,20539.05,14642,21171.73,8271,11977.89,11055,15949.14,-4728,-6736.61
300953.SZ,20250528,10548,14848.25,9612,13627.55,16985,23947.96,16728,23695.27,17894,25275.1,21206,29912.5,8818,12542.0,6699,9378.0,5558,8102.7
300953.SZ,20250527,8030,11430.37,7777,11105.99,12634,18006.54,12151,17336.19,11325,16137.02,11163,15911.23,6171,8839.35,7069,10059.88,-2319,-3205.32
300953.SZ,20250526,8480,12152.76,6652,9549.06,14685,21044.35,13830,19846.72,12982,18625.88,14507,20802.4,7208,10326.01,8367,11950.81,-5134,-7369.88
300953.SZ,20250523,9514,14155.48,10151,15117.17,16833,25077.25,16124,24030.53,17076,25433.8,15783,23516.34,9045,13512.12,10409,15514.6,4556,7031.6
300953.SZ,20250522,7561,11238.08,7653,11382.09,12162,18071.71,10941,16275.43,10313,15335.1,10600,15739.6,3054,4546.88,3896,5794.65,-9541,-14174.84
300953.SZ,20250521,9439,14227.46,11362,17169.98,18066,27211.03,17748,26817.44,18885,28662.28,18158,27461.97,11425,17358.3,10548,16009.68,6921,10524.92
300953.SZ,20250520,7220,10762.53,7796,11624.22,10542,15705.16,10868,16205.86,10374,15459.95,11077,16497.58,6520,9738.19,4914,7338.19,813,1289.63
300953.SZ,20250519,11246,16342.38,11636,16945.28,16109,23431.16,15608,22731.25,16316,23766.76,17652,25747.18,12067,17580.92,10842,15697.51,-6404,-9221.35
300953.SZ,20250516,13490,20278.08,12178,18310.55,15528,23313.57,17762,26705.14,16869,25361.6,16813,25304.42,12942,19489.66,12076,18122.8,9978,15007.18
300953.SZ,20250515,11975,17589.01,8364,12309.52,12587,18484.16,12433,18281.85,11624,17080.36,14707,21581.2,5904,8698.48,6586,9679.43,-4974,-7243.58
300953.SZ,20250514,13129,19901.8,10414,15854.22,19032,28830.85,18016,27361.85,19659,29793.51,17736,26936.88,10971,16709.78,16625,25082.99,-6827,-10207.5
300953.SZ,20250513,12583,19754.31,15679,24688.24,24700,38822.76,24804,39103.5,27106,42666.01,26309,41432.23,22729,35876.52,20327,31895.62,2377,3986.33
300953.SZ,20250512,10275,15470.42,10977,16543.41,13779,20746.59,16556,24952.15,14046,21173.56,16314,24599.22,14427,21784.51,8680,13080.3,3718,5643.49
300953.SZ,20250509,14123,20807.73,8346,12311.46,18391,27111.92,15938,23523.66,14117,20783.79,16659,24552.71,8398,12391.93,14086,20707.52,-5062,-7473.2
