ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301152.SZ,20251104,34296,11079.0,28844,9331.11,21686,7026.75,24267,7854.52,11140,3623.8,13136,4260.94,1357,444.02,2232,726.99,-8537,-2756.57
301152.SZ,20251103,39346,12780.15,28790,9363.63,28243,9174.89,29471,9575.84,12287,3996.68,20746,6738.59,3036,990.23,3905,1263.88,-8753,-2851.44
301152.SZ,20251031,76137,25816.89,58757,19969.39,61909,21101.2,68375,23250.75,34376,11753.18,44008,15012.06,3959,1364.17,5242,1803.23,-9658,-3259.74
301152.SZ,20251030,50363,16415.55,68199,22269.85,70071,22856.92,54800,17838.07,39990,13032.67,37538,12243.36,6273,2050.5,6161,2004.36,22384,7341.37
301152.SZ,20251029,21674,6788.43,23561,7386.52,23203,7270.72,22301,6990.2,11909,3737.04,12645,3958.46,2786,873.4,1065,334.41,-5696,-1779.95
301152.SZ,20251028,22435,7043.68,21886,6877.03,22096,6943.81,22667,7120.31,9617,3023.6,10575,3322.95,1991,628.13,1011,318.95,-755,-232.78
301152.SZ,20251027,29483,9234.83,32245,10109.68,28634,8977.27,26941,8449.64,14415,4517.88,15449,4836.5,5208,1636.28,3105,970.45,-7219,-2258.94
301152.SZ,20251024,45389,14309.95,36954,11653.65,41079,12964.32,45884,14479.48,18022,5695.91,22041,6963.97,2736,867.96,2347,741.04,-9231,-2890.7
301152.SZ,20251023,48363,15209.73,68975,21716.34,57310,18087.76,45344,14311.92,25326,8013.19,17394,5481.87,3874,1217.04,3160,1017.59,9745,3136.14
301152.SZ,20251022,32061,9701.62,31538,9547.21,18753,5680.55,19848,6013.92,9172,2779.57,8359,2528.15,1004,305.93,1245,378.4,-8202,-2484.82
301152.SZ,20251021,42218,13120.47,36606,11382.17,26971,8374.67,31806,9884.23,14795,4591.22,16080,4982.53,3912,1216.67,3404,1054.1,-4639,-1444.55
301152.SZ,20251020,55963,17274.24,62019,19170.38,56439,17430.0,49583,15296.6,22847,7027.27,25810,7934.28,7681,2362.92,5517,1693.16,25308,7874.23
301152.SZ,20251017,30410,8850.42,36576,10650.72,22908,6709.76,19816,5790.93,10732,3148.89,8921,2613.61,3055,877.29,1791,531.1,-3513,-969.34
301152.SZ,20251016,20662,6019.69,19243,5607.88,10637,3097.66,8631,2514.34,3308,961.66,4733,1376.99,0,0.0,2000,579.8,725,210.16
301152.SZ,20251015,20478,6039.98,21040,6207.0,13121,3880.71,12071,3568.28,6183,1828.52,6351,1879.74,2015,591.14,2335,685.33,-1372,-396.22
301152.SZ,20251014,27527,8284.45,27652,8333.28,16244,4902.95,15059,4547.08,7716,2334.33,7032,2119.18,2285,691.15,4029,1213.34,-4495,-1352.5
301152.SZ,20251013,41415,12475.97,36991,11177.28,22656,6851.47,23455,7080.5,10437,3145.37,14517,4364.33,3243,992.46,2787,843.16,8981,2703.95
301152.SZ,20251010,47339,14680.29,32733,10157.73,21818,6783.73,28277,8797.58,10391,3229.12,16385,5084.71,2762,864.78,4915,1517.89,-4765,-1478.08
301152.SZ,20251009,52060,16518.78,47018,14939.54,35347,11249.29,38319,12155.99,22591,7204.7,23401,7456.01,3208,1020.89,4468,1442.14,-689,-206.98
301152.SZ,20250930,58051,17635.71,47669,14517.93,42654,12982.1,48655,14797.68,21150,6452.43,24913,7582.84,4083,1246.11,4702,1417.9,8631,2687.89
301152.SZ,20250929,49147,14269.23,60080,17457.72,51429,14932.51,46434,13492.45,25255,7377.34,20749,6052.92,5162,1513.51,3731,1089.49,23964,6965.11
301152.SZ,20250926,15790,4273.38,16399,4441.54,11918,3229.35,11230,3042.73,4679,1269.71,4758,1288.18,0,0.0,0,0.0,-1680,-446.5
301152.SZ,20250925,15742,4252.94,16349,4419.33,11558,3126.39,9788,2644.28,5396,1453.51,3984,1076.23,484,129.13,3059,822.13,-3868,-1036.05
301152.SZ,20250924,20545,5469.39,17462,4650.5,12415,3306.82,15308,4079.69,4683,1250.12,5505,1465.98,632,169.83,0,0.0,1615,439.26
301152.SZ,20250923,22305,5811.46,20583,5365.66,14504,3780.97,14790,3855.28,6591,1717.92,7539,1960.62,398,103.12,886,231.89,-4128,-1076.93
301152.SZ,20250922,15592,4233.26,12878,3496.79,8978,2435.76,10276,2789.7,3952,1071.68,4940,1339.6,0,0.0,428,114.61,-3262,-879.89
301152.SZ,20250919,19444,5379.98,20381,5645.67,13928,3860.74,11838,3280.03,3337,927.36,4490,1242.38,0,0.0,0,0.0,-2994,-815.69
301152.SZ,20250918,27691,7778.16,22823,6414.47,22400,6296.42,20522,5774.82,10051,2814.36,12437,3479.74,955,267.97,5315,1487.88,-4619,-1301.28
301152.SZ,20250917,17613,5099.04,17780,5157.24,15171,4400.18,13656,3956.06,5069,1471.1,6385,1847.75,0,0.0,32,9.26,-2155,-623.9
301152.SZ,20250916,26555,7718.7,17538,5104.57,14668,4265.6,17470,5081.83,4802,1398.47,9048,2625.97,0,0.0,1969,570.39,-230,-64.9
301152.SZ,20250915,22134,6587.98,27562,8213.95,23863,7113.84,19206,5736.0,7983,2387.89,10230,3049.28,3550,1070.17,532,160.66,-4537,-1336.55
301152.SZ,20250912,28366,8348.94,20792,6125.88,17929,5275.52,18010,5302.69,6500,1916.21,13595,3994.2,0,0.0,398,117.89,-70,-16.98
301152.SZ,20250911,31279,9347.48,21885,6543.27,20749,6201.31,22722,6790.08,9971,2979.34,13538,4043.22,650,193.96,4505,1345.53,-960,-282.58
301152.SZ,20250910,37468,11306.55,24070,7268.46,23864,7201.3,27776,8388.49,9850,2978.05,16439,4958.78,113,34.25,3010,904.41,1597,483.97
301152.SZ,20250909,39404,12029.03,48905,14947.52,42329,12936.17,39239,11995.33,25989,7951.82,20670,6314.04,6322,1940.53,5229,1600.66,-1859,-559.83
301152.SZ,20250908,41616,12421.6,34248,10236.57,33417,9979.84,37650,11244.77,15925,4759.91,21256,6344.02,3920,1177.78,1723,513.77,-3267,-971.33
301152.SZ,20250905,38674,11351.91,53763,15795.57,50744,14896.79,44797,13167.43,34973,10277.39,24294,7130.88,4977,1476.2,6514,1908.4,26846,7896.41
301152.SZ,20250904,31033,8749.23,31348,8826.48,23500,6630.22,24610,6949.05,10804,3051.15,11496,3251.71,3680,1039.04,1563,442.4,7303,2107.46
301152.SZ,20250903,17196,4800.89,17435,4873.99,13266,3710.68,11394,3186.55,6147,1718.38,6368,1777.37,0,0.0,1412,392.04,-897,-239.76
301152.SZ,20250902,20918,5845.82,20953,5863.63,15362,4300.76,14707,4120.54,5707,1601.45,7459,2084.23,2044,576.66,912,256.29,1947,545.22
301152.SZ,20250901,19547,5398.72,15393,4256.84,12613,3484.56,13322,3683.12,6705,1856.27,9667,2667.69,803,222.26,1286,354.15,2050,570.15
301152.SZ,20250829,26293,7172.11,28809,7860.91,23460,6408.61,21745,5932.61,12716,3477.4,12533,3421.01,3020,813.36,2402,656.95,6706,1838.62
301152.SZ,20250828,30402,8004.83,19246,5071.69,18146,4788.57,22373,5891.81,10098,2662.22,14615,3848.87,1286,340.5,3698,983.75,-1073,-288.72
301152.SZ,20250827,29858,8297.66,28114,7851.51,27161,7577.6,22709,6340.86,15203,4250.23,19693,5475.86,2126,591.32,3831,1048.58,-4035,-1106.32
301152.SZ,20250826,18397,5220.15,12479,3538.32,15941,4522.72,12386,3513.78,5925,1677.43,13756,3902.54,789,222.5,2431,688.17,-4724,-1326.94
301152.SZ,20250825,15656,4492.94,17554,5037.87,16848,4840.39,15340,4406.58,9212,2650.06,6465,1855.28,671,193.05,3028,876.71,2089,620.27
301152.SZ,20250822,12330,3507.24,9720,2765.08,10968,3119.55,8817,2508.29,4824,1371.41,6066,1725.04,1083,307.45,4602,1307.24,-903,-252.82
301152.SZ,20250821,13174,3759.7,12018,3430.7,9972,2846.36,9473,2704.71,4095,1169.69,5895,1682.12,389,111.64,244,69.86,-5798,-1653.36
301152.SZ,20250820,12581,3606.34,11296,3239.48,10707,3068.94,9743,2793.72,2864,821.65,4342,1244.33,2327,665.7,3098,885.1,-1255,-354.96
301152.SZ,20250819,11799,3403.1,13114,3786.02,11219,3236.76,11794,3404.73,7281,2101.56,5386,1554.98,3204,927.6,3209,923.29,2651,767.01
301152.SZ,20250818,14715,4246.92,11522,3326.91,11366,3279.9,12978,3747.39,4210,1215.37,6577,1895.5,1150,332.45,364,104.84,-849,-241.56
301152.SZ,20250815,16629,4741.8,14250,4060.79,12314,3509.38,12356,3522.59,5878,1675.81,7363,2100.64,0,0.0,851,242.98,6423,1832.76
301152.SZ,20250814,18486,5245.69,19096,5422.36,16111,4571.14,15618,4426.12,6803,1925.77,7251,2054.8,1422,402.62,857,241.95,-14611,-4144.82
301152.SZ,20250813,18842,5477.35,14501,4216.87,15988,4646.02,13469,3918.53,4864,1412.41,12271,3559.41,1685,487.9,1138,328.87,-10280,-2982.25
301152.SZ,20250812,22564,6599.08,21646,6326.16,19598,5732.49,20419,5975.35,9463,2765.54,11603,3395.29,2886,845.92,843,246.24,-9958,-2898.34
301152.SZ,20250811,31840,9558.28,29182,8768.17,29742,8932.17,26253,7883.19,15365,4621.17,15872,4772.46,907,273.0,6547,1960.8,7707,2322.77
301152.SZ,20250808,13060,3771.06,10535,3042.83,9038,2609.51,10574,3054.27,2817,812.24,3799,1093.68,443,128.34,450,130.37,-4316,-1242.72
301152.SZ,20250807,14020,4098.75,12546,3669.42,11719,3425.98,13314,3891.4,4752,1388.07,6736,1967.08,3842,1119.98,1737,504.88,-7105,-2069.89
301152.SZ,20250806,15007,4399.1,12170,3571.44,10328,3030.57,11834,3466.34,4253,1241.94,6031,1766.88,560,166.64,113,33.58,467,143.88
301152.SZ,20250805,13800,4081.16,11785,3483.49,11118,3287.74,10766,3185.73,4947,1461.58,7730,2283.23,1425,422.55,1009,300.58,-6274,-1847.32
301152.SZ,20250804,13824,4114.48,11949,3558.78,12413,3699.92,11272,3359.21,6159,1837.65,8674,2583.45,0,0.0,501,150.61,458,142.18
301152.SZ,20250801,13656,4040.84,12663,3748.47,11979,3546.7,12268,3631.37,7329,2170.22,7113,2108.3,637,187.84,1557,457.46,-327,-89.6
301152.SZ,20250731,19541,5826.81,13228,3942.36,14654,4363.57,17309,5159.86,7025,2083.31,11291,3351.65,3797,1126.06,3189,945.88,-5333,-1582.2
301152.SZ,20250730,21262,6399.09,16599,4995.48,15982,4808.16,19205,5779.91,9565,2873.11,10840,3258.33,1013,306.42,1178,353.06,-12703,-3821.19
301152.SZ,20250729,31427,9821.58,31261,9780.59,31679,9930.48,30002,9388.75,16009,5016.6,16819,5272.51,1693,529.8,2726,856.61,-9366,-2871.34
301152.SZ,20250728,19169,5877.4,19599,6016.44,18364,5635.3,17499,5369.77,10867,3330.66,9498,2908.65,1711,523.5,3515,1072.0,-5111,-1567.09
301152.SZ,20250725,27144,8316.08,28518,8746.64,24681,7572.82,25500,7816.32,19281,5911.79,17584,5392.31,3542,1092.12,3046,937.55,-6516,-1987.0
301152.SZ,20250724,40362,12142.04,31349,9433.6,26870,8072.77,32885,9892.44,14616,4396.17,20645,6227.63,6575,2003.01,3544,1060.33,11213,3348.28
301152.SZ,20250723,17274,5059.21,16047,4706.21,13705,4016.78,15291,4483.53,9761,2863.52,9197,2696.79,1797,528.83,2002,581.81,-7975,-2319.07
301152.SZ,20250722,23531,6862.31,27253,7951.12,25173,7340.78,27014,7884.66,15324,4490.04,11198,3272.97,2116,616.75,680,201.13,11755,3450.35
301152.SZ,20250721,24905,7170.22,24347,6995.56,21739,6254.62,21015,6052.45,11689,3362.27,13190,3798.06,4290,1237.11,4071,1178.14,-13133,-3760.99
301152.SZ,20250718,28380,8460.43,20968,6257.09,19918,5939.09,23416,6981.37,11106,3312.97,15057,4485.9,2704,808.7,2667,796.84,-2250,-668.39
301152.SZ,20250717,31880,9307.49,31823,9292.89,28295,8269.79,31582,9225.55,19865,5818.23,17340,5081.65,4941,1451.62,4236,1247.04,17131,5031.94
301152.SZ,20250716,21397,6046.32,14444,4082.1,13192,3728.58,16567,4681.88,7412,2090.51,9188,2591.98,427,120.07,2229,629.53,-8367,-2358.82
301152.SZ,20250715,36479,10481.39,24999,7182.53,32150,9239.95,33007,9490.64,17879,5155.64,23111,6641.43,7005,2016.18,12396,3578.57,-13865,-3963.25
301152.SZ,20250714,36966,11468.13,42739,13273.11,44148,13712.25,40589,12649.54,27836,8675.04,28454,8854.66,12482,3900.58,9650,2978.68,-3810,-1043.05
301152.SZ,20250711,23586,7051.73,27610,8266.41,29333,8781.01,27948,8362.55,20323,6092.69,16569,4960.93,2857,847.66,3972,1183.19,-3872,-1126.92
301152.SZ,20250710,25833,7660.36,32347,9606.72,30748,9129.46,29168,8654.83,20389,6066.49,14424,4281.25,3101,917.16,4132,1230.67,1404,451.44
301152.SZ,20250709,27376,8027.11,22137,6496.24,21667,6357.7,24505,7184.45,14148,4147.85,16629,4877.84,5014,1476.44,4934,1450.58,765,253.38
301152.SZ,20250708,26196,7573.71,29654,8582.96,31345,9074.49,32411,9366.15,22054,6393.53,19321,5613.01,6422,1878.0,4631,1357.61,11129,3286.54
301152.SZ,20250707,16959,4781.42,11066,3122.05,10394,2933.05,14922,4206.12,6000,1691.6,6832,1926.86,453,127.52,986,278.56,-1564,-438.31
301152.SZ,20250704,28551,8203.49,21671,6237.03,26501,7612.5,28074,8068.11,11917,3422.24,16752,4793.26,1904,543.22,2376,683.05,-15615,-4485.12
301152.SZ,20250703,31707,9254.32,36759,10753.58,38668,11307.9,36725,10731.57,21558,6301.92,20533,5990.8,6047,1757.98,3963,1146.18,-11665,-3308.6
301152.SZ,20250702,26599,7764.02,34456,10074.34,32713,9564.36,27883,8143.7,20390,5962.92,14625,4268.6,5218,1534.53,7956,2339.19,1080,363.79
301152.SZ,20250701,37223,10715.33,34999,10097.89,33680,9702.22,36132,10411.78,21136,6095.33,23860,6887.74,13250,3826.81,10298,2942.27,-10577,-3018.44
301152.SZ,20250630,43227,12557.46,33013,9602.32,36091,10495.53,39074,11356.7,20395,5939.27,27572,8017.04,2046,597.3,2100,613.51,1903,596.65
301152.SZ,20250627,43974,13100.86,44840,13384.68,52926,15840.23,54626,16327.21,36553,10941.27,35421,10650.79,7209,2174.0,5776,1693.7,-132,107.41
301152.SZ,20250626,53027,15653.77,36734,10903.85,52150,15485.16,55059,16311.25,34796,10282.99,43260,12785.3,3635,1082.0,8555,2503.51,-9897,-2925.36
301152.SZ,20250625,47047,14055.46,45938,13758.79,65121,19476.42,60681,18142.36,45027,13491.91,45053,13488.46,7075,2121.16,12598,3755.36,-19252,-5742.78
301152.SZ,20250624,56378,16933.63,65672,19766.9,74012,22274.16,74911,22520.54,47870,14464.22,45959,13879.76,18175,5475.38,9893,2980.19,16547,5036.52
301152.SZ,20250623,49847,13894.9,47597,13300.27,56698,15826.67,58441,16294.99,29914,8349.02,31149,8682.12,6244,1749.77,5516,1542.98,-5628,-1568.14
301152.SZ,20250620,58867,16552.94,65022,18283.14,74938,21149.67,70356,19798.94,48004,13556.69,45328,12840.09,7324,2056.34,8427,2393.48,-5610,-1538.07
301152.SZ,20250619,55712,15157.25,67339,18281.55,77119,20987.53,56147,15256.22,44182,12082.33,46168,12673.83,11189,3103.93,18547,5119.44,23137,6354.31
301152.SZ,20250618,12125,2938.54,12391,3006.66,8898,2163.98,8924,2165.41,2890,701.24,2598,631.69,0,0.0,0,0.0,572,147.59
301152.SZ,20250617,11841,2883.86,14006,3412.37,9237,2251.89,7645,1866.01,4175,1021.06,3602,878.43,0,0.0,0,0.0,1077,264.55
301152.SZ,20250616,13969,3379.18,11891,2875.82,5347,1293.7,6782,1640.95,3560,861.64,3235,782.63,2142,517.97,3110,753.09,700,170.95
301152.SZ,20250613,11965,2880.91,12633,3040.57,8105,1949.97,8434,2028.75,5661,1359.19,3365,807.9,700,169.05,1999,481.91,-3221,-769.36
301152.SZ,20250612,12501,3051.34,10910,2664.74,9088,2217.57,11227,2742.22,4360,1064.77,3749,913.76,1022,249.8,1085,262.76,2109,519.06
301152.SZ,20250611,15556,3842.31,13920,3437.48,10805,2669.05,11563,2854.73,5837,1432.87,4882,1204.24,0,0.0,1833,447.78,-484,-121.65
301152.SZ,20250610,18444,4584.42,19424,4834.29,15332,3817.59,17289,4298.47,12337,3066.49,8170,2033.32,1352,338.9,2582,641.34,-1059,-255.32
301152.SZ,20250609,21244,5205.2,15953,3911.22,15706,3847.52,17420,4271.38,7414,1819.27,11398,2790.7,860,211.89,453,110.58,8010,1969.64
301152.SZ,20250606,9923,2369.81,8706,2081.19,8802,2104.55,7941,1898.71,3082,737.04,4160,994.2,0,0.0,1000,237.29,1474,353.9
301152.SZ,20250605,9939,2362.19,11142,2649.19,8198,1948.87,8801,2091.34,5036,1196.87,3230,767.4,0,0.0,0,0.0,-2228,-526.01
301152.SZ,20250604,14429,3448.61,14187,3390.28,14006,3349.13,14283,3417.3,7809,1873.27,8238,1975.3,464,111.88,0,0.0,7202,1726.95
301152.SZ,20250603,9028,2101.69,7142,1662.8,5143,1197.39,6972,1623.33,2205,512.94,1806,420.22,0,0.0,456,105.67,-628,-144.83
301152.SZ,20250530,13378,3131.95,12788,2995.69,8425,1975.05,8323,1949.8,2931,684.95,3623,846.47,0,0.0,0,0.0,-4256,-996.16
301152.SZ,20250529,11454,2729.81,9626,2295.72,11276,2688.35,11665,2783.02,3587,856.82,5026,1196.23,0,0.0,0,0.0,2543,609.54
301152.SZ,20250528,14979,3582.44,19240,4604.38,14696,3522.97,13482,3233.93,6664,1599.56,3606,866.19,500,122.1,511,122.59,-1921,-447.13
301152.SZ,20250527,17373,4114.34,16582,3933.12,12229,2904.83,12781,3037.94,3513,836.84,6185,1473.11,2433,588.17,0,0.0,2234,525.66
301152.SZ,20250526,16523,3869.32,15085,3535.8,10432,2443.32,10671,2500.62,4191,982.19,5444,1273.04,1060,248.76,1006,234.13,-1810,-421.85
301152.SZ,20250523,26992,6512.08,31418,7565.43,22008,5318.34,20188,4885.6,12382,3000.39,10181,2478.03,512,123.92,107,25.68,-5531,-1322.51
301152.SZ,20250522,24714,5854.74,20822,4932.59,16315,3867.39,16688,3957.33,10308,2441.61,10099,2394.38,0,0.0,3728,879.45,-6803,-1616.63
301152.SZ,20250521,26452,6536.52,34272,8484.32,27329,6764.95,23761,5897.52,17804,4421.3,13600,3364.05,2607,642.55,2559,619.41,44,17.65
301152.SZ,20250520,15234,3638.26,13878,3312.0,12713,3034.7,12069,2882.89,6909,1647.94,6316,1508.58,1105,262.99,3698,880.42,741,177.28
301152.SZ,20250519,13911,3321.58,18684,4462.99,13477,3220.8,12506,2988.12,8303,1988.48,5198,1243.83,697,164.07,0,0.0,4509,1089.2
301152.SZ,20250516,7390,1724.35,6319,1474.47,4570,1066.67,5174,1207.72,1612,376.83,3141,733.9,1062,248.23,0,0.0,-562,-131.47
301152.SZ,20250515,8758,2028.85,7021,1626.36,5809,1345.21,4954,1147.57,848,196.43,1940,449.32,0,0.0,1500,347.25,63,15.94
301152.SZ,20250514,10133,2360.07,8810,2052.66,5266,1227.7,6028,1404.05,1614,375.89,1751,408.16,0,0.0,424,98.79,527,123.85
301152.SZ,20250513,10320,2429.03,10037,2364.04,6768,1593.97,7456,1756.6,1467,345.89,2144,503.18,1082,254.92,0,0.0,-2565,-603.38
301152.SZ,20250512,10726,2527.14,10053,2367.8,8207,1932.68,7323,1725.06,2192,516.35,2093,493.2,0,0.0,1656,390.1,1163,275.99
301152.SZ,20250509,10186,2346.06,12202,2812.95,9419,2169.7,7527,1735.34,2744,631.47,3753,861.98,1133,263.04,0,0.0,-3426,-790.78
301152.SZ,20250508,11829,2752.09,11154,2596.55,8895,2071.13,8910,2073.46,3935,916.16,3999,930.56,0,0.0,596,138.81,3257,759.63
301152.SZ,20250507,12311,2822.85,12304,2823.48,9300,2133.65,9198,2111.12,4041,930.16,4331,994.77,681,156.62,500,113.9,-1527,-352.32
301152.SZ,20250506,12386,2762.49,9756,2179.71,8469,1889.92,7996,1783.84,3414,762.13,5936,1319.92,0,0.0,581,131.07,3331,747.12
301152.SZ,20250430,13344,2924.71,9467,2073.97,5483,1200.6,6701,1468.38,2108,461.41,5348,1171.63,581,127.26,0,0.0,2456,538.0
301152.SZ,20250429,18182,3938.94,11120,2408.22,6927,1498.93,10250,2219.99,2294,496.02,4465,967.01,0,0.0,1568,338.66,-1225,-265.33
301152.SZ,20250428,14887,3136.13,10414,2194.23,7952,1673.98,9263,1950.84,2436,512.55,5242,1102.22,0,0.0,356,75.37,2775,587.06
