ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601811.SH,20250407,93933,14255.26,81555,12379.42,26365,4007.01,35809,5440.18,9918,1505.65,11858,1799.68,0,0.0,994,148.64,-9465,-1408.76
601811.SH,20250403,41742,6478.2,37431,5812.94,17767,2762.46,16208,2517.35,4734,736.45,5973,925.48,0,0.0,4631,721.34,9130,1418.8
601811.SH,20250402,47564,7391.13,46639,7249.48,17657,2745.14,18470,2871.09,3959,615.9,5452,845.65,1381,214.06,0,0.0,-3024,-466.97
601811.SH,20250401,67069,10375.14,70517,10906.48,31872,4933.75,37426,5790.29,15198,2350.69,9423,1459.31,3227,496.51,0,0.0,221,49.2
601811.SH,20250331,99673,15260.75,93076,14252.85,50188,7710.71,48122,7385.45,18187,2801.9,24029,3708.1,2077,328.33,4898,755.29,-6223,-945.69
601811.SH,20250328,69288,10505.05,76675,11691.31,42010,6380.54,48460,7399.09,18925,2914.14,23913,3674.58,22358,3514.57,3533,549.32,8878,1298.98
601811.SH,20250327,15155,2187.32,15855,2287.88,6603,952.24,6247,901.31,1449,209.01,1105,159.38,0,0.0,0,0.0,3040,439.49
601811.SH,20250326,20386,2932.75,21320,3067.84,7161,1030.07,7908,1137.72,3963,570.68,2282,327.94,0,0.0,0,0.0,-4352,-624.13
601811.SH,20250325,26385,3834.27,24916,3620.41,8565,1245.13,8983,1306.43,1865,271.02,2768,401.8,797,116.52,946,138.31,3145,457.12
601811.SH,20250324,40134,5856.61,47081,6876.24,28276,4142.63,26525,3887.35,14156,2075.5,10635,1558.92,1675,247.77,0,0.0,7090,1051.58
601811.SH,20250321,21138,2988.94,19840,2806.09,10578,1497.95,10922,1546.4,3619,512.67,4573,647.07,0,0.0,0,0.0,8350,1181.52
601811.SH,20250320,17173,2401.7,17990,2515.28,4948,691.84,5100,713.64,1562,218.27,593,82.9,0,0.0,0,0.0,1511,213.03
601811.SH,20250319,15056,2108.85,16838,2357.53,5823,815.08,4345,609.03,615,86.25,311,43.62,0,0.0,0,0.0,-2610,-364.5
601811.SH,20250318,18259,2585.63,16913,2394.42,6111,865.44,9002,1274.94,2657,375.94,1112,157.64,0,0.0,0,0.0,-3209,-450.55
601811.SH,20250317,18223,2582.7,16494,2337.55,6569,931.81,6548,929.17,1249,177.2,2999,425.0,0,0.0,0,0.0,449,66.45
601811.SH,20250314,22559,3192.92,18409,2604.72,7346,1039.36,9065,1282.76,1179,166.48,3610,511.28,0,0.0,0,0.0,607,87.6
601811.SH,20250313,16747,2355.43,17843,2509.33,6858,964.94,6087,856.41,1159,162.9,834,117.54,0,0.0,0,0.0,-3292,-461.71
601811.SH,20250312,29434,4132.26,28272,3978.3,17645,2482.08,18071,2539.8,9618,1353.28,10381,1453.33,27,3.81,0,0.0,15568,2188.74
601811.SH,20250311,14226,1957.45,12638,1738.42,7099,975.72,6945,955.55,1367,187.77,3109,426.97,0,0.0,0,0.0,1128,156.94
601811.SH,20250310,20155,2770.7,20245,2782.97,8846,1215.89,8090,1113.0,1339,184.41,1459,200.34,0,0.0,546,74.69,-1457,-198.28
601811.SH,20250307,27276,3771.77,26986,3730.34,15016,2074.38,14340,1982.23,1237,170.81,2202,304.39,0,0.0,0,0.0,-3139,-430.99
601811.SH,20250306,24929,3463.55,25211,3503.99,16418,2280.19,16361,2271.25,2969,411.89,2745,380.38,0,0.0,0,0.0,-7555,-1043.83
601811.SH,20250305,14608,2040.02,16002,2234.84,4176,583.28,3144,439.04,579,80.82,217,30.23,0,0.0,0,0.0,-2385,-332.54
601811.SH,20250304,18985,2667.58,23061,3240.37,8542,1199.94,8383,1178.29,3473,488.59,556,78.35,1000,140.9,0,0.0,-4113,-575.89
601811.SH,20250303,36192,5098.03,34196,4814.65,9789,1378.53,12152,1712.03,3950,558.22,3539,500.98,964,135.92,1008,143.04,12416,1756.62
601811.SH,20250228,33236,4622.12,34215,4755.44,17166,2386.2,14291,1987.41,3221,447.12,3850,535.46,0,0.0,1267,177.13,-14003,-1941.43
601811.SH,20250227,23396,3295.22,25390,3575.89,8471,1192.84,5997,844.56,1026,144.79,1506,212.4,0,0.0,0,0.0,-6159,-865.97
601811.SH,20250226,27381,3896.76,28060,3995.1,10677,1520.27,10210,1453.87,3207,456.47,2998,424.95,3,0.43,0,0.0,501,74.77
601811.SH,20250225,35037,4959.89,42392,6002.51,15776,2233.72,11849,1676.88,5511,779.89,2083,294.11,0,0.0,0,0.0,-21538,-3047.74
601811.SH,20250224,21672,3192.44,22859,3366.44,5086,748.32,5165,760.24,1887,277.53,1240,183.04,619,91.43,0,0.0,-4226,-619.54
601811.SH,20250221,26399,3893.19,20852,3074.89,6362,937.6,7606,1122.08,2024,297.97,6327,931.79,0,0.0,0,0.0,1701,253.91
601811.SH,20250220,18105,2653.91,18406,2699.36,6794,996.5,6116,896.68,2197,321.64,2574,376.01,0,0.0,0,0.0,-4792,-699.7
601811.SH,20250219,22271,3243.86,23200,3380.32,7381,1075.82,6132,894.04,1193,174.21,1513,219.54,0,0.0,0,0.0,-3990,-579.11
601811.SH,20250218,25405,3734.44,26030,3827.55,7918,1161.75,6538,959.2,2366,346.92,3121,456.36,0,0.0,0,0.0,-7981,-1170.33
601811.SH,20250217,35161,5244.44,36035,5368.23,12504,1864.24,9386,1402.08,3269,487.07,5513,825.44,0,0.0,0,0.0,-11754,-1745.11
601811.SH,20250214,21840,3304.33,21377,3233.77,6218,940.96,7504,1135.89,2479,374.89,1656,250.51,0,0.0,0,0.0,-895,-130.0
601811.SH,20250213,28015,4244.23,26879,4071.22,9420,1425.67,10188,1545.73,2533,385.14,2901,438.09,0,0.0,0,0.0,2697,410.98
601811.SH,20250212,26890,4052.77,27337,4120.56,10535,1588.5,10203,1537.91,2982,450.09,2806,423.64,0,0.0,61,9.25,-1257,-187.14
601811.SH,20250211,44550,6593.88,39105,5786.65,16501,2442.69,20618,3050.58,3019,448.15,4347,647.5,0,0.0,0,0.0,11818,1753.94
601811.SH,20250210,27330,3977.33,28241,4110.16,12459,1813.64,9459,1376.39,3187,463.3,5276,767.73,0,0.0,0,0.0,3342,489.65
601811.SH,20250207,32014,4641.49,37054,5372.29,12943,1876.13,12351,1790.87,5289,767.1,1811,262.8,970,141.23,0,0.0,-4528,-652.52
601811.SH,20250206,33625,4852.24,33988,4904.71,12797,1846.17,12518,1806.74,1896,273.84,1812,260.8,0,0.0,0,0.0,286,45.11
601811.SH,20250205,35974,5242.55,40610,5914.35,13428,1954.6,10540,1536.38,6327,917.94,4580,664.37,0,0.0,0,0.0,-8773,-1269.12
601811.SH,20250127,25908,3898.26,24467,3681.66,9127,1373.63,9054,1362.74,1835,276.34,3349,503.81,0,0.0,0,0.0,6820,1028.0
601811.SH,20250124,26929,3952.07,24396,3578.06,7115,1044.36,8668,1275.28,741,109.02,1721,252.11,0,0.0,0,0.0,7105,1042.56
601811.SH,20250123,28275,4107.21,29016,4214.14,9528,1383.75,11644,1691.97,3531,512.81,674,97.66,0,0.0,0,0.0,-728,-104.37
601811.SH,20250122,20734,2972.74,19912,2855.04,4135,592.93,4988,715.07,765,109.76,734,105.33,0,0.0,0,0.0,2341,336.01
601811.SH,20250121,15990,2305.85,16122,2324.91,4107,592.36,4637,669.18,1671,241.19,1009,145.31,0,0.0,0,0.0,-2612,-376.44
601811.SH,20250120,23180,3376.07,24477,3566.05,10112,1473.19,10299,1501.14,4118,602.52,2634,384.59,0,0.0,0,0.0,522,79.94
601811.SH,20250117,28880,4135.34,26260,3759.03,10601,1515.87,11596,1662.41,1177,168.98,1882,269.51,0,0.0,919,129.23,5643,813.51
601811.SH,20250116,28581,4086.91,27813,3972.95,12491,1784.5,13546,1938.55,2880,411.26,2593,371.16,0,0.0,0,0.0,-3563,-504.02
601811.SH,20250115,28820,4128.1,31840,4558.63,14900,2134.45,10415,1494.37,1740,247.78,2991,426.95,0,0.0,214,30.37,-5240,-739.8
601811.SH,20250114,29102,4175.79,34661,4973.24,15927,2285.35,12124,1740.2,3156,453.48,1401,201.19,0,0.0,0,0.0,-1676,-236.85
601811.SH,20250113,26046,3714.17,28855,4115.49,6324,902.47,4488,640.1,2052,292.52,945,134.44,786,112.24,920,131.38,-1526,-216.81
601811.SH,20250110,24101,3531.01,23547,3449.77,5427,796.09,5805,851.65,1276,186.13,1452,211.81,0,0.0,0,0.0,-5202,-761.61
601811.SH,20250109,23303,3448.34,24529,3630.39,8353,1235.68,5498,814.08,870,128.26,1771,261.16,0,0.0,728,106.65,-5824,-862.04
601811.SH,20250108,27493,4135.16,25462,3830.81,9875,1485.74,11105,1668.7,1673,250.99,2474,372.38,0,0.0,0,0.0,-790,-116.86
601811.SH,20250107,27758,4199.86,28435,4303.31,8315,1258.08,9262,1400.11,4756,716.31,2442,367.27,0,0.0,690,103.57,-5041,-760.93
601811.SH,20250106,33013,5070.84,30383,4667.83,4986,766.48,6701,1029.25,1086,167.16,2002,307.41,0,0.0,0,0.0,1074,166.35
601811.SH,20250103,34050,5324.4,28487,4453.27,9806,1533.01,11701,1830.37,2770,431.78,6438,1005.55,0,0.0,0,0.0,5062,793.01
601811.SH,20250102,30891,4932.17,29943,4787.08,9070,1451.17,12788,2042.48,5832,937.29,3765,605.83,702,114.75,0,0.0,-4449,-704.94
601811.SH,20241231,26751,4290.36,23491,3770.12,7120,1142.35,9765,1564.35,1674,267.44,2289,365.68,0,0.0,0,0.0,1401,227.62
601811.SH,20241230,35336,5708.52,31288,5052.07,13709,2218.28,16584,2684.78,6608,1071.43,7781,1261.38,0,0.0,0,0.0,4429,714.34
601811.SH,20241227,22029,3519.84,18146,2899.87,6973,1113.67,9073,1448.83,1683,269.06,3466,553.87,0,0.0,0,0.0,3181,510.32
601811.SH,20241226,23495,3767.13,21672,3476.06,7612,1221.15,8076,1295.07,1575,252.4,2934,469.54,0,0.0,0,0.0,1116,180.58
601811.SH,20241225,33058,5277.27,32158,5135.01,10137,1620.85,10067,1609.53,2081,333.01,3051,486.59,0,0.0,0,0.0,-1220,-191.44
601811.SH,20241224,35329,5610.56,36943,5871.24,13084,2082.55,12976,2062.93,3685,587.57,2178,346.5,0,0.0,0,0.0,5675,906.66
601811.SH,20241223,30445,4771.9,27126,4254.25,9111,1427.02,9443,1479.68,3584,562.2,4698,735.01,690,107.64,2563,399.83,1899,297.17
601811.SH,20241220,25290,3997.15,22065,3488.89,10448,1651.98,11224,1774.35,2992,473.66,4713,744.74,0,0.0,728,114.81,3600,569.62
601811.SH,20241219,28224,4389.75,27413,4266.7,12884,2000.79,14216,2208.72,5456,846.47,6135,946.87,1984,305.8,784,120.5,-735,-117.71
601811.SH,20241218,42559,6738.39,44689,7076.74,18094,2866.55,17017,2694.73,9009,1426.64,6128,971.45,0,0.0,1827,288.67,2518,403.7
601811.SH,20241217,47454,7342.34,45783,7090.31,18801,2910.22,21272,3295.07,8369,1301.88,9231,1424.53,1662,255.47,0,0.0,-344,-51.64
601811.SH,20241216,43291,6657.59,49274,7578.0,22798,3507.03,18944,2915.75,6959,1073.24,5440,836.5,609,92.39,0,0.0,-1654,-247.67
601811.SH,20241213,49046,7407.0,36858,5566.84,16584,2502.31,24577,3711.8,2462,372.36,6693,1008.51,36,5.47,0,0.0,1663,256.32
601811.SH,20241212,30638,4608.82,28628,4305.71,10562,1588.54,12771,1921.39,2259,339.32,2060,309.59,0,0.0,0,0.0,-10221,-1534.2
601811.SH,20241211,37924,5735.19,36501,5521.33,20287,3075.33,19325,2925.54,6017,911.89,7904,1199.85,0,0.0,498,75.7,-9713,-1464.44
601811.SH,20241210,32555,4924.4,30216,4575.48,14770,2239.31,16318,2471.81,4052,616.42,4119,622.61,0,0.0,724,110.23,815,123.41
601811.SH,20241209,34933,5213.83,33201,4957.52,11291,1685.27,13408,2000.72,4329,648.36,3945,589.36,1,0.15,0,0.0,3666,551.86
601811.SH,20241206,37780,5537.72,35301,5179.27,16775,2472.08,20672,3045.88,8396,1246.05,7866,1162.1,888,131.4,0,0.0,11693,1710.77
601811.SH,20241205,23417,3340.96,20087,2865.39,4498,641.85,7616,1087.55,758,108.63,970,138.5,0,0.0,0,0.0,4083,583.71
601811.SH,20241204,24594,3479.75,25918,3666.41,9706,1372.46,8748,1237.68,774,109.25,1162,164.44,754,107.07,0,0.0,-4058,-572.19
601811.SH,20241203,24645,3514.03,24668,3516.65,8932,1271.63,9135,1300.81,3045,433.04,2819,401.25,0,0.0,0,0.0,-3650,-516.78
601811.SH,20241202,35708,5184.81,31652,4598.04,14279,2070.11,17799,2578.15,2619,378.44,3155,457.16,0,0.0,0,0.0,-12183,-1757.38
601811.SH,20241129,31185,4532.37,24254,3524.08,7071,1027.73,12645,1839.1,574,83.04,1931,279.96,0,0.0,0,0.0,2530,370.41
601811.SH,20241128,28445,4112.21,25730,3718.37,9490,1375.91,9158,1325.33,2340,339.01,3296,478.78,0,0.0,2091,304.66,-233,-27.18
601811.SH,20241127,26133,3663.26,23875,3342.19,8401,1180.89,10309,1449.32,2403,336.23,2753,388.88,0,0.0,0,0.0,7322,1044.08
601811.SH,20241126,19801,2777.04,18751,2629.66,5265,738.91,5224,732.59,808,113.52,1899,267.22,0,0.0,0,0.0,-767,-105.32
601811.SH,20241125,29678,4104.02,28998,4009.8,8589,1187.78,8886,1228.95,3434,473.76,3818,526.81,0,0.0,0,0.0,-4356,-598.53
601811.SH,20241122,23550,3334.42,22612,3202.46,8280,1168.09,9975,1405.83,2016,282.81,1259,177.04,0,0.0,0,0.0,-7274,-1022.09
601811.SH,20241121,25114,3616.14,24998,3597.69,8158,1174.07,7422,1068.02,1842,264.77,2048,296.23,0,0.0,646,93.04,-5174,-740.34
601811.SH,20241120,27487,3970.97,27714,4004.86,9338,1349.38,9167,1324.28,1444,208.74,1388,199.93,0,0.0,0,0.0,2121,311.69
601811.SH,20241119,31958,4590.91,28493,4094.3,10882,1563.54,11579,1663.21,2451,351.94,5219,748.89,0,0.0,0,0.0,-2382,-338.84
601811.SH,20241118,40032,5885.56,37775,5554.25,13208,1940.7,14103,2070.69,3509,516.31,4871,717.64,0,0.0,0,0.0,-3347,-489.05
601811.SH,20241115,40796,6084.78,37175,5546.29,20339,3034.45,22365,3338.59,9956,1488.03,11320,1686.34,2178,325.16,2408,361.2,4455,664.03
601811.SH,20241114,34144,5035.85,34172,5041.43,21433,3163.56,18530,2734.02,3866,570.15,6065,895.24,0,0.0,676,98.87,-3296,-478.84
601811.SH,20241113,40405,5903.02,37061,5415.62,18502,2704.11,22332,3265.15,5565,817.55,5079,743.91,0,0.0,0,0.0,4014,585.75
601811.SH,20241112,34520,4967.2,35599,5120.04,14762,2122.77,15719,2263.26,5365,772.17,4784,688.99,1454,210.15,0,0.0,-2619,-370.56
601811.SH,20241111,31485,4489.0,28447,4054.22,13407,1910.3,15565,2219.27,5669,808.16,6549,933.97,0,0.0,0,0.0,10593,1513.7
601811.SH,20241108,22876,3244.13,28505,4040.82,13747,1947.33,12041,1708.06,5005,710.97,3601,511.25,2519,357.69,0,0.0,-14224,-2011.51
601811.SH,20241107,24561,3462.78,22488,3170.98,12403,1748.9,14000,1974.9,3624,512.52,4106,579.17,6,0.85,0,0.0,8778,1241.45
601811.SH,20241106,32517,4573.66,34085,4792.63,16544,2328.42,14289,2009.93,3811,534.64,4497,634.16,0,0.0,0,0.0,-6291,-879.0
601811.SH,20241105,29576,4152.27,31755,4458.0,15505,2175.22,15553,2182.16,6292,882.66,4065,569.98,0,0.0,0,0.0,-833,-111.21
601811.SH,20241104,31152,4332.29,33474,4652.79,14746,2050.82,12903,1795.77,3632,505.39,2330,324.65,0,0.0,823,115.3,-59,-1.59
601811.SH,20241101,38372,5351.38,47226,6588.95,21512,3007.24,15030,2100.37,4632,645.08,3260,454.88,1000,140.5,0,0.0,-8280,-1144.62
601811.SH,20241031,35869,5059.3,44470,6273.68,21464,3026.94,15495,2186.1,9183,1296.78,5776,813.95,0,0.0,775,109.29,-21926,-3091.47
601811.SH,20241030,30607,4484.12,33231,4866.89,13742,2015.05,12573,1844.65,4608,676.53,2898,427.19,0,0.0,255,36.98,-13019,-1906.36
601811.SH,20241029,33770,5139.82,39472,5996.31,17106,2603.93,13174,2009.18,8410,1280.84,4286,657.16,0,0.0,2354,361.94,-13118,-1984.8
601811.SH,20241028,37521,5741.5,39228,6002.14,16985,2600.11,13999,2143.07,6241,953.7,4874,745.64,0,0.0,2646,404.46,-2935,-441.0
601811.SH,20241025,24003,3661.38,22490,3429.75,11217,1710.76,12149,1854.09,3119,476.15,3622,552.49,781,118.7,859,130.65,8150,1246.74
601811.SH,20241024,23421,3500.38,23925,3573.5,10850,1622.58,8200,1227.25,2696,403.83,1404,209.86,1100,165.44,4537,681.62,2269,350.53
601811.SH,20241023,31744,4788.83,33086,4991.56,12753,1923.65,11173,1685.24,2160,326.77,4332,653.46,1934,291.01,0,0.0,-9731,-1463.13
601811.SH,20241022,42767,6515.67,51778,7891.95,23089,3524.74,22140,3380.88,12792,1958.13,8647,1327.53,3917,601.83,0,0.0,-1149,-172.24
601811.SH,20241021,32750,4890.83,33082,4942.84,15142,2262.73,11978,1788.61,4312,642.66,5044,751.77,0,0.0,2100,312.99,-3778,-561.05
601811.SH,20241018,35328,5289.37,36299,5435.72,15400,2312.33,13114,1968.11,3260,491.29,3502,527.68,0,0.0,1073,161.49,481,79.02
601811.SH,20241017,27706,4181.55,24360,3676.64,10053,1520.13,9867,1492.02,1510,227.7,5042,760.73,0,0.0,0,0.0,1900,291.31
601811.SH,20241016,31145,4611.74,29931,4436.58,11070,1642.39,14090,2089.03,4666,686.45,5374,793.39,2515,378.41,0,0.0,2264,335.94
601811.SH,20241015,30006,4473.25,33905,5056.17,12632,1888.3,9938,1486.17,2642,396.2,1934,290.64,1865,281.99,1368,206.77,-12400,-1849.78
601811.SH,20241014,32219,4782.22,29161,4327.18,9079,1345.44,9561,1419.21,1500,223.91,3176,472.16,0,0.0,900,133.02,4078,607.95
601811.SH,20241011,32426,4807.48,33878,5024.47,10354,1534.73,9977,1478.57,8634,1273.22,4027,594.25,0,0.0,3532,518.14,-6702,-989.02
601811.SH,20241010,48983,7363.15,55374,8329.0,22818,3430.43,18642,2800.54,7548,1133.85,4047,606.03,0,0.0,1286,191.87,2413,377.0
601811.SH,20241009,56357,8481.82,65065,9798.84,23354,3516.46,17690,2671.32,7339,1108.84,3038,452.4,0,0.0,1258,184.57,-18214,-2736.61
601811.SH,20241008,59754,9638.4,62292,10058.62,27900,4523.5,26866,4360.9,10486,1709.37,7609,1240.0,2452,395.62,3825,607.37,-1800,-314.99
601811.SH,20240930,57519,8793.84,51832,7944.44,21236,3252.5,18224,2786.29,5443,826.68,12096,1830.66,0,0.0,2046,311.63,18573,2838.51
601811.SH,20240927,18391,2631.55,18830,2695.65,5776,826.47,5805,830.62,2071,297.57,1972,281.46,369,52.14,0,0.0,273,38.92
601811.SH,20240926,34099,4703.66,39082,5390.4,10810,1488.73,8040,1110.28,3265,453.47,1080,148.93,27,3.75,0,0.0,-1088,-137.59
601811.SH,20240925,29774,4236.46,27430,3900.79,6159,876.59,6978,993.17,575,81.91,1191,169.2,0,0.0,909,131.81,2398,347.42
601811.SH,20240924,24429,3355.26,24330,3341.01,3105,427.14,3228,444.02,838,114.94,814,112.3,0,0.0,0,0.0,1630,226.91
601811.SH,20240923,19836,2692.53,19576,2656.59,3135,425.13,3204,434.94,896,121.5,1087,147.64,0,0.0,0,0.0,-287,-38.32
601811.SH,20240920,27840,3832.23,28238,3887.08,5307,729.36,4988,684.55,880,120.32,801,110.27,0,0.0,0,0.0,-2397,-334.42
601811.SH,20240919,20160,2839.94,20490,2885.72,3653,513.86,4010,563.87,1036,145.2,349,49.41,0,0.0,0,0.0,-4271,-597.82
601811.SH,20240918,14531,2068.49,15808,2253.27,4513,642.77,2857,406.01,1025,146.16,1404,198.14,0,0.0,0,0.0,17,2.53
601811.SH,20240913,15079,2169.56,14888,2142.05,1118,160.93,1309,188.43,0,0.0,0,0.0,0,0.0,0,0.0,-641,-91.36
601811.SH,20240912,18441,2645.85,19378,2781.08,4814,691.33,3757,538.86,749,107.1,869,124.33,0,0.0,0,0.0,88,14.88
601811.SH,20240911,29470,4269.91,23612,3421.97,4978,720.09,5697,825.91,2212,319.41,6879,993.57,0,0.0,472,67.97,-1844,-267.68
601811.SH,20240910,24992,3615.01,21711,3141.72,7981,1155.18,6068,879.37,2040,295.24,7234,1044.34,0,0.0,0,0.0,-3133,-454.36
601811.SH,20240909,28677,4208.5,27747,4071.59,4837,708.84,4299,630.64,1429,210.27,2897,425.39,0,0.0,0,0.0,-4611,-676.29
601811.SH,20240906,26140,3887.75,20790,3087.38,7353,1094.39,4477,666.03,2425,361.92,2465,368.27,0,0.0,8186,1222.38,9778,1463.9
601811.SH,20240905,31405,4645.19,26871,3976.11,13923,2062.35,9980,1477.97,3477,515.14,11180,1654.43,0,0.0,774,114.17,5951,881.01
601811.SH,20240904,23390,3379.25,22041,3181.57,6433,928.48,7189,1038.36,2001,287.75,2594,375.54,0,0.0,0,0.0,-1570,-219.97
601811.SH,20240903,21236,3067.5,18691,2699.43,1785,258.33,3669,530.55,477,68.83,1138,164.68,0,0.0,0,0.0,1914,278.22
601811.SH,20240902,35623,5135.08,35244,5079.31,5081,731.75,4928,710.72,238,34.42,770,111.23,0,0.0,0,0.0,-9546,-1372.61
601811.SH,20240830,19376,2811.21,20886,3030.47,5188,752.51,3853,558.65,901,130.76,727,105.36,0,0.0,0,0.0,-3533,-511.1
601811.SH,20240829,21206,3106.73,20255,2967.54,4141,606.46,4625,677.61,711,104.09,1178,172.13,0,0.0,0,0.0,-428,-62.02
601811.SH,20240828,19286,2814.86,18681,2725.27,3779,550.54,4633,676.34,971,141.57,722,105.37,0,0.0,0,0.0,2212,323.5
601811.SH,20240827,15162,2184.53,15237,2194.96,1908,274.65,1711,246.6,309,44.48,431,62.1,0,0.0,0,0.0,-847,-120.95
601811.SH,20240826,19597,2828.08,20195,2914.24,2450,352.86,2339,336.75,636,91.45,149,21.41,0,0.0,0,0.0,2115,307.75
601811.SH,20240823,15982,2317.56,14510,2104.46,3730,540.82,4134,599.67,351,51.12,1419,205.37,0,0.0,0,0.0,613,89.7
601811.SH,20240822,20542,2988.51,18853,2742.6,3436,500.17,4090,595.51,547,79.39,1582,229.96,0,0.0,0,0.0,-2323,-337.39
601811.SH,20240821,20357,2995.88,19699,2899.78,2241,330.41,2933,432.27,736,108.83,300,44.25,0,0.0,402,58.82,-4984,-732.48
601811.SH,20240820,17366,2544.16,17729,2598.04,3210,470.96,2592,380.43,502,73.5,758,110.15,0,0.0,0,0.0,-1103,-160.38
601811.SH,20240819,17989,2643.01,19082,2803.63,3929,577.64,2987,439.14,1724,253.67,1573,231.55,0,0.0,0,0.0,-1006,-146.97
601811.SH,20240816,16934,2478.84,15625,2286.9,3877,567.78,4868,713.08,328,48.15,646,94.78,0,0.0,0,0.0,-717,-103.29
601811.SH,20240815,23269,3384.13,23495,3418.01,4604,670.75,5300,771.17,600,87.41,498,72.66,820,119.56,0,0.0,2656,388.62
601811.SH,20240814,21356,3064.89,19388,2781.66,6382,916.38,6546,940.03,950,136.34,2754,395.92,0,0.0,0,0.0,3088,444.85
601811.SH,20240813,14144,1998.74,14475,2044.8,3630,512.48,3379,477.86,435,61.17,355,49.75,0,0.0,0,0.0,-753,-104.98
601811.SH,20240812,22255,3130.7,22109,3108.99,5468,770.38,5324,751.84,313,44.33,603,84.59,0,0.0,0,0.0,1466,205.74
601811.SH,20240809,12220,1699.6,11898,1654.61,928,129.07,1505,209.25,405,56.14,150,20.96,0,0.0,0,0.0,-457,-63.0
601811.SH,20240808,9829,1378.91,9904,1389.41,926,129.92,859,120.55,8,1.12,0,0.0,0,0.0,0,0.0,393,55.88
601811.SH,20240807,15856,2233.7,15697,2211.11,2404,338.44,2361,332.79,0,0.0,202,28.24,0,0.0,0,0.0,212,31.12
601811.SH,20240806,16008,2216.08,18953,2628.28,4276,593.54,5572,775.42,4764,667.33,523,73.25,0,0.0,0,0.0,-3970,-550.01
601811.SH,20240805,19377,2722.46,18430,2588.93,3220,451.16,3483,488.95,409,57.49,1093,153.23,0,0.0,0,0.0,-2974,-414.78
601811.SH,20240802,14172,2000.6,14846,2096.31,5501,778.15,3964,560.52,105,14.92,968,136.83,0,0.0,0,0.0,-420,-59.77
601811.SH,20240801,34181,4825.16,30830,4354.41,7491,1056.71,8145,1150.76,1089,154.02,2700,379.54,0,0.0,1086,151.17,15253,2152.67
601811.SH,20240731,21843,3004.91,18653,2566.11,5156,709.93,7475,1028.67,256,35.44,1127,155.5,0,0.0,0,0.0,6065,835.23
601811.SH,20240730,16348,2195.91,17088,2294.97,3741,501.94,3852,517.67,1746,234.44,895,119.66,0,0.0,0,0.0,-3169,-425.28
601811.SH,20240729,24612,3367.63,19993,2736.73,5924,809.93,7991,1093.92,1081,148.31,3633,495.22,0,0.0,0,0.0,1461,202.91
601811.SH,20240726,12223,1666.85,11638,1586.91,2478,338.03,3288,448.7,988,134.64,763,103.9,0,0.0,0,0.0,11,2.67
601811.SH,20240725,16707,2262.06,15513,2101.47,5084,691.79,5701,775.15,1064,145.15,1641,222.39,0,0.0,0,0.0,3075,417.87
601811.SH,20240724,17896,2417.1,16356,2209.97,5161,697.55,6116,826.59,1343,181.61,1928,259.7,0,0.0,0,0.0,4234,573.2
601811.SH,20240723,13997,1890.82,15895,2147.42,4574,617.04,4341,585.33,2214,298.75,1854,250.03,1305,176.18,0,0.0,-3346,-452.17
601811.SH,20240722,18627,2505.98,20103,2706.76,4426,597.46,5394,730.07,3720,505.54,1957,264.8,681,92.65,0,0.0,-2263,-302.94
601811.SH,20240719,19307,2620.72,19639,2664.85,4023,545.7,4361,592.39,1120,152.2,450,61.38,0,0.0,0,0.0,-1342,-177.83
601811.SH,20240718,29322,3919.08,24606,3287.86,5809,778.93,9212,1235.38,2679,358.17,3992,532.95,0,0.0,0,0.0,10268,1372.57
601811.SH,20240717,22181,2961.49,21660,2891.41,5344,714.5,5528,740.49,396,53.25,733,97.33,0,0.0,0,0.0,2347,317.99
601811.SH,20240716,22290,2968.49,21885,2913.85,5570,742.59,8650,1152.47,4828,641.47,2152,286.22,0,0.0,0,0.0,-2709,-357.35
601811.SH,20240715,48356,6384.63,41408,5469.86,11353,1502.17,16603,2196.28,3326,441.19,4218,554.33,0,0.0,806,107.52,7775,1033.83
601811.SH,20240712,41664,5471.26,38078,4999.98,15566,2042.06,16740,2195.88,7018,918.87,9454,1239.41,45,5.83,21,2.74,-10958,-1431.19
601811.SH,20240711,62514,8423.39,62238,8392.44,26114,3521.52,30298,4087.74,9464,1280.15,6768,911.52,1212,166.65,0,0.0,-19582,-2644.03
601811.SH,20240710,30951,4404.41,35676,5076.22,14204,2017.56,10775,1530.44,2203,312.07,907,127.37,0,0.0,0,0.0,-14646,-2088.97
601811.SH,20240709,22474,3270.25,22310,3247.68,6967,1013.5,7699,1119.75,1485,216.75,920,133.65,4,0.58,0,0.0,2453,364.11
601811.SH,20240708,23957,3485.49,30096,4379.03,9341,1359.1,5900,857.76,3032,440.69,1096,159.36,762,110.87,0,0.0,-7152,-1038.61
601811.SH,20240705,30979,4535.71,33085,4849.97,12062,1773.67,11243,1649.65,1296,191.59,9,1.34,0,0.0,0,0.0,4621,676.31
601811.SH,20240704,23336,3372.19,24660,3562.86,8424,1213.87,7382,1063.03,1847,264.42,1565,224.58,0,0.0,0,0.0,-3269,-470.17
