ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002889.SZ,20250423,61236,13090.3,43419,9283.38,46105,9861.36,40323,8631.94,25912,5531.53,39963,8524.75,3961,854.46,13509,2897.58,-29112,-6188.25
002889.SZ,20250422,54257,12097.69,47418,10583.38,43379,9675.39,55161,12305.82,36361,8115.58,38001,8476.27,17287,3859.4,10705,2382.58,7735,1747.16
002889.SZ,20250421,30857,6592.45,35828,7671.98,31237,6676.14,34287,7341.23,22123,4741.65,20045,4277.94,7199,1553.42,1256,272.51,7567,1638.81
002889.SZ,20250418,36375,7688.1,35533,7517.44,32010,6765.84,30940,6539.9,21234,4497.16,20075,4248.79,1593,340.03,4663,984.99,-18317,-3856.14
002889.SZ,20250417,45890,9620.28,57737,12141.74,49589,10400.1,52818,11090.8,37980,8006.65,24774,5193.56,4464,938.2,2594,539.14,25824,5476.5
002889.SZ,20250416,55259,11566.39,62596,13112.16,50889,10670.92,42892,9021.37,20733,4362.31,24414,5123.39,5962,1269.09,2939,611.79,-27757,-5809.0
002889.SZ,20250415,28066,5705.12,29956,6109.26,21777,4438.33,22637,4606.67,17282,3522.2,12320,2500.77,2273,464.71,4485,913.67,2751,569.3
002889.SZ,20250414,25042,5119.59,24533,5020.8,21445,4383.39,25326,5179.95,11787,2409.13,12115,2470.81,5322,1094.03,1622,334.59,679,137.49
002889.SZ,20250411,36442,7305.58,30049,6031.03,27134,5444.08,29539,5924.79,14431,2895.2,17510,3507.49,1235,247.62,2144,429.17,11842,2375.94
002889.SZ,20250410,46682,9286.01,37399,7443.31,32428,6447.43,36725,7306.73,16878,3356.59,20451,4066.48,4271,854.85,5685,1128.36,3056,608.62
002889.SZ,20250409,40771,7296.6,39562,7141.68,33581,5993.67,34976,6272.57,19025,3399.82,17700,3132.41,4921,870.0,6061,1013.42,12093,2137.3
002889.SZ,20250408,43476,8039.41,35650,6593.06,34835,6445.33,33685,6222.22,16903,3116.18,21539,3987.26,689,128.89,5029,927.26,-15760,-2885.15
002889.SZ,20250407,31116,6325.64,16357,3345.76,22152,4505.39,21878,4459.03,9009,1826.72,18117,3663.13,2269,466.41,8194,1656.24,-7938,-1603.11
002889.SZ,20250403,41553,9081.54,45217,9929.53,47929,10522.25,48891,10732.88,31063,6866.12,29446,6480.44,10259,2293.24,7250,1620.29,23433,5237.95
002889.SZ,20250402,26341,5657.34,19865,4274.99,25566,5497.68,27771,5965.84,12324,2655.19,16340,3515.09,1012,216.29,1268,270.56,-13560,-2890.86
002889.SZ,20250401,27055,5889.08,31264,6816.45,29452,6417.81,30362,6613.59,21105,4592.59,17086,3720.21,8342,1818.3,7242,1567.53,13413,2922.26
002889.SZ,20250331,19226,4090.17,20424,4352.13,19674,4191.49,22349,4757.95,12729,2712.1,7814,1662.69,584,124.86,1626,345.86,-2618,-547.31
002889.SZ,20250328,26525,5625.39,29605,6293.39,30826,6548.68,28770,6114.0,12690,2710.07,11292,2396.39,2018,431.36,2392,511.72,-3384,-687.57
002889.SZ,20250327,25612,5399.21,32102,6778.47,27528,5809.53,26697,5629.98,15089,3189.66,10567,2230.13,1136,240.18,0,0.0,6835,1448.31
002889.SZ,20250326,11154,2310.62,9476,1963.44,9288,1924.23,9555,1979.73,4053,839.93,4364,903.58,0,0.0,1100,228.02,-3740,-773.37
002889.SZ,20250325,13073,2700.13,12149,2510.44,11147,2302.35,13633,2816.69,3525,729.53,2901,598.24,1545,317.61,607,124.25,-4322,-888.18
002889.SZ,20250324,19596,4036.78,14652,3019.3,16019,3298.4,17526,3610.86,5577,1146.45,9016,1853.17,560,116.82,558,115.12,-5165,-1068.56
002889.SZ,20250321,19894,4234.26,12830,2733.02,14965,3187.99,16027,3412.88,3535,752.75,10769,2292.03,1231,262.92,0,0.0,-4502,-956.04
002889.SZ,20250320,17616,3848.75,13451,2942.51,16404,3585.82,15976,3491.72,6300,1378.13,9623,2100.53,120,26.24,1390,304.18,-10643,-2320.22
002889.SZ,20250319,17172,3760.52,20721,4541.02,19329,4234.41,18300,4008.91,11843,2597.05,9544,2088.74,1247,272.33,1026,225.63,-2361,-508.99
002889.SZ,20250318,14194,3092.83,12050,2626.69,14780,3221.04,15120,3295.35,6718,1464.75,7807,1700.33,680,148.58,1395,304.82,-355,-73.08
002889.SZ,20250317,16816,3657.88,11372,2474.21,13732,2987.05,15418,3353.35,6350,1382.41,8127,1769.72,0,0.0,1982,430.06,-2937,-635.84
002889.SZ,20250314,22392,4838.85,21481,4648.1,18345,3963.95,22884,4948.76,18150,3936.55,14253,3083.86,0,0.0,269,58.62,2722,595.27
002889.SZ,20250313,37455,8083.62,23701,5112.57,29978,6470.1,30485,6566.89,12337,2656.62,19484,4203.54,4430,956.48,10530,2283.82,-20947,-4528.23
002889.SZ,20250312,28189,6288.04,23713,5291.84,24453,5456.13,28466,6350.13,14510,3236.19,14572,3249.27,6073,1357.28,6475,1446.39,-4494,-1002.28
002889.SZ,20250311,44182,9843.98,36925,8228.82,36822,8204.92,43487,9693.35,21961,4917.58,24068,5374.11,4654,1032.0,3139,702.19,-16854,-3746.55
002889.SZ,20250310,56051,13118.1,47495,11138.54,50480,11823.76,53356,12503.09,25000,5868.28,31917,7473.26,10999,2588.49,9762,2283.74,-10555,-2416.88
002889.SZ,20250307,54427,12557.06,35136,8112.45,42068,9701.85,41402,9554.66,21965,5060.7,35003,8068.73,1397,325.24,8315,1909.0,-36217,-8348.75
002889.SZ,20250306,66999,15597.67,72880,16979.0,74578,17376.82,79230,18450.55,41537,9708.5,46273,10760.72,20992,4846.33,5723,1339.07,14776,3453.24
002889.SZ,20250305,42058,9457.3,31779,7150.02,38185,8584.14,40332,9062.82,19334,4346.16,25604,5751.27,1611,359.67,3474,783.16,-19255,-4324.99
002889.SZ,20250304,53969,12313.47,43878,10030.43,49880,11391.89,54750,12501.84,26231,6000.15,26394,6022.36,1373,312.18,6431,1463.07,-19025,-4314.83
002889.SZ,20250303,60684,13892.34,65975,15133.49,68929,15813.14,64541,14795.55,34738,7982.12,32252,7394.1,7353,1693.66,8937,2058.12,4124,994.67
002889.SZ,20250228,79627,18335.36,78867,18183.34,87476,20169.13,90345,20818.33,56227,12966.68,49220,11332.28,8589,1980.9,13487,3118.13,-5655,-1248.81
002889.SZ,20250227,67740,14973.09,69513,15439.26,67664,15000.53,68952,15314.01,38644,8609.27,39503,8739.72,8909,1995.03,4989,1084.92,-2435,-454.03
002889.SZ,20250226,92454,20518.7,56491,12541.17,86538,19219.67,90517,20101.07,39125,8694.43,56764,12604.78,3669,814.81,18013,4000.59,-41446,-9163.36
002889.SZ,20250225,25554,5400.35,50567,10931.55,31504,6686.06,58052,12675.82,30911,6652.09,36956,8111.06,73106,16426.1,15501,3446.16,-48990,-11257.5
002889.SZ,20250224,18082,3704.15,16997,3482.41,18673,3825.66,20336,4166.64,12058,2470.68,11480,2351.44,0,0.0,0,0.0,1355,282.32
002889.SZ,20250221,20231,4075.85,17688,3566.17,19495,3932.38,19310,3893.91,8406,1697.92,9236,1861.4,0,0.0,1898,384.67,-685,-120.11
002889.SZ,20250220,12582,2540.18,11863,2396.65,11124,2246.81,13065,2638.21,5736,1158.35,4852,979.07,1198,242.66,860,174.06,1660,337.81
002889.SZ,20250219,16117,3222.85,14163,2832.63,11513,2302.97,13054,2612.21,5773,1157.24,5631,1127.22,0,0.0,555,111.0,7423,1485.2
002889.SZ,20250218,21801,4367.35,16888,3389.24,19561,3923.64,18473,3705.06,5861,1179.86,10517,2109.75,0,0.0,1345,266.8,-14889,-2991.45
002889.SZ,20250217,13399,2731.17,12379,2524.26,13536,2759.34,15848,3231.27,8187,1670.24,8297,1691.73,1402,286.51,0,0.0,4785,978.76
002889.SZ,20250214,14014,2829.99,10011,2021.56,13277,2681.19,14582,2944.97,5856,1181.67,7055,1424.07,0,0.0,1500,302.25,-3772,-759.05
002889.SZ,20250213,16503,3364.95,11893,2426.03,16640,3393.74,15555,3175.14,8064,1646.61,11273,2296.63,0,0.0,2486,507.51,-8708,-1772.68
002889.SZ,20250212,14916,3065.19,15345,3156.26,17677,3635.2,17454,3588.07,10984,2261.5,9679,1990.67,0,0.0,1099,226.89,1590,333.77
002889.SZ,20250211,15758,3241.41,14711,3027.76,14825,3050.0,15737,3236.83,6703,1377.83,7749,1592.71,911,188.06,0,0.0,-4945,-1013.43
002889.SZ,20250210,18939,3877.95,16195,3320.47,19067,3906.45,19538,4002.28,10530,2160.67,11542,2363.9,1134,231.11,2394,489.53,3257,669.32
002889.SZ,20250207,23913,4883.63,19684,4023.14,27705,5661.41,28108,5743.9,13605,2781.49,17542,3582.1,2816,573.73,2705,551.12,-8059,-1642.15
002889.SZ,20250206,20048,4034.26,20434,4113.53,21937,4412.29,23566,4743.71,10526,2122.49,9545,1920.32,1533,310.16,500,101.65,12197,2454.48
002889.SZ,20250205,13608,2676.18,12429,2446.77,13228,2601.93,13146,2586.45,4800,944.06,5661,1111.24,508,100.58,907,178.3,6325,1246.4
002889.SZ,20250127,17830,3517.38,13138,2591.99,17392,3437.94,16676,3291.79,5710,1128.3,10945,2165.18,0,0.0,175,34.66,-10251,-2015.95
002889.SZ,20250124,16226,3214.83,17520,3474.37,17681,3506.87,18480,3662.8,6300,1250.84,2607,516.81,0,0.0,1600,318.56,2349,474.55
002889.SZ,20250123,20941,4171.8,22146,4412.64,21482,4280.22,20331,4051.25,10216,2036.19,8107,1616.79,1505,299.52,3560,707.05,6268,1258.97
002889.SZ,20250122,19362,3824.68,16320,3230.48,18294,3619.67,16936,3349.36,3650,719.95,7051,1389.34,0,0.0,1000,195.13,-5829,-1137.99
002889.SZ,20250121,15277,3015.68,11517,2275.92,13240,2612.88,13437,2652.33,1899,375.62,4728,931.83,0,0.0,734,144.09,-2416,-472.9
002889.SZ,20250120,15080,2997.48,13110,2607.72,16461,3273.33,14164,2816.81,4143,824.46,9011,1790.89,1108,221.42,506,101.27,-1666,-327.9
002889.SZ,20250117,19101,3776.47,18449,3654.62,16898,3346.85,18461,3656.39,7176,1428.38,6305,1248.85,774,151.32,734,143.15,-1574,-295.42
002889.SZ,20250116,20118,3999.73,20665,4111.42,21359,4248.42,22855,4546.64,11107,2217.08,9064,1807.17,0,0.0,0,0.0,-946,-179.59
002889.SZ,20250115,28672,5686.94,24674,4896.61,23632,4686.05,22958,4553.08,4339,861.77,8747,1732.78,589,116.68,853,168.98,-15762,-3123.63
002889.SZ,20250114,39010,7744.7,44969,8944.64,41808,8315.11,34640,6886.73,15089,2998.5,16482,3271.96,2888,577.09,2704,532.08,-4413,-877.0
002889.SZ,20250113,35459,6746.16,43798,8375.34,31484,6026.53,29086,5573.09,14552,2806.47,9903,1877.56,1292,246.83,0,0.0,10440,2006.67
002889.SZ,20250110,18671,3537.68,16677,3163.03,14273,2709.64,14676,2787.56,3554,675.19,4582,870.08,1776,341.11,2338,442.95,-6263,-1178.97
002889.SZ,20250109,17777,3382.72,17670,3366.36,13992,2665.47,13982,2661.12,3108,592.19,4638,880.7,1414,267.81,0,0.0,1255,238.69
002889.SZ,20250108,18846,3502.12,15676,2916.41,13597,2526.8,13974,2598.1,2638,490.65,5430,1005.06,0,0.0,0,0.0,-1436,-262.82
002889.SZ,20250107,17901,3354.27,14849,2783.9,11789,2211.52,12941,2426.35,3177,595.52,3843,720.37,61,11.51,1294,242.21,7564,1422.27
002889.SZ,20250106,17109,3173.27,14675,2723.21,10815,2006.36,11066,2053.93,2497,463.17,4478,832.53,676,127.76,878,160.88,1231,228.84
002889.SZ,20250103,20106,3846.54,17380,3330.18,17006,3257.38,18863,3603.89,5106,974.04,6076,1161.21,1012,190.61,912,173.28,-3155,-602.32
002889.SZ,20250102,20152,4003.25,15506,3085.96,13276,2644.84,17792,3540.25,8309,1652.39,7826,1551.98,1000,200.35,1613,322.64,-4765,-953.03
002889.SZ,20241231,15978,3250.51,12936,2634.64,14055,2859.71,14233,2893.22,6109,1240.18,8819,1793.23,500,101.9,654,131.21,-7858,-1595.43
002889.SZ,20241230,12793,2640.31,12997,2682.42,10996,2269.26,11869,2450.21,4892,1011.28,3815,788.2,0,0.0,0,0.0,-1491,-307.96
002889.SZ,20241227,15495,3215.74,14120,2931.06,16004,3323.23,14111,2929.63,6243,1297.31,8983,1866.49,234,48.74,761,157.84,-4168,-864.3
002889.SZ,20241226,13463,2776.02,13522,2789.37,12341,2545.28,13549,2794.03,6210,1281.19,5588,1152.11,645,133.02,0,0.0,-620,-126.05
002889.SZ,20241225,20939,4230.79,14893,3017.7,15757,3184.8,20577,4160.26,9591,1944.3,11855,2393.66,1736,353.57,698,141.85,-4186,-855.86
002889.SZ,20241224,18988,3893.51,15607,3202.19,15720,3224.12,17364,3560.69,7716,1582.86,8611,1764.4,57,11.74,900,184.95,1301,269.99
002889.SZ,20241223,35060,7355.05,28662,6014.93,28390,5952.09,29654,6214.27,11074,2318.96,14226,2979.05,0,0.0,1983,417.86,-17491,-3675.81
002889.SZ,20241220,22753,4955.74,26036,5675.24,23939,5215.93,26407,5756.63,16511,3604.05,10935,2380.36,1755,382.36,1581,345.84,-3093,-679.88
002889.SZ,20241219,16572,3512.32,15182,3222.53,16965,3600.83,18560,3937.38,8252,1752.24,8647,1833.7,600,128.22,0,0.0,-672,-144.21
002889.SZ,20241218,18024,3829.87,15586,3312.53,16137,3431.11,18221,3873.76,6576,1399.08,6930,1473.77,0,0.0,0,0.0,-4908,-1037.09
002889.SZ,20241217,29132,6252.54,19903,4271.85,23929,5127.07,26005,5575.41,11149,2383.86,16403,3509.32,7042,1526.64,8940,1933.54,-10629,-2249.11
002889.SZ,20241216,46846,10401.72,29783,6620.81,36109,8021.6,42310,9396.53,17537,3883.68,25966,5763.23,1541,344.47,3974,870.91,-7592,-1682.02
002889.SZ,20241213,43401,10171.53,29998,7037.95,34352,8064.86,39881,9353.73,14174,3322.72,21253,4979.75,2496,585.67,3292,773.35,-26772,-6258.55
002889.SZ,20241212,40227,9732.63,39213,9508.79,44500,10774.97,46067,11148.28,24801,6008.12,22887,5530.55,2714,661.05,4075,989.14,-2044,-458.1
002889.SZ,20241211,30365,7199.63,28977,6876.19,36875,8746.15,34878,8273.59,18225,4327.02,19516,4627.03,2975,706.58,5070,1202.58,5153,1233.19
002889.SZ,20241210,34096,8074.01,30912,7328.28,34077,8074.17,36797,8715.86,18983,4499.5,22849,5410.37,6411,1520.77,3010,713.95,-14188,-3358.35
002889.SZ,20241209,36824,8694.2,26271,6216.65,32565,7692.2,33097,7821.99,14120,3349.83,23368,5517.24,4714,1116.34,5487,1296.69,-9234,-2178.67
002889.SZ,20241206,37833,9014.19,28971,6908.33,36270,8651.2,36733,8757.48,16057,3833.04,21823,5205.63,1643,393.71,4276,1020.7,-18961,-4512.73
002889.SZ,20241205,47100,11246.31,44636,10682.89,49673,11883.03,46715,11171.65,21459,5136.0,23736,5659.89,3513,837.4,6658,1588.3,-5596,-1317.81
002889.SZ,20241204,85660,20836.14,54248,13202.17,70021,17034.66,71288,17357.4,28998,7060.82,48313,11743.02,5363,1308.73,16192,3937.76,-42319,-10240.8
002889.SZ,20241203,92552,23219.18,95572,24006.13,102604,25761.66,104779,26289.41,63066,15834.28,62360,15639.87,18824,4703.77,14336,3583.48,10275,2606.53
002889.SZ,20241202,100723,24380.29,74593,18067.7,88795,21491.48,99486,24086.31,47741,11558.43,52875,12802.76,10881,2638.78,21185,5112.2,-29727,-7158.06
002889.SZ,20241129,127075,32057.98,96465,24373.72,124984,31562.73,131996,33346.97,79043,19998.06,94916,23957.4,35332,9033.54,43056,10974.22,-26086,-6687.72
002889.SZ,20241128,5967,1602.74,16736,4495.18,11795,3168.14,18457,4957.44,12321,3309.42,17083,4588.44,42948,11535.83,20756,5575.06,-72237,-19402.86
002889.SZ,20241127,69266,16306.93,99837,23826.38,82161,19396.59,118070,28231.42,70403,16887.58,66716,16021.05,77357,19050.89,14565,3563.14,-24859,-6386.01
002889.SZ,20241126,80330,18555.4,62358,14402.66,75796,17506.99,70405,16251.26,40398,9308.8,57644,13298.71,5147,1183.55,11263,2602.1,-36621,-8422.56
002889.SZ,20241125,90655,21978.35,78565,19101.53,93706,22736.12,95971,23306.53,57262,13938.99,63355,15360.2,15200,3695.65,18932,4580.86,2551,754.27
002889.SZ,20241122,72615,17558.39,68898,16722.52,82374,19995.43,78916,19124.63,53651,13029.8,55382,13433.57,9903,2434.92,15347,3737.83,5373,1427.5
002889.SZ,20241121,63537,14957.72,59405,14019.42,60129,14173.17,65556,15466.96,40214,9495.53,41375,9742.93,8989,2134.31,6531,1531.42,-13605,-3177.11
002889.SZ,20241120,80272,19090.27,76262,18157.86,84243,20062.0,87985,20939.64,53784,12847.68,59370,14181.24,14368,3460.02,9051,2181.24,4378,1081.08
002889.SZ,20241119,71424,16096.11,71924,16230.12,76318,17198.28,76966,17357.86,48520,10959.95,43550,9824.0,15805,3552.95,19629,4395.3,14036,3200.66
002889.SZ,20241118,43738,9296.62,43907,9373.97,44995,9590.67,44518,9475.28,27664,5910.37,30060,6388.47,8489,1807.4,6401,1367.34,-5056,-1054.02
002889.SZ,20241115,42602,9303.01,47558,10399.61,42972,9397.45,43626,9540.51,32167,7039.02,24278,5306.43,2439,536.28,4718,1029.2,-17580,-3829.57
002889.SZ,20241114,45557,10145.41,42091,9383.48,39676,8839.8,44386,9897.27,21929,4888.85,24373,5427.23,6208,1390.56,2521,556.64,-27643,-6154.56
002889.SZ,20241113,61651,13975.99,50501,11453.19,57251,12971.28,61487,13937.86,25680,5821.55,36402,8251.38,13558,3078.63,9750,2205.02,-16403,-3708.29
002889.SZ,20241112,126149,30316.02,75052,18029.94,112583,27010.55,106354,25529.96,61524,14746.94,86335,20711.71,17089,4091.91,49605,11893.82,-30217,-7270.4
002889.SZ,20241111,60794,15109.38,60526,15107.81,66191,16470.27,86544,21581.58,50573,12612.93,59758,14910.08,67067,16898.03,37798,9491.14,-4791,-1280.09
002889.SZ,20241108,35998,7987.43,62177,13976.83,52523,11659.32,67217,15103.67,34087,7629.29,39172,8820.28,52754,12147.75,6795,1523.02,14045,3076.06
002889.SZ,20241107,42911,8955.69,36333,7592.38,45974,9602.92,41302,8626.66,18598,3883.59,26123,5451.92,1107,231.72,4834,1002.95,-10350,-2154.63
002889.SZ,20241106,85893,18483.92,64786,13987.54,72826,15706.09,86258,18603.4,39677,8576.41,47675,10260.63,6537,1413.23,6213,1328.07,-39044,-8359.56
002889.SZ,20241105,79139,16686.65,70732,14930.99,90987,19220.53,91406,19309.28,43589,9207.85,56131,11843.43,9474,2007.86,4920,1039.19,6393,1373.33
002889.SZ,20241104,46790,9224.32,55902,11074.91,59203,11731.18,53655,10633.42,31493,6285.3,26086,5165.58,3725,747.72,5569,1114.61,20987,4210.69
002889.SZ,20241101,58373,11680.92,64913,13007.71,62411,12509.61,64316,12888.59,38386,7698.43,34963,7006.83,9176,1845.28,4154,831.11,-8928,-1739.07
002889.SZ,20241031,30568,5885.58,29641,5714.4,26184,5050.49,25748,4960.04,10887,2100.6,11537,2225.18,57,11.0,769,148.03,15,11.79
002889.SZ,20241030,29755,5637.34,21962,4165.11,16436,3116.68,18927,3587.76,7369,1394.46,10906,2062.19,0,0.0,1766,333.43,4676,888.31
002889.SZ,20241029,38854,7558.72,26750,5218.78,28788,5612.67,33821,6588.49,7977,1555.99,15748,3058.14,700,138.04,0,0.0,-11202,-2172.97
002889.SZ,20241028,28524,5593.9,22078,4332.6,23931,4694.85,28425,5577.3,10178,2000.48,11064,2168.76,602,117.96,1669,328.53,2172,433.34
002889.SZ,20241025,28352,5579.61,24359,4800.4,25719,5065.45,25357,4993.65,7811,1538.9,13408,2636.69,1767,350.98,525,104.21,-3629,-706.0
002889.SZ,20241024,26083,5091.53,20294,3963.88,18871,3684.94,21114,4122.26,7126,1391.66,9197,1793.62,513,100.04,1988,388.41,-3203,-619.58
002889.SZ,20241023,48923,9688.94,33229,6579.14,39995,7923.34,41317,8182.37,14501,2868.15,27646,5477.74,608,121.11,1835,362.29,-24574,-4865.46
002889.SZ,20241022,41975,8489.85,41328,8373.47,47827,9687.72,49974,10122.68,24103,4891.59,27119,5490.39,7880,1599.96,3364,682.58,-2646,-512.92
002889.SZ,20241021,68823,13859.58,46688,9420.91,74869,15100.53,70400,14204.14,36837,7427.12,49568,9991.47,6073,1224.14,19946,3994.86,-29757,-5990.4
002889.SZ,20241018,50779,10048.88,73774,14602.28,63003,12473.2,64499,12782.56,46652,9246.29,38675,7672.08,20589,4088.59,4075,800.03,22994,4569.67
002889.SZ,20241017,39296,7436.06,38810,7357.13,33459,6344.68,40103,7597.91,21841,4141.03,15108,2857.8,2752,520.7,3327,629.62,4075,779.99
002889.SZ,20241016,31391,5886.29,26125,4906.65,23866,4479.06,24314,4560.58,7096,1333.49,11768,2207.33,1607,304.69,1752,328.97,2008,380.22
002889.SZ,20241015,35227,6662.1,26536,5024.8,26641,5048.72,32241,6102.82,11691,2211.98,14040,2654.37,750,142.1,1491,282.92,-2569,-480.41
002889.SZ,20241014,29314,5448.56,32572,6058.5,29523,5492.03,32444,6036.06,13864,2579.27,9643,1784.95,2682,492.65,724,133.0,8560,1610.6
002889.SZ,20241011,37917,6997.45,27420,5067.84,29979,5534.58,32612,6017.21,8363,1539.98,14876,2740.48,0,0.0,1350,246.48,-3416,-638.78
002889.SZ,20241010,50076,9585.36,35948,6897.96,45906,8798.58,50804,9737.61,18158,3482.99,24299,4647.79,0,0.0,3089,583.57,-7117,-1365.84
002889.SZ,20241009,60179,12209.93,48399,9847.65,66336,13486.28,69492,14113.1,38069,7746.61,44088,8958.66,4889,993.64,7494,1517.04,-26423,-5323.2
002889.SZ,20241008,71556,15074.4,68311,14460.34,98795,20850.36,100271,21203.21,67114,14209.31,68537,14469.49,10993,2386.79,11340,2387.82,-2612,-423.94
002889.SZ,20240930,85544,16295.78,79327,15117.47,105828,20139.33,111375,21146.18,49089,9339.61,51499,9822.23,11614,2175.82,9874,1864.66,11106,2062.76
002889.SZ,20240927,69604,12361.59,66461,11846.33,80301,14303.77,75896,13509.78,29607,5292.65,38385,6830.21,4821,863.72,3591,635.41,8235,1507.79
002889.SZ,20240926,74620,13083.94,78758,13799.98,85006,14923.88,79214,13882.77,41349,7239.77,41333,7269.19,4049,708.8,5720,1004.45,-13599,-2370.76
002889.SZ,20240925,71691,12183.06,67765,11524.13,74614,12687.0,76534,13012.46,32399,5508.56,32109,5448.44,2964,500.08,5260,893.68,-7850,-1311.2
002889.SZ,20240924,77985,13111.83,69698,11735.27,74616,12574.19,73876,12436.62,37086,6245.32,39644,6666.31,1309,220.01,7777,1313.15,-2473,-388.65
002889.SZ,20240923,55944,9259.73,63089,10448.34,57903,9580.06,59754,9889.6,38333,6354.87,28336,4691.58,0,0.0,1000,165.14,7678,1303.38
002889.SZ,20240920,60529,9716.43,68549,11038.46,59055,9517.6,63604,10241.96,26449,4273.74,19106,3083.56,5984,980.3,758,124.08,7503,1250.4
002889.SZ,20240919,55303,8791.8,59427,9455.38,51506,8194.31,48813,7762.98,14855,2363.84,15990,2540.88,5647,892.49,3081,483.19,-7142,-1120.24
002889.SZ,20240918,76783,12437.18,67484,10930.52,59875,9693.66,69516,11267.79,22662,3691.94,26913,4379.22,5830,956.7,1236,201.96,22016,3652.0
002889.SZ,20240913,19951,3031.92,17027,2587.54,15139,2299.61,15434,2344.5,3612,548.81,5283,802.15,0,0.0,959,146.15,-4257,-644.09
002889.SZ,20240912,39271,6100.24,28049,4359.44,23016,3579.42,29108,4523.01,5502,853.82,9982,1548.71,0,0.0,651,102.32,-15036,-2336.81
002889.SZ,20240911,39972,6337.2,34001,5392.63,30357,4816.99,31949,5066.44,6770,1073.14,11149,1768.26,0,0.0,0,0.0,-17264,-2731.52
002889.SZ,20240910,52741,8538.5,56014,9074.75,48100,7787.63,46227,7486.29,16140,2608.53,14464,2335.18,3515,563.13,3790,601.57,-8721,-1405.58
002889.SZ,20240909,67316,10978.18,70616,11538.62,54288,8864.84,56857,9273.65,21127,3444.53,17330,2821.38,2899,480.35,827,134.26,1779,322.61
002889.SZ,20240906,34886,5495.29,26550,4179.88,23790,3746.9,24449,3850.74,3933,616.9,10619,1672.78,0,0.0,991,155.69,-11561,-1817.64
002889.SZ,20240905,33028,5266.66,30404,4853.95,27002,4309.18,28431,4536.54,10311,1646.11,10083,1605.9,0,0.0,1422,225.57,-10015,-1591.93
002889.SZ,20240904,55876,8997.69,43643,7028.35,35547,5725.79,41493,6682.56,11879,1916.12,19625,3162.13,1459,233.44,0,0.0,-14903,-2396.21
002889.SZ,20240903,68557,11285.41,59769,9850.16,51330,8459.03,55770,9186.2,16355,2693.88,22123,3640.68,3005,498.07,1584,259.34,1978,335.16
002889.SZ,20240902,120203,20478.39,92989,15845.59,90827,15491.92,86308,14713.83,37523,6416.13,53180,9074.44,5179,883.74,21255,3636.31,-25148,-4228.92
002889.SZ,20240830,17586,2882.43,37872,6220.62,21620,3544.78,40995,6736.54,27202,4473.04,26570,4376.47,41448,6831.93,2418,398.55,-43435,-7166.03
002889.SZ,20240829,15951,2372.0,14012,2085.24,10454,1556.55,10043,1495.71,3458,516.61,2815,420.19,708,104.78,3701,548.8,4310,640.77
002889.SZ,20240828,13579,2012.83,10263,1521.94,8035,1190.36,9089,1346.61,1014,149.66,3089,456.58,0,0.0,187,27.71,-3252,-481.1
002889.SZ,20240827,16492,2479.65,13651,2054.8,10126,1521.69,12012,1804.88,3111,468.17,4067,609.83,0,0.0,0,0.0,-9405,-1414.05
002889.SZ,20240826,12392,1893.31,10153,1552.5,8803,1345.27,9169,1401.56,2043,312.48,3137,479.05,0,0.0,779,117.95,126,21.45
002889.SZ,20240823,16897,2572.79,13492,2056.22,10502,1600.06,10865,1654.0,2242,342.79,4142,630.06,708,107.82,1850,283.18,2384,366.22
002889.SZ,20240822,24091,3735.57,18060,2803.58,15138,2346.48,19121,2965.85,3199,497.35,6098,941.63,850,131.67,0,0.0,-8239,-1275.56
002889.SZ,20240821,19610,3101.07,23228,3675.46,17864,2826.03,15336,2426.4,7022,1112.73,4640,734.63,246,38.92,1538,242.25,40,8.43
002889.SZ,20240820,18803,2939.78,15904,2487.14,12772,1996.45,13900,2172.45,3186,498.36,4958,773.47,839,130.97,838,132.49,-10584,-1652.23
002889.SZ,20240819,19351,3064.62,20531,3252.18,14357,2274.29,12310,1949.15,2688,426.69,4393,695.17,838,130.9,0,0.0,-2216,-345.45
002889.SZ,20240816,17160,2727.32,19064,3030.8,15159,2410.5,13462,2139.89,5059,804.77,4476,711.93,0,0.0,375,59.96,-5844,-924.05
002889.SZ,20240815,18244,2887.76,16233,2572.07,12160,1926.2,12616,1998.73,4541,722.43,5843,925.62,0,0.0,253,39.97,-980,-150.22
002889.SZ,20240814,13648,2165.04,14809,2350.7,12040,1911.12,10855,1722.08,4194,666.29,4218,669.67,0,0.0,0,0.0,588,95.29
002889.SZ,20240813,15007,2341.29,14223,2220.95,10482,1636.72,11426,1782.61,1504,235.15,1343,209.61,0,0.0,0,0.0,4604,721.44
002889.SZ,20240812,20582,3207.43,15012,2339.83,11959,1862.13,13872,2160.58,1839,286.07,5496,855.22,0,0.0,0,0.0,-291,-41.38
002889.SZ,20240809,18616,2970.64,16016,2556.88,12639,2016.61,14398,2296.83,3392,541.85,4233,675.39,0,0.0,0,0.0,-4885,-776.33
002889.SZ,20240808,25235,3981.33,22501,3555.37,16535,2609.89,19932,3144.1,5629,890.86,5604,882.62,637,100.01,0,0.0,-4988,-783.59
