ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002519.SZ,20251212,1666797,116311.74,1073624,75111.89,1296969,90731.2,1213942,84815.81,817175,57272.63,1041180,72785.83,388890,27235.88,841085,58837.91,-474471,-32580.79
002519.SZ,20251211,792299,52254.46,1112491,74325.05,824464,54573.04,1182310,78984.2,731796,48676.24,959591,63979.26,1408501,95657.44,502669,33872.68,68158,4521.13
002519.SZ,20251210,777627,47731.15,696138,42986.99,817361,50355.19,740836,45682.97,579908,35825.3,538036,33129.94,214059,13257.58,413945,25369.33,-194866,-11656.61
002519.SZ,20251209,925373,57386.12,1141332,71585.05,946148,58894.86,1144822,71776.47,813934,50969.68,761978,47781.6,677377,43843.5,314698,19951.04,-197908,-12136.95
002519.SZ,20251208,1107862,68214.7,968252,59634.01,1010078,62225.72,1079803,66583.9,619150,38128.66,727219,44909.48,281195,17442.7,243011,14884.38,-144404,-8489.64
002519.SZ,20251205,954313,57350.75,885971,53228.04,963312,57951.79,950181,57100.38,560849,33667.63,521060,31265.95,198341,11922.99,319603,19298.8,108992,6898.49
002519.SZ,20251204,1217238,74826.13,1030080,63308.1,1156446,71034.29,1034721,63608.8,676492,41624.49,683117,42056.76,192869,11917.71,495127,30428.96,-360420,-21910.56
002519.SZ,20251203,704052,42937.53,1085938,67308.48,672264,41075.46,1081551,66943.9,627004,38425.38,689076,42752.8,1175406,74792.95,322160,20226.13,-427763,-27970.87
002519.SZ,20251202,1431018,83906.46,1026019,60311.25,1305960,76552.14,1156510,67870.11,833999,48385.56,905473,53056.57,297261,17521.12,780235,45127.35,200540,12765.2
002519.SZ,20251201,203097,11448.13,189615,10704.77,249555,14073.15,245895,13875.54,232853,13143.14,267936,15108.8,490124,27682.04,472183,26657.34,-531208,-30037.8
002519.SZ,20251128,164768,8322.01,404297,20594.83,236092,11961.81,493814,25166.78,258121,13166.01,339540,17321.4,751745,38502.83,173074,8869.64,-331631,-17196.85
002519.SZ,20251127,69606,3260.36,62755,2940.14,64946,3042.34,63756,2988.97,34523,1617.61,43192,2019.85,16020,751.28,15392,722.63,-38635,-1803.73
002519.SZ,20251126,121046,5745.76,96102,4551.32,111152,5274.05,78607,3726.91,63710,3021.43,76976,3659.57,5402,256.28,49626,2359.71,-82801,-3920.86
002519.SZ,20251125,100726,4853.59,87630,4222.8,73186,3527.91,96000,4624.62,58112,2800.04,60374,2910.4,20820,1002.74,8840,426.46,-21680,-1035.25
002519.SZ,20251124,130581,6197.86,103967,4933.28,102560,4865.11,107569,5104.56,60658,2873.17,75092,3559.06,24863,1178.15,32033,1517.4,76851,3657.46
002519.SZ,20251121,128546,6013.7,103567,4854.21,128486,6020.67,109770,5147.82,53498,2505.93,74263,3469.78,0,0.0,22929,1068.5,-50496,-2346.67
002519.SZ,20251120,94145,4532.74,72180,3477.66,92819,4469.86,76848,3704.86,46250,2225.65,58621,2820.67,5951,289.03,31516,1514.1,-60391,-2900.85
002519.SZ,20251119,113361,5492.01,142659,6922.43,120025,5818.65,130214,6315.29,99913,4855.68,71991,3487.07,35737,1736.92,24172,1178.47,70514,3446.52
002519.SZ,20251118,129767,6263.11,97164,4690.14,111019,5360.75,100440,4852.09,70314,3392.77,75255,3633.09,8398,407.42,46639,2248.73,-93035,-4486.18
002519.SZ,20251117,148190,7270.78,184632,9071.14,168526,8276.88,200457,9846.98,145064,7125.38,110767,5433.38,61247,3012.7,27172,1334.25,121650,5999.89
002519.SZ,20251114,87459,4211.38,61989,2989.01,79298,3819.59,82011,3951.07,56980,2745.15,53113,2559.26,28829,1390.09,55453,2666.87,606,43.93
002519.SZ,20251113,59954,2868.34,81838,3922.02,65118,3116.09,74752,3580.11,50604,2425.02,44368,2123.24,33060,1586.64,7778,370.71,38515,1857.91
002519.SZ,20251112,70245,3342.2,73098,3479.66,66121,3145.61,63046,3002.68,56861,2709.45,53607,2553.33,16502,787.53,19978,949.12,-62181,-2954.8
002519.SZ,20251111,64414,3088.1,77928,3737.68,65212,3125.12,74520,3573.48,38542,1849.36,34509,1654.01,27961,1341.87,9173,439.28,18180,880.74
002519.SZ,20251110,80751,3850.84,77663,3703.91,69822,3330.46,74684,3561.66,51471,2453.24,44461,2120.03,7730,368.72,12966,617.67,4777,235.38
002519.SZ,20251107,52783,2489.96,47628,2247.36,57677,2720.1,49250,2323.35,24878,1173.18,39696,1873.18,18226,859.82,16990,799.17,13187,630.29
002519.SZ,20251106,43582,2048.52,39132,1839.45,50109,2355.02,34657,1628.85,29533,1388.53,33128,1557.58,3200,150.4,19507,916.59,-29580,-1387.13
002519.SZ,20251105,59293,2796.13,63841,3011.96,58261,2747.15,70781,3339.24,45621,2153.62,41904,1976.19,21344,1008.16,7993,377.68,20819,986.41
002519.SZ,20251104,51411,2402.7,43678,2043.3,44788,2093.57,48359,2262.06,23996,1123.12,24117,1126.55,2746,128.79,6787,316.27,-5815,-264.09
002519.SZ,20251103,61861,2886.15,61577,2870.85,52487,2448.14,60088,2801.5,38274,1780.49,32021,1493.24,18820,877.84,17756,827.03,25336,1193.84
002519.SZ,20251031,35946,1658.47,36338,1677.37,34926,1612.59,40138,1852.91,24634,1136.17,18733,863.56,2939,135.49,3236,148.88,-9873,-452.6
002519.SZ,20251030,78191,3614.02,46257,2139.15,64372,2975.9,59962,2772.11,26744,1236.23,47934,2215.88,0,0.0,15154,699.0,-68115,-3144.25
002519.SZ,20251029,62752,2930.35,45136,2108.92,63169,2950.55,53697,2508.96,32030,1496.38,30414,1419.99,13508,631.02,42212,1970.44,-55783,-2601.77
002519.SZ,20251028,72789,3435.24,62153,2932.68,64546,3045.27,73362,3462.52,37033,1748.64,50679,2391.29,20997,990.21,9171,432.87,36434,1726.58
002519.SZ,20251027,75405,3530.61,72825,3409.54,63582,2977.54,75791,3547.59,43368,2031.83,47147,2207.44,19342,902.96,5934,278.36,-31642,-1471.89
002519.SZ,20251024,97935,4633.93,88799,4205.65,89809,4247.51,80328,3802.88,55246,2613.01,68510,3239.65,19183,911.51,24536,1157.78,23318,1112.73
002519.SZ,20251023,68390,3195.18,81473,3807.73,71168,3325.93,85539,3997.69,66996,3129.53,34285,1601.63,8585,399.99,13842,643.56,27922,1310.76
002519.SZ,20251022,42110,1942.02,38105,1757.13,43280,1996.23,40125,1850.21,25648,1183.06,27609,1274.06,7500,345.75,12698,585.65,-14452,-662.08
002519.SZ,20251021,47336,2175.29,46800,2151.19,44184,2029.71,56968,2616.53,34500,1584.83,33285,1528.86,18502,850.33,7469,343.57,20676,953.95
002519.SZ,20251020,52345,2383.77,36865,1679.12,48884,2226.19,48258,2198.06,34375,1566.96,50481,2299.73,0,0.0,0,0.0,-11144,-503.5
002519.SZ,20251017,76644,3508.81,54264,2485.45,58103,2663.3,56667,2596.79,27344,1255.79,48396,2218.18,6000,273.6,8764,401.08,-64369,-2941.11
002519.SZ,20251016,66922,3121.07,65801,3067.91,67159,3135.0,66051,3083.02,42630,1990.83,45397,2120.74,9000,420.9,8462,396.12,-60440,-2805.71
002519.SZ,20251015,73760,3442.79,57600,2689.62,76809,3585.77,56568,2642.78,48260,2252.34,58653,2738.66,6200,288.92,32208,1498.75,-29781,-1380.53
002519.SZ,20251014,74076,3495.52,68202,3217.83,71932,3394.61,77837,3673.12,56980,2691.62,48926,2311.19,8799,414.97,16822,794.58,-33913,-1592.68
002519.SZ,20251013,84989,3965.27,85566,3998.84,88519,4130.14,82484,3848.57,48754,2278.29,49439,2302.59,8881,410.04,13655,633.75,28592,1356.97
002519.SZ,20251010,72318,3391.9,48863,2291.99,61206,2870.19,60109,2819.14,38481,1803.88,51119,2397.1,8269,387.53,20183,945.28,-4538,-207.39
002519.SZ,20251009,66622,3110.58,54125,2528.95,71333,3332.06,59750,2790.27,33231,1549.97,58998,2753.24,9087,424.57,7400,344.73,16613,785.02
002519.SZ,20250930,57380,2666.04,53417,2481.78,55975,2600.11,58980,2739.23,41369,1921.12,42048,1952.39,12032,558.86,12311,572.72,14729,687.91
002519.SZ,20250929,60530,2772.2,50818,2328.04,54678,2505.23,55319,2532.59,40071,1836.22,36118,1656.92,3223,147.61,16247,743.71,-8157,-363.49
002519.SZ,20250926,55808,2580.85,45920,2125.74,49501,2289.52,59922,2771.16,29119,1344.46,33688,1554.53,5102,236.6,0,0.0,-20254,-931.92
002519.SZ,20250925,73869,3447.39,56367,2630.4,67733,3164.55,61085,2851.67,42674,1992.8,43625,2036.25,6421,298.19,29620,1384.63,-50371,-2346.38
002519.SZ,20250924,67886,3195.93,63120,2970.02,54518,2566.86,65530,3084.31,52942,2490.18,47690,2245.9,10106,475.25,9111,427.99,32077,1516.32
002519.SZ,20250923,128482,5946.75,87322,4039.8,101935,4715.11,112505,5208.96,43343,2001.59,68052,3146.45,4792,222.86,10672,491.11,-42379,-1966.38
002519.SZ,20250922,103945,4971.75,61797,2954.7,89790,4296.26,86672,4146.07,40172,1921.32,73206,3503.59,3891,187.49,16123,772.46,-47560,-2269.42
002519.SZ,20250919,86069,4213.65,55566,2721.62,70182,3438.61,77617,3800.63,29913,1464.87,46632,2285.04,19425,954.4,25774,1264.24,-79978,-3908.47
002519.SZ,20250918,115086,5699.24,87362,4328.84,107369,5319.4,110636,5481.67,50736,2516.85,74117,3674.65,25603,1270.68,26678,1321.01,-102714,-5068.33
002519.SZ,20250917,75882,3779.82,53265,2653.84,82822,4125.63,74203,3696.84,41643,2075.1,64513,3213.53,15128,753.88,23494,1170.22,-23172,-1144.99
002519.SZ,20250916,72242,3594.4,72344,3603.56,77055,3834.45,81575,4062.07,44893,2236.59,43916,2184.01,19049,951.07,15404,766.88,4397,234.29
002519.SZ,20250915,64489,3208.49,52115,2595.2,67670,3368.3,65436,3258.03,55448,2761.71,49040,2440.54,10361,516.08,31377,1560.82,-11522,-559.98
002519.SZ,20250912,77774,3869.99,67896,3379.04,77543,3858.1,87745,4366.83,47489,2363.14,42552,2117.65,14577,726.79,19190,954.5,-51633,-2560.1
002519.SZ,20250911,75024,3717.18,65629,3255.44,72078,3571.47,79233,3929.12,58782,2914.09,72783,3604.26,17264,859.6,5503,273.53,3473,189.1
002519.SZ,20250910,60809,3021.02,51644,2566.88,60662,3015.09,65474,3254.52,34842,1731.75,32943,1636.87,4566,228.3,10818,537.89,-30654,-1515.24
002519.SZ,20250909,75118,3741.96,59425,2961.92,79168,3945.89,72286,3602.39,31944,1592.27,58729,2928.15,12385,619.41,8174,407.07,-59739,-2973.22
002519.SZ,20250908,81122,4058.38,87763,4394.36,89496,4477.64,98405,4925.71,68209,3415.64,50264,2513.17,17314,866.86,19709,985.28,37411,1887.07
002519.SZ,20250905,95781,4735.95,109981,5439.7,96269,4758.7,90161,4459.42,58393,2891.85,56893,2816.32,14806,735.43,8215,406.48,12634,650.09
002519.SZ,20250904,134220,6636.68,149663,7404.73,118364,5853.09,123684,6120.79,65610,3245.05,71516,3537.54,33758,1678.47,7090,350.22,-58980,-2896.67
002519.SZ,20250903,205682,10338.41,171898,8640.69,166787,8383.22,162381,8167.34,77729,3910.72,108068,5427.89,10847,544.74,18698,941.19,-156672,-7852.31
002519.SZ,20250902,367792,19006.36,198941,10275.61,286868,14819.4,265829,13731.57,134065,6918.17,271895,14044.63,14989,771.49,67048,3463.63,-319534,-16479.98
002519.SZ,20250901,209041,11252.78,162742,8762.18,184668,9938.46,180495,9716.56,99123,5336.98,122465,6593.82,27708,1492.59,54838,2948.25,-76561,-4095.56
002519.SZ,20250829,222167,12255.5,201018,11096.79,213134,11761.12,232834,12849.51,128068,7070.52,147299,8135.28,51338,2845.49,33556,1851.05,-19431,-1026.54
002519.SZ,20250828,328242,17609.64,292121,15763.11,309886,16697.1,337349,18152.83,219699,11876.78,195191,10507.3,70198,3780.88,103364,5541.15,1063,295.77
002519.SZ,20250827,300892,16509.06,331377,18228.07,349675,19230.58,326591,17968.49,230984,12733.25,251415,13826.7,96390,5322.39,68557,3772.01,-91493,-4873.33
002519.SZ,20250826,265170,14541.47,260901,14313.76,299465,16422.16,290791,15944.51,177199,9719.82,178581,9786.84,66501,3636.35,78061,4274.7,130920,7223.51
002519.SZ,20250825,246638,13334.39,261177,14138.86,279075,15097.85,263931,14284.0,167177,9049.52,180968,9786.5,64320,3487.7,51133,2760.11,1781,179.22
002519.SZ,20250822,183609,9814.36,160398,8580.8,193150,10330.29,173366,9273.09,110846,5931.15,134365,7179.97,49392,2642.77,68868,3684.71,14409,829.96
002519.SZ,20250821,175758,9433.77,151046,8104.42,160781,8627.25,140141,7527.9,100265,5381.66,109638,5887.53,19012,1020.74,54991,2943.57,-130927,-6995.34
002519.SZ,20250820,188319,10103.2,145067,7792.49,155895,8369.27,183202,9837.32,126027,6772.12,130605,7007.55,19640,1055.9,31008,1663.13,-54624,-2886.75
002519.SZ,20250819,187748,10119.12,133795,7214.41,170042,9164.64,173739,9366.8,114152,6151.88,148892,8021.06,13669,738.17,29185,1571.54,-85540,-4586.04
002519.SZ,20250818,220606,11944.23,205941,11157.06,239742,12986.2,220140,11926.3,149904,8121.96,161234,8730.94,34619,1876.91,57556,3114.99,14004,802.42
002519.SZ,20250815,225489,12015.46,220421,11749.91,218104,11624.09,225740,12031.01,141022,7517.55,125279,6674.62,43800,2336.33,56975,3037.89,-85128,-4516.18
002519.SZ,20250814,383937,20877.65,271228,14752.63,313840,17075.38,304492,16570.2,179851,9778.27,209241,11379.2,32409,1771.99,125076,6801.24,-317730,-17216.6
002519.SZ,20250813,476113,26536.18,556661,31031.53,485401,27046.65,491462,27388.58,314337,17518.95,324775,18106.4,171160,9553.15,74113,4128.43,181394,10146.04
002519.SZ,20250812,267094,14513.04,220153,11990.34,225777,12289.73,215158,11722.05,138120,7536.7,160479,8740.09,39163,2143.62,74364,4030.6,-84506,-4521.82
002519.SZ,20250811,307355,16771.06,235899,12873.55,241541,13178.97,274602,14984.29,150652,8223.41,184672,10076.6,78993,4314.04,83368,4553.04,-84819,-4587.21
002519.SZ,20250808,337993,18562.32,345358,19001.92,316124,17378.3,351067,19298.9,225145,12372.39,243700,13392.6,137435,7564.07,76572,4183.67,19033,1099.02
002519.SZ,20250807,404283,21994.26,327681,17833.48,318114,17310.41,337275,18352.9,180289,9815.22,242449,13198.86,62230,3394.91,57511,3129.57,-100650,-5427.78
002519.SZ,20250806,650234,35545.56,524601,28749.19,648308,35409.52,630683,34495.77,417208,22723.59,431031,23492.45,221322,12048.63,350758,18989.9,98849,5499.74
002519.SZ,20250805,643694,35234.39,801126,43948.47,665460,36435.38,860644,47304.41,542049,29782.72,558477,30704.15,629084,34798.94,260040,14294.4,-203589,-11782.5
002519.SZ,20250804,143046,7183.63,154977,7779.03,142213,7141.1,149122,7488.2,76179,3826.25,74224,3726.27,25931,1297.4,9046,454.88,152981,7695.31
002519.SZ,20250801,134158,6592.98,111334,5479.96,100230,4928.33,98488,4841.62,47344,2328.95,70181,3446.23,5271,260.55,7000,343.0,-38377,-1870.04
002519.SZ,20250731,136203,6817.55,108608,5437.12,118795,5947.43,111458,5582.03,53245,2670.3,72306,3623.51,9237,463.6,25108,1256.22,-94654,-4715.63
002519.SZ,20250730,162008,8209.03,131544,6665.08,144862,7340.65,146977,7452.84,62758,3180.01,82799,4192.48,19834,1010.82,28142,1430.1,-103000,-5188.86
002519.SZ,20250729,115308,5853.57,96390,4897.41,103363,5249.53,97985,4979.61,57865,2941.4,75170,3816.8,15097,767.02,22088,1117.69,-33155,-1667.79
002519.SZ,20250728,135501,6935.73,133495,6837.51,130309,6673.24,131846,6750.49,68067,3484.08,67811,3473.0,20912,1070.47,21636,1102.54,46940,2414.02
002519.SZ,20250725,82385,4161.08,66712,3369.28,74579,3765.87,70716,3571.24,45047,2275.28,54276,2741.25,3258,164.2,13566,684.66,-45290,-2280.27
002519.SZ,20250724,152916,7703.71,148978,7502.86,143092,7205.52,143795,7244.15,89184,4489.85,80453,4052.68,30999,1563.0,42965,2162.38,82262,4155.14
002519.SZ,20250723,239665,11996.7,178340,8926.83,186679,9350.02,190938,9560.38,105022,5258.88,130446,6532.56,27337,1367.59,58979,2953.44,-218273,-10897.53
002519.SZ,20250722,188958,9575.67,166724,8457.91,194507,9859.79,190723,9662.54,113636,5756.12,137222,6944.15,41828,2111.64,44261,2238.63,-41322,-2059.62
002519.SZ,20250721,114545,5901.94,90009,4639.63,105680,5446.58,109742,5655.77,47589,2451.45,63169,3253.88,8459,436.72,13353,687.41,15988,832.07
002519.SZ,20250718,100759,5146.21,79926,4085.68,85654,4376.94,85094,4349.15,46288,2365.54,57852,2958.21,10247,525.99,20076,1021.62,-35086,-1776.69
002519.SZ,20250717,122244,6234.28,119494,6095.76,113376,5780.4,107778,5493.53,58476,2981.87,66886,3409.67,13033,664.33,12971,661.93,62629,3200.44
002519.SZ,20250716,116061,5839.11,80686,4058.91,93582,4706.15,91098,4582.45,45808,2302.59,72431,3641.93,8482,426.96,19718,991.52,-28331,-1412.81
002519.SZ,20250715,334026,16865.77,227243,11467.63,280776,14173.34,267161,13500.58,116534,5886.91,183858,9288.74,39615,1994.3,92689,4663.39,-204336,-10277.27
002519.SZ,20250714,106442,5671.17,87405,4658.7,103358,5507.74,87777,4678.98,38468,2051.25,66197,3527.43,9967,531.64,16856,896.7,-51806,-2749.14
002519.SZ,20250711,142030,7605.27,178355,9563.05,159967,8574.02,153755,8245.25,105336,5653.75,107568,5766.38,54498,2931.46,22153,1189.82,6437,388.58
002519.SZ,20250710,109282,5819.58,105367,5616.6,101751,5421.18,114484,6101.09,75635,4034.54,79962,4259.51,14393,768.92,1248,67.02,-6909,-350.84
002519.SZ,20250709,169924,9127.55,135181,7269.8,164677,8855.18,135525,7285.38,73701,3967.42,106638,5736.44,15044,807.11,46003,2465.63,-106836,-5709.77
002519.SZ,20250708,125948,6775.36,103940,5593.38,106509,5730.12,106436,5727.23,76998,4143.93,76321,4106.64,9942,535.27,32700,1757.42,-36821,-1966.74
002519.SZ,20250707,142407,7665.48,110955,5974.59,107580,5790.52,110477,5948.07,74357,4003.75,83088,4471.88,23275,1251.08,43099,2316.28,-45434,-2432.61
002519.SZ,20250704,231468,12708.96,184098,10117.07,186493,10236.07,185767,10202.38,128124,7031.32,142565,7832.84,55558,3047.85,89213,4871.92,-150048,-8221.14
002519.SZ,20250703,318002,17848.56,357913,20106.78,309453,17384.51,363982,20454.72,227839,12807.77,204386,11505.7,119888,6765.37,48901,2739.01,97052,5523.55
002519.SZ,20250702,299079,16332.13,202031,11039.04,208202,11370.95,215674,11784.84,99449,5432.21,177233,9684.04,31640,1737.23,43432,2364.59,-117004,-6358.87
002519.SZ,20250701,315474,17516.48,259333,14407.5,290142,16111.16,277699,15434.81,181743,10099.68,194362,10790.9,26052,1444.14,82017,4538.26,-78976,-4331.03
002519.SZ,20250630,350039,19545.14,402332,22479.82,344779,19258.29,354358,19785.64,216341,12080.85,202443,11306.79,99980,5586.02,52006,2898.04,74643,4209.76
002519.SZ,20250627,405547,22257.3,336293,18487.53,324828,17857.34,350213,19244.33,200235,11010.33,242905,13331.63,68406,3760.55,69605,3822.02,-110012,-5959.46
002519.SZ,20250626,528182,29261.99,542246,30087.45,528037,29266.91,527237,29228.84,341032,18927.8,311904,17280.93,68540,3801.92,84404,4661.4,40064,2350.21
002519.SZ,20250625,496786,26725.1,489237,26296.95,501463,26966.65,460021,24739.83,276575,14867.26,290824,15632.47,81359,4353.45,116102,6243.2,235984,12710.31
002519.SZ,20250624,249105,12802.18,259217,13351.93,219836,11309.39,225546,11605.06,141115,7264.27,140584,7226.27,64959,3346.14,49668,2538.72,-41722,-2075.27
002519.SZ,20250623,364534,18686.52,358173,18377.71,315385,16157.8,377810,19372.69,188074,9642.21,179360,9190.95,91656,4722.02,44306,2267.21,287749,14792.47
002519.SZ,20250620,185421,9071.07,151583,7422.21,157194,7691.32,170683,8349.44,79004,3863.0,99273,4853.87,19533,955.69,19613,955.57,-130896,-6382.81
002519.SZ,20250619,245659,12466.2,190683,9685.25,237918,12080.09,207962,10565.65,109192,5558.45,162240,8257.34,27261,1399.7,59144,2996.2,-206551,-10460.55
002519.SZ,20250618,317623,16679.0,336865,17702.25,326862,17178.84,361248,18974.11,244378,12850.83,213222,11185.19,85563,4485.28,63092,3332.4,125163,6533.3
002519.SZ,20250617,164364,8233.3,115249,5776.04,138735,6952.38,153281,7682.16,66877,3351.7,90697,4541.42,6383,319.33,17132,857.11,-107431,-5366.34
002519.SZ,20250616,138547,7052.33,116279,5924.36,139999,7130.38,133041,6776.93,88706,4520.93,99362,5059.51,14518,740.1,33089,1682.94,-63074,-3191.15
002519.SZ,20250613,214654,10968.7,238732,12219.18,241448,12343.82,216582,11075.46,135402,6927.56,145249,7413.8,47147,2416.41,38088,1948.05,65913,3441.47
002519.SZ,20250612,138559,7016.86,98790,5004.75,127789,6471.7,101188,5124.59,63611,3221.68,63069,3193.5,11153,564.08,78065,3951.47,-75330,-3804.49
002519.SZ,20250611,239653,12266.37,161725,8285.63,176068,9017.17,202516,10376.26,100756,5169.8,117189,6004.08,25183,1295.39,60230,3082.77,-197974,-10112.08
002519.SZ,20250610,296023,15592.86,260374,13772.34,296888,15659.42,276935,14620.04,167584,8859.15,172641,9096.31,34868,1852.07,85413,4474.8,-134943,-6972.61
002519.SZ,20250609,231034,12144.32,215806,11352.33,237787,12508.23,234508,12336.83,122934,6466.9,139264,7321.73,31387,1655.27,33563,1763.82,-87559,-4564.72
002519.SZ,20250606,399517,21230.05,430918,22907.48,403966,21454.69,423152,22499.75,249735,13288.55,256701,13645.55,114568,6104.96,57015,3025.48,111461,5925.31
002519.SZ,20250605,190530,9845.86,193642,10013.37,210063,10862.07,204869,10590.72,102608,5303.32,107755,5575.29,30674,1591.34,27608,1423.21,-22799,-1133.8
002519.SZ,20250604,163469,8365.11,172329,8827.65,176855,9057.38,166541,8528.95,113810,5825.22,93801,4800.39,17893,918.22,39356,2008.96,-31916,-1595.77
002519.SZ,20250603,164938,8384.77,200809,10218.37,197547,10049.71,192085,9770.81,128198,6522.49,102300,5202.1,31439,1600.33,26928,1366.03,56557,2900.12
002519.SZ,20250530,236713,11962.83,161076,8146.86,184682,9335.5,188578,9537.43,104618,5291.78,125349,6333.47,20393,1030.8,71403,3603.15,-155040,-7819.3
002519.SZ,20250529,293439,15108.18,263209,13558.36,294984,15192.72,296457,15273.28,192845,9944.35,191998,9891.56,51456,2655.84,81059,4177.89,-146458,-7491.72
002519.SZ,20250528,388952,19975.12,471091,24213.19,419425,21530.64,405060,20786.78,280627,14425.99,233628,11975.98,98687,5056.98,77912,4012.78,164462,8497.17
002519.SZ,20250527,312224,15691.57,351517,17672.15,330880,16635.23,291419,14653.96,204698,10305.46,179552,9026.21,49614,2497.89,74929,3777.82,94492,4813.33
002519.SZ,20250526,327836,16174.06,300222,14821.08,277383,13685.74,308553,15230.08,155906,7689.71,179240,8836.34,75549,3729.33,48659,2391.35,-95278,-4665.13
002519.SZ,20250523,693426,35111.29,539985,27383.06,642793,32615.6,638339,32379.31,401930,20387.04,495857,25160.5,178255,9052.81,242223,12243.86,-84398,-4074.72
002519.SZ,20250522,191595,9457.34,424045,21198.27,233679,11566.24,471213,23528.4,255162,12702.25,263454,13186.13,570609,28864.99,92333,4678.02,-382997,-19752.74
002519.SZ,20250521,92592,4283.17,76077,3520.89,81049,3749.64,84520,3910.62,51404,2378.59,52529,2429.94,0,0.0,11919,549.95,-68092,-3144.31
002519.SZ,20250520,111309,5209.41,85049,3981.97,99295,4647.04,92269,4319.14,44109,2064.37,62461,2921.68,0,0.0,14934,698.03,-53603,-2498.47
002519.SZ,20250519,118688,5579.99,134761,6338.67,129693,6098.29,120124,5646.6,85343,4012.88,87176,4099.38,20761,980.16,12424,586.67,20896,998.88
002519.SZ,20250516,99335,4629.16,82096,3829.52,88059,4105.69,88759,4139.72,62091,2900.09,60444,2819.07,0,0.0,18185,846.63,-37303,-1727.85
002519.SZ,20250515,128260,5980.7,92748,4324.46,92750,4325.85,103232,4811.86,58039,2705.47,66567,3102.32,4742,222.08,21243,995.45,-63699,-2963.96
002519.SZ,20250514,176934,8423.88,125480,5978.14,125641,5984.97,135383,6449.75,75992,3624.78,92331,4399.71,4284,203.7,29657,1409.73,-106463,-5056.76
002519.SZ,20250513,257237,12504.1,206267,10044.19,211432,10295.3,204630,9953.98,133766,6521.41,169244,8244.88,26768,1305.19,49063,2382.95,-118938,-5734.95
002519.SZ,20250512,352195,17260.62,385946,18925.57,348826,17083.08,348225,17059.32,232405,11400.22,211519,10363.96,75722,3716.25,63458,3111.33,41691,2125.88
002519.SZ,20250509,589402,28766.51,420172,20526.49,490661,23961.97,496906,24250.94,249210,12195.21,322227,15769.19,37523,1853.96,127491,6231.04,-150264,-7272.37
002519.SZ,20250508,88864,4180.14,239234,11579.15,109896,5203.16,270383,13080.98,108777,5224.85,177191,8578.44,473960,23269.42,94690,4639.01,-323291,-16084.13
