ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600930.SH,20251106,477230,31171.8,472755,30862.26,498719,32567.52,476071,31090.45,246163,16079.09,241582,15787.77,79559,5198.61,111263,7276.54,-98581,-6356.16
600930.SH,20251105,827357,53777.02,772033,50170.67,809285,52549.91,851046,55269.15,415461,26964.64,471633,30607.35,241059,15636.71,198450,12881.11,913825,59420.48
600930.SH,20251104,201637,12944.37,199446,12798.05,240665,15448.38,235589,15121.93,149733,9610.43,150772,9680.93,63864,4097.91,70092,4500.18,-7677,-464.32
600930.SH,20251103,182987,11717.5,208371,13338.46,223599,14315.44,227443,14561.54,135163,8653.26,118043,7559.1,84477,5406.91,72370,4634.01,-212047,-13557.3
600930.SH,20251031,243275,15628.5,266409,17111.1,271877,17464.96,276485,17761.44,209200,13438.31,170860,10977.6,96255,6184.06,106853,6865.7,-262781,-16863.29
600930.SH,20251030,472621,30615.49,440652,28531.03,491015,31798.51,494745,32039.11,254700,16485.29,323793,20969.34,139093,8996.32,98241,6356.14,259432,16875.47
600930.SH,20251029,219823,14110.83,234359,15034.99,249547,16015.71,242594,15569.21,175960,11293.86,152226,9773.61,53599,3439.36,69750,4481.94,-108767,-6934.47
600930.SH,20251028,179582,11555.53,208926,13438.53,229742,14781.57,239684,15420.4,177588,11425.92,164751,10603.27,90161,5801.48,63713,4102.3,-137704,-8832.97
600930.SH,20251027,357241,23049.81,336910,21732.67,359991,23223.27,372032,23999.71,217862,14051.74,207834,13404.93,64597,4166.78,82915,5354.28,162466,10496.97
600930.SH,20251024,189529,12136.34,195606,12520.52,221872,14204.6,222356,14235.23,135699,8686.85,131883,8444.54,58522,3744.35,55777,3571.85,-16906,-1055.27
600930.SH,20251023,227268,14522.64,193553,12359.73,280496,17919.61,252845,16152.27,161801,10333.55,164985,10541.66,61262,3907.97,119443,7630.1,242481,15538.7
600930.SH,20251022,143887,9189.0,151513,9671.15,162724,10389.47,169684,10833.05,105217,6716.47,93679,5982.35,45620,2911.37,42572,2719.76,-89451,-5691.54
600930.SH,20251021,177289,11309.64,178258,11366.34,206434,13165.37,210908,13451.57,126684,8077.55,132225,8435.55,72510,4627.29,61527,3926.4,-32242,-2036.53
600930.SH,20251020,168515,10719.19,183592,11675.05,204539,13010.63,197356,12553.23,125751,7998.8,125311,7973.73,47501,3021.0,40049,2547.62,-129063,-8194.79
600930.SH,20251017,331694,21164.24,321174,20495.01,378127,24126.57,322354,20576.67,215969,13784.97,212307,13555.96,84445,5389.55,154401,9837.7,-477725,-30443.83
600930.SH,20251016,236566,15231.78,246966,15892.01,274765,17686.28,265038,17059.5,156173,10048.32,163111,10504.63,67645,4353.95,60034,3864.2,-75084,-4792.04
600930.SH,20251015,218521,14043.19,249045,15997.2,258300,16596.57,252244,16206.34,185222,11902.18,153425,9861.81,66586,4278.69,73916,4755.28,-119851,-7664.32
600930.SH,20251014,380903,24550.75,383735,24724.94,435921,28091.99,417497,26903.37,270218,17407.82,256264,16517.45,81573,5257.94,111118,7162.74,87289,5681.11
600930.SH,20251013,325827,20809.81,283461,18097.34,317408,20266.16,276615,17661.36,178255,11381.96,190172,12139.54,61224,3905.36,132466,8465.04,-18209,-1111.85
600930.SH,20251010,380911,24624.54,367483,23746.39,408516,26399.43,383913,24808.96,236037,15251.08,267283,17276.94,96106,6207.89,102891,6650.65,45229,2977.56
600930.SH,20251009,363771,23351.87,348977,22391.88,403956,25924.19,380279,24402.23,252298,16185.08,243565,15631.13,73096,4686.22,120300,7722.12,202440,13056.28
600930.SH,20250930,188369,12034.81,186069,11883.32,238013,15204.83,215610,13771.99,140653,8984.68,138705,8863.09,63581,4060.66,90232,5766.58,-109466,-6971.95
600930.SH,20250929,204611,13059.69,210674,13441.58,226178,14433.83,234987,14995.99,158545,10117.52,142450,9092.88,54738,3492.02,55961,3572.61,9547,638.84
600930.SH,20250926,182860,11680.89,188293,12024.31,203391,12990.74,199980,12773.31,159064,10159.47,144115,9206.07,40790,2603.15,53717,3430.57,-116102,-7384.83
600930.SH,20250925,206735,13232.61,218238,13961.52,234897,15031.04,234863,15028.55,137968,8825.48,114640,7338.39,32465,2076.83,44324,2837.5,-103907,-6613.91
600930.SH,20250924,229937,14670.42,250123,15952.8,256315,16349.83,260605,16622.56,172031,10973.67,161762,10323.06,61459,3920.86,47252,3016.36,-122537,-7782.84
600930.SH,20250923,474213,30317.92,430821,27527.13,438027,27993.24,397060,25379.81,264276,16885.24,254114,16249.2,67785,4320.59,162306,10360.85,-45833,-2820.96
600930.SH,20250922,298161,18997.96,302643,19280.44,302931,19298.64,279638,17814.62,148393,9451.77,144494,9207.1,41898,2665.85,64609,4112.06,-292742,-18618.68
600930.SH,20250919,442353,28340.58,459323,29421.63,397185,25447.76,367270,23532.64,211126,13525.63,177022,11344.64,41027,2626.17,88076,5641.23,-380116,-24326.19
600930.SH,20250918,1112983,72350.88,1051804,68321.52,1051402,68351.94,895769,58218.49,594523,38659.16,537136,34936.12,376677,24502.35,650877,42388.21,-745510,-48284.28
600930.SH,20250917,1775464,118609.33,1765447,118236.52,1658952,110800.64,1781018,119407.21,1027834,68935.51,1234570,83095.01,890130,60977.29,571344,38584.03,973160,63608.13
600930.SH,20250916,250870,15880.02,248864,15746.44,210328,13310.57,212775,13466.93,96390,6100.24,95195,6028.04,12900,815.84,13655,865.27,-145619,-9191.67
600930.SH,20250915,203703,12924.03,220612,13992.36,199268,12640.15,196217,12447.77,110805,7027.89,88815,5635.17,12647,801.93,20779,1318.71,-229152,-14523.82
600930.SH,20250912,199334,12681.76,236262,15026.83,224630,14290.14,218278,13886.5,108935,6929.2,119255,7587.72,59840,3805.94,18945,1205.99,-243557,-15479.41
600930.SH,20250911,278674,17722.25,280414,17823.95,265031,16850.14,266531,16945.58,145867,9273.47,134900,8580.91,32475,2065.82,40203,2561.25,-62678,-3934.94
600930.SH,20250910,211758,13479.04,230789,14685.63,219480,13969.58,209485,13333.85,86651,5513.88,88094,5609.81,28341,1803.46,17861,1136.68,-145869,-9265.6
600930.SH,20250909,218596,13972.6,254398,16257.63,236686,15129.03,228127,14580.85,143951,9200.95,113474,7254.76,31606,2019.7,34842,2229.04,-227050,-14494.32
600930.SH,20250908,234185,15034.58,227165,14578.04,224094,14382.94,236175,15156.95,115935,7438.68,135044,8667.78,60144,3856.91,35975,2310.33,-42483,-2700.66
600930.SH,20250905,293532,18669.81,285754,18163.14,288583,18351.11,271411,17258.46,137409,8743.14,128042,8151.3,31420,1997.94,65737,4189.1,-37056,-2299.68
600930.SH,20250904,375018,23904.37,411431,26220.84,351860,22431.04,331651,21143.78,173994,11091.38,150943,9626.15,34813,2223.66,41661,2659.69,-413748,-26360.6
600930.SH,20250903,450644,28975.09,489926,31494.58,419078,26951.42,393056,25278.81,197544,12705.75,169137,10882.59,68542,4410.74,83688,5387.02,-518671,-33330.39
600930.SH,20250902,399007,25971.77,420458,27350.6,425354,27681.97,412564,26846.01,216719,14098.28,216598,14101.13,82619,5372.08,74079,4826.36,-155842,-10046.05
600930.SH,20250901,347559,22563.26,419938,27254.35,337068,21878.35,325328,21118.05,188181,12213.96,147345,9567.5,58369,3787.69,38566,2503.37,-366934,-23785.08
600930.SH,20250829,407694,26549.11,463716,30187.18,442675,28826.19,426217,27755.02,206947,13476.19,181200,11803.72,68025,4428.64,54208,3534.21,-388735,-25272.51
600930.SH,20250828,984703,64366.18,1040184,67959.33,868972,56809.63,848411,55474.3,416805,27264.03,411696,26951.29,130522,8562.0,100710,6616.92,-755867,-49352.34
600930.SH,20250827,1576274,106569.82,1523862,102976.71,1466970,99135.73,1409264,95247.69,823399,55654.02,845789,57214.11,189077,12752.42,276805,18673.47,-25763,-1225.63
600930.SH,20250826,766950,50924.77,752635,49948.84,750908,49855.55,702854,46659.83,395730,26277.86,365971,24311.85,107856,7164.12,199983,13301.79,-465515,-30811.38
600930.SH,20250825,1776125,117338.13,1624023,107263.72,1618087,106762.7,1573990,103803.49,785169,51785.46,918139,60570.89,190718,12560.4,253948,16808.59,1542836,101964.33
600930.SH,20250822,431438,27662.27,485191,31092.29,458119,29368.83,447878,28709.92,251379,16112.3,230226,14762.43,97976,6276.29,75617,4855.05,-370303,-23654.39
600930.SH,20250821,364195,23438.06,385137,24776.83,383436,24673.74,386889,24896.69,215947,13893.29,207634,13364.1,71534,4601.4,55452,3568.87,-176583,-11320.9
600930.SH,20250820,407150,26141.63,423871,27204.36,393361,25251.46,351710,22578.39,191772,12309.17,161698,10385.2,32925,2113.75,87930,5648.06,-253034,-16198.52
600930.SH,20250819,489979,31596.24,547651,35303.72,468828,30230.96,459314,29616.76,257068,16572.71,224361,14471.24,70642,4553.94,55192,3562.14,-534211,-34413.0
600930.SH,20250818,590830,38273.09,597347,38682.39,584730,37868.13,593081,38408.77,343500,22243.3,350888,22726.43,148780,9630.35,126524,8197.29,-63244,-4025.49
600930.SH,20250815,505817,32497.6,532369,34185.97,509560,32732.58,487016,31282.97,272287,17491.82,253343,16283.62,86791,5568.24,101727,6537.67,-230234,-14683.24
600930.SH,20250814,911554,59022.92,876652,56734.01,810638,52461.96,811265,52517.3,397918,25728.71,428847,27747.83,132042,8546.65,135387,8761.11,256231,16665.47
600930.SH,20250813,424866,27167.81,506711,32394.76,411349,26300.77,375007,23978.94,220654,14107.28,178598,11422.03,51335,3281.94,47888,3062.08,-547880,-35010.89
600930.SH,20250812,363185,23295.21,431897,27693.77,360618,23126.16,317713,20376.49,177696,11396.77,154185,9892.89,58057,3722.64,55761,3577.63,-392783,-25159.72
600930.SH,20250811,528711,33974.36,547646,35176.3,476919,30642.93,415569,26699.88,254516,16352.09,199230,12805.25,51389,3304.46,149090,9592.42,-331930,-21264.89
600930.SH,20250808,945939,61304.1,826846,53573.21,776192,50283.17,755144,48920.31,344380,22308.84,373824,24213.12,95117,6159.24,205814,13348.72,497087,32295.74
600930.SH,20250807,676440,43287.01,735640,47067.02,581207,37190.45,538397,34454.9,288857,18480.72,273807,17524.81,98748,6316.14,97408,6227.59,-741472,-47423.35
600930.SH,20250806,550765,35509.86,628855,40531.99,462300,29800.36,466494,30074.74,243790,15712.69,203906,13147.2,85350,5499.54,42951,2768.53,-548827,-35334.66
600930.SH,20250805,408704,26503.59,425121,27558.56,345981,22434.03,351780,22810.53,199477,12932.18,186878,12122.87,52403,3397.58,42786,2775.43,-165865,-10713.14
600930.SH,20250804,563298,36415.07,610053,39426.45,442333,28594.52,433414,28019.72,203814,13173.08,177375,11471.84,66532,4301.08,55136,3565.73,-467335,-30164.37
600930.SH,20250801,543358,35633.53,540443,35423.03,415211,27215.51,408176,26761.04,199358,13061.07,181724,11914.43,47207,3096.01,74790,4907.63,1843,210.33
600930.SH,20250731,1147055,75332.26,1218292,79996.56,912387,59944.33,862267,56655.58,379639,24944.61,377823,24835.92,149653,9844.55,130352,8577.68,-1113025,-73112.95
600930.SH,20250730,950865,63513.59,988027,65962.36,829839,55421.77,821988,54906.57,441238,29473.53,440099,29410.29,207087,13824.94,178914,11954.6,-269587,-17814.19
600930.SH,20250729,1008723,67436.27,1071822,71629.98,778261,52020.69,774211,51757.41,437709,29251.29,397568,26584.3,147942,9897.42,129034,8633.98,-481433,-32068.14
600930.SH,20250728,1194695,80974.91,1200881,81343.18,904058,61251.64,904427,61287.17,494559,33498.7,456094,30923.11,151669,10260.23,183579,12432.02,-510477,-34371.35
600930.SH,20250725,2372816,162475.68,2369954,162225.34,1664501,113877.36,1588817,108771.96,908105,62087.29,847329,58002.62,405424,27715.3,544746,37155.71,-1585002,-108243.4
600930.SH,20250724,3225055,231983.84,3286289,236300.4,2083000,149760.0,2089097,150195.58,1183821,85053.48,1164436,83723.97,567315,40802.49,519368,37379.86,-2326140,-167009.88
600930.SH,20250723,4051763,307888.08,4209342,319488.87,2605056,198139.8,2709452,205920.58,1502378,114068.61,1532963,116668.65,1144069,86730.95,851510,64749.34,-1794932,-133507.29
600930.SH,20250722,5026984,378823.1,5141756,387271.29,3357358,253424.17,3425138,258351.23,1996632,150812.85,1976493,149310.51,1402143,106109.59,1239730,94236.67,-451222,-30082.01
600930.SH,20250721,5744574,414096.5,5860872,422672.67,3709328,266920.63,3625976,260901.38,1972515,141923.49,1984935,142776.25,864940,62447.97,819573,59038.29,1542600,111500.31
600930.SH,20250718,3932834,259360.32,4082348,269138.01,2476064,163393.38,2358668,155612.05,1191132,78649.32,1166038,76993.03,438931,28870.36,431907,28530.28,167657,12334.97
600930.SH,20250717,5537466,364604.22,6117808,402731.18,3071146,202125.57,2721545,179184.43,1527718,100558.98,1292308,85164.24,751063,49330.43,755731,49539.35,-2536096,-166010.4
600930.SH,20250716,10188532,729830.41,15735672,1114091.67,3784711,272243.67,1859395,132496.61,2191492,155758.74,375927,23651.06,1806259,112406.5,0,0.0,-1240458,-100391.55
