ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601609.SH,20251110,129185,14324.82,126947,14075.52,69815,7744.63,72061,7995.19,26807,2973.09,27375,3036.98,2198,244.58,1623,179.42,-35724,-3945.8
601609.SH,20251107,117766,13088.45,114630,12738.0,64196,7133.77,67181,7466.74,27624,3070.05,25689,2856.23,7069,786.61,9155,1017.92,-41687,-4620.92
601609.SH,20251106,137539,15356.88,131513,14682.28,81809,9130.23,86096,9611.72,29462,3289.49,30529,3407.2,5632,629.37,6305,704.76,18271,2056.3
601609.SH,20251105,126349,13954.4,114885,12692.03,76222,8416.73,78804,8698.27,26842,2962.8,32788,3618.63,2893,319.79,5829,644.79,7870,877.66
601609.SH,20251104,204640,22747.45,201350,22383.62,117576,13071.28,112435,12502.26,46138,5126.02,47007,5224.97,7472,837.09,15034,1670.98,-127572,-14185.06
601609.SH,20251103,220144,24816.57,216686,24420.2,119613,13484.08,112197,12651.79,32752,3692.12,39053,4407.86,5942,672.66,10514,1185.58,-95170,-10701.41
601609.SH,20251031,160381,18577.97,160226,18561.72,97385,11277.64,99929,11574.72,47317,5485.39,44599,5167.14,12263,1419.33,12592,1456.73,-54482,-6284.82
601609.SH,20251030,256620,30101.93,252727,29635.78,158630,18611.22,158614,18615.85,54951,6450.82,58085,6814.21,11882,1394.91,12657,1493.04,-119432,-13922.62
601609.SH,20251029,216852,25559.49,212605,25059.69,146577,17269.75,141376,16663.5,67747,7982.95,69030,8129.55,11813,1392.56,19978,2352.01,56720,6730.63
601609.SH,20251028,210317,24640.4,207505,24305.89,126206,14787.57,125420,14696.56,53597,6276.95,52696,6179.01,8069,947.27,12568,1470.73,-85247,-9954.79
601609.SH,20251027,269105,31873.62,273235,32358.65,185452,21958.47,186210,22048.42,89688,10615.31,79758,9445.98,17679,2092.24,22721,2686.59,50771,6042.55
601609.SH,20251024,192609,22129.44,195187,22418.17,129448,14867.93,123464,14181.45,54100,6214.47,63255,7269.7,12373,1419.44,6624,761.97,22525,2628.61
601609.SH,20251023,196793,22194.52,190599,21492.99,109901,12393.04,109201,12319.94,44211,4985.59,60188,6782.37,13042,1469.69,3959,447.54,-24152,-2683.95
601609.SH,20251022,297323,34125.48,291286,33418.25,176887,20301.11,174269,20001.84,60944,6988.39,64787,7443.37,19769,2269.53,24581,2821.06,-120936,-13847.54
601609.SH,20251021,203146,24179.81,191203,22753.4,136695,16269.62,131367,15637.58,53136,6327.28,67306,8015.66,15654,1862.52,18755,2232.59,-38758,-4583.61
601609.SH,20251020,247168,29562.36,237525,28400.85,158228,18942.47,158375,18954.16,60213,7200.47,66508,7957.6,22527,2700.75,25728,3093.43,-107293,-12803.41
601609.SH,20251017,224023,27212.75,230582,28005.7,156146,18958.61,163366,19838.12,78086,9482.5,65484,7953.73,15579,1889.97,14402,1746.27,-33253,-3997.12
601609.SH,20251016,280755,34214.6,279011,33994.07,154916,18879.98,161904,19724.3,55958,6812.09,61877,7539.83,24847,3018.75,13684,1667.22,-159122,-19344.17
601609.SH,20251015,382898,47250.76,365447,45097.44,207484,25607.43,211757,26141.69,84260,10385.69,88492,10921.27,24120,2993.12,33066,4076.6,-34483,-4153.0
601609.SH,20251014,601580,76990.64,600661,76876.39,342915,43967.1,361450,46339.29,145283,18646.82,153147,19645.32,60180,7731.9,34699,4475.46,-302997,-38556.2
601609.SH,20251013,640070,81652.94,620447,79196.17,404760,51596.24,418167,53285.47,179118,22848.54,182767,23231.25,56074,7067.87,58640,7452.7,91282,11804.34
601609.SH,20251010,741030,94842.66,704364,90073.57,459220,58783.6,481121,61616.82,193506,24747.57,216197,27708.78,68904,8827.35,60978,7802.0,-346106,-44136.35
601609.SH,20251009,1017056,132435.05,971391,126402.37,776408,100857.64,755334,98268.79,303684,39480.83,342094,44477.66,83722,10942.03,112053,14566.73,390413,51308.71
601609.SH,20250930,677175,84052.25,663287,82318.57,441727,54835.0,448012,55640.2,200566,24931.51,189808,23576.83,38820,4821.51,57181,7104.69,177297,22124.36
601609.SH,20250929,463072,55557.12,457794,54907.3,313054,37563.35,305425,36658.28,127198,15271.13,119160,14300.98,19667,2364.34,40613,4889.4,-105292,-12468.44
601609.SH,20250926,597936,73149.39,611163,74779.32,382308,46789.81,379919,46521.07,182274,22394.16,164376,20151.39,32900,4003.34,39959,4884.9,-39289,-4440.95
601609.SH,20250925,747623,90850.59,753991,91594.15,420373,51062.85,406295,49368.07,180125,21879.26,192629,23397.33,34566,4194.47,29773,3627.61,95933,11951.12
601609.SH,20250924,232770,26336.9,220049,24897.29,119207,13485.52,126560,14323.29,42520,4809.34,52814,5973.6,11814,1337.28,6888,774.86,-14287,-1573.08
601609.SH,20250923,341433,38883.3,330255,37628.39,170430,19448.37,175085,19962.57,73155,8337.51,76122,8676.91,14050,1596.63,17606,1997.95,-109366,-12425.08
601609.SH,20250922,307681,35688.81,281418,32638.94,155420,18033.43,162679,18875.51,59954,6953.99,69908,8114.66,12126,1400.53,21176,2447.65,-30367,-3472.67
601609.SH,20250919,426155,50408.01,403651,47760.73,220215,26086.1,235342,27866.53,94541,11187.26,100491,11874.86,18318,2155.72,19745,2334.98,-173591,-20518.9
601609.SH,20250918,639579,78345.3,632810,77523.9,384851,47165.7,401786,49240.78,157071,19255.06,162972,19977.23,40859,5011.87,24791,3036.03,-253916,-30904.93
601609.SH,20250917,734584,91690.31,726708,90734.24,482501,60282.16,450828,56303.15,213968,26757.47,238344,29765.04,44905,5601.51,60079,7529.01,71688,9218.85
601609.SH,20250916,649105,78023.11,641232,77105.91,362762,43631.53,371526,44662.46,160748,19323.73,152860,18364.33,35944,4312.56,42941,5158.24,-13688,-1075.7
601609.SH,20250915,480076,58628.16,471473,57547.23,307227,37545.52,302801,36994.37,135079,16510.14,141792,17351.79,40986,4999.66,47302,5790.1,-78836,-9486.73
601609.SH,20250912,813458,99174.7,844510,102979.35,438691,53458.66,426970,52002.47,204395,24928.93,200683,24453.43,62048,7555.41,46429,5682.46,90321,11148.97
601609.SH,20250911,501096,58452.77,513145,59890.83,289193,33726.73,298816,34862.98,142376,16646.69,132604,15495.26,33635,3946.89,21734,2524.0,79419,9311.22
601609.SH,20250910,283382,32255.97,270863,30831.79,147261,16761.68,143833,16374.57,61567,6996.66,65021,7395.71,8637,979.73,21129,2391.96,-8147,-878.07
601609.SH,20250909,351745,40201.22,350356,40048.24,188448,21554.96,187051,21386.46,72126,8245.77,72774,8324.57,11891,1359.32,14029,1601.99,-117218,-13307.24
601609.SH,20250908,533536,61490.75,564897,65095.19,293888,33864.24,274781,31673.97,128318,14788.17,121267,13981.08,44789,5167.11,39586,4560.03,-32414,-3650.88
601609.SH,20250905,372783,41728.88,366201,40989.56,187799,21014.67,181972,20362.67,82201,9213.99,95968,10751.44,12740,1430.94,11382,1284.82,58883,6643.95
601609.SH,20250904,461697,51627.81,442794,49515.53,232838,26028.53,235665,26375.63,105606,11805.43,114648,12807.62,12965,1445.69,19999,2208.69,-122921,-13675.31
601609.SH,20250903,464912,53559.88,464043,53510.76,232442,26786.4,232162,26753.61,102267,11778.52,100386,11546.24,28429,3305.68,31459,3619.85,-164600,-19005.87
601609.SH,20250902,599867,70416.55,566873,66537.16,298253,35012.19,317649,37290.2,132992,15599.88,124846,14655.58,33171,3898.08,54914,6443.76,-144436,-16912.17
601609.SH,20250901,539826,65861.71,506700,61814.43,313951,38317.29,310248,37879.84,117123,14307.19,144598,17658.15,32142,3922.86,41496,5056.64,-156307,-18959.99
601609.SH,20250829,804258,100492.46,793829,99237.01,486906,60910.09,487946,61030.44,212990,26645.54,235056,29398.91,62649,7833.84,49971,6215.57,-319236,-39584.33
601609.SH,20250828,845909,107469.79,856531,108761.06,526911,66971.27,528840,67210.32,259061,32942.94,236555,30102.83,76105,9689.41,86060,10999.2,-22387,-2531.18
601609.SH,20250827,1162346,152176.29,1161033,151977.85,699807,91772.44,711851,93295.15,334903,43838.58,320737,42021.34,107293,14092.6,110728,14585.57,-384751,-49903.45
601609.SH,20250826,1276832,167542.58,1246024,163506.3,813878,106759.67,807258,105841.64,363100,47527.93,365492,47852.75,104354,13599.54,139390,18229.03,173777,23227.79
601609.SH,20250825,1135997,144571.77,1123797,142963.77,722399,91865.52,733213,93202.63,344453,43748.4,357650,45463.03,148190,18758.41,136379,17314.66,-79578,-10083.76
601609.SH,20250822,1409420,175835.55,1364983,170201.82,832443,103794.66,819892,102159.45,401592,49963.98,422853,52647.71,164264,20349.84,199991,24935.04,-404089,-50177.26
601609.SH,20250821,834934,111487.84,629321,84167.92,531365,71025.57,441243,59006.19,251579,33628.07,277987,37143.9,120248,16054.58,389575,51878.05,171073,22316.52
601609.SH,20250820,1503287,214561.37,1569230,223960.96,1137837,162404.28,1264813,180597.35,702865,100117.96,735125,104917.16,694441,98866.43,469262,66474.57,-379991,-54779.42
601609.SH,20250819,1717300,228921.55,1545779,206268.48,1242394,165901.28,1157276,154730.35,654359,87531.31,846733,113316.22,484057,65792.55,548320,73831.64,-387840,-53113.53
601609.SH,20250818,49139,6157.14,102136,12797.68,47878,5999.11,78317,9813.08,51759,6485.41,54338,6808.49,280369,35130.24,194355,24352.64,-428979,-53751.1
601609.SH,20250815,776150,85654.76,713926,79026.0,625494,69067.38,581146,64242.79,504900,55856.06,495366,54748.29,323786,35911.81,439892,48472.93,214155,23754.96
601609.SH,20250814,110312,11400.15,201933,20882.94,112144,11592.93,225352,23309.52,128084,13250.12,214359,22178.95,543649,56266.58,252545,26138.37,-641094,-66363.91
601609.SH,20250813,613432,54846.51,633287,56836.35,469802,42269.46,526706,47547.67,290639,26392.19,309461,28136.41,195657,18182.08,100076,9169.82,202604,17795.23
601609.SH,20250812,324836,27770.33,320343,27378.35,198417,16961.2,203112,17364.8,78848,6741.08,79754,6820.67,18346,1567.53,17238,1476.31,-155624,-13259.17
601609.SH,20250811,447287,38421.53,439871,37784.9,280090,24068.87,291505,25053.67,118798,10212.53,115885,9947.89,17374,1486.94,16288,1403.41,-21659,-1796.9
601609.SH,20250808,454624,38841.56,437660,37389.89,278371,23812.05,277768,23758.53,125438,10727.13,131775,11271.07,31351,2670.41,42580,3631.68,-41252,-3439.47
601609.SH,20250807,521058,43868.95,539100,45356.16,373761,31458.63,376252,31683.42,172751,14544.47,149928,12633.17,29175,2462.1,31464,2661.41,-56380,-4576.65
601609.SH,20250806,569687,47189.3,594117,49209.03,375407,31073.12,355550,29451.63,137211,11365.36,151921,12579.09,59729,4989.31,40446,3377.34,123425,10337.43
601609.SH,20250805,428493,34310.33,450588,36088.42,251158,20102.56,249477,19961.68,120800,9655.8,115759,9247.96,34139,2737.78,18766,1508.4,41609,3399.69
601609.SH,20250804,262094,20404.0,275994,21486.45,124730,9710.32,131750,10255.62,78985,6146.28,58041,4519.69,10073,786.82,10097,785.67,-25954,-1975.95
601609.SH,20250801,205625,16073.26,207764,16234.12,97615,7630.63,104568,8175.02,67464,5270.88,56810,4443.86,2728,212.24,4290,334.02,-46215,-3581.82
601609.SH,20250731,229735,18012.54,256675,20115.44,112958,8853.22,127707,10008.87,96904,7587.49,60448,4738.29,9985,781.23,4752,371.89,-100176,-7822.0
601609.SH,20250730,278675,22311.95,293701,23508.32,164454,13169.42,164028,13130.49,90679,7246.04,61090,4886.93,7611,605.25,22601,1806.92,-163788,-13087.77
601609.SH,20250729,297883,24105.06,295892,23937.19,158777,12850.38,142316,11518.35,58760,4750.68,70873,5737.43,10500,847.51,16839,1360.67,-98445,-7941.17
601609.SH,20250728,314188,25661.85,288999,23608.08,181350,14803.04,181778,14843.93,60985,4984.48,78286,6388.9,6081,496.5,13542,1104.96,-57101,-4634.4
601609.SH,20250725,315471,26294.22,313775,26142.01,221343,18438.95,230362,19191.43,87082,7247.64,96904,8071.93,32665,2717.03,15519,1292.48,-135191,-11221.87
601609.SH,20250724,399430,33693.5,376787,31778.7,298380,25164.55,301845,25464.24,121294,10231.42,143271,12081.2,34987,2949.2,32189,2714.52,-75399,-6301.77
601609.SH,20250723,486057,41280.9,500060,42459.35,348608,29608.29,345864,29388.3,156661,13309.06,136513,11599.73,29995,2547.89,38884,3298.75,-169970,-14378.05
601609.SH,20250722,779773,68571.59,779504,68517.69,553327,48639.85,570701,50173.21,271929,23919.59,255285,22459.49,62010,5453.01,61548,5433.64,6454,748.55
601609.SH,20250721,577978,48733.63,611816,51553.36,456250,38463.62,466778,39345.85,216477,18265.86,187510,15850.5,59145,4979.18,43745,3692.58,-217786,-18223.12
601609.SH,20250718,735730,61133.23,726640,60385.37,553110,45968.47,524945,43599.41,227320,18896.34,246654,20508.57,32441,2655.72,50362,4160.4,140038,11662.94
601609.SH,20250717,509704,40867.69,507608,40689.92,336379,26990.01,350084,28099.36,156168,12540.08,142670,11449.41,35169,2831.54,37058,2990.64,-154474,-12279.49
601609.SH,20250716,725820,58492.46,790642,63739.49,535675,43193.2,516361,41665.66,302919,24477.92,280156,22647.05,106277,8662.79,83532,6774.16,-189665,-15049.3
601609.SH,20250715,734635,64219.59,760257,66511.93,592740,51887.82,634160,55616.64,311965,27376.01,372593,32737.34,277841,24578.62,150171,13196.14,-516135,-45706.38
601609.SH,20250714,184424,14697.59,255149,20422.71,180469,14430.76,212082,16993.67,126814,10182.87,109250,8745.89,128347,10344.73,43573,3493.68,-255709,-20624.09
601609.SH,20250711,278029,20285.37,290083,21160.82,161265,11771.31,134767,9838.52,60811,4442.31,64280,4693.09,4064,294.78,15039,1101.34,60534,4441.18
601609.SH,20250710,104373,7389.1,99457,7039.78,43105,3051.28,48025,3400.23,16462,1165.34,14984,1061.49,2108,149.41,3582,253.63,-6477,-452.03
601609.SH,20250709,127750,9086.46,141188,10040.56,64084,4559.64,59727,4252.1,28753,2041.16,22534,1604.93,7544,544.97,4682,334.63,-62948,-4464.01
601609.SH,20250708,118509,8403.69,122644,8696.43,59161,4196.13,57748,4097.16,25524,1810.88,23566,1672.55,7949,564.07,7184,508.63,20820,1481.17
601609.SH,20250707,80382,5580.37,79156,5494.26,30085,2088.65,31335,2175.59,12512,867.81,12488,866.98,0,0.0,0,0.0,-7415,-510.38
601609.SH,20250704,142563,9940.3,132427,9233.84,50720,3535.26,58556,4083.99,29309,2041.19,31590,2200.89,6158,432.06,6177,430.1,-45548,-3171.0
601609.SH,20250703,147464,10486.48,146559,10420.39,68463,4871.33,71423,5081.02,33816,2406.14,33644,2396.48,1883,133.94,0,0.0,-15734,-1097.41
601609.SH,20250702,208986,14729.48,202809,14295.99,100551,7089.51,92163,6500.99,42755,3017.12,52277,3687.88,11243,790.38,16287,1141.63,25699,1831.35
601609.SH,20250701,217148,15000.47,208733,14418.92,89326,6173.89,88316,6108.04,22919,1588.55,36088,2496.29,7375,509.8,3631,249.45,-16252,-1080.89
601609.SH,20250630,289341,20515.9,303799,21540.89,152017,10798.21,145889,10365.89,60346,4290.18,54067,3838.84,7764,547.25,5713,405.92,-53279,-3735.26
601609.SH,20250627,262192,18230.76,238557,16593.36,131412,9156.77,122754,8546.32,47746,3329.5,70984,4943.6,3494,244.31,12550,878.06,82666,5767.17
601609.SH,20250626,72667,4809.07,78086,5166.8,32901,2175.69,30240,2000.74,12639,837.46,9881,654.68,0,0.0,0,0.0,-2685,-171.58
601609.SH,20250625,68055,4465.96,59661,3913.73,34731,2278.5,33715,2213.46,7338,480.69,7602,498.9,0,0.0,9146,599.06,12354,815.41
601609.SH,20250624,72955,4768.29,78094,5103.78,25312,1654.39,21681,1417.87,6723,439.59,2436,159.15,0,0.0,2779,181.47,14348,940.21
601609.SH,20250623,51436,3324.75,54765,3539.07,18732,1210.4,16718,1080.88,4083,263.67,2768,178.88,0,0.0,0,0.0,-3436,-219.08
601609.SH,20250620,49285,3177.33,55036,3547.4,14833,956.02,11027,711.48,3977,256.56,4645,299.3,2613,168.28,0,0.0,-11848,-761.63
601609.SH,20250619,60514,3935.44,59226,3852.61,24772,1609.8,20629,1340.66,6416,416.91,8400,545.86,0,0.0,3447,223.02,-16001,-1038.3
601609.SH,20250618,64172,4237.27,65487,4324.01,22230,1467.4,23465,1549.97,6714,444.28,4164,274.97,0,0.0,0,0.0,-9563,-628.8
601609.SH,20250617,61703,4146.14,62440,4195.59,23122,1552.34,19893,1336.53,4806,323.31,7298,489.68,0,0.0,0,0.0,-19480,-1305.91
601609.SH,20250616,116330,7877.34,119030,8058.52,43902,2971.07,40740,2757.06,10565,714.63,11027,747.46,0,0.0,0,0.0,-19529,-1312.53
601609.SH,20250613,172898,11853.78,168445,11544.19,65927,4522.95,57828,3969.35,22274,1527.44,29134,1997.72,2125,147.26,7816,540.16,-29212,-1985.91
601609.SH,20250612,179932,12566.85,186480,13021.59,98015,6847.39,88352,6174.98,34482,2410.05,39209,2740.74,3737,261.76,2125,148.75,-684,-30.39
601609.SH,20250611,221596,15430.67,237752,16547.92,118098,8221.29,103160,7190.18,38746,2697.64,33372,2321.41,1516,103.54,5672,393.64,14978,1059.35
601609.SH,20250610,93516,6259.61,98975,6625.54,49195,3297.87,45781,3067.17,16338,1091.88,12581,841.43,0,0.0,1712,115.22,1625,123.33
601609.SH,20250609,77201,5128.94,70644,4693.21,23335,1550.67,23739,1577.47,10284,682.96,14314,950.72,0,0.0,2123,141.18,9826,657.48
601609.SH,20250606,65190,4300.0,58788,3877.09,19642,1296.19,20556,1356.35,4067,268.53,8657,571.77,0,0.0,899,59.51,15418,1020.53
601609.SH,20250605,66203,4348.57,66430,4362.93,28185,1852.01,25796,1694.54,4194,274.97,8559,562.45,2203,144.36,0,0.0,645,45.92
601609.SH,20250604,73444,4788.51,72065,4699.5,28058,1829.1,31117,2028.33,7839,511.06,6159,400.85,0,0.0,0,0.0,25055,1632.97
601609.SH,20250603,53510,3407.33,55192,3513.8,10953,697.13,9854,627.74,1592,101.38,1313,83.66,304,19.36,0,0.0,-4981,-314.22
601609.SH,20250530,42051,2693.18,42536,2723.58,9606,614.62,8449,541.0,1200,76.97,283,18.17,0,0.0,1589,102.01,-5650,-359.13
601609.SH,20250529,52168,3377.04,49369,3195.23,10384,671.51,13285,859.74,2309,149.28,2207,142.86,0,0.0,0,0.0,7845,510.35
601609.SH,20250528,37402,2406.71,32671,2101.6,7493,481.87,8388,539.92,543,34.98,4379,282.05,0,0.0,0,0.0,2307,150.11
601609.SH,20250527,41516,2678.72,45185,2915.18,12986,837.62,9237,595.72,1821,117.25,1901,122.69,0,0.0,0,0.0,-13593,-874.72
601609.SH,20250526,56657,3685.02,52576,3419.34,12798,833.19,11719,762.8,1037,67.17,6197,403.23,0,0.0,0,0.0,6952,454.36
601609.SH,20250523,40914,2657.4,44830,2910.41,13629,884.35,11961,776.69,8508,551.96,4260,276.62,0,0.0,2000,130.0,-5487,-352.81
601609.SH,20250522,44611,2903.29,47525,3092.61,8067,524.57,8394,546.14,3645,237.18,404,26.3,0,0.0,0,0.0,-6959,-450.25
601609.SH,20250521,55767,3629.25,51901,3377.15,14787,961.51,16552,1077.33,4699,305.52,6800,441.8,0,0.0,0,0.0,-1387,-87.38
601609.SH,20250520,62365,4078.98,60968,3987.29,19186,1254.22,26039,1702.1,12617,824.48,7161,468.29,0,0.0,0,0.0,-9973,-649.16
601609.SH,20250519,57875,3798.48,56056,3677.54,13046,855.05,14242,933.92,5654,369.11,3777,247.92,0,0.0,2500,163.25,3981,265.7
601609.SH,20250516,54024,3597.75,54159,3605.74,16706,1112.22,16914,1126.26,7259,482.96,6916,460.94,0,0.0,0,0.0,-3825,-252.11
601609.SH,20250515,48017,3169.81,39360,2598.02,16682,1100.88,21219,1400.71,7473,492.77,7742,510.95,0,0.0,3851,253.78,8592,569.95
601609.SH,20250514,67801,4521.29,56081,3737.3,20532,1368.78,27391,1827.98,10728,714.73,13995,933.91,1728,115.6,3322,221.22,13129,879.98
601609.SH,20250513,53711,3574.32,46400,3086.44,16664,1108.42,18686,1243.75,2992,198.97,6780,451.48,0,0.0,1500,100.05,10209,682.4
601609.SH,20250512,71985,4798.7,66519,4433.8,19986,1331.92,23773,1585.18,3293,219.49,7030,468.61,2058,137.47,0,0.0,1152,80.65
601609.SH,20250509,61233,4050.98,49773,3292.58,18585,1228.53,23754,1571.16,4065,268.72,8681,573.61,0,0.0,1675,110.89,3045,204.13
601609.SH,20250508,58150,3874.69,53732,3579.24,23913,1592.89,27356,1822.7,9546,635.97,8990,599.56,469,31.14,2000,133.2,688,49.99
601609.SH,20250507,70872,4748.91,57580,3858.52,29854,1998.2,30434,2039.47,6651,444.68,16589,1109.83,0,0.0,2774,183.97,-11695,-778.25
601609.SH,20250506,84078,5639.44,75357,5055.05,45486,3049.68,38219,2564.26,17474,1170.03,25942,1739.07,4502,302.83,12023,803.6,7088,482.14
601609.SH,20250430,58495,3903.84,59878,3996.32,33850,2260.06,33452,2233.39,12491,833.86,13068,872.8,2097,140.48,535,35.74,-10974,-727.84
601609.SH,20250429,81354,5410.6,89326,5943.15,44927,2990.57,44663,2973.17,18934,1262.52,12944,861.91,1717,114.54,0,0.0,9796,654.09
601609.SH,20250428,82036,5361.67,69320,4530.67,29836,1950.26,32439,2120.31,6735,439.23,16848,1100.18,0,0.0,0,0.0,-10323,-670.41
