ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603307.SH,20251201,2912,1232.19,3237,1369.58,1727,730.25,1401,592.24,1639,692.79,1640,693.42,0,0.0,0,0.0,-822,-346.79
603307.SH,20251128,3994,1678.45,3444,1446.55,1545,649.43,2017,848.2,872,366.42,950,399.56,0,0.0,0,0.0,725,305.7
603307.SH,20251127,3776,1577.46,4067,1698.86,1985,830.04,1911,799.59,1007,421.89,790,330.94,0,0.0,0,0.0,394,165.48
603307.SH,20251126,3700,1542.79,3944,1644.01,2525,1052.04,2366,986.74,1753,731.21,1317,548.29,0,0.0,351,147.0,-536,-221.45
603307.SH,20251125,4074,1710.79,4723,1982.54,3056,1282.13,2697,1132.07,2109,884.51,1803,756.22,367,155.43,383,162.03,-948,-397.44
603307.SH,20251124,4165,1742.95,4717,1973.33,2066,864.66,1917,801.82,2218,926.33,1815,758.78,0,0.0,0,0.0,-1463,-608.47
603307.SH,20251121,4599,1926.21,5468,2290.0,3616,1511.22,2850,1192.1,904,376.61,801,331.94,0,0.0,0,0.0,-1309,-548.05
603307.SH,20251120,3933,1706.66,3899,1692.82,1319,572.07,1342,581.85,355,153.78,957,416.29,591,258.46,0,0.0,-1032,-449.27
603307.SH,20251119,5378,2376.17,5242,2316.78,2713,1199.38,2618,1155.1,1160,512.38,1301,576.1,372,164.72,462,204.67,-929,-411.2
603307.SH,20251118,6708,3098.2,6262,2891.72,3648,1690.04,3584,1659.13,1410,655.69,2021,940.05,844,392.46,743,345.5,-56,-21.33
603307.SH,20251117,7241,3329.43,7466,3432.55,4363,2010.06,4444,2046.94,2198,1015.48,1888,873.61,499,231.1,503,232.98,779,360.83
603307.SH,20251114,10829,4868.0,10215,4596.35,8421,3784.08,7866,3531.73,1665,743.83,2834,1267.83,0,0.0,0,0.0,4781,2140.03
603307.SH,20251113,9345,4014.06,8631,3710.16,5838,2506.33,6429,2756.07,2466,1057.84,2172,932.29,1101,473.09,1518,652.8,-460,-193.11
603307.SH,20251112,5075,2226.03,4885,2142.74,2600,1139.01,2556,1120.79,933,409.3,1144,500.78,0,0.0,23,10.03,-802,-349.83
603307.SH,20251111,3631,1631.86,3767,1692.6,1439,646.02,1496,672.28,832,374.0,348,156.46,0,0.0,291,130.54,-404,-181.19
603307.SH,20251110,4481,2033.06,4892,2221.46,3258,1478.27,2555,1159.05,1475,666.53,1767,797.35,0,0.0,0,0.0,-916,-417.07
603307.SH,20251107,3915,1797.27,4145,1902.63,1862,854.62,2205,1012.77,1502,690.05,929,426.54,0,0.0,0,0.0,-1171,-535.86
603307.SH,20251106,4537,2091.34,5423,2498.7,3190,1470.15,2530,1166.19,1667,767.22,1441,663.83,0,0.0,0,0.0,-2762,-1270.61
603307.SH,20251105,6364,3021.3,7768,3683.75,4359,2073.75,3849,1835.99,1934,921.57,970,464.09,346,161.96,416,194.74,-1363,-636.5
603307.SH,20251104,5041,2386.28,5049,2390.2,3578,1695.67,4080,1933.23,1596,756.57,1305,619.64,219,104.54,0,0.0,108,51.39
603307.SH,20251103,5384,2514.31,5321,2487.08,2505,1168.01,3398,1586.8,2350,1092.21,2051,952.19,1269,597.17,738,345.63,-710,-331.27
603307.SH,20251031,5293,2434.08,4902,2253.28,2383,1096.41,2965,1365.04,861,396.73,670,308.89,0,0.0,0,0.0,-293,-131.63
603307.SH,20251030,6132,2814.54,6145,2821.05,4470,2052.55,4184,1922.15,1181,543.48,1454,667.38,0,0.0,0,0.0,-227,-102.64
603307.SH,20251029,5022,2313.01,5752,2648.75,3005,1383.69,2858,1316.74,1018,469.3,435,200.5,0,0.0,0,0.0,-683,-312.68
603307.SH,20251028,8279,3849.0,8079,3756.87,4361,2029.47,4449,2072.73,1886,877.63,2045,948.21,1000,461.9,953,440.19,-2654,-1232.67
603307.SH,20251027,8350,3874.91,9326,4328.06,5173,2393.16,5376,2491.0,3308,1537.65,2386,1106.71,273,127.43,16,7.38,-232,-114.2
603307.SH,20251024,9328,4093.39,10058,4416.13,4630,2039.06,4114,1807.85,2095,919.74,1881,828.21,0,0.0,0,0.0,915,406.96
603307.SH,20251023,11540,5028.98,11288,4920.55,6223,2718.32,6289,2745.21,2940,1279.02,2581,1126.21,0,0.0,545,234.35,-733,-329.25
603307.SH,20251022,9095,4210.08,9103,4213.23,5245,2431.05,4844,2243.94,1505,694.6,1898,878.55,0,0.0,0,0.0,-93,-38.66
603307.SH,20251021,14742,6770.88,13445,6178.93,5652,2596.88,6579,3021.49,2008,920.37,2064,943.4,0,0.0,314,144.32,-1656,-771.24
603307.SH,20251020,15391,7283.07,15225,7205.59,8433,3988.26,10470,4954.7,5521,2612.97,4368,2062.99,718,338.98,0,0.0,-1722,-815.14
603307.SH,20251017,19319,9068.6,17996,8451.25,13156,6176.81,13349,6264.17,5816,2735.05,6347,2979.07,838,400.0,1437,685.99,3701,1734.27
603307.SH,20251016,25976,11817.46,26262,11939.16,22322,10141.42,21097,9588.97,7390,3363.64,8728,3981.94,2080,948.91,1680,761.36,-2908,-1296.24
603307.SH,20251015,12550,5491.37,13889,6084.68,13539,5933.6,15955,7019.65,10598,4710.87,13125,5853.16,12272,5520.74,5990,2699.09,-13835,-6254.33
603307.SH,20251014,6166,2514.18,5260,2144.67,4255,1737.01,3497,1427.39,2531,1033.32,4195,1712.44,0,0.0,0,0.0,1610,658.17
603307.SH,20251013,3043,1216.6,3086,1233.32,1267,507.54,1324,531.08,150,60.39,50,20.13,0,0.0,0,0.0,30,14.47
603307.SH,20251010,3824,1552.42,2876,1168.17,2383,968.07,3098,1257.49,512,208.28,745,303.11,0,0.0,0,0.0,561,227.59
603307.SH,20251009,2137,858.62,3004,1205.86,1758,705.9,1351,542.66,560,224.31,101,40.31,0,0.0,0,0.0,-1412,-565.06
603307.SH,20250930,2023,815.3,2162,871.38,1473,593.49,1132,456.22,667,268.45,869,349.64,0,0.0,0,0.0,-599,-241.15
603307.SH,20250929,2679,1084.18,2369,957.88,1372,555.14,1508,610.84,310,125.28,484,195.89,0,0.0,0,0.0,405,166.33
603307.SH,20250926,2990,1207.61,2950,1189.68,1535,619.22,1520,614.95,251,101.54,306,123.74,0,0.0,0,0.0,-98,-36.43
603307.SH,20250925,2249,914.47,2144,870.94,1428,579.75,1509,613.34,319,129.21,343,139.15,0,0.0,0,0.0,-44,-16.58
603307.SH,20250924,2977,1207.89,2726,1105.92,1799,729.93,1824,740.37,925,375.17,1151,466.7,0,0.0,0,0.0,1329,539.78
603307.SH,20250923,3848,1541.1,3900,1560.93,1518,607.84,1708,685.2,832,333.37,590,236.18,0,0.0,0,0.0,-568,-223.61
603307.SH,20250922,2982,1209.56,3577,1450.55,2344,952.13,2204,896.73,515,209.81,58,23.41,598,241.8,600,242.61,-807,-328.39
603307.SH,20250919,3485,1410.16,3587,1451.1,1828,741.84,1526,619.58,636,256.48,836,337.8,0,0.0,0,0.0,695,285.11
603307.SH,20250918,3177,1287.04,3774,1529.34,1960,793.97,1735,703.95,809,330.18,437,177.9,0,0.0,0,0.0,-902,-365.48
603307.SH,20250917,3759,1541.12,3879,1589.71,1901,779.54,1867,765.74,859,352.61,762,313.32,0,0.0,11,4.51,511,211.16
603307.SH,20250916,3623,1482.43,3087,1262.74,1231,503.91,1497,613.04,233,95.44,503,205.99,0,0.0,0,0.0,713,292.7
603307.SH,20250915,2748,1113.95,2597,1052.33,1072,434.83,1059,429.36,288,116.62,216,87.73,0,0.0,236,95.98,448,183.18
603307.SH,20250912,3358,1368.22,3098,1262.4,1447,589.32,1342,546.69,259,104.96,518,210.16,0,0.0,106,43.25,264,108.51
603307.SH,20250911,3824,1552.08,3491,1416.78,1744,706.69,1839,746.58,725,294.67,963,390.08,0,0.0,0,0.0,-107,-43.06
603307.SH,20250910,2943,1193.12,2691,1090.37,2368,959.79,2558,1037.05,579,234.24,641,259.73,0,0.0,0,0.0,98,41.26
603307.SH,20250909,3014,1216.61,3005,1212.69,1281,516.77,1272,513.44,800,323.07,818,330.32,0,0.0,0,0.0,-229,-91.47
603307.SH,20250908,4254,1716.08,4117,1660.57,3549,1431.88,3329,1342.52,1110,448.4,1467,593.28,0,0.0,0,0.0,205,86.34
603307.SH,20250905,5020,1983.76,4902,1938.07,2259,891.71,3073,1215.17,1424,566.02,735,291.04,7,2.79,0,0.0,-2,0.59
603307.SH,20250904,4530,1766.91,4640,1808.52,2129,829.58,1850,721.09,314,122.55,483,189.42,0,0.0,0,0.0,-479,-183.86
603307.SH,20250903,3564,1393.81,3866,1511.31,1512,591.6,1662,650.84,195,76.79,215,83.91,472,183.86,0,0.0,-1167,-454.02
603307.SH,20250902,4428,1721.77,4135,1606.57,1380,536.88,1406,547.87,290,113.12,557,217.33,0,0.0,0,0.0,-376,-143.96
603307.SH,20250901,4252,1680.44,4212,1663.84,2084,821.78,1979,781.88,840,331.94,985,388.45,0,0.0,0,0.0,-766,-297.71
603307.SH,20250829,3103,1227.61,3144,1243.18,1850,731.59,1766,699.19,62,24.64,105,41.47,0,0.0,0,0.0,-291,-113.58
603307.SH,20250828,5887,2300.54,6834,2670.47,3968,1551.86,2728,1066.11,238,91.08,531,206.91,0,0.0,0,0.0,-1929,-751.0
603307.SH,20250827,5438,2191.99,6297,2537.71,3020,1219.27,2149,868.16,502,200.4,514,205.79,0,0.0,0,0.0,-2313,-928.95
603307.SH,20250826,2760,1133.77,2584,1060.96,2307,947.48,2219,911.8,266,109.26,530,217.76,0,0.0,0,0.0,-727,-296.98
603307.SH,20250825,3898,1602.33,4032,1656.77,3364,1383.04,3313,1362.25,838,344.38,755,310.73,0,0.0,0,0.0,-256,-102.53
603307.SH,20250822,5797,2409.26,6329,2630.04,4722,1963.82,4284,1780.27,1444,598.71,1612,671.57,264,110.93,2,0.84,-1447,-599.34
603307.SH,20250821,6009,2467.76,5185,2130.21,5921,2432.6,4343,1784.73,1213,497.31,3613,1481.94,0,0.0,2,0.81,4117,1687.69
603307.SH,20250820,2928,1167.03,3096,1234.46,1511,604.05,1258,503.3,289,116.2,374,149.51,0,0.0,0,0.0,-150,-57.6
603307.SH,20250819,3733,1487.11,3211,1278.16,1543,614.63,1877,747.79,526,208.18,714,283.97,0,0.0,0,0.0,910,365.33
603307.SH,20250818,3506,1390.91,3442,1365.18,1403,556.25,1629,646.62,580,229.94,418,165.3,0,0.0,0,0.0,497,197.63
603307.SH,20250815,3982,1560.31,3798,1488.48,2176,852.11,2255,882.72,282,110.37,387,151.6,0,0.0,0,0.0,342,134.42
603307.SH,20250814,4274,1692.2,4265,1687.88,1802,713.2,2204,871.88,1645,650.11,1252,495.75,1213,479.47,1213,479.47,-1436,-570.56
603307.SH,20250813,3728,1494.81,3070,1230.81,1861,745.27,2049,820.79,368,147.48,839,335.95,0,0.0,0,0.0,364,145.05
603307.SH,20250812,2764,1121.0,2862,1160.58,1417,574.88,2078,843.46,564,228.61,438,177.58,633,257.13,0,0.0,-438,-177.85
603307.SH,20250811,3542,1430.87,3016,1218.26,1954,788.98,1895,765.66,469,189.55,513,207.07,0,0.0,541,218.4,1151,464.9
603307.SH,20250808,3564,1427.36,3429,1373.83,1895,759.69,1632,655.09,550,219.67,337,134.79,0,0.0,611,243.0,875,349.42
603307.SH,20250807,6705,2704.9,8204,3308.87,5214,2104.76,3979,1607.13,2004,809.53,1259,509.98,746,300.66,1227,493.87,-1517,-609.15
603307.SH,20250806,8869,3662.3,10052,4148.37,9736,4032.21,8225,3408.98,4957,2057.63,6282,2611.37,1729,726.34,733,309.77,-4167,-1728.47
603307.SH,20250805,3181,1288.29,3015,1221.88,2354,954.32,2418,978.98,761,308.78,863,350.53,0,0.0,0,0.0,848,344.61
603307.SH,20250804,2938,1167.6,2612,1038.19,775,307.97,1093,434.95,373,149.22,381,151.65,393,157.36,393,157.36,415,164.4
603307.SH,20250801,3898,1532.08,3571,1403.19,1117,438.58,1207,474.27,91,35.64,328,128.86,0,0.0,0,0.0,860,338.53
603307.SH,20250731,3184,1248.6,3297,1291.96,1411,551.53,1605,628.01,269,104.59,262,102.65,300,117.9,0,0.0,-402,-156.77
603307.SH,20250730,2674,1061.52,2837,1126.14,1037,411.38,1275,505.5,848,335.56,447,176.81,0,0.0,0,0.0,-243,-96.18
603307.SH,20250729,3499,1398.2,3640,1454.54,1304,521.28,1351,539.92,199,79.37,11,4.39,0,0.0,0,0.0,-710,-283.67
603307.SH,20250728,5963,2402.23,6760,2721.84,2815,1133.26,2714,1092.21,1053,422.47,464,186.87,589,234.64,482,191.69,-968,-390.88
603307.SH,20250725,4815,1894.48,3583,1409.91,3131,1235.21,3170,1249.5,1004,396.68,2197,866.97,0,0.0,0,0.0,3474,1372.31
603307.SH,20250724,2729,1065.9,2685,1047.93,1500,585.59,1416,553.35,231,90.47,359,140.68,0,0.0,0,0.0,-333,-128.68
603307.SH,20250723,2534,985.6,2796,1087.17,1249,485.61,1056,410.8,76,29.5,7,2.74,0,0.0,0,0.0,41,16.51
603307.SH,20250722,2995,1170.81,3761,1468.37,2047,799.35,1319,515.21,521,203.15,483,189.74,0,0.0,0,0.0,-891,-344.87
603307.SH,20250721,3478,1353.85,3151,1226.93,2825,1102.01,2780,1083.13,656,255.92,1028,401.71,0,0.0,0,0.0,1769,689.79
603307.SH,20250718,2751,1058.02,2768,1064.37,1754,674.62,1784,686.3,77,29.64,30,11.63,0,0.0,0,0.0,808,311.58
603307.SH,20250717,3076,1182.38,2945,1131.81,1767,679.2,1564,601.32,312,119.94,646,248.39,0,0.0,0,0.0,591,227.92
603307.SH,20250716,4278,1633.04,4094,1562.53,3181,1215.79,3041,1162.21,340,129.78,316,120.51,0,0.0,348,133.35,971,372.96
603307.SH,20250715,4865,1836.76,4993,1883.65,2311,873.45,1893,716.21,177,67.15,467,177.5,0,0.0,0,0.0,-283,-102.81
603307.SH,20250714,3044,1152.84,2610,988.54,1581,598.84,1749,662.35,57,21.65,323,122.45,0,0.0,0,0.0,1190,450.42
603307.SH,20250711,3017,1135.88,2763,1039.94,1069,402.4,998,375.69,524,197.05,652,245.47,299,112.66,496,186.89,341,129.0
603307.SH,20250710,4259,1608.03,4175,1577.23,1986,750.12,1544,582.49,152,57.28,678,255.71,0,0.0,0,0.0,-1015,-383.67
603307.SH,20250709,3355,1275.46,2863,1088.5,1914,727.49,2364,898.54,617,234.39,752,285.56,451,170.93,358,135.68,155,59.91
603307.SH,20250708,3067,1161.87,3291,1246.75,1530,579.95,1497,567.64,724,274.41,559,211.7,26,9.87,0,0.0,359,136.55
603307.SH,20250707,2739,1024.56,2511,939.38,897,335.75,983,367.85,300,112.25,442,165.32,0,0.0,0,0.0,890,333.83
603307.SH,20250704,2003,747.31,2440,909.85,1303,485.84,949,354.18,266,98.99,183,68.1,0,0.0,0,0.0,-508,-188.45
603307.SH,20250703,3196,1202.03,3085,1160.17,1595,600.04,1789,673.26,494,186.06,411,154.7,0,0.0,0,0.0,679,255.55
603307.SH,20250702,2677,997.59,2482,924.93,1041,387.92,1190,443.5,212,78.94,258,96.02,0,0.0,0,0.0,442,165.0
603307.SH,20250701,3215,1198.03,3233,1204.44,1316,490.14,1497,557.73,342,127.16,143,53.17,0,0.0,0,0.0,-153,-55.71
603307.SH,20250630,3981,1469.74,3007,1110.24,2057,760.57,2330,861.66,507,187.41,1208,445.83,0,0.0,0,0.0,1673,617.4
603307.SH,20250627,2042,742.27,2021,734.63,1058,384.42,1282,466.06,75,27.23,398,144.69,526,191.46,0,0.0,-100,-35.96
603307.SH,20250626,2230,821.61,2653,977.34,1668,614.08,1373,505.82,1023,377.31,1344,495.54,1098,405.51,649,239.81,-747,-274.3
603307.SH,20250625,2393,882.06,2557,942.29,1126,414.86,1041,383.9,1366,502.9,1287,473.64,0,0.0,0,0.0,-29,-10.49
603307.SH,20250624,3709,1363.24,3231,1187.41,2381,875.79,2495,917.49,916,337.19,1280,471.31,0,0.0,0,0.0,1288,473.73
603307.SH,20250623,3336,1198.22,2943,1056.94,1183,424.71,2064,741.45,831,299.2,399,143.86,56,20.12,0,0.0,532,190.57
603307.SH,20250620,3977,1418.59,4806,1714.28,2353,838.73,1605,571.89,200,71.74,119,42.89,0,0.0,0,0.0,-1882,-669.09
603307.SH,20250619,3647,1313.7,4413,1589.0,2592,932.97,1735,625.07,1575,567.98,1666,600.59,0,0.0,0,0.0,-906,-325.46
603307.SH,20250618,3232,1173.04,3472,1259.49,1581,574.01,1529,555.38,987,357.67,799,289.84,0,0.0,0,0.0,-554,-200.19
603307.SH,20250617,5524,2006.09,5409,1966.11,3344,1212.76,3566,1293.12,2889,1045.29,2774,1002.04,0,0.0,8,2.87,-2141,-778.05
603307.SH,20250616,4412,1637.26,4883,1811.44,3167,1174.98,2675,992.91,477,176.57,498,184.46,0,0.0,0,0.0,-2566,-948.74
603307.SH,20250613,5401,2028.64,6218,2334.69,4402,1654.83,4168,1567.08,2513,943.08,1937,727.39,7,2.61,0,0.0,-4169,-1561.99
603307.SH,20250612,6602,2496.54,6153,2326.82,4483,1696.66,5005,1895.02,959,363.55,914,345.49,1528,578.79,1500,568.2,-200,-75.92
603307.SH,20250611,5802,2164.06,5324,1985.52,3553,1323.33,3815,1422.85,1139,424.78,1355,503.8,0,0.0,0,0.0,-266,-97.81
603307.SH,20250610,7635,2879.91,7157,2700.33,4956,1870.77,4937,1863.03,2475,939.43,2356,889.91,351,129.87,967,366.72,359,146.73
603307.SH,20250609,6885,2580.91,6333,2373.52,4788,1796.44,5131,1924.98,1616,605.25,2095,786.3,270,102.2,0,0.0,1681,631.4
603307.SH,20250606,11000,4057.92,12741,4700.03,6718,2475.87,5935,2187.73,2630,971.32,2314,855.37,1118,414.71,476,176.69,-6356,-2337.52
603307.SH,20250605,11270,4302.21,12421,4741.69,9228,3524.09,6840,2611.47,3153,1204.13,4454,1701.78,1047,400.27,983,375.76,1288,494.55
603307.SH,20250604,4168,1554.47,3554,1325.42,3068,1144.74,2682,1000.96,1122,419.08,2122,791.9,0,0.0,0,0.0,930,348.17
603307.SH,20250603,4093,1512.51,3732,1378.1,2655,980.1,2773,1025.18,708,261.83,951,351.16,0,0.0,0,0.0,1094,405.27
603307.SH,20250530,3030,1103.93,3786,1379.2,1637,596.21,1489,542.53,943,344.13,335,122.54,0,0.0,0,0.0,-1866,-679.27
603307.SH,20250529,4891,1803.1,4394,1619.61,1978,728.55,1910,703.74,689,253.84,600,220.81,0,0.0,654,241.32,348,129.39
603307.SH,20250528,4919,1818.21,4028,1488.09,3311,1222.98,2873,1061.99,2389,882.82,3718,1373.93,0,0.0,0,0.0,1017,377.55
603307.SH,20250527,3603,1316.32,2671,975.24,2739,1002.25,2622,958.44,1501,549.53,2475,906.93,0,0.0,75,27.49,1065,391.22
603307.SH,20250526,2468,894.84,2800,1015.15,1520,551.29,1017,369.16,660,239.26,831,301.08,0,0.0,0,0.0,-28,-9.83
603307.SH,20250523,5002,1822.45,4683,1704.89,2116,771.84,1870,682.54,825,299.96,868,317.39,769,281.24,1291,470.67,-96,-34.59
603307.SH,20250522,2920,1063.84,3189,1161.2,1504,549.15,1275,465.46,627,228.72,224,82.2,277,100.61,640,233.46,-396,-143.36
603307.SH,20250521,3404,1243.83,3970,1450.44,1433,524.55,1457,533.4,1355,495.62,722,264.28,0,0.0,43,15.89,-1500,-546.86
603307.SH,20250520,3708,1364.93,3590,1321.55,2755,1016.19,1853,682.78,806,297.59,1552,573.18,15,5.56,289,106.76,636,235.08
603307.SH,20250519,3530,1276.64,3840,1389.76,1538,557.08,1635,591.67,756,274.3,347,125.86,284,102.89,286,103.62,-240,-86.3
603307.SH,20250516,3466,1258.02,3554,1289.75,1807,655.54,1810,656.87,794,288.45,710,257.93,7,2.54,0,0.0,-754,-273.13
603307.SH,20250515,5243,1914.12,5288,1929.18,3191,1165.48,2502,914.86,1120,408.01,1764,643.58,0,0.0,0,0.0,1340,490.37
603307.SH,20250514,6680,2413.52,7158,2585.64,2924,1055.91,2559,924.63,922,332.99,809,292.16,0,0.0,0,0.0,-44,-15.06
603307.SH,20250513,8196,3041.4,8302,3080.17,4765,1773.44,4318,1607.5,2118,792.21,2466,921.98,7,2.61,0,0.0,-182,-56.51
603307.SH,20250512,11350,4179.66,13216,4867.8,6845,2531.7,5607,2074.45,2552,943.01,1925,712.48,1,0.36,0,0.0,-3246,-1197.95
603307.SH,20250509,7464,2715.15,6672,2427.07,4166,1514.68,4144,1506.86,1838,668.24,2953,1073.94,300,109.8,0,0.0,890,325.39
603307.SH,20250508,8282,3002.77,10426,3782.54,7594,2753.78,6053,2196.87,4191,1525.89,3588,1303.04,0,0.0,0,0.0,-4541,-1642.24
603307.SH,20250507,8121,3056.91,8879,3345.51,10827,4075.72,9178,3450.16,5645,2120.17,5865,2204.03,249,94.62,920,347.73,4662,1754.31
603307.SH,20250506,5734,2073.78,5752,2079.1,4308,1558.53,3145,1139.42,3490,1269.66,2096,763.86,779,278.88,3318,1198.49,3877,1403.72
603307.SH,20250430,4088,1461.34,3802,1358.27,2809,1003.62,2107,753.52,612,219.14,1310,468.17,284,101.39,574,205.53,147,53.19
603307.SH,20250429,4322,1545.86,5181,1852.19,5639,2017.77,3809,1362.47,4202,1500.28,3554,1270.47,0,0.0,1619,578.78,2387,856.18
603307.SH,20250428,4649,1654.46,5507,1957.9,3677,1307.16,2670,949.37,5583,1988.18,4128,1471.86,310,110.17,1914,680.86,469,171.52
603307.SH,20250425,4763,1662.09,4095,1428.92,3820,1337.13,2695,941.03,995,349.42,2504,879.63,0,0.0,284,99.06,1726,609.65
603307.SH,20250424,4715,1645.96,4107,1432.91,2459,861.05,2746,960.26,949,333.14,1270,446.97,0,0.0,0,0.0,-1717,-592.91
603307.SH,20250423,5459,1892.87,4775,1655.7,2722,945.14,3064,1063.39,1213,423.31,1559,543.64,317,111.43,313,110.02,-925,-326.11
603307.SH,20250422,2442,829.66,2333,792.54,823,279.65,1007,342.17,158,53.66,83,28.25,0,0.0,0,0.0,-869,-294.89
603307.SH,20250421,3657,1236.77,3480,1178.43,2166,734.19,1531,519.05,1236,419.64,2048,693.12,0,0.0,0,0.0,245,84.15
603307.SH,20250418,4979,1692.94,3925,1334.1,5289,1801.68,3283,1116.5,2439,831.81,4431,1510.48,0,0.0,1068,365.36,2353,805.79
603307.SH,20250417,4521,1514.5,4401,1474.6,3866,1301.2,2597,871.42,928,312.28,2317,781.96,298,100.72,298,100.72,947,321.94
603307.SH,20250416,5867,1937.96,5748,1896.47,4653,1539.84,2860,945.95,1024,339.03,2176,721.87,0,0.0,760,252.55,-1008,-327.66
603307.SH,20250415,6004,2044.9,5373,1824.8,6215,2119.37,4394,1496.76,3128,1065.05,3769,1287.71,300,102.3,2111,722.35,547,191.56
603307.SH,20250414,4943,1679.31,4596,1559.55,4466,1515.62,2739,929.24,1439,488.64,3089,1051.47,0,0.0,424,143.31,1747,594.53
603307.SH,20250411,6774,2273.36,5377,1805.28,5704,1909.28,3495,1171.29,1860,619.73,4182,1403.01,0,0.0,1284,422.79,4064,1358.73
603307.SH,20250410,6154,2024.25,4652,1528.6,4810,1580.99,4090,1342.88,2740,900.05,4963,1634.15,1,0.33,0,0.0,3415,1126.53
603307.SH,20250409,8898,2717.77,8029,2465.83,6145,1876.61,5384,1643.77,2508,759.07,2229,677.36,1096,335.38,3005,901.87,2035,606.97
603307.SH,20250408,7565,2540.89,8886,2979.6,8374,2803.74,6078,2035.76,2421,819.31,2284,768.63,457,157.16,1570,537.12,-3798,-1252.09
603307.SH,20250407,6342,2171.65,9365,3200.8,7313,2491.52,4823,1647.18,1967,679.28,1435,494.47,0,0.0,0,0.0,-3932,-1340.72
603307.SH,20250403,8389,3076.04,10457,3841.16,7599,2784.55,6716,2472.46,7733,2852.26,4729,1728.67,814,298.55,2633,969.11,-1179,-447.56
603307.SH,20250402,7260,2692.38,7656,2841.98,6832,2538.61,5038,1871.52,5098,1887.9,4280,1588.82,442,164.86,2658,981.44,5006,1851.79
