ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000837.SZ,20251119,57225,7132.77,40708,5075.39,42858,5340.59,43684,5444.75,20210,2517.81,32122,3998.67,3643,453.18,7422,925.53,-27585,-3434.61
000837.SZ,20251118,55601,7036.45,40559,5134.72,36310,4596.3,43126,5460.13,23502,2974.04,25639,3244.54,3146,398.02,9235,1165.42,-25403,-3212.36
000837.SZ,20251117,44306,5659.87,31899,4077.43,38686,4943.31,33965,4338.42,15813,2020.23,30444,3888.82,2854,364.67,5351,683.41,-10787,-1371.58
000837.SZ,20251114,58894,7584.34,35972,4636.29,45079,5808.02,40686,5242.35,22827,2941.53,37214,4793.04,5703,735.61,18631,2397.82,-44609,-5734.62
000837.SZ,20251113,50222,6506.13,44266,5740.7,39089,5065.09,48273,6254.87,29074,3769.43,28865,3741.56,10377,1348.93,7358,952.46,13350,1741.22
000837.SZ,20251112,93448,12104.33,60798,7879.78,70110,9087.78,64414,8345.79,39245,5084.34,45245,5859.62,4234,551.13,36580,4742.39,-53122,-6883.67
000837.SZ,20251111,54863,7253.02,47101,6231.26,46069,6091.7,51875,6861.33,26898,3559.59,29661,3920.3,8025,1061.21,7218,952.63,-7664,-1000.82
000837.SZ,20251110,79355,10446.64,62136,8188.91,65733,8661.28,73634,9699.64,42260,5570.49,49677,6542.99,6655,877.47,8556,1124.34,-15438,-2010.02
000837.SZ,20251107,109093,14488.14,70677,9388.53,78267,10400.12,81729,10856.55,40397,5367.8,62157,8256.53,5991,795.43,19185,2549.88,-88267,-11723.45
000837.SZ,20251106,84439,11386.28,84049,11338.44,80574,10865.3,92078,12414.3,56141,7575.96,53806,7259.18,18511,2496.37,9731,1312.0,38465,5207.06
000837.SZ,20251105,124321,16511.1,80474,10697.83,74441,9885.24,97716,12984.86,40689,5412.26,61417,8151.16,11399,1515.44,11242,1490.2,-28271,-3727.89
000837.SZ,20251104,87722,11876.68,88565,12003.11,101547,13757.94,94699,12831.52,52818,7164.81,53809,7288.86,13510,1832.29,18524,2508.23,-25352,-3391.33
000837.SZ,20251103,102998,13863.49,107464,14473.86,108337,14591.34,90457,12185.01,58919,7935.66,68234,9184.27,16662,2248.84,20762,2796.19,-74226,-9980.42
000837.SZ,20251031,138949,18921.16,136285,18577.83,147979,20166.07,162554,22158.0,96856,13201.94,99675,13574.76,44047,6025.74,29316,4004.33,3764,576.5
000837.SZ,20251030,156908,21362.69,184300,25107.56,186390,25384.06,166207,22636.83,113561,15476.56,110148,15000.73,32026,4371.27,28230,3849.47,11632,1623.48
000837.SZ,20251029,106878,14289.2,119263,15966.88,117007,15674.95,111141,14877.97,77410,10376.33,72933,9771.39,15009,2013.49,12967,1737.73,22185,3007.81
000837.SZ,20251028,98259,13047.14,76912,10220.89,74427,9888.71,74542,9907.37,42497,5646.91,48430,6429.33,10812,1438.66,26112,3463.83,-38317,-5077.57
000837.SZ,20251027,114048,15258.98,86953,11637.17,83832,11223.87,99722,13348.83,56357,7538.62,60027,8029.97,7548,1010.32,15082,2015.83,-25223,-3359.25
000837.SZ,20251024,128290,17046.49,133477,17729.94,111806,14865.47,127534,16943.59,72441,9619.06,74904,9959.83,46883,6226.51,23505,3124.17,55283,7377.28
000837.SZ,20251023,132293,17004.33,101103,13000.72,106111,13634.28,107905,13873.37,54330,6987.39,66907,8604.57,13977,1807.81,30797,3955.15,-57975,-7439.62
000837.SZ,20251022,152990,20294.39,209632,27847.49,169116,22476.17,142722,18965.43,118060,15670.55,81387,10797.92,30435,4061.91,36860,4892.18,19829,2661.63
000837.SZ,20251021,65862,8528.68,75802,9820.22,55767,7222.0,59850,7754.4,42132,5459.56,35070,4543.46,16869,2186.37,9908,1278.53,17083,2222.94
000837.SZ,20251020,82746,10565.14,70361,8989.07,52710,6728.12,65079,8308.94,38756,4952.84,47383,6051.93,18289,2338.4,9678,1234.57,6386,827.8
000837.SZ,20251017,119337,15212.54,93830,11975.26,82262,10493.03,76531,9763.71,37059,4713.08,63211,8043.46,8268,1063.51,13354,1699.73,-48408,-6171.36
000837.SZ,20251016,134699,17671.83,87956,11554.58,80654,10579.84,74288,9758.25,46957,6158.79,76002,9970.58,3476,458.68,27540,3585.73,-80623,-10554.64
000837.SZ,20251015,106946,14184.28,101802,13518.69,84219,11167.33,95825,12713.97,56479,7506.29,52802,6999.12,12904,1715.18,10119,1341.3,23866,3213.96
000837.SZ,20251014,141469,18975.94,110184,14798.77,96546,12962.37,107188,14398.6,55123,7418.48,77287,10362.41,20847,2808.74,19326,2605.75,-69585,-9277.21
000837.SZ,20251013,127860,17060.17,115862,15469.62,99790,13318.6,108983,14546.68,59125,7894.68,71720,9569.37,23795,3176.4,14004,1864.18,-24656,-3249.52
000837.SZ,20251010,139136,19407.4,122062,17029.05,118046,16484.61,99830,13934.68,65147,9098.17,83828,11715.59,10604,1478.82,27214,3789.67,-93636,-13029.83
000837.SZ,20251009,117197,16599.92,127371,18040.84,123177,17442.94,118617,16791.36,93752,13277.45,81573,11565.21,21291,3019.48,27854,3942.38,-12522,-1762.12
000837.SZ,20250930,108734,15230.14,105756,14819.35,104832,14685.25,96787,13562.37,62512,8756.47,73642,10312.54,15310,2150.42,15203,2128.02,-14993,-2079.95
000837.SZ,20250929,122949,16977.97,101997,14068.75,88606,12212.76,99464,13718.38,56680,7810.41,70779,9770.14,18117,2503.87,14112,1947.74,26950,3723.8
000837.SZ,20250926,160343,22137.28,102453,14154.06,122899,16972.7,122203,16877.57,53587,7391.69,85496,11803.17,11342,1561.51,38020,5228.38,-63985,-8806.52
000837.SZ,20250925,138004,19618.3,105654,15033.28,125653,17869.98,116434,16561.76,64834,9233.76,89098,12671.63,14787,2104.1,32092,4559.47,-47879,-6777.29
000837.SZ,20250924,141335,19945.42,134290,18999.46,129650,18316.37,146914,20763.92,100486,14229.18,97999,13838.58,29851,4233.97,22119,3122.98,32026,4588.89
000837.SZ,20250923,229614,32184.97,156283,21914.99,176782,24806.03,184044,25830.56,114258,16023.36,148991,20894.13,23561,3308.67,54897,7683.35,-79014,-11091.63
000837.SZ,20250922,154898,22379.47,154438,22327.49,149860,21654.36,154141,22277.45,112893,16323.66,122092,17640.02,35922,5193.3,22903,3305.83,-23224,-3315.0
000837.SZ,20250919,293566,42700.92,197084,28688.0,234471,34142.24,250537,36480.23,159046,23185.6,200344,29152.51,41367,6014.9,80484,11722.92,-122230,-17793.64
000837.SZ,20250918,482581,74543.39,373270,57758.97,462738,71642.99,438365,67818.36,296903,45967.11,366875,56750.76,80686,12509.4,144400,22334.81,-166747,-25545.57
000837.SZ,20250917,397648,61826.55,422381,65692.72,479465,74499.13,475807,73890.15,349758,54291.84,342608,53189.25,147985,22963.1,134058,20808.51,96686,14905.41
000837.SZ,20250916,325784,47391.11,329972,48221.04,377685,55151.94,404066,58992.15,261238,38230.53,249387,36329.76,107313,15695.42,88596,12926.05,123940,18502.57
000837.SZ,20250915,242111,34970.42,206037,29823.5,248457,35920.29,250400,36213.39,156983,22732.38,177449,25655.22,45093,6546.77,58758,8477.75,-41909,-5895.24
000837.SZ,20250912,287280,41633.09,246417,35824.12,313206,45460.65,312052,45325.56,183830,26716.82,226140,32785.08,62718,9163.23,62425,9039.02,-83057,-11850.47
000837.SZ,20250911,259090,37016.5,250013,35811.9,276910,39637.35,292679,41870.0,193840,27735.52,178215,25494.76,47895,6885.91,56829,8098.62,-26231,-3643.6
000837.SZ,20250910,252997,36571.17,223537,32356.15,275633,39882.3,266767,38603.83,161111,23338.82,189616,27438.68,43003,6235.11,52824,7628.75,-52503,-7515.82
000837.SZ,20250909,334038,48541.57,285204,41467.01,365147,53084.39,360509,52410.02,229391,33347.28,254178,36935.2,60983,8872.06,89667,13033.07,-56970,-8201.85
000837.SZ,20250908,590820,86039.48,441724,64515.61,727673,106068.46,704234,102748.6,537745,78402.93,556768,81175.8,213231,31031.35,366743,53102.22,-8922,-1050.51
000837.SZ,20250905,166554,22343.31,345356,47887.43,241722,32659.13,439406,60979.89,234995,32113.87,337181,46756.16,678643,96359.53,199971,27852.35,-490873,-69983.62
000837.SZ,20250904,512771,69182.96,417154,56416.52,525967,71255.48,480172,65005.66,428764,58252.24,380980,51586.88,208591,28599.43,397788,54281.07,-202340,-26820.44
000837.SZ,20250903,577141,84601.1,469761,68883.47,618577,90881.46,620693,91213.15,489300,71781.17,562850,82704.66,488387,73186.26,520101,77648.72,-402257,-61011.69
000837.SZ,20250902,423096,56696.88,578288,77947.86,511920,68801.58,676088,91524.23,467102,63111.44,434923,58964.08,448940,62034.5,161759,22208.22,-62555,-9192.54
000837.SZ,20250901,123250,15615.59,96675,12251.29,94714,12004.9,86123,10920.99,50279,6373.15,62926,7972.3,9031,1143.74,31550,3992.79,-42212,-5325.34
000837.SZ,20250829,118219,15173.8,98378,12636.3,90104,11570.5,89346,11481.23,50950,6548.53,61006,7836.97,9050,1171.25,19593,2509.58,-20817,-2634.9
000837.SZ,20250828,183779,23552.27,117673,15097.35,131741,16882.36,135110,17336.16,73674,9436.78,110565,14145.24,19796,2552.85,45642,5845.49,-64652,-8251.73
000837.SZ,20250827,166032,22050.25,182195,24223.45,171746,22858.11,176824,23531.98,115726,15413.96,117034,15572.6,59853,7967.8,37302,4962.1,-12879,-1611.47
000837.SZ,20250826,115026,15166.46,83462,11010.73,92503,12196.47,89454,11797.6,52652,6942.39,71070,9374.13,12441,1643.0,28636,3765.87,-54869,-7217.85
000837.SZ,20250825,165691,22065.51,156963,20915.12,167807,22358.9,174316,23233.03,111180,14817.18,127202,16940.46,55810,7443.81,42007,5596.79,35345,4757.85
000837.SZ,20250822,123802,16065.34,86821,11272.14,92202,11967.91,99440,12910.0,51978,6750.49,68572,8901.34,18295,2378.94,31444,4079.19,11207,1481.93
000837.SZ,20250821,135043,17596.52,97026,12644.35,99590,12982.39,105284,13730.55,69788,9100.05,75964,9901.84,19573,2553.78,45720,5956.01,-93642,-12201.87
000837.SZ,20250820,131424,17275.2,107658,14156.75,106391,13986.62,109767,14430.63,73186,9621.46,80387,10565.37,26106,3436.1,39294,5166.63,-10627,-1363.01
000837.SZ,20250819,189344,24764.26,205814,26997.56,185403,24294.1,170837,22375.5,124220,16293.77,118768,15546.28,59657,7840.79,63205,8273.58,32547,4393.09
000837.SZ,20250818,152795,19849.78,109210,14190.24,132933,17271.22,122133,15869.85,85840,11152.52,105486,13707.31,31322,4071.92,66061,8578.05,-27473,-3540.07
000837.SZ,20250815,113531,14644.65,99373,12825.3,84716,10926.32,98844,12755.51,66434,8573.41,58234,7514.87,24075,3110.31,32305,4159.01,27654,3578.07
000837.SZ,20250814,150971,19371.99,107190,13761.72,101140,12984.23,116247,14919.5,61011,7829.53,92950,11919.15,27062,3471.93,23797,3057.31,-62510,-8000.36
000837.SZ,20250813,118825,15399.28,97178,12597.74,93520,12122.23,111397,14440.05,65673,8514.71,60897,7893.16,26942,3491.94,35488,4597.21,-1168,-133.54
000837.SZ,20250812,176919,22841.28,139687,18075.6,129007,16678.49,143079,18497.48,71421,9241.29,94590,12215.52,37798,4900.91,37788,4873.36,-22854,-2901.85
000837.SZ,20250811,151886,19830.86,122694,16023.99,118472,15470.17,140446,18339.12,86505,11299.05,87921,11480.39,36277,4736.89,42079,5493.47,-44450,-5775.8
000837.SZ,20250808,203546,26562.72,168934,22057.51,169765,22164.6,173816,22692.9,100542,13129.87,111644,14575.45,25232,3294.41,44691,5825.74,-72193,-9376.64
000837.SZ,20250807,291173,38080.87,285435,37363.42,264371,34585.83,279231,36513.29,180079,23555.88,202860,26515.37,82528,10796.1,50625,6626.6,-29216,-3747.22
000837.SZ,20250806,376010,48690.45,395202,51172.52,349723,45268.07,333099,43123.77,195330,25276.55,204146,26396.08,86578,11177.58,75195,9720.28,85603,11096.38
000837.SZ,20250805,127492,15836.42,91874,11418.77,97387,12099.32,100864,12534.59,48072,5974.03,72817,9045.82,21472,2669.71,28867,3580.3,2150,284.93
000837.SZ,20250804,120639,14770.77,131305,16077.57,118294,14483.8,109920,13455.98,75764,9274.59,73562,9001.3,18230,2226.37,18141,2220.69,82728,10141.61
000837.SZ,20250801,93083,11137.63,48951,5862.72,60355,7224.74,57817,6924.02,32964,3946.05,59104,7073.23,3065,366.77,23595,2815.23,-38521,-4604.1
000837.SZ,20250731,80469,9812.06,65683,8023.15,74618,9111.3,72281,8827.66,47319,5779.31,61053,7444.77,9840,1208.27,13229,1615.38,-3647,-405.75
000837.SZ,20250730,94955,11599.78,73869,9022.82,72263,8830.38,65067,7947.58,41318,5047.59,59757,7302.15,8717,1064.1,18560,2269.3,-47512,-5797.07
000837.SZ,20250729,77292,9514.77,54527,6715.39,58807,7240.87,69325,8536.66,41263,5081.71,49550,6098.94,4819,593.39,8779,1079.75,-9575,-1164.93
000837.SZ,20250728,81113,10091.31,76616,9532.54,75151,9352.0,71983,8956.27,51679,6431.8,48668,6058.45,3929,487.58,14605,1815.42,-50657,-6285.65
000837.SZ,20250725,81222,10060.34,72052,8930.65,76414,9467.18,77245,9575.28,53659,6652.88,53773,6657.62,6508,805.94,14733,1822.8,-11477,-1391.0
000837.SZ,20250724,98973,12289.14,91874,11414.93,92039,11428.25,95249,11831.03,59789,7428.44,70810,8790.86,22882,2845.95,15750,1954.95,20313,2540.46
000837.SZ,20250723,114896,14136.58,69650,8571.33,78968,9713.04,96091,11822.16,48272,5937.96,71099,8746.06,12629,1554.39,17925,2202.43,-22795,-2793.69
000837.SZ,20250722,136006,16887.69,92303,11471.99,123280,15319.6,127714,15866.44,66270,8232.14,80090,9943.97,22244,2764.74,47693,5921.76,-54104,-6684.88
000837.SZ,20250721,141793,17735.4,129584,16222.39,140349,17564.47,141585,17722.06,98193,12295.89,94408,11808.04,24658,3084.23,39416,4927.5,-14809,-1805.65
000837.SZ,20250718,97206,12013.66,84062,10393.16,91662,11331.74,88923,10994.04,60934,7537.87,66809,8257.38,2731,336.97,12739,1575.65,-61085,-7536.07
000837.SZ,20250717,139752,17333.41,148091,18377.64,139301,17283.63,145078,18001.98,100937,12532.02,93457,11599.04,20911,2597.32,14275,1767.71,-13654,-1655.34
000837.SZ,20250716,168138,20640.22,214354,26340.17,187886,23067.74,185755,22804.37,128581,15787.35,128330,15757.95,70356,8665.0,26523,3257.82,119575,14740.9
000837.SZ,20250715,108894,13101.48,89713,10801.44,99010,11914.52,90614,10908.12,53206,6400.63,66096,7947.7,14124,1697.66,28812,3457.04,-42927,-5154.07
000837.SZ,20250714,143668,17423.39,166207,20169.56,145415,17636.6,148391,17994.43,90371,10958.82,90270,10945.9,47024,5706.08,21610,2615.0,43534,5303.9
000837.SZ,20250711,113947,13468.67,116264,13767.31,97747,11551.05,112498,13306.85,78057,9259.61,72525,8591.14,28619,3409.01,17083,2023.05,69430,8254.85
000837.SZ,20250710,72129,8404.26,52687,6141.56,58404,6806.68,60382,7036.51,26819,3126.67,42716,4977.0,5057,589.79,6625,772.34,-38282,-4453.78
000837.SZ,20250709,97559,11567.81,96845,11488.5,99013,11744.07,96818,11485.13,71823,8525.98,69679,8266.1,9986,1185.55,15039,1783.68,-9431,-1094.62
000837.SZ,20250708,53539,6240.11,53795,6270.88,49501,5769.16,48409,5641.88,29085,3390.77,28896,3368.95,8850,1032.49,9875,1150.82,9561,1120.56
000837.SZ,20250707,54285,6283.98,36575,4234.68,39778,4605.01,40857,4729.59,17776,2058.39,29768,3446.33,2117,245.25,6756,782.03,-15626,-1802.65
000837.SZ,20250704,91313,10645.2,67474,7871.64,66215,7719.51,74206,8653.95,43820,5110.85,58591,6826.07,11327,1315.69,12404,1439.6,-49268,-5742.69
000837.SZ,20250703,62902,7450.61,42610,5048.4,48088,5695.24,48744,5776.13,25884,3067.14,31448,3725.76,2529,299.05,16601,1961.76,-17774,-2094.32
000837.SZ,20250702,82107,9737.13,53746,6377.84,61521,7297.93,59336,7041.66,30887,3665.9,51016,6053.1,5119,608.7,15536,1837.05,-34697,-4107.72
000837.SZ,20250701,61543,7379.19,55832,6697.83,53626,6430.68,55265,6628.85,35704,4283.76,34580,4144.15,1264,151.77,6460,774.57,-23909,-2858.52
000837.SZ,20250630,70586,8454.11,68649,8226.91,62917,7536.04,67450,8081.47,43405,5202.61,46833,5609.6,13725,1645.62,7701,920.4,14313,1726.11
000837.SZ,20250627,77149,9176.37,59273,7053.35,64762,7705.45,64586,7684.69,32776,3899.57,42098,5008.41,2427,288.78,11156,1323.72,-27799,-3295.01
000837.SZ,20250626,120518,14489.44,99221,11941.96,98781,11883.47,99913,12018.33,52600,6333.09,79595,9566.27,23615,2841.25,16785,2020.69,-36764,-4386.05
000837.SZ,20250625,129322,15417.62,113053,13486.92,121637,14502.61,121043,14438.25,64049,7643.75,96175,11467.14,47558,5687.66,32296,3859.33,19819,2398.36
000837.SZ,20250624,122081,14352.2,158048,18588.9,131758,15479.81,138112,16226.82,89191,10465.2,94305,11071.03,70347,8277.29,22912,2687.76,80790,9488.15
000837.SZ,20250623,70337,7950.58,61364,6938.8,54506,6156.26,58271,6580.93,38184,4312.75,42098,4755.62,6333,717.55,7627,861.79,26912,3045.02
000837.SZ,20250620,99700,11256.88,65313,7380.76,72684,8209.67,86969,9817.62,51961,5866.14,57770,6524.02,5720,643.92,20013,2254.21,-50604,-5709.95
000837.SZ,20250619,97830,11392.86,87415,10200.89,87675,10229.04,87268,10176.1,51452,6006.07,60397,7043.29,10897,1272.75,12774,1480.44,-9177,-1024.29
000837.SZ,20250618,72459,8357.08,57541,6645.32,63222,7297.96,64876,7487.42,39260,4533.96,40764,4701.95,7050,815.53,18810,2169.84,7773,919.12
000837.SZ,20250617,57351,6651.07,42076,4881.11,49962,5797.46,50950,5911.44,33122,3843.4,37625,4363.9,202,23.44,9986,1158.92,-33423,-3870.62
000837.SZ,20250616,51682,6006.47,47732,5550.0,49457,5748.92,54050,6283.38,36499,4243.65,39211,4557.29,8305,966.74,4950,575.1,10243,1200.41
000837.SZ,20250613,110144,12915.03,68806,8072.85,81859,9604.14,83381,9779.48,51323,6017.94,61247,7185.5,6777,792.71,36669,4291.99,-80645,-9449.18
000837.SZ,20250612,109858,13183.18,74165,8902.12,92446,11098.08,98569,11830.63,47305,5678.8,56801,6819.53,10381,1245.53,30455,3653.3,-106866,-12816.85
000837.SZ,20250611,114553,13888.75,115699,14041.2,113625,13785.33,118503,14380.29,76519,9286.34,68340,8280.19,22134,2689.73,24288,2948.46,17794,2198.35
000837.SZ,20250610,132675,15796.58,105597,12607.38,116405,13882.84,116122,13847.62,57779,6904.62,71134,8474.65,12600,1510.65,26606,3165.03,-32899,-3844.95
000837.SZ,20250609,63745,7678.9,53695,6470.85,60071,7237.23,65873,7937.57,34304,4135.0,38746,4666.14,8810,1061.53,8616,1038.09,-4896,-573.83
000837.SZ,20250606,88036,10590.8,57898,6969.12,68962,8299.69,69782,8398.02,40631,4889.59,51162,6150.71,3162,379.98,21949,2642.2,-60840,-7312.28
000837.SZ,20250605,97825,11840.58,92098,11156.97,96180,11651.93,95881,11612.85,64418,7803.39,62221,7532.18,21398,2594.0,29621,3587.91,-12674,-1494.57
000837.SZ,20250604,106206,12809.01,131739,15898.54,105346,12698.09,114155,13768.89,85940,10357.84,76086,9170.87,38681,4684.35,14193,1710.98,46754,5629.54
000837.SZ,20250603,82464,9746.0,58427,6907.18,67585,7988.57,69635,8231.3,43441,5135.02,50218,5931.93,8689,1027.95,23899,2827.13,-7359,-859.24
000837.SZ,20250530,156809,18703.67,88767,10586.61,124922,14902.9,123380,14720.85,59644,7105.94,101675,12125.54,18649,2223.55,46202,5503.05,-106679,-12743.98
000837.SZ,20250529,114108,14046.07,100805,12415.08,115112,14169.07,111761,13759.4,71214,8771.07,90687,11159.2,23871,2940.42,21052,2592.95,6119,781.4
000837.SZ,20250528,112077,13719.98,94364,11563.04,103013,12620.72,108065,13235.17,64166,7859.66,75209,9213.69,17826,2186.54,19445,2374.99,-49187,-5974.69
000837.SZ,20250527,108298,13295.42,93889,11539.86,97091,11925.61,91997,11304.01,61920,7611.35,67388,8274.09,5813,713.41,19848,2427.83,-33601,-4108.12
000837.SZ,20250526,129302,15900.43,107013,13189.32,104150,12819.65,110953,13658.25,80772,9945.98,85483,10511.6,11275,1389.66,22050,2696.55,-2741,-287.47
000837.SZ,20250523,199336,25220.47,136702,17358.68,163751,20741.19,160857,20386.44,106746,13535.95,119766,15138.98,15379,1975.18,67887,8588.7,-81146,-10161.28
000837.SZ,20250522,156408,20250.39,127173,16500.18,124452,16124.01,147475,19121.71,94116,12216.05,90144,11680.16,20784,2716.49,30969,4004.88,-61502,-7895.57
000837.SZ,20250521,243990,31966.26,175354,22987.52,197249,25857.92,177140,23226.91,113367,14869.06,155939,20439.02,28293,3707.26,74466,9747.05,-184538,-24148.07
000837.SZ,20250520,237734,32110.76,226953,30797.93,244274,33097.35,265240,35937.6,182776,24824.84,180938,24538.68,69505,9485.08,61157,8243.82,18378,2782.55
000837.SZ,20250519,259750,34017.04,217208,28499.06,220656,28941.51,231543,30362.35,142457,18717.52,161897,21218.66,62085,8132.97,74299,9728.96,-117045,-15196.64
000837.SZ,20250516,336806,45991.84,259894,35576.34,371347,50770.66,328707,44979.42,213254,29178.4,243844,33355.63,77177,10581.6,166140,22611.11,-93462,-12692.46
000837.SZ,20250515,342027,46641.62,423515,57852.19,387904,52970.36,439710,60041.14,266829,36469.96,310461,42486.07,270262,37080.6,93336,12783.16,156461,21727.29
000837.SZ,20250514,257790,34085.25,240565,31876.65,218236,28901.84,245358,32498.25,140328,18593.23,139793,18518.1,85388,11348.25,76026,10035.56,-100101,-13120.88
000837.SZ,20250513,308086,40969.43,362141,48327.66,316373,42174.82,305739,40812.36,214527,28759.37,199221,26624.57,82288,11035.17,54173,7174.19,-27563,-3305.34
000837.SZ,20250512,247584,32632.18,290310,38302.06,242320,31957.21,250853,33084.97,164581,21712.49,158373,20872.83,69609,9196.84,24558,3238.85,85363,11333.95
000837.SZ,20250509,274314,35250.01,201885,25963.17,187126,24087.81,185450,23853.55,106668,13722.88,137190,17634.61,21584,2774.95,65167,8384.32,-81000,-10339.13
000837.SZ,20250508,251324,33066.33,239111,31471.32,226925,29870.3,222730,29328.2,136000,17929.63,161503,21265.09,59882,7880.51,50787,6682.17,-55610,-7229.68
