ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002820.SZ,20251209,61100,7921.3,61123,7939.88,45376,5899.72,44242,5746.93,21383,2785.33,21911,2845.64,3618,476.27,4201,550.17,17751,2335.96
002820.SZ,20251208,62856,8070.12,54939,7048.26,42551,5462.45,47286,6075.05,18158,2329.97,21340,2739.22,0,0.0,0,0.0,-12469,-1592.83
002820.SZ,20251205,64866,8430.27,66279,8620.38,45760,5953.32,44952,5842.73,12039,1566.74,13813,1791.88,4156,535.51,1777,230.85,8913,1159.18
002820.SZ,20251204,82369,10773.89,60219,7879.37,38913,5101.42,52341,6853.16,15920,2080.56,22067,2885.03,0,0.0,2576,338.3,-28490,-3714.69
002820.SZ,20251203,66338,8947.77,66602,8995.77,55986,7569.38,53752,7264.59,20929,2833.41,20465,2760.22,0,0.0,2434,329.99,-3431,-435.59
002820.SZ,20251202,60794,8198.85,61226,8273.57,49200,6642.8,50278,6785.41,20839,2820.38,22574,3044.17,4170,567.49,925,126.36,16,19.23
002820.SZ,20251201,57049,7656.92,52641,7070.6,44097,5920.64,41278,5544.46,15554,2090.48,20162,2702.97,50,6.7,2669,356.71,-6610,-882.18
002820.SZ,20251128,61173,8023.79,64702,8490.29,44097,5787.61,41501,5445.42,22925,3011.68,18942,2484.43,806,105.99,3856,508.92,12876,1698.64
002820.SZ,20251127,55232,7189.39,57373,7468.31,44664,5816.06,43519,5667.4,20848,2716.66,19042,2481.03,0,0.0,810,105.36,3940,524.41
002820.SZ,20251126,50696,6560.74,60712,7854.19,36691,4745.8,29372,3802.01,13274,1714.63,11062,1428.02,2501,322.92,2016,259.86,-8754,-1123.8
002820.SZ,20251125,40035,5139.68,39470,5066.85,26267,3369.28,26030,3341.23,8541,1097.34,8586,1100.75,1243,159.96,2000,257.42,3625,468.21
002820.SZ,20251124,49376,6290.29,47805,6095.79,26186,3346.76,27095,3462.22,9296,1187.9,7113,906.9,0,0.0,2845,360.03,-5051,-636.81
002820.SZ,20251121,64649,8372.77,54560,7063.1,36525,4738.76,35124,4555.92,12129,1571.29,22805,2957.03,2389,307.01,3203,413.78,-6785,-884.31
002820.SZ,20251120,62781,8450.51,48094,6479.4,32388,4366.99,41879,5642.16,11797,1591.54,16200,2179.69,465,62.16,1258,169.96,-7027,-945.39
002820.SZ,20251119,44859,6198.1,43935,6074.3,33810,4677.41,29568,4095.73,9988,1387.55,15877,2194.13,723,101.1,0,0.0,-3343,-460.62
002820.SZ,20251118,63269,8764.58,52525,7278.79,33470,4640.15,40401,5597.17,15534,2151.81,20440,2832.0,1093,151.43,0,0.0,-6126,-841.52
002820.SZ,20251117,67919,9574.88,48650,6860.51,44449,6262.9,46582,6567.87,16558,2337.62,24233,3416.29,2419,340.27,11880,1670.99,6048,858.56
002820.SZ,20251114,95107,13517.8,64066,9124.42,54178,7723.19,66284,9432.6,16932,2421.31,37844,5386.61,7255,1034.13,5278,752.79,-23501,-3338.31
002820.SZ,20251113,132183,18702.49,96862,13759.62,87857,12469.73,97571,13820.52,25038,3552.38,55685,7865.07,12383,1755.28,7343,1034.68,-5069,-671.52
002820.SZ,20251112,133946,19273.38,85848,12374.18,93761,13502.29,111971,16143.01,44317,6416.48,68099,9799.34,1093,160.02,7199,1035.63,-43858,-6287.65
002820.SZ,20251111,151359,22338.65,173925,25721.43,182202,26879.19,155514,22927.51,90324,13356.25,89485,13180.2,16154,2354.47,21114,3099.41,6719,1023.38
002820.SZ,20251110,110721,15619.79,147511,20893.33,136139,19233.2,123886,17496.1,69055,9777.56,60206,8515.24,26429,3768.96,10741,1494.84,20048,2792.33
002820.SZ,20251107,83084,11346.48,81752,11176.07,91508,12519.76,80081,10951.01,46782,6407.41,51888,7096.37,5284,725.11,12938,1775.34,18229,2535.35
002820.SZ,20251106,61619,8264.78,55571,7463.06,57602,7727.33,54971,7372.97,22479,3019.0,27966,3748.57,679,91.32,3871,517.83,-6352,-840.02
002820.SZ,20251105,85091,11479.31,94310,12737.07,86269,11649.85,83482,11271.43,52819,7139.97,46024,6216.97,7410,1001.17,7772,1044.83,22211,3005.47
002820.SZ,20251104,69266,9158.48,56744,7506.03,44382,5869.86,52489,6942.41,21168,2801.66,20981,2773.77,2873,381.36,7475,989.15,10179,1354.42
002820.SZ,20251103,62895,8253.79,61949,8133.14,52050,6831.53,52250,6858.97,28925,3797.18,34042,4467.91,9208,1212.9,4837,635.38,23627,3110.38
002820.SZ,20251031,65055,8275.47,60556,7699.74,46951,5966.56,49440,6285.08,22102,2803.53,23335,2966.42,3030,387.77,3807,482.09,26744,3392.97
002820.SZ,20251030,45683,5673.12,27931,3471.36,27438,3410.38,33012,4102.76,9468,1177.73,19763,2454.44,0,0.0,1883,232.66,-10382,-1285.25
002820.SZ,20251029,69236,8697.03,42338,5326.65,50807,6387.75,48973,6161.17,20392,2557.39,28456,3569.0,1000,126.3,21668,2711.65,-33725,-4233.94
002820.SZ,20251028,52868,6804.87,43735,5637.93,40494,5217.01,50127,6458.79,24326,3142.81,23375,3013.1,5983,772.92,6434,827.79,14628,1897.21
002820.SZ,20251027,49421,6331.05,42842,5489.79,41533,5319.42,44039,5638.64,23955,3069.01,21298,2722.8,1600,201.6,8329,1069.85,9872,1284.08
002820.SZ,20251024,63968,8195.68,47709,6121.31,54616,7006.75,59254,7600.06,20313,2605.99,33006,4223.51,7523,962.57,6451,826.12,-42146,-5391.31
002820.SZ,20251023,73355,9562.8,93119,12161.63,81157,10594.99,81401,10630.97,46478,6074.35,42364,5532.62,24209,3182.5,8315,1089.42,3193,418.22
002820.SZ,20251022,41720,5332.69,47239,6043.4,43640,5582.54,46930,6003.29,22859,2926.31,17620,2251.93,5126,656.85,1556,199.76,-2318,-283.64
002820.SZ,20251021,67313,8444.5,47089,5914.28,47923,6013.97,54535,6846.9,20798,2617.86,33096,4145.42,1223,151.74,2538,321.47,-8058,-997.02
002820.SZ,20251020,67520,8574.19,62699,7968.53,63128,8021.63,65410,8313.02,27526,3501.41,25455,3232.45,1399,177.53,6009,760.77,-31605,-3999.89
002820.SZ,20251017,94589,12113.03,112459,14385.66,98892,12646.62,101884,13029.84,58625,7490.59,41803,5343.46,9670,1233.45,5629,724.73,28318,3625.02
002820.SZ,20251016,39760,4913.44,48548,6006.16,47148,5830.28,45825,5668.19,20352,2518.99,17440,2156.34,7379,913.32,2826,345.34,-6947,-853.98
002820.SZ,20251015,42705,5230.04,60417,7398.5,49051,6009.5,39412,4830.87,24238,2968.53,19490,2385.95,3326,407.25,0,0.0,-934,-102.81
002820.SZ,20251014,32372,3912.83,36867,4458.24,28469,3443.31,29010,3508.02,14426,1745.48,9374,1133.27,1920,232.58,1936,234.68,-1115,-129.68
002820.SZ,20251013,31766,3786.98,33953,4051.78,23334,2781.12,23639,2817.01,10031,1195.39,6554,779.45,0,0.0,985,115.25,8151,973.17
002820.SZ,20251010,33317,4013.59,34656,4173.63,26711,3217.22,24057,2896.51,9436,1136.68,11589,1398.58,838,101.23,0,0.0,-2928,-349.97
002820.SZ,20251009,31890,3773.17,30385,3599.07,32879,3893.0,28993,3430.66,6560,776.46,9851,1164.05,0,0.0,2100,248.85,-1659,-189.34
002820.SZ,20250930,32066,3859.15,21332,2567.91,23805,2864.05,26459,3181.65,7373,886.02,13995,1684.72,0,0.0,1457,174.93,-7502,-896.53
002820.SZ,20250929,36792,4411.9,33155,3977.23,24767,2970.1,29070,3488.22,13701,1644.59,13035,1561.13,0,0.0,0,0.0,-1957,-225.51
002820.SZ,20250926,34016,4153.13,31146,3803.57,25129,3067.43,25048,3057.82,9271,1130.68,12222,1489.85,0,0.0,0,0.0,372,51.95
002820.SZ,20250925,32571,3971.71,29670,3623.2,24063,2938.62,24626,3006.84,8284,1015.54,9176,1120.61,75,9.08,1521,184.31,-10859,-1316.16
002820.SZ,20250924,28668,3492.22,23387,2849.94,19925,2426.54,21230,2585.57,9953,1212.61,11631,1416.18,967,118.26,3266,397.94,3538,430.95
002820.SZ,20250923,50457,6060.43,37412,4496.17,31612,3797.01,37838,4545.24,15484,1858.73,21858,2621.55,1721,206.79,2166,260.0,-2768,-326.42
002820.SZ,20250922,46178,5683.58,32993,4059.9,30326,3734.01,35642,4389.87,14879,1832.66,20044,2465.2,0,0.0,2704,335.28,-11991,-1472.85
002820.SZ,20250919,34789,4380.59,29035,3658.74,24508,3086.06,28096,3536.41,10372,1305.67,12300,1546.88,0,0.0,238,30.27,-8427,-1055.65
002820.SZ,20250918,71410,9162.77,48254,6193.08,46354,5952.13,55426,7112.68,19938,2559.6,30103,3866.9,2249,290.6,6168,792.44,-40905,-5243.48
002820.SZ,20250917,84940,11191.35,61950,8178.81,60550,7993.1,66437,8770.89,25274,3350.69,31157,4103.14,2071,272.57,13292,1754.86,-31799,-4139.65
002820.SZ,20250916,54143,7141.49,65701,8678.76,58539,7728.51,59873,7905.42,39151,5177.04,28515,3761.93,6631,880.25,4375,581.18,23899,3188.09
002820.SZ,20250915,56306,7360.14,52087,6824.38,44257,5793.6,47906,6268.88,20541,2693.09,24437,3192.95,8593,1129.26,5267,689.89,-15262,-1963.28
002820.SZ,20250912,68954,9040.27,53095,6967.17,49886,6550.61,55697,7310.29,21060,2768.12,29144,3826.11,5854,766.44,7818,1021.87,-27586,-3582.23
002820.SZ,20250911,85460,11163.42,65017,8497.66,57188,7476.45,64933,8484.84,24056,3147.26,31277,4086.86,2661,345.53,8138,1063.3,-36372,-4745.0
002820.SZ,20250910,81271,10807.94,92604,12336.16,83684,11140.96,72340,9630.12,39765,5295.52,37091,4925.19,5339,714.4,8024,1067.35,-7899,-1041.21
002820.SZ,20250909,93145,12328.29,127626,16910.59,90568,11990.65,73847,9770.46,48279,6398.42,39948,5286.22,12952,1717.31,3523,467.41,12905,1734.32
002820.SZ,20250908,57454,7451.1,47738,6193.41,39995,5185.05,41894,5432.89,19268,2500.54,26052,3377.1,3292,426.77,4325,560.07,-5398,-691.77
002820.SZ,20250905,98035,12460.03,88722,11289.95,55614,7071.95,60901,7741.15,30583,3886.03,30945,3927.17,2851,360.89,6515,820.63,-2022,-228.41
002820.SZ,20250904,134794,17307.48,144218,18585.48,98123,12648.35,100456,12921.34,58262,7522.67,49866,6419.13,10764,1394.47,7403,947.02,26859,3410.85
002820.SZ,20250903,82871,10360.88,49722,6219.73,46700,5843.56,59534,7444.46,13673,1707.02,33659,4202.04,1856,228.96,2185,274.2,-12236,-1520.71
002820.SZ,20250902,85449,11029.93,68271,8824.5,54046,6987.48,56142,7251.9,22700,2933.69,36144,4662.07,3816,488.74,5453,701.37,-27773,-3572.22
002820.SZ,20250901,105945,13963.49,75943,10006.92,70408,9269.5,80892,10642.91,31967,4203.07,53738,7084.44,8820,1165.0,6568,866.79,23375,3106.3
002820.SZ,20250829,91297,12030.86,69991,9246.85,81366,10744.45,83205,10976.37,36984,4881.19,51772,6821.5,11721,1544.51,16400,2156.29,-57734,-7582.8
002820.SZ,20250828,116084,15492.99,112439,15056.33,106515,14275.07,102443,13718.15,56796,7621.6,56736,7587.9,17935,2359.31,25712,3386.58,-27906,-3605.17
002820.SZ,20250827,105189,14319.49,85681,11678.46,95172,12965.76,102929,14024.65,51488,7021.59,60484,8236.86,3505,477.82,6261,844.69,-49448,-6719.07
002820.SZ,20250826,119633,16494.42,94641,13071.62,114536,15798.85,111614,15392.65,56422,7786.42,70775,9755.39,5531,766.34,19092,2626.36,-3256,-419.72
002820.SZ,20250825,125790,17186.43,131167,17949.18,139602,19074.96,131561,17985.92,82237,11248.94,75898,10357.32,14860,2041.28,23862,3259.19,12804,1746.96
002820.SZ,20250822,127328,16694.73,116805,15343.33,110434,14500.64,117621,15434.29,78007,10249.51,74299,9747.68,14921,1968.57,21964,2888.14,-21874,-2830.12
002820.SZ,20250821,189497,25860.97,162994,22305.8,176598,24153.81,195744,26741.59,102505,14050.54,112561,15401.97,31528,4326.56,28829,3942.53,-96451,-13126.24
002820.SZ,20250820,303009,47472.81,210182,33293.57,274035,43217.26,280623,44288.19,134149,21344.18,187332,29504.64,25665,4153.86,58721,9101.72,-44326,-6290.98
002820.SZ,20250819,69713,10365.63,117030,17864.29,81071,12085.64,134352,20476.53,66724,10143.46,85788,13097.25,139414,21866.0,19753,3022.67,987,24.52
002820.SZ,20250818,157348,22506.27,154392,22171.6,171657,24599.12,172247,24667.18,78732,11295.82,80862,11537.06,14754,2110.86,14990,2136.22,-15216,-2063.81
002820.SZ,20250815,206361,30408.52,172783,25518.41,198997,29358.64,190520,28119.87,93896,13864.34,117816,17364.3,15321,2263.96,33456,4892.87,-83796,-12314.85
002820.SZ,20250814,288110,41929.89,244748,35753.78,273785,40017.54,278895,40681.49,150393,21998.21,161146,23513.3,48688,7161.45,76187,11158.52,-42125,-5877.08
002820.SZ,20250813,161366,23709.03,136473,20118.86,152100,22366.71,179672,26436.77,104290,15392.38,128458,18929.22,107390,16081.35,80543,12064.63,-130843,-19610.45
002820.SZ,20250812,186888,24348.5,189159,24796.47,194662,25376.15,214541,28089.89,100886,13192.53,128410,16800.82,77053,10348.47,27378,3578.47,-19169,-2375.24
002820.SZ,20250811,97643,11578.82,153928,18407.42,117018,13865.87,148345,17708.95,94558,11199.46,86796,10421.16,108675,13453.99,28825,3560.61,47558,5493.79
002820.SZ,20250808,27241,3073.53,31178,3519.49,31522,3557.78,34255,3868.01,18347,2073.27,11677,1317.08,0,0.0,0,0.0,6934,792.13
002820.SZ,20250807,25336,2842.72,24845,2788.12,25674,2881.46,26796,3006.06,12852,1442.31,13721,1540.48,2878,322.93,1378,154.74,13870,1558.02
002820.SZ,20250806,18775,2092.73,14638,1631.5,12909,1438.69,14265,1590.08,3226,359.47,4597,512.06,0,0.0,1410,157.26,-650,-70.59
002820.SZ,20250805,16960,1890.35,12872,1434.99,13206,1472.22,13784,1536.59,3000,334.6,7239,806.73,943,105.14,215,24.0,5757,643.18
002820.SZ,20250804,20599,2277.46,16304,1802.47,12593,1391.97,15662,1731.44,5572,616.85,6891,762.69,93,10.31,0,0.0,6657,740.03
002820.SZ,20250801,16286,1795.3,12517,1380.03,15698,1730.55,14825,1634.03,5480,603.84,5708,628.96,1751,192.96,6165,679.63,2211,245.29
002820.SZ,20250731,24799,2742.63,22211,2456.22,25797,2854.49,30378,3359.16,16022,1771.99,20180,2233.2,6527,721.02,376,41.55,-25203,-2785.91
002820.SZ,20250730,26023,2903.53,24150,2694.41,22708,2533.86,29094,3246.83,17457,1948.96,12385,1382.69,1671,186.76,2231,249.18,4306,486.45
002820.SZ,20250729,24395,2706.27,21629,2400.9,22842,2535.5,22882,2540.36,10535,1168.38,11168,1237.82,2109,234.84,4202,465.9,-11191,-1239.68
002820.SZ,20250728,21239,2380.49,15353,1720.79,16788,1881.43,17980,2015.2,8876,995.39,13886,1557.04,1000,112.4,684,76.68,-1708,-187.98
002820.SZ,20250725,22088,2475.98,19127,2144.33,21702,2432.65,19995,2242.4,13530,1518.01,16879,1892.36,2000,224.4,3320,371.95,-13923,-1558.66
002820.SZ,20250724,24246,2720.61,21240,2383.49,23199,2602.17,24693,2770.93,13835,1552.04,12348,1385.09,0,0.0,3000,335.31,15264,1714.15
002820.SZ,20250723,19154,2142.21,26079,2918.98,25507,2853.98,26072,2916.34,18950,2121.86,14838,1660.32,3731,417.19,353,39.6,-10262,-1144.11
002820.SZ,20250722,21988,2451.9,24397,2720.23,21880,2439.44,23250,2593.14,13870,1546.24,12243,1364.55,2152,240.35,0,0.0,-4250,-470.62
002820.SZ,20250721,22987,2560.93,24151,2690.71,20468,2280.36,21698,2417.99,14492,1615.07,13286,1480.22,2943,327.37,1755,194.81,13998,1559.77
002820.SZ,20250718,26903,2976.14,19281,2133.23,18430,2039.04,20625,2281.93,7177,793.97,12997,1437.5,1493,165.52,1100,121.99,-8587,-946.42
002820.SZ,20250717,32240,3594.19,31337,3495.54,26666,2974.07,28121,3137.56,18052,2013.1,14949,1664.32,0,0.0,2551,283.95,-5332,-583.31
002820.SZ,20250716,44145,4887.23,35345,3913.32,28898,3198.46,34758,3847.26,14534,1608.65,17768,1966.16,1364,151.06,1070,118.66,8877,985.66
002820.SZ,20250715,90851,9933.27,77548,8469.22,77317,8449.97,86430,9439.8,34730,3793.33,40565,4444.37,4065,442.24,2420,265.42,-39617,-4317.93
002820.SZ,20250714,31010,3600.36,23210,2694.97,25731,2986.48,30262,3513.89,11042,1282.39,14311,1660.38,0,0.0,0,0.0,-711,-77.49
002820.SZ,20250711,41357,4798.7,35645,4137.0,36077,4186.31,38834,4505.64,15726,1825.13,18594,2157.03,2781,323.85,2868,334.32,-19611,-2268.7
002820.SZ,20250710,46672,5420.03,37259,4329.03,39879,4631.8,43939,5102.35,16503,1916.93,23367,2712.17,2506,290.32,995,115.52,0,6.73
002820.SZ,20250709,95600,11213.76,65479,7685.21,72570,8510.54,77016,9034.31,26390,3100.33,51340,6017.81,1854,216.71,2579,304.0,-61530,-7212.14
002820.SZ,20250708,91990,10942.02,78347,9329.75,79208,9424.85,84472,10050.9,32668,3890.87,36704,4365.62,6273,746.33,10616,1257.8,-53867,-6386.08
002820.SZ,20250707,108452,12974.38,105400,12624.7,108683,13008.22,107186,12827.91,52085,6233.68,52393,6260.69,6813,812.85,11053,1315.83,9890,1210.53
002820.SZ,20250704,109723,12951.83,130430,15410.58,127488,15061.91,117851,13912.38,61268,7224.89,56334,6640.67,10636,1256.36,4500,531.35,28117,3360.81
002820.SZ,20250703,55390,6378.68,44701,5150.89,50361,5799.95,51204,5897.83,16864,1943.76,27752,3193.62,2201,253.94,1159,133.98,-18247,-2090.26
002820.SZ,20250702,88328,10286.81,101163,11789.98,93512,10891.9,90642,10556.34,44155,5148.21,39793,4632.95,6764,787.3,1161,134.95,12759,1493.09
002820.SZ,20250701,81372,9346.02,62620,7200.11,62597,7198.84,62282,7158.75,25311,2908.08,37723,4333.7,1468,169.26,8123,929.64,-21228,-2423.37
002820.SZ,20250630,84611,9798.37,68344,7917.63,69514,8050.33,79796,9242.56,41072,4758.69,40035,4636.23,879,101.26,7902,912.23,-28970,-3346.23
002820.SZ,20250627,132177,15394.16,144846,16880.79,120238,14009.61,108170,12600.32,49187,5732.96,45056,5244.76,2206,256.66,5735,667.51,-37386,-4326.09
002820.SZ,20250626,232494,27302.67,188551,22169.26,194505,22881.35,191529,22496.76,87272,10287.74,97468,11449.51,11431,1360.62,48154,5716.84,-27932,-3189.88
002820.SZ,20250625,77686,8889.58,164396,19005.24,85479,9751.81,113226,13039.29,71029,8157.84,55514,6452.0,134911,15864.18,35970,4166.88,7284,594.55
002820.SZ,20250624,27049,2926.51,19515,2112.16,19432,2102.06,17698,1916.09,6697,724.05,11861,1281.15,2673,289.3,6778,732.52,4571,495.82
002820.SZ,20250623,29715,3160.64,29152,3101.21,19783,2103.19,20277,2154.59,7026,744.22,7121,757.58,1330,142.47,1305,137.14,5865,629.18
002820.SZ,20250620,19088,2012.33,20905,2203.4,12878,1357.24,13640,1437.62,5075,534.23,2521,265.4,25,2.62,0,0.0,-5046,-530.04
002820.SZ,20250619,26492,2818.25,32600,3468.85,22598,2400.48,20162,2144.26,10159,1084.34,9655,1026.1,6000,636.9,2832,300.76,-21031,-2233.44
002820.SZ,20250618,21439,2307.05,31114,3349.93,21550,2321.29,14167,1525.17,7818,841.27,6194,665.92,668,71.41,0,0.0,-3177,-336.61
002820.SZ,20250617,28317,3074.48,29409,3194.86,16157,1754.8,18330,1989.76,9071,984.45,5806,629.11,0,0.0,0,0.0,-12501,-1353.98
002820.SZ,20250616,34400,3747.44,38858,4232.24,19838,2162.16,23685,2581.91,13510,1472.18,5205,567.64,0,0.0,0,0.0,9016,983.37
002820.SZ,20250613,41248,4447.25,48097,5177.69,31451,3389.39,33117,3569.54,14323,1540.88,11432,1234.98,8292,894.16,2668,289.48,-16730,-1807.11
002820.SZ,20250612,27593,3067.94,30070,3344.96,20350,2263.92,18008,2003.57,5750,640.27,5615,623.61,0,0.0,0,0.0,-13349,-1481.41
002820.SZ,20250611,38112,4272.07,31005,3475.59,23261,2607.15,24034,2695.15,13586,1523.79,13528,1516.28,0,0.0,6392,715.98,7943,893.52
002820.SZ,20250610,39859,4440.7,36903,4114.63,24561,2739.25,28793,3207.48,12344,1374.86,13243,1475.32,3225,360.11,1050,117.5,-12939,-1434.27
002820.SZ,20250609,40300,4512.82,33767,3781.15,26645,2983.23,26642,2983.36,11174,1251.67,15672,1756.34,3490,391.28,5528,618.15,10563,1184.79
002820.SZ,20250606,34943,3861.66,38261,4228.15,25788,2849.16,23854,2637.06,9502,1050.12,7441,822.72,1323,146.99,2000,220.0,-15024,-1657.81
002820.SZ,20250605,56647,6354.8,53079,5946.79,35332,3957.04,36067,4043.4,17774,1989.64,21211,2376.49,2500,278.17,1896,212.98,-28885,-3229.28
002820.SZ,20250604,66798,7571.23,65260,7396.34,45279,5132.72,47206,5351.31,23661,2683.23,21979,2492.66,3482,394.49,4775,541.37,26010,2956.02
002820.SZ,20250603,30398,3343.76,30892,3399.13,19136,2104.7,19270,2118.76,6248,688.76,5620,619.32,0,0.0,0,0.0,8400,932.18
002820.SZ,20250530,42455,4666.18,41160,4525.46,26514,2916.61,26640,2930.39,10567,1160.2,11963,1314.58,1298,143.96,1071,116.52,-22968,-2519.4
002820.SZ,20250529,49951,5530.77,48140,5340.24,31846,3533.86,36017,3990.65,14884,1655.09,11772,1304.43,1500,166.05,2252,250.44,-1663,-175.18
002820.SZ,20250528,49398,5476.6,41823,4638.8,28440,3154.67,32812,3640.49,12555,1393.26,14492,1604.71,108,11.98,1374,152.51,-6749,-742.29
002820.SZ,20250527,56978,6359.13,69147,7718.38,53769,6003.22,44552,4974.27,18380,2050.48,16903,1887.9,4689,524.2,3214,356.49,9266,1041.03
002820.SZ,20250526,32724,3538.98,40369,4367.9,23593,2554.44,21047,2278.17,8999,976.04,4900,532.15,1000,108.77,0,0.0,-402,-38.88
002820.SZ,20250523,50260,5449.36,42381,4596.39,30243,3277.41,29147,3160.21,7973,864.6,16948,1836.03,2000,217.96,2000,216.7,-20844,-2253.73
002820.SZ,20250522,68545,7624.01,43584,4849.47,28018,3114.89,39792,4430.24,9745,1083.37,17468,1940.7,863,95.45,6327,697.3,-16283,-1805.43
002820.SZ,20250521,73026,8327.96,58920,6730.73,42765,4887.98,44441,5079.86,12065,1377.25,22838,2597.99,2558,297.52,4215,482.14,-21009,-2392.84
002820.SZ,20250520,71909,8231.55,74309,8513.24,53762,6157.64,60926,6977.52,29648,3403.54,24326,2787.86,6063,695.5,1821,209.6,7548,874.62
002820.SZ,20250519,61052,6814.63,57662,6434.74,41171,4594.15,44893,5008.14,18279,2040.79,21740,2432.73,3793,426.04,0,0.0,25158,2813.92
002820.SZ,20250516,40345,4400.5,31162,3402.27,24185,2638.08,29848,3255.13,8262,902.61,10493,1144.21,1027,112.35,2316,251.93,-5672,-612.99
002820.SZ,20250515,48982,5387.73,44084,4854.52,37868,4170.77,36645,4034.91,11799,1301.47,17035,1874.05,123,13.59,1008,110.09,7437,825.85
002820.SZ,20250514,35682,3897.43,28664,3132.53,19447,2125.02,25563,2792.88,9122,997.78,10067,1099.48,43,4.66,0,0.0,-4318,-468.29
002820.SZ,20250513,44707,4933.52,32744,3617.44,29054,3207.53,32621,3601.8,10012,1108.23,18130,1999.3,1099,121.11,1378,151.86,-2322,-247.28
002820.SZ,20250512,50635,5556.52,37199,4083.92,29897,3280.56,35206,3862.77,9905,1086.62,16014,1756.2,0,0.0,2018,220.82,-4595,-501.77
002820.SZ,20250509,54424,6039.79,51061,5674.84,44496,4942.53,42260,4694.08,20623,2293.05,23736,2632.48,0,0.0,2486,273.97,-17168,-1899.6
002820.SZ,20250508,72154,8030.19,68553,7631.13,63040,7018.29,56629,6297.14,33031,3668.77,37778,4199.52,0,0.0,5265,589.47,29872,3319.8
002820.SZ,20250507,51813,5661.94,48974,5351.54,45983,5023.26,43679,4773.54,23181,2535.32,25884,2829.19,2138,234.05,4578,500.29,2134,242.46
002820.SZ,20250506,49681,5361.4,45304,4888.78,36588,3949.12,36489,3937.86,17717,1912.32,24195,2612.17,2001,215.97,0,0.0,19377,2091.55
002820.SZ,20250430,47782,5104.52,40334,4311.43,31360,3350.56,31860,3404.24,14282,1526.74,23629,2522.18,3262,347.78,864,91.76,-1330,-133.83
002820.SZ,20250429,45402,4820.94,45256,4805.68,36392,3863.57,39117,4152.26,15765,1673.38,13549,1438.46,1127,119.57,764,81.06,9944,1060.41
