ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600058.SH,20251117,57949,5513.64,53377,5079.19,31187,2966.79,32119,3055.47,11955,1135.52,13319,1266.02,1715,164.47,3991,379.75,-13060,-1239.87
600058.SH,20251114,59524,5737.42,51991,5010.37,36273,3492.7,33606,3237.37,18164,1747.57,23123,2225.78,0,0.0,5241,504.17,-1176,-108.22
600058.SH,20251113,80995,7909.45,85617,8356.56,66856,6527.66,63993,6248.99,30366,2964.32,26371,2577.43,1719,167.93,3955,386.38,-35287,-3419.72
600058.SH,20251112,89428,8735.99,95235,9303.88,73160,7147.25,71506,6985.69,35483,3462.86,33929,3309.93,5940,579.87,3341,326.47,-61026,-5951.01
600058.SH,20251111,191740,18925.21,213666,21092.38,137828,13627.23,131084,12964.95,53263,5260.34,47018,4638.83,28310,2777.14,19373,1893.76,55963,5556.27
600058.SH,20251110,85014,8155.84,78482,7524.07,56274,5395.13,54255,5204.51,33105,3173.78,34113,3273.81,2226,214.81,9769,937.16,-21565,-2044.88
600058.SH,20251107,131358,12764.59,131268,12756.18,90296,8787.55,89846,8743.47,37286,3629.46,37647,3666.32,9272,903.98,9451,919.6,-31673,-3057.75
600058.SH,20251106,175586,16861.24,185423,17813.45,130202,12497.74,131178,12608.79,62500,5990.2,56034,5372.8,22523,2177.63,18175,1731.78,62472,5935.86
600058.SH,20251105,44291,4059.92,45285,4148.66,28213,2585.32,24548,2251.01,9743,892.99,11642,1068.0,1380,125.99,2153,196.57,-4016,-361.05
600058.SH,20251104,52629,4848.07,58699,5408.65,28724,2645.56,27179,2505.88,11639,1075.41,11935,1100.2,4821,445.69,0,0.0,-2941,-266.91
600058.SH,20251103,51987,4728.74,51382,4671.41,26244,2386.64,26196,2385.01,10172,926.19,9609,874.37,0,0.0,1216,110.78,-6483,-582.13
600058.SH,20251031,52195,4793.25,52346,4805.18,33596,3081.58,30537,2801.87,13029,1194.25,14640,1343.1,0,0.0,1297,118.93,-15086,-1378.09
600058.SH,20251030,64096,5974.29,65736,6125.88,46212,4306.44,46711,4354.19,20409,1902.83,17125,1596.21,0,0.0,1145,107.29,-7257,-659.61
600058.SH,20251029,62929,5802.22,57471,5299.16,33206,3060.09,37515,3460.29,12899,1191.34,16234,1497.75,2327,216.63,141,13.08,232,34.55
600058.SH,20251028,82051,7613.11,92456,8580.84,52478,4870.98,49502,4597.01,24675,2290.93,16199,1503.02,4708,440.58,5755,534.73,2060,200.57
600058.SH,20251027,62035,5705.75,56189,5166.55,32542,2992.75,38660,3555.87,15614,1435.36,14585,1341.34,0,0.0,757,70.1,16307,1505.18
600058.SH,20251024,41866,3808.85,43667,3971.58,26544,2413.24,26885,2446.13,16744,1522.91,10628,967.58,1426,130.62,5400,490.33,-7982,-720.04
600058.SH,20251023,48440,4353.32,41870,3761.24,24080,2165.73,24947,2244.48,10186,916.09,13220,1187.53,0,0.0,2668,241.89,8041,738.34
600058.SH,20251022,40278,3614.62,40139,3602.6,20824,1867.72,21554,1934.45,9438,846.76,8833,790.77,0,0.0,14,1.27,-5132,-455.03
600058.SH,20251021,57660,5193.6,47256,4255.73,28274,2545.18,29974,2698.41,5773,517.85,13130,1180.98,0,0.0,1347,121.52,23837,2145.91
600058.SH,20251020,42658,3765.43,42116,3716.84,21177,1868.67,19282,1701.83,10618,936.01,9590,845.74,1173,103.22,4638,408.93,-1330,-114.85
600058.SH,20251017,56963,5088.5,54608,4878.08,29000,2588.8,28773,2569.5,9228,824.48,10251,913.51,1428,126.24,2988,266.92,-7950,-703.55
600058.SH,20251016,46067,4160.71,43894,3964.07,25716,2322.23,26781,2417.94,12252,1104.32,15143,1366.88,3172,286.87,1390,125.24,-12020,-1083.66
600058.SH,20251015,48751,4458.07,50311,4599.79,29275,2676.22,27937,2555.95,12761,1168.63,13239,1210.96,2087,190.13,1387,126.36,-6206,-563.83
600058.SH,20251014,71281,6595.47,75437,6978.36,49138,4553.01,40962,3795.89,16591,1542.58,14321,1329.9,1109,102.8,7400,689.71,-27458,-2529.74
600058.SH,20251013,79830,7280.04,68886,6279.76,39015,3545.61,41584,3787.18,9637,880.88,17318,1579.77,2016,187.29,2711,247.1,7496,696.37
600058.SH,20251010,63469,5910.28,66749,6214.26,39932,3717.85,38823,3616.47,14786,1377.94,15111,1408.26,8931,833.38,6435,600.44,-32208,-2996.7
600058.SH,20251009,96374,8981.04,97429,9077.95,64261,5985.2,67312,6273.03,40554,3778.46,40299,3750.56,10986,1020.0,7135,663.16,25231,2359.56
600058.SH,20250930,69113,6303.87,71159,6491.01,52223,4762.72,53871,4915.8,26004,2376.54,22233,2031.39,3276,303.09,3354,308.02,2702,247.25
600058.SH,20250929,51847,4620.34,48911,4357.59,27526,2451.85,27341,2436.86,9833,874.68,14167,1261.11,1213,108.68,0,0.0,-3101,-267.83
600058.SH,20250926,70370,6300.03,74930,6707.88,44119,3952.15,43817,3925.49,17344,1552.56,13744,1230.03,657,58.67,0,0.0,4682,425.65
600058.SH,20250925,55770,4947.64,54308,4821.1,39863,3533.35,34864,3091.67,9771,869.08,13699,1214.31,0,0.0,2534,222.99,-11117,-982.96
600058.SH,20250924,50955,4474.75,49498,4346.34,30460,2676.33,32190,2828.27,11196,982.32,13318,1169.33,4730,414.98,2336,204.44,-4312,-372.64
600058.SH,20250923,91291,7964.44,80343,7018.8,64652,5635.48,55088,4809.62,33581,2927.92,45145,3924.59,6833,594.1,15781,1368.92,-1423,-150.67
600058.SH,20250922,64726,5810.05,58290,5233.13,33404,2997.32,36254,3253.49,17605,1581.55,17801,1597.82,2087,187.41,5477,491.89,-7624,-682.78
600058.SH,20250919,61205,5567.27,56073,5099.94,40792,3708.78,36569,3326.35,19865,1805.39,21159,1923.93,2240,203.23,10301,934.45,-342,-28.94
600058.SH,20250918,89589,8295.84,92987,8610.75,67744,6273.78,65509,6067.39,27075,2508.74,27459,2543.0,6263,580.22,4716,437.45,-48419,-4472.01
600058.SH,20250917,63031,5914.19,57931,5433.92,47401,4447.64,46728,4384.85,21463,2013.17,24812,2328.55,0,0.0,2424,227.67,-9398,-871.62
600058.SH,20250916,77644,7350.45,86890,8227.28,68990,6525.86,66959,6335.7,25671,2434.69,21739,2055.43,6631,624.6,3347,317.21,-57468,-5427.83
600058.SH,20250915,87811,8522.0,94619,9182.0,68865,6677.97,63938,6200.17,21814,2116.34,21485,2087.22,1552,153.07,0,0.0,-47321,-4578.76
600058.SH,20250912,152560,14961.23,147536,14467.97,112416,11027.61,108734,10668.46,46945,4602.61,58265,5710.2,7056,691.06,4441,435.87,3439,373.64
600058.SH,20250911,92683,8730.63,84539,7953.02,71786,6767.14,73811,6960.98,37839,3566.46,46304,4373.79,5082,483.33,2736,259.77,13276,1302.12
600058.SH,20250910,83157,7958.06,83616,8000.32,56328,5388.5,54890,5252.08,23688,2265.02,23506,2248.49,1050,100.7,2212,211.39,-3882,-361.09
600058.SH,20250909,97509,9255.02,93148,8839.25,65863,6255.1,61810,5870.68,31593,3001.78,30915,2931.97,1582,149.5,10674,1019.49,-7157,-654.65
600058.SH,20250908,83581,7954.02,83317,7930.31,63025,5998.91,56974,5426.3,29030,2767.62,32840,3125.93,4066,388.43,6572,626.43,-20538,-1947.54
600058.SH,20250905,79564,7515.63,77597,7327.87,57040,5390.92,56054,5298.11,38852,3673.12,31329,2961.14,9548,901.29,20024,1893.83,2827,274.01
600058.SH,20250904,102866,9689.12,92806,8746.1,62360,5881.45,61443,5795.83,32168,3035.99,41704,3928.0,0,0.0,1440,136.63,-12966,-1208.97
600058.SH,20250903,136153,13017.55,148390,14197.12,103063,9861.66,107637,10297.77,59983,5738.71,49878,4763.47,11406,1087.2,4700,446.76,-99235,-9504.07
600058.SH,20250902,179369,17686.05,176009,17361.16,147367,14534.86,139367,13771.54,67052,6616.77,76555,7549.31,11153,1113.73,13011,1269.41,-20123,-1941.52
600058.SH,20250901,148716,14880.54,155897,15599.34,137766,13782.68,132573,13263.53,67801,6794.08,61647,6173.34,6171,617.97,10337,1039.06,-43741,-4353.06
600058.SH,20250829,228968,23334.53,250183,25500.54,186598,19015.18,179591,18307.56,99353,10138.4,89892,9176.17,28642,2930.4,23896,2434.24,-119920,-12184.84
600058.SH,20250828,325262,33642.31,347978,36015.13,263635,27296.81,298401,30967.48,167123,17362.01,152012,15825.66,85689,9052.2,43317,4545.06,-2782,-201.11
600058.SH,20250827,316592,31206.64,339086,33431.5,247364,24427.86,237887,23475.66,122857,12163.17,117715,11671.06,24752,2463.93,16878,1683.38,-8603,-805.03
600058.SH,20250826,290527,27370.63,322349,30366.46,224629,21174.91,186057,17545.57,102590,9673.29,96310,9080.79,24059,2267.61,37089,3493.62,-121333,-11388.19
600058.SH,20250825,346183,34060.11,364739,35952.79,289539,28544.82,299599,29617.99,167053,16534.49,199440,19835.84,161802,16285.23,100799,10018.03,-241431,-24167.45
600058.SH,20250822,74030,6500.48,98847,8794.11,59927,5281.92,96729,8653.06,41712,3730.66,62505,5656.76,90927,8375.95,8515,785.08,-58552,-5503.56
600058.SH,20250821,39608,3327.09,41171,3457.6,24825,2085.53,27170,2283.11,12737,1069.13,9477,795.46,2528,211.96,1880,157.54,-10651,-891.65
600058.SH,20250820,51054,4276.49,50086,4194.99,35996,3015.08,36384,3049.17,10923,913.94,14895,1247.92,8881,744.38,5489,457.81,10109,848.05
600058.SH,20250819,44523,3686.06,43333,3585.57,29839,2470.9,32011,2651.01,14405,1192.68,18210,1509.06,4787,396.0,0,0.0,2734,232.74
600058.SH,20250818,42438,3495.35,46055,3792.08,33790,2781.89,34439,2835.86,19489,1604.39,15515,1277.85,5743,472.99,5451,448.84,-13353,-1094.4
600058.SH,20250815,42569,3479.93,40244,3289.21,17324,1416.47,19552,1600.31,10706,875.75,12397,1013.22,1594,130.6,0,0.0,10848,891.01
600058.SH,20250814,43394,3555.61,43570,3571.72,24352,1995.18,23155,1897.64,11623,953.4,12221,1000.53,0,0.0,422,34.31,-14507,-1186.3
600058.SH,20250813,40904,3383.86,34512,2853.93,18177,1503.46,21232,1756.42,12921,1068.69,14978,1239.67,0,0.0,1280,105.98,336,31.0
600058.SH,20250812,36348,2992.58,34003,2799.42,17790,1464.22,18800,1547.85,12185,1003.26,8728,719.01,0,0.0,4792,393.78,-54,-3.05
600058.SH,20250811,50327,4141.63,49643,4080.32,23965,1970.34,26465,2176.99,8622,708.15,9707,799.08,4231,346.4,1330,110.12,9690,803.85
600058.SH,20250808,46408,3751.5,38180,3086.31,29270,2366.0,30942,2501.66,9933,801.87,13716,1107.91,1646,133.66,4419,357.16,13482,1092.24
600058.SH,20250807,36005,2879.16,37687,3012.71,23204,1855.3,23463,1876.53,8140,650.86,6348,509.06,1444,115.81,1295,102.82,-10710,-851.99
600058.SH,20250806,40455,3236.2,38960,3115.38,21630,1730.08,21298,1704.04,6625,530.05,9781,783.24,1329,106.34,0,0.0,5463,441.91
600058.SH,20250805,35055,2803.18,39536,3160.79,19919,1592.45,21754,1739.01,13994,1117.91,7678,613.74,0,0.0,0,0.0,-13150,-1048.26
600058.SH,20250804,39419,3123.92,37356,2959.76,15166,1201.23,16897,1339.11,8140,644.86,6464,512.22,0,0.0,2009,158.91,-3173,-249.24
600058.SH,20250801,34267,2733.45,36393,2902.68,14225,1134.49,12030,959.9,7689,613.33,6442,513.81,0,0.0,1316,104.89,-7133,-567.21
600058.SH,20250731,67483,5414.61,72606,5826.44,35854,2877.36,35951,2884.64,20804,1670.41,15584,1251.3,0,0.0,0,0.0,-26156,-2103.97
600058.SH,20250730,44500,3677.72,42970,3551.32,21213,1751.38,21323,1761.26,8182,674.15,9586,789.43,0,0.0,15,1.23,-6326,-519.36
600058.SH,20250729,46295,3830.29,45966,3803.04,27301,2259.02,25256,2090.5,12258,1013.16,13233,1093.37,0,0.0,1399,115.56,-15174,-1248.31
600058.SH,20250728,61042,5079.6,56251,4679.89,26599,2212.07,28045,2333.61,10169,846.33,13384,1113.74,0,0.0,130,10.76,-9419,-777.96
600058.SH,20250725,50788,4282.65,59001,4973.31,35491,2991.68,30248,2549.65,16916,1424.44,13946,1175.8,0,0.0,0,0.0,-25891,-2178.53
600058.SH,20250724,76327,6454.51,76738,6487.86,47986,4057.77,49256,4167.46,27280,2305.63,24938,2107.33,3846,324.08,4507,379.33,9536,817.07
600058.SH,20250723,78593,6598.73,70877,5949.42,37326,3130.79,42635,3577.57,21717,1821.72,23927,2008.51,1387,117.33,1584,133.07,-15494,-1295.3
600058.SH,20250722,92924,7798.95,77580,6512.31,51250,4298.8,54173,4549.97,27554,2311.87,30256,2536.47,10629,893.89,20347,1704.78,18378,1548.31
600058.SH,20250721,93756,7804.48,83398,6940.93,63078,5250.05,59698,4970.85,21346,1778.41,37897,3155.56,2812,234.41,0,0.0,19193,1603.9
600058.SH,20250718,87219,7098.38,84544,6881.88,62020,5045.76,63070,5133.92,29561,2405.1,31896,2593.28,5276,429.5,4566,369.66,20834,1694.18
600058.SH,20250717,60899,4872.68,67852,5429.32,35940,2876.64,37348,2990.76,17811,1425.41,14561,1165.79,7588,609.32,2477,198.17,-16156,-1289.02
600058.SH,20250716,54192,4330.13,60544,4836.37,31209,2492.08,31210,2493.34,20999,1678.01,10102,806.62,2069,165.18,6613,529.08,-7227,-572.41
600058.SH,20250715,81535,6561.91,86606,6967.93,57146,4602.89,59584,4798.77,17762,1428.0,11544,929.25,1291,103.15,0,0.0,-22674,-1814.73
600058.SH,20250714,158680,13008.46,161085,13194.6,78714,6461.49,66090,5422.67,33498,2749.27,36086,2972.29,5211,428.49,12843,1058.15,-54933,-4463.09
600058.SH,20250711,180100,14850.42,188065,15528.68,116884,9645.54,115592,9543.76,63590,5260.77,64868,5362.93,18115,1511.06,10163,832.43,19383,1568.26
600058.SH,20250710,46062,3630.52,38574,3038.98,26807,2112.42,28001,2207.06,9056,713.88,16658,1313.63,1308,102.84,0,0.0,17991,1420.84
600058.SH,20250709,32482,2538.11,31522,2463.01,13685,1068.87,15647,1222.58,8246,644.17,7877,615.21,2293,179.31,1660,129.66,-6467,-503.62
600058.SH,20250708,34313,2667.64,26208,2036.61,11302,878.6,12562,976.74,3099,240.23,8867,689.12,784,61.23,1862,145.24,6899,538.93
600058.SH,20250707,29866,2312.16,27981,2165.67,8300,642.48,9067,702.15,1071,82.76,2189,169.58,0,0.0,0,0.0,-1869,-143.14
600058.SH,20250704,30852,2399.01,32271,2508.82,15789,1226.45,13482,1047.6,2476,192.57,3364,261.6,0,0.0,0,0.0,-8031,-622.89
600058.SH,20250703,52412,4087.24,48020,3744.4,19529,1521.02,20692,1612.89,8601,670.97,10469,816.06,0,0.0,1361,105.89,-16724,-1301.2
600058.SH,20250702,65579,5121.37,64951,5076.12,40670,3177.17,36673,2867.96,18665,1458.31,19670,1536.03,1554,123.4,5174,400.15,25553,1998.47
600058.SH,20250701,33911,2610.22,32001,2463.02,12706,977.88,12494,962.03,2624,201.57,3425,263.29,0,0.0,1321,101.32,-3289,-251.35
600058.SH,20250630,40445,3122.19,38792,2993.56,15070,1162.37,14786,1141.56,6904,532.61,8841,682.05,0,0.0,0,0.0,-2297,-174.4
600058.SH,20250627,39944,3104.59,34487,2678.64,19410,1508.31,16051,1247.2,8813,684.32,15980,1243.08,0,0.0,1649,128.29,1595,127.79
600058.SH,20250626,39113,3019.29,45758,3533.59,18708,1445.79,22708,1757.77,8442,652.88,10951,847.44,13154,1020.84,0,0.0,-10667,-825.06
600058.SH,20250625,42050,3230.43,32979,2532.87,19396,1489.41,19137,1469.81,7801,598.97,11952,918.0,1202,92.22,6380,490.34,-3252,-246.83
600058.SH,20250624,38229,2913.64,35941,2739.36,21087,1607.32,20146,1536.2,7626,581.64,12953,987.59,3092,236.29,994,75.74,7234,551.91
600058.SH,20250623,34643,2594.17,32578,2439.95,14073,1054.31,13471,1009.56,7756,581.67,9021,675.36,0,0.0,1402,105.29,4597,344.85
600058.SH,20250620,30693,2296.45,30754,2299.56,9506,711.22,10906,815.63,8076,602.81,6615,495.28,0,0.0,0,0.0,-4103,-304.17
600058.SH,20250619,41410,3115.84,40629,3056.11,19398,1459.04,15760,1186.38,7344,551.75,10998,826.15,0,0.0,766,57.99,-8366,-629.45
600058.SH,20250618,39701,3041.81,41859,3206.86,18277,1400.73,19140,1466.79,8429,645.04,5407,413.94,0,0.0,0,0.0,-12167,-929.61
600058.SH,20250617,63438,4886.31,60016,4621.35,20966,1615.22,24121,1859.25,17307,1335.11,15604,1204.27,1,0.08,1972,151.84,9262,718.63
600058.SH,20250616,86632,6669.61,101105,7780.92,59669,4594.69,55518,4281.7,27363,2108.76,22881,1761.63,5841,451.19,0,0.0,-1727,-137.05
600058.SH,20250613,37682,2826.83,36079,2706.07,20279,1522.41,21909,1643.6,9292,697.16,7038,528.6,0,0.0,2227,168.14,-6074,-452.61
600058.SH,20250612,31896,2410.96,31649,2392.1,13286,1004.26,14710,1112.13,5311,401.5,4134,312.49,0,0.0,0,0.0,-1069,-79.46
600058.SH,20250611,40714,3074.6,37167,2807.97,29046,2194.34,23722,1792.78,6905,521.41,12274,925.2,0,0.0,3501,264.4,22288,1683.37
600058.SH,20250610,31709,2365.7,32843,2449.05,20387,1519.18,18214,1357.42,9672,720.62,11609,865.86,3042,227.41,2144,160.59,-14774,-1098.75
600058.SH,20250609,28198,2105.94,28273,2110.76,13397,999.51,12933,964.85,4153,309.49,4541,339.33,0,0.0,0,0.0,-1034,-74.65
600058.SH,20250606,38582,2873.24,34384,2560.1,22482,1673.3,19932,1483.46,4370,325.47,9568,712.82,0,0.0,1550,115.63,11526,859.87
600058.SH,20250605,26854,1980.71,29962,2209.15,14559,1073.12,13670,1007.81,7081,521.83,4862,358.71,0,0.0,0,0.0,-2830,-206.64
600058.SH,20250604,27634,2037.49,23832,1756.65,15193,1119.67,18966,1397.26,5364,394.71,6943,511.88,1550,113.93,0,0.0,1651,123.4
600058.SH,20250603,28766,2107.14,27541,2016.4,11174,817.6,12326,902.63,2027,148.26,4418,323.49,2318,169.52,0,0.0,675,51.92
600058.SH,20250530,22638,1663.62,24874,1827.61,14359,1055.14,12866,945.35,5760,422.84,5018,368.65,0,0.0,0,0.0,-5945,-435.17
600058.SH,20250529,30800,2272.94,29630,2186.12,14334,1056.88,15404,1137.25,8449,623.2,7136,525.8,0,0.0,1413,103.86,7414,548.83
600058.SH,20250528,19961,1470.09,20875,1536.73,9562,704.21,10318,759.94,6151,452.72,4481,330.35,0,0.0,0,0.0,-3080,-223.99
600058.SH,20250527,22476,1652.1,24479,1798.68,9806,719.89,8457,621.3,2571,188.88,1917,140.9,0,0.0,0,0.0,-6303,-461.65
600058.SH,20250526,32625,2394.95,31225,2291.72,16700,1226.3,18362,1348.82,8170,599.5,8508,624.13,600,43.92,0,0.0,9005,663.48
600058.SH,20250523,29698,2173.59,27263,1994.97,14234,1039.52,13395,978.47,7036,515.73,8625,633.01,0,0.0,1686,122.4,-5439,-395.48
600058.SH,20250522,29286,2161.95,33568,2477.45,16438,1213.38,15022,1108.95,10611,782.58,4126,305.25,1507,111.22,5126,377.48,-8026,-588.98
600058.SH,20250521,23919,1764.35,25137,1853.77,14049,1036.54,15900,1173.86,7663,565.92,5242,387.39,2823,209.16,2175,160.96,3031,225.76
600058.SH,20250520,30576,2248.04,25560,1878.55,13631,1002.39,15729,1156.96,4611,339.02,7530,553.95,0,0.0,0,0.0,5980,441.47
600058.SH,20250519,31520,2306.12,29979,2192.37,14920,1091.0,15525,1136.52,6478,473.82,7111,519.68,1124,82.16,1426,104.53,1676,125.17
600058.SH,20250516,25769,1879.55,28380,2069.46,15843,1155.17,11036,804.95,4978,363.33,6329,461.87,0,0.0,845,61.76,-3749,-271.89
600058.SH,20250515,29110,2134.75,29816,2185.88,20785,1524.29,23085,1693.25,8457,619.91,6874,504.26,1423,104.43,0,0.0,7009,517.99
600058.SH,20250514,38399,2788.44,38198,2770.85,19659,1428.6,20872,1518.22,8238,596.98,8696,632.69,1470,107.75,0,0.0,4674,347.1
600058.SH,20250513,29308,2129.37,35477,2576.22,17520,1273.51,12698,923.61,6453,468.48,5106,371.53,0,0.0,0,0.0,-7979,-577.23
600058.SH,20250512,35512,2562.55,44097,3180.71,17508,1263.34,12934,933.92,6685,481.68,2674,192.94,0,0.0,0,0.0,-13199,-948.45
600058.SH,20250509,29880,2160.52,30475,2203.17,11868,858.16,12335,892.25,3939,284.95,2799,202.56,28,2.03,106,7.67,-7703,-554.39
600058.SH,20250508,30114,2196.19,32850,2395.19,21509,1567.42,15888,1158.21,4961,361.29,7847,571.57,1,0.07,0,0.0,-13926,-1013.33
600058.SH,20250507,42968,3151.58,41233,3024.3,21361,1566.7,21944,1610.1,7955,583.39,6947,509.4,0,0.0,2159,157.87,-3796,-275.52
600058.SH,20250506,41059,2977.18,44973,3260.35,18046,1308.35,17771,1289.09,5796,420.57,2158,156.67,0,0.0,0,0.0,-1867,-132.86
600058.SH,20250430,54405,3945.4,43117,3128.48,32486,2356.22,31278,2270.37,13879,1009.11,26375,1911.88,0,0.0,0,0.0,-2281,-157.12
600058.SH,20250429,22100,1561.86,19659,1389.79,13307,940.84,15443,1091.54,6183,436.58,6469,456.62,1433,101.31,1452,102.66,-95,-5.96
600058.SH,20250428,38081,2680.71,44526,3136.06,26954,1897.81,24669,1738.75,11242,793.49,7082,497.19,0,0.0,0,0.0,-11689,-814.75
600058.SH,20250425,26339,1863.61,25732,1820.75,12895,912.05,17906,1266.94,2939,207.76,6982,494.63,8447,598.89,0,0.0,-4062,-286.67
600058.SH,20250424,38977,2750.37,32226,2273.08,16100,1135.78,17877,1261.61,2439,172.42,7413,523.88,0,0.0,0,0.0,7944,563.93
600058.SH,20250423,58346,4112.79,47799,3368.42,22032,1551.38,27163,1914.13,8380,589.95,11954,842.62,0,0.0,1842,128.95,-317,-17.5
600058.SH,20250422,73676,5207.97,88434,6258.36,55896,3967.73,59742,4223.47,22686,1605.63,19953,1407.24,20253,1413.39,4383,305.66,1020,78.68
600058.SH,20250421,45254,3107.09,30871,2119.85,13654,937.46,19609,1346.89,3653,251.08,10589,726.68,0,0.0,1492,102.2,20193,1388.07
600058.SH,20250418,29885,2030.16,32334,2195.85,15092,1023.8,12600,855.26,7269,494.19,8804,597.76,1492,100.71,0,0.0,-3430,-229.65
