ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601019.SH,20250418,34718,3296.02,29052,2759.2,17321,1644.11,19782,1878.9,6208,589.18,8230,780.09,1208,114.88,2391,226.01,-7975,-757.4
601019.SH,20250417,39204,3777.66,51462,4958.63,31193,3005.59,23528,2267.72,11610,1118.88,8544,823.74,1527,147.97,0,0.0,-30983,-2983.6
601019.SH,20250416,64786,6349.69,70403,6895.23,41132,4039.87,38913,3824.59,17796,1748.08,13984,1377.45,1191,116.12,1605,156.48,8686,869.25
601019.SH,20250415,52712,5124.63,65282,6343.9,35206,3422.19,27569,2683.37,18288,1782.01,13736,1339.73,974,95.8,594,57.63,-21992,-2125.15
601019.SH,20250414,59792,5878.52,70036,6883.27,36737,3611.93,32061,3152.28,16983,1667.51,9686,951.42,2365,232.81,4093,403.8,-24474,-2399.63
601019.SH,20250411,59440,6004.52,78742,7959.3,55154,5579.28,51219,5185.14,33978,3444.96,22974,2324.86,5540,557.98,1178,117.45,-11186,-1118.26
601019.SH,20250410,78468,7854.47,92300,9256.33,80741,8070.0,62802,6269.64,32016,3186.19,34040,3383.07,3187,319.41,5270,521.03,-10624,-1017.39
601019.SH,20250409,85432,8481.38,92806,9204.29,50794,5048.61,50090,4983.5,26368,2615.5,22831,2274.02,4934,497.4,1801,181.09,1626,181.86
601019.SH,20250408,121569,12042.62,118083,11702.54,68232,6776.16,64706,6411.15,20559,2035.85,26570,2639.73,0,0.0,1000,101.2,22000,2185.97
601019.SH,20250407,114393,11107.04,101086,9812.09,53933,5240.09,60810,5905.33,14332,1396.88,21208,2068.29,3465,341.62,3019,299.91,-32208,-3095.46
601019.SH,20250403,92747,9394.04,68007,6885.23,38854,3924.16,50550,5112.71,16758,1691.46,22322,2257.87,1547,153.68,9026,907.52,51286,5208.77
601019.SH,20250402,34270,3394.25,35609,3526.42,20732,2054.39,20162,1998.16,9324,922.03,7923,784.62,824,81.99,1455,143.46,8465,845.18
601019.SH,20250401,59680,5908.44,48389,4787.49,30048,2969.57,32288,3193.0,9872,975.21,15104,1495.93,0,0.0,3818,376.8,21374,2114.73
601019.SH,20250331,59053,5810.47,57342,5639.46,29655,2917.03,28906,2846.21,10453,1027.03,9868,974.2,5247,516.28,8292,810.94,-23002,-2250.47
601019.SH,20250328,48956,4871.27,45985,4575.56,32294,3213.82,32133,3198.6,11879,1182.74,15011,1493.68,0,0.0,0,0.0,4433,446.92
601019.SH,20250327,53645,5302.94,47972,4743.25,35714,3528.12,39649,3919.73,16601,1642.56,16102,1589.9,502,49.6,2739,270.35,17901,1776.84
601019.SH,20250326,63381,6207.66,57040,5577.95,35938,3513.24,39076,3824.86,16736,1636.56,23542,2303.82,4649,451.47,1046,102.3,10626,1063.49
601019.SH,20250325,46438,4528.48,37637,3669.69,24372,2376.46,31313,3054.15,11536,1125.63,14428,1407.81,1032,101.08,0,0.0,18024,1762.73
601019.SH,20250324,61559,5976.44,54499,5288.26,40295,3916.22,38231,3713.46,11660,1132.7,16863,1640.61,1195,116.75,5116,499.77,-1323,-112.49
601019.SH,20250321,51010,4966.99,55160,5370.47,34910,3396.03,30579,2974.07,16579,1612.57,12719,1236.86,798,77.57,4840,471.76,-20825,-2020.83
601019.SH,20250320,43608,4280.29,60616,5946.71,34122,3348.75,25844,2538.98,12825,1258.91,5169,508.79,1075,106.53,0,0.0,-12808,-1247.18
601019.SH,20250319,26990,2639.5,28779,2813.92,16960,1657.97,19283,1886.28,9325,911.55,7645,747.51,2772,271.94,340,33.25,-3495,-337.81
601019.SH,20250318,36902,3612.25,41178,4029.23,22288,2180.77,23821,2332.07,14609,1429.93,9350,915.54,551,53.89,0,0.0,-189,-13.3
601019.SH,20250317,46909,4599.81,52257,5123.51,34502,3383.76,29277,2872.77,12259,1202.28,10038,983.77,1478,144.77,3577,350.58,-21885,-2140.6
601019.SH,20250314,67622,6649.25,65252,6414.98,54848,5391.43,57931,5698.64,20129,1978.03,15479,1522.02,3107,306.09,7044,689.15,-14703,-1431.54
601019.SH,20250313,43497,4242.56,53218,5188.17,29679,2894.49,22979,2242.25,8218,801.15,5821,568.2,1851,180.17,1227,119.76,-10147,-983.0
601019.SH,20250312,41746,4076.31,48631,4748.05,28606,2793.05,24710,2413.16,12508,1222.45,11867,1158.85,2348,228.24,0,0.0,5314,524.9
601019.SH,20250311,49040,4737.84,45324,4379.79,27080,2615.51,22166,2142.23,6196,598.82,13051,1259.57,0,0.0,1776,170.57,-10240,-983.04
601019.SH,20250310,44603,4335.16,54500,5296.98,24868,2418.59,19839,1931.67,9609,934.72,6362,617.96,4250,412.46,2630,254.32,-3879,-370.61
601019.SH,20250307,48418,4727.47,61692,6023.98,31426,3068.73,16357,1598.77,9092,888.28,7389,721.71,0,0.0,3496,340.01,-28688,-2799.76
601019.SH,20250306,51138,5029.41,51714,5088.08,21073,2074.14,24861,2446.48,10402,1026.2,6038,595.18,0,0.0,0,0.0,9569,941.26
601019.SH,20250305,54340,5277.17,52867,5135.32,27664,2686.34,32326,3136.89,7590,735.83,4401,427.14,0,0.0,0,0.0,-16416,-1590.89
601019.SH,20250304,52103,5159.56,48525,4807.05,25350,2508.02,30398,3006.16,9510,940.74,8040,795.12,0,0.0,0,0.0,-7225,-706.44
601019.SH,20250303,69942,6947.25,69489,6900.6,38631,3835.19,34626,3441.6,12370,1229.54,19158,1901.92,2769,275.19,439,43.05,-25640,-2542.77
601019.SH,20250228,41423,4210.39,45788,4657.66,16359,1662.52,19595,1992.84,6688,680.43,5272,536.15,6185,633.3,0,0.0,-18956,-1927.65
601019.SH,20250227,44082,4550.3,49953,5158.1,23478,2421.18,22735,2343.17,10173,1047.49,9506,977.24,5447,560.7,987,101.15,-31404,-3232.62
601019.SH,20250226,63523,6657.73,66786,7007.62,39090,4096.49,52181,5462.04,21618,2267.18,8598,905.7,3334,353.96,0,0.0,-25854,-2679.64
601019.SH,20250225,42758,4477.76,50561,5296.9,31484,3302.28,22677,2379.36,7149,748.75,7344,768.07,0,0.0,808,84.47,-1688,-173.6
601019.SH,20250224,77250,8171.16,87428,9252.27,38983,4128.38,33804,3580.2,12261,1301.98,7726,817.76,1245,130.1,782,81.39,7111,779.44
601019.SH,20250221,79139,8263.0,79493,8313.56,44802,4676.99,54513,5690.58,21872,2293.98,13142,1370.51,4174,442.39,2838,301.71,22429,2350.73
601019.SH,20250220,46592,4910.54,58186,6132.49,20054,2113.76,13927,1470.74,8479,898.36,3012,319.43,0,0.0,0,0.0,-9969,-1043.67
601019.SH,20250219,49523,5269.75,48191,5128.89,21078,2241.57,15528,1650.32,3504,373.09,8089,861.9,0,0.0,2297,243.3,-4863,-516.57
601019.SH,20250218,44598,4865.21,41358,4512.92,8707,948.32,10666,1161.58,1934,210.85,3215,349.88,0,0.0,0,0.0,-6880,-746.12
601019.SH,20250217,52418,5785.11,49416,5453.34,15262,1685.68,14661,1619.53,558,61.88,4161,459.79,0,0.0,0,0.0,-8692,-955.08
601019.SH,20250214,52643,5784.64,43487,4777.69,18883,2074.63,21891,2405.47,5647,617.89,11795,1294.0,0,0.0,0,0.0,10594,1177.57
601019.SH,20250213,69352,7710.63,58392,6492.47,36870,4098.69,50457,5608.86,8982,999.6,7271,809.07,916,101.49,0,0.0,-17638,-1952.55
601019.SH,20250212,60534,6809.23,54535,6140.14,27064,3044.18,32915,3695.6,3855,431.87,3086,347.3,0,0.0,917,102.25,-20043,-2244.53
601019.SH,20250211,56715,6375.78,56373,6336.47,21988,2470.21,18876,2121.53,3714,417.4,6143,689.59,0,0.0,1026,115.8,1555,178.57
601019.SH,20250210,58846,6525.0,57946,6426.46,27885,3088.72,23817,2638.66,7797,863.0,8382,926.81,958,104.71,5342,589.5,4173,459.22
601019.SH,20250207,63722,6986.97,66551,7297.58,30081,3298.73,27643,3033.07,8557,939.99,8166,895.04,0,0.0,0,0.0,-21212,-2314.22
601019.SH,20250206,55603,6046.06,56632,6160.42,22313,2427.49,21359,2322.2,3934,428.59,3138,341.33,0,0.0,722,78.19,444,56.96
601019.SH,20250205,59888,6564.49,57594,6310.13,18909,2072.79,18970,2080.63,2884,316.31,4136,453.06,0,0.0,981,109.77,-8704,-949.32
601019.SH,20250127,56369,6284.7,50379,5617.71,18015,2009.94,20507,2286.78,3682,411.3,6541,729.69,7,0.78,646,72.55,13737,1536.56
601019.SH,20250124,50365,5478.56,51767,5635.3,17899,1950.32,21758,2371.5,15835,1731.12,10574,1153.19,0,0.0,0,0.0,2573,277.46
601019.SH,20250123,57212,6136.3,59891,6427.72,23270,2502.35,23137,2488.91,9900,1066.68,6660,713.89,1271,137.34,1966,212.13,15418,1665.65
601019.SH,20250122,43892,4619.53,49243,5186.61,18589,1958.35,21555,2272.14,11960,1260.45,8195,863.75,6677,707.4,2125,223.24,1100,131.46
601019.SH,20250121,34352,3588.77,37233,3890.16,18668,1953.97,15245,1595.8,5889,615.78,5860,613.59,1416,147.97,1987,206.95,11604,1218.17
601019.SH,20250120,61930,6451.96,56187,5849.99,34087,3544.36,30771,3201.92,12651,1314.85,16525,1717.25,0,0.0,5185,542.0,29676,3095.08
601019.SH,20250117,45144,4571.87,45112,4565.87,18140,1836.49,20498,2076.99,8249,836.88,8835,895.05,4411,445.57,1499,152.9,2846,294.76
601019.SH,20250116,41735,4226.97,46940,4748.03,17945,1816.73,24198,2447.86,14737,1488.62,7426,753.07,5147,519.04,1000,102.4,-14052,-1406.47
601019.SH,20250115,61728,6246.71,53491,5413.78,23571,2385.5,28339,2867.81,6284,638.34,7708,781.51,14,1.42,2060,208.87,1882,193.02
601019.SH,20250114,61534,6110.82,59867,5949.03,24583,2440.57,28797,2858.99,11454,1140.46,10339,1025.53,2355,234.25,923,92.55,6992,696.43
601019.SH,20250113,93807,9171.46,74263,7259.99,47988,4687.65,56451,5513.29,7688,753.51,17651,1731.0,209,20.38,1327,128.72,-9520,-924.46
601019.SH,20250110,83098,8570.15,70628,7283.52,32415,3342.33,45614,4707.39,17178,1771.88,18720,1937.62,3619,382.1,1348,137.93,-24987,-2584.29
601019.SH,20250109,85239,9152.47,84897,9120.59,43036,4623.72,41761,4482.91,14794,1589.46,15220,1635.2,1000,106.3,2190,233.25,-26649,-2856.21
601019.SH,20250108,73352,8101.52,75929,8393.37,30880,3415.04,28109,3104.7,7807,864.14,8204,905.76,1002,109.82,799,86.69,-2549,-266.24
601019.SH,20250107,79927,8823.03,77037,8506.06,27897,3080.01,29346,3242.12,15247,1688.05,16473,1821.8,2597,285.48,2812,306.59,-16714,-1834.69
601019.SH,20250106,120224,13718.74,153536,17560.91,67082,7697.76,48287,5541.04,28512,3295.02,16756,1926.24,2761,316.67,0,0.0,-70601,-8034.17
601019.SH,20250103,124088,14533.98,135739,15905.63,73032,8568.57,62735,7354.58,29274,3434.77,26123,3064.3,1925,225.07,3722,437.88,13539,1619.85
601019.SH,20250102,109799,12771.45,94932,11045.79,77122,8974.35,66891,7783.12,22223,2590.19,40953,4766.19,895,104.2,7264,845.07,25033,2932.94
601019.SH,20241231,101616,11752.28,93355,10807.07,59925,6937.04,64159,7421.18,28945,3350.41,33277,3847.95,2831,329.22,2526,292.76,-18862,-2165.2
601019.SH,20241230,96757,11035.24,90367,10319.49,57616,6584.29,69456,7937.05,26296,3026.43,26426,3029.91,9576,1101.59,3995,461.08,8014,911.84
601019.SH,20241227,52714,5845.68,48777,5410.62,31008,3436.0,39113,4332.92,11196,1241.22,13189,1460.98,8359,925.03,2198,243.4,-31241,-3454.72
601019.SH,20241226,51894,5864.43,43225,4885.97,26361,2980.54,26290,2973.9,6123,692.75,13112,1479.3,3116,350.53,4867,549.07,-4636,-508.38
601019.SH,20241225,39708,4479.32,37071,4182.42,18250,2058.97,25255,2846.66,8722,983.28,6412,723.6,4612,520.25,2554,289.14,-15138,-1698.12
601019.SH,20241224,53255,5996.1,46648,5252.59,25449,2869.15,27541,3106.52,8104,916.5,13920,1569.09,1301,146.44,0,0.0,23625,2674.76
601019.SH,20241223,61868,6941.52,47801,5364.4,24331,2728.52,34084,3824.06,6692,751.21,13714,1536.54,6941,774.48,4233,470.72,-13522,-1505.93
601019.SH,20241220,66580,7586.56,58234,6635.91,39785,4530.65,44109,5020.98,20315,2312.38,22783,2595.16,5001,566.71,6555,744.25,-27755,-3158.82
601019.SH,20241219,63052,7293.3,53679,6209.78,36114,4176.89,42264,4891.11,15942,1845.17,18028,2084.11,1788,207.48,2925,337.84,3498,416.72
601019.SH,20241218,102773,11984.88,97164,11337.61,59081,6904.6,69810,8152.57,28570,3339.8,21298,2488.82,1454,170.09,3606,420.37,22444,2635.3
601019.SH,20241217,110601,12778.61,106069,12268.13,81108,9406.33,77647,8986.12,28044,3250.23,36155,4196.41,1178,137.83,1060,122.34,27474,3213.3
601019.SH,20241216,91921,10403.27,93547,10603.6,55235,6257.11,53631,6077.17,21049,2383.89,17378,1958.55,978,112.27,4626,517.22,5816,689.59
601019.SH,20241213,114528,13189.3,101127,11657.12,69146,7971.89,82741,9535.17,28460,3279.56,24218,2790.93,5835,668.53,9881,1126.07,-8805,-1002.03
601019.SH,20241212,117572,13485.13,102064,11717.9,82982,9520.48,94592,10849.6,53775,6173.32,54498,6248.9,2568,298.44,5744,660.97,-49621,-5694.41
601019.SH,20241211,151284,17941.24,148864,17700.95,113157,13510.14,119192,14220.62,71941,8672.22,77423,9296.69,22802,2712.98,13705,1618.32,12925,1555.95
601019.SH,20241210,129912,15545.99,125011,14979.06,75443,9036.89,77074,9240.73,49414,5940.87,36822,4414.06,8102,965.97,23965,2855.87,-14299,-1689.21
601019.SH,20241209,134010,15989.64,149131,17863.72,105569,12637.95,101837,12175.23,56058,6737.89,57013,6807.07,25484,3037.18,13140,1556.64,1838,269.35
601019.SH,20241206,85664,9587.11,102042,11503.3,70662,7977.81,87962,9955.17,68093,7759.16,49476,5629.12,28951,3364.88,13890,1601.36,35432,3862.47
601019.SH,20241205,30408,3240.65,31687,3375.13,14619,1559.54,11594,1235.94,4932,526.5,2679,286.01,2000,212.2,6000,641.8,8069,866.59
601019.SH,20241204,40308,4297.67,49467,5273.22,30701,3279.14,25648,2737.32,13618,1453.95,9985,1067.79,3545,376.11,3072,328.55,-832,-72.22
601019.SH,20241203,37535,3987.09,41924,4451.71,16799,1784.06,20105,2135.86,6954,738.68,4524,480.44,8649,919.04,3384,360.87,-8253,-870.25
601019.SH,20241202,42520,4554.68,46712,5003.92,21608,2315.91,16526,1771.43,7045,755.51,4166,446.14,32,3.42,3801,408.04,-6531,-697.3
601019.SH,20241129,37402,3989.6,40050,4269.91,14234,1517.44,16232,1730.94,5426,577.76,2643,281.0,3861,410.64,1997,213.58,-3210,-335.76
601019.SH,20241128,33708,3618.81,39804,4271.4,17990,1932.41,14877,1598.25,4601,492.73,3556,381.38,1938,207.08,0,0.0,-8960,-952.55
601019.SH,20241127,46420,4907.14,36927,3894.56,25340,2678.99,21018,2222.56,2836,302.13,11365,1211.69,0,0.0,5286,559.46,24538,2614.94
601019.SH,20241126,29843,3124.13,27625,2891.92,9858,1032.48,12902,1350.39,2551,267.36,2675,280.22,3450,361.06,2500,262.5,1166,123.87
601019.SH,20241125,40378,4172.09,38727,4000.41,14228,1468.46,12648,1307.01,1175,121.0,3207,330.98,0,0.0,1199,123.15,5016,520.76
601019.SH,20241122,39181,4135.13,45320,4776.95,21311,2244.29,28267,2981.46,6009,631.78,6312,668.04,13398,1415.26,0,0.0,-29239,-3077.17
601019.SH,20241121,30711,3273.26,28675,3055.42,10755,1145.57,12666,1349.81,2940,312.92,3065,326.51,0,0.0,0,0.0,-4396,-465.55
601019.SH,20241120,46025,4901.07,42861,4563.55,27388,2920.21,24199,2579.61,11880,1268.28,15121,1614.01,0,0.0,3113,332.38,16785,1799.08
601019.SH,20241119,41178,4364.37,43711,4632.73,22766,2409.34,19596,2074.46,12194,1287.13,9518,1005.6,1930,205.07,5243,553.11,-15720,-1656.27
601019.SH,20241118,60581,6470.07,68170,7281.78,26770,2860.21,26701,2852.89,11790,1257.15,10294,1097.74,6025,644.97,0,0.0,-17535,-1863.41
601019.SH,20241115,58819,6385.17,57285,6217.71,31412,3411.17,29813,3236.38,15466,1677.61,16907,1836.05,0,0.0,1691,183.81,21852,2385.01
601019.SH,20241114,60328,6534.96,66061,7151.92,31513,3415.92,27303,2958.47,8308,898.77,9296,1007.45,4420,473.67,1909,205.48,-9342,-991.43
601019.SH,20241113,68235,7371.12,61096,6600.2,39999,4321.95,44240,4778.5,17861,1930.57,18937,2047.56,808,87.29,2630,284.66,32153,3482.84
601019.SH,20241112,48199,5164.76,58379,6251.97,29123,3119.23,25419,2720.05,13370,1432.0,13305,1426.48,8640,921.23,2229,238.72,-35437,-3788.93
601019.SH,20241111,61005,6562.89,54333,5845.84,31373,3374.67,32306,3474.07,11295,1216.88,14987,1614.76,2100,226.78,4148,446.55,16471,1778.45
601019.SH,20241108,60513,6502.76,62204,6683.34,39902,4292.82,38536,4143.99,12976,1393.84,13353,1436.91,2624,280.54,1922,205.72,-25513,-2732.87
601019.SH,20241107,46076,4985.96,43459,4703.82,20623,2231.39,20412,2208.85,7127,772.3,8541,924.48,663,71.94,2077,224.43,7331,793.55
601019.SH,20241106,40948,4378.89,50604,5411.06,26789,2865.53,22862,2447.58,19589,2096.94,13013,1392.99,466,49.81,1314,139.55,-6360,-672.72
601019.SH,20241105,44365,4753.55,48025,5145.58,26861,2879.09,22965,2460.94,8597,921.55,8968,962.0,2269,243.71,2134,229.39,-5038,-534.67
601019.SH,20241104,41810,4437.54,45211,4801.02,21562,2291.46,19907,2114.08,9332,992.39,6420,682.84,1000,105.5,2166,228.95,3348,366.12
601019.SH,20241101,66228,7030.28,75720,8041.16,39778,4223.16,31073,3293.74,12386,1312.47,9071,962.75,1154,122.09,3682,390.34,-10418,-1088.11
601019.SH,20241031,80925,8678.13,77963,8361.71,45757,4897.36,40296,4314.44,10999,1177.27,22374,2392.18,2952,315.57,0,0.0,-24685,-2650.97
601019.SH,20241030,45010,5115.09,56126,6381.89,27885,3176.36,19224,2189.12,10715,1220.08,6774,770.85,1000,112.6,2486,282.27,-8065,-907.05
601019.SH,20241029,51436,5898.31,55352,6351.78,29648,3406.84,27387,3143.83,11005,1264.5,8135,933.13,900,102.6,2114,243.5,-11414,-1301.11
601019.SH,20241028,67078,7757.88,71486,8264.07,48134,5573.62,42185,4886.88,13850,1595.84,15720,1811.36,1230,139.36,900,104.4,7910,927.91
601019.SH,20241025,34269,3889.83,34503,3915.76,20416,2316.98,18300,2077.52,5809,658.79,7140,809.53,2127,241.04,2678,303.82,-12527,-1415.22
601019.SH,20241024,49257,5569.55,47330,5352.74,21163,2393.19,15981,1807.39,3571,404.16,11953,1351.37,1273,144.61,0,0.0,-5978,-669.77
601019.SH,20241023,59331,6767.85,70296,8018.44,31680,3616.73,25205,2876.12,15225,1738.26,8200,936.95,0,0.0,2536,291.33,-8942,-1011.0
601019.SH,20241022,86041,9958.72,88653,10259.11,52803,6117.05,47143,5464.57,13681,1584.4,16628,1923.98,900,103.5,1000,116.0,-432,-22.81
601019.SH,20241021,94758,10802.16,85218,9711.04,51868,5912.62,45276,5156.53,18436,2093.45,32337,3684.48,1984,222.91,4215,479.09,-25203,-2841.38
601019.SH,20241018,81206,9339.9,79450,9138.14,34160,3928.47,38252,4398.1,10580,1216.37,13460,1549.42,5275,607.87,60,6.93,1091,145.47
601019.SH,20241017,59441,6928.05,62964,7335.46,31129,3623.7,28304,3300.51,11898,1387.95,9474,1101.47,1000,115.0,2726,317.27,-34502,-3997.06
601019.SH,20241016,53742,6341.38,52594,6202.97,26160,3088.85,24780,2926.97,6148,723.85,8400,991.35,0,0.0,276,32.79,3346,395.87
601019.SH,20241015,53793,6347.04,52097,6141.78,20201,2381.88,20762,2449.5,4661,547.42,6533,772.65,736,87.58,0,0.0,-15497,-1815.46
601019.SH,20241014,74014,8744.54,66737,7884.25,31841,3769.58,34135,4039.31,11138,1325.23,13626,1617.89,2157,257.55,4652,555.45,-5450,-635.84
601019.SH,20241011,80227,9592.47,84769,10141.41,47740,5706.1,37958,4533.71,8195,972.29,13284,1578.49,1000,118.3,1151,135.55,-1283,-133.77
601019.SH,20241010,109239,13157.93,116454,14029.58,62824,7560.58,57368,6916.04,25218,3036.89,18789,2252.11,3934,476.51,8605,1034.18,5007,613.41
601019.SH,20241009,133965,15942.84,136576,16267.05,73170,8703.26,72275,8577.28,32021,3790.08,28280,3364.79,9685,1152.95,11710,1380.01,-27964,-3341.58
601019.SH,20241008,195227,25471.84,163268,21332.91,114976,15078.24,128092,16716.09,52530,6876.94,72482,9458.59,15666,2002.82,14557,1922.24,-20885,-2602.34
601019.SH,20240930,132594,16594.92,148094,18562.87,68848,8625.0,57366,7172.43,31516,3979.88,25294,3184.89,3738,468.52,5942,748.13,-7258,-875.36
601019.SH,20240927,35475,4273.43,38535,4644.75,19910,2401.69,13435,1620.83,6813,822.07,3842,462.62,3264,393.31,9651,1162.3,2805,337.97
601019.SH,20240926,65568,7696.44,70312,8255.25,17279,2029.35,15802,1858.28,5877,695.1,3230,380.4,620,73.04,0,0.0,-3812,-437.64
601019.SH,20240925,61322,7420.82,64629,7828.08,19856,2400.76,17911,2163.07,10326,1255.46,9964,1205.89,1000,120.0,0,0.0,677,89.78
601019.SH,20240924,63533,7427.81,63654,7436.24,17155,2000.14,17070,1994.4,4880,568.82,6103,715.56,2208,258.58,950,109.16,6005,711.68
601019.SH,20240923,50580,5952.03,46780,5499.31,15707,1848.71,16624,1961.38,3116,366.1,5999,706.14,0,0.0,0,0.0,-5851,-675.37
601019.SH,20240920,55956,6582.74,52429,6169.05,16183,1901.26,16980,1995.39,7801,915.2,10168,1192.69,2099,247.02,2462,289.09,4194,501.05
601019.SH,20240919,74666,8892.6,61166,7290.8,14546,1727.53,26789,3180.76,4116,489.99,5335,634.05,0,0.0,38,4.51,-4296,-509.61
601019.SH,20240918,51974,6348.99,42457,5188.94,13306,1621.86,22020,2690.6,8605,1045.54,6591,799.98,1297,157.59,4114,494.45,-3572,-437.8
601019.SH,20240913,63226,7852.01,63646,7902.93,21409,2664.31,20678,2579.19,5548,688.21,6659,822.73,800,100.32,0,0.0,-2561,-320.31
601019.SH,20240912,43844,5494.19,41887,5248.23,22425,2813.01,23912,3000.24,7079,887.78,6261,784.6,1104,138.0,2392,299.91,1425,182.4
601019.SH,20240911,52962,6724.53,51145,6504.78,32666,4129.02,36277,4570.83,15808,1991.94,11244,1419.16,2194,275.83,4964,626.54,8330,1041.13
601019.SH,20240910,42789,5407.24,49744,6288.96,24815,3140.93,17863,2261.2,6872,868.05,6870,866.05,0,0.0,0,0.0,3172,406.59
601019.SH,20240909,43979,5501.48,41000,5129.35,11039,1381.07,13015,1629.16,4706,590.26,4668,582.61,0,0.0,1041,131.69,-344,-42.01
601019.SH,20240906,34778,4407.19,42515,5387.81,17400,2208.18,13948,1771.43,7423,943.16,4084,519.53,946,120.24,0,0.0,-3281,-413.26
601019.SH,20240905,32811,4091.1,40703,5077.55,11822,1475.98,10234,1278.18,7576,948.23,462,57.61,0,0.0,810,101.98,1553,197.55
601019.SH,20240904,43468,5344.97,49590,6104.1,20982,2583.82,15384,1889.77,4304,528.75,3780,463.66,0,0.0,0,0.0,-1993,-245.04
601019.SH,20240903,62862,7552.53,57499,6911.53,23215,2796.9,28119,3381.49,3558,429.09,6943,836.62,2926,351.12,0,0.0,-13839,-1664.27
601019.SH,20240902,78685,9331.52,75794,8993.59,34960,4155.25,35719,4243.19,9470,1125.0,13043,1548.77,1441,173.78,0,0.0,7506,889.9
601019.SH,20240830,99853,11767.16,101729,12001.08,50952,6008.4,51488,6065.69,12672,1492.35,10284,1203.94,25,2.92,1,0.12,-3988,-488.36
601019.SH,20240829,49464,6054.61,44875,5497.2,16562,2022.82,14481,1769.87,1901,231.83,7071,860.05,0,0.0,1500,182.15,-3777,-458.33
601019.SH,20240828,47858,5969.22,54568,6807.51,19666,2454.74,15586,1942.8,4178,519.37,1548,193.02,0,0.0,0,0.0,9144,1146.4
601019.SH,20240827,33185,4049.97,38270,4670.7,15525,1896.04,11793,1440.79,2855,349.23,945,115.45,662,80.91,1219,149.21,-2577,-314.14
601019.SH,20240826,64402,7824.46,64182,7807.83,25552,3101.57,23103,2802.17,6902,833.72,9571,1149.76,0,0.0,0,0.0,-1420,-176.08
601019.SH,20240823,37655,4613.33,33786,4139.7,9730,1192.2,14189,1738.57,2580,316.09,1990,243.36,0,0.0,0,0.0,-2159,-262.5
601019.SH,20240822,45915,5678.71,40476,5005.7,10192,1260.51,14871,1839.61,4020,497.74,4826,597.32,46,5.66,0,0.0,-730,-89.26
601019.SH,20240821,87298,10915.1,64397,8054.49,33067,4132.87,44406,5541.73,18901,2364.8,19164,2396.25,1649,206.53,12948,1626.84,593,76.14
601019.SH,20240820,66655,8421.19,58192,7354.57,21520,2720.56,32216,4067.97,7491,943.72,6277,792.12,1911,242.03,892,112.84,1056,145.34
601019.SH,20240819,65884,8255.0,66921,8390.26,24976,3133.66,30404,3815.14,14413,1811.31,7974,997.8,26,3.24,0,0.0,3549,440.16
601019.SH,20240816,57564,7114.85,56091,6932.93,24605,3041.29,31631,3910.24,13623,1686.11,7098,879.04,0,0.0,972,120.04,9014,1122.42
601019.SH,20240815,113665,13947.98,107844,13239.77,41806,5134.44,48525,5960.32,21457,2640.75,20229,2483.53,3287,407.29,3617,446.86,2381,295.59
601019.SH,20240814,152571,18476.0,184745,22369.67,98329,11895.24,73850,8920.04,40695,4897.34,34239,4117.84,5283,623.21,4044,484.23,15725,1911.13
601019.SH,20240813,141112,16276.61,151403,17468.82,72054,8315.96,66819,7709.95,24415,2815.71,20635,2377.96,3347,386.86,2071,238.41,5777,674.03
601019.SH,20240812,62394,7059.74,86203,9850.95,55989,6409.56,53976,6184.51,45160,5222.92,37208,4283.95,31630,3716.02,17785,2088.83,-21783,-2695.58
601019.SH,20240809,77266,8294.52,75325,8083.81,30086,3231.74,30254,3256.91,7433,802.1,8007,858.88,990,104.64,2189,233.41,-9709,-1044.54
601019.SH,20240808,52008,5682.78,57574,6300.66,22377,2449.73,25487,2789.93,17997,1980.76,7196,791.17,4,0.44,2128,231.95,4191,472.77
601019.SH,20240807,44093,4824.32,46880,5134.64,21377,2344.17,16231,1776.56,7339,805.65,11035,1207.74,1337,144.8,0,0.0,10350,1138.21
601019.SH,20240806,52021,5611.69,61387,6624.03,18856,2032.86,13592,1469.52,7937,856.18,5835,628.77,2000,221.6,0,0.0,-10372,-1128.97
601019.SH,20240805,55134,6182.3,65480,7342.0,22957,2572.88,20500,2295.32,13590,1517.87,5701,635.74,0,0.0,0,0.0,-1052,-98.41
601019.SH,20240802,56212,6255.74,69114,7697.4,30727,3428.71,21804,2430.41,10936,1220.73,5310,592.99,229,25.65,1876,210.03,10040,1126.25
601019.SH,20240801,49722,5470.68,63646,7001.42,29593,3259.15,18566,2045.9,6996,769.76,4098,452.27,0,0.0,0,0.0,3147,347.42
601019.SH,20240731,59641,6502.05,58722,6402.94,23021,2510.47,24438,2664.79,4443,484.06,3945,428.84,0,0.0,0,0.0,8599,942.28
601019.SH,20240730,36232,3903.94,41165,4437.71,11606,1251.33,8091,871.99,4527,487.91,3109,333.49,0,0.0,0,0.0,3525,380.6
601019.SH,20240729,44210,4785.05,48100,5207.21,13639,1475.33,10063,1089.68,5552,601.64,4471,482.6,0,0.0,767,82.53,-2495,-268.18
