ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000899.SZ,20251215,42482,4263.83,31108,3123.64,29138,2919.17,24019,2413.38,17953,1801.53,19959,2001.98,0,0.0,14487,1445.52,-9768,-981.08
000899.SZ,20251212,42058,4228.66,40472,4066.52,31176,3137.7,28485,2863.09,22555,2268.13,26858,2704.4,10182,1023.15,10156,1023.63,8885,900.38
000899.SZ,20251211,35682,3549.53,34683,3450.31,20216,2011.52,17986,1790.42,8512,846.72,10523,1046.46,0,0.0,1218,120.58,-8947,-887.06
000899.SZ,20251210,31237,3096.24,27381,2715.04,13822,1371.09,15823,1569.46,7075,702.41,7889,782.39,0,0.0,1041,102.85,2788,278.41
000899.SZ,20251209,33002,3281.97,28349,2819.27,19904,1978.37,15856,1576.52,6141,610.69,14842,1475.23,0,0.0,0,0.0,-3283,-325.08
000899.SZ,20251208,44838,4488.04,56757,5679.94,36625,3665.96,26778,2682.21,21481,2151.84,20415,2042.9,3006,300.0,2000,200.8,-20862,-2086.86
000899.SZ,20251205,31974,3231.85,35803,3619.31,19004,1920.88,17240,1743.29,16000,1617.78,14109,1427.32,3174,321.8,3000,302.39,512,56.23
000899.SZ,20251204,37939,3841.48,26586,2692.41,18167,1839.08,23102,2338.76,17593,1779.92,19658,1988.61,3000,303.9,7353,744.59,-4830,-485.78
000899.SZ,20251203,41982,4286.63,29135,2973.99,18972,1936.17,23594,2408.73,9012,919.94,18077,1845.6,1200,122.16,360,36.58,-920,-89.72
000899.SZ,20251202,40468,4099.47,35028,3549.18,18330,1857.76,23266,2358.74,18041,1828.35,12431,1259.67,3113,316.32,9227,934.31,-1480,-145.6
000899.SZ,20251201,51569,5250.37,49613,5053.04,35235,3589.75,33414,3404.62,22286,2272.95,25667,2615.55,2630,271.61,3026,311.47,-2465,-238.66
000899.SZ,20251128,37281,3719.8,42777,4267.44,24402,2432.64,24766,2471.94,18667,1863.94,13587,1355.17,780,78.16,0,0.0,5166,521.85
000899.SZ,20251127,42734,4248.15,44021,4377.61,39415,3917.31,36689,3647.68,20538,2039.37,22361,2216.42,1384,136.88,1000,100.0,12769,1261.64
000899.SZ,20251126,42265,4141.93,39939,3913.27,32586,3191.43,29644,2904.64,15962,1563.08,22430,2196.37,1200,117.84,0,0.0,-2819,-272.1
000899.SZ,20251125,40075,3901.83,38900,3787.55,38424,3741.03,29728,2894.51,22668,2208.35,29839,2906.03,0,0.0,2700,263.13,2929,288.64
000899.SZ,20251124,47492,4596.07,71991,6961.71,44508,4306.44,32230,3122.8,25097,2430.68,15826,1532.06,8150,787.16,5200,503.78,-15929,-1535.73
000899.SZ,20251121,57326,5655.42,61525,6058.97,49168,4840.9,43385,4268.23,21619,2131.18,33135,3254.85,25698,2501.6,15766,1547.04,-23244,-2275.73
000899.SZ,20251120,37964,3843.43,55225,5588.8,51457,5209.85,36095,3655.22,24927,2526.17,34863,3532.65,19195,1941.31,7360,744.1,4466,457.33
000899.SZ,20251119,37336,3765.6,39117,3945.62,27854,2808.65,31127,3140.48,12490,1259.87,26084,2635.44,23827,2409.27,5180,521.85,-14081,-1418.64
000899.SZ,20251118,47405,4806.95,50042,5075.9,36846,3736.58,36336,3684.72,16724,1698.87,20234,2052.86,7444,754.15,1807,183.07,-22011,-2226.96
000899.SZ,20251117,40853,4194.37,47185,4841.24,29478,3025.09,31235,3208.07,20099,2060.37,15953,1638.61,5143,531.33,1200,123.24,-5517,-563.66
000899.SZ,20251114,49755,5183.99,40653,4239.92,38209,3980.37,27705,2887.02,15883,1654.03,25479,2652.75,6230,648.48,16240,1687.18,-11879,-1239.7
000899.SZ,20251113,45114,4726.41,43605,4570.09,23848,2499.56,30903,3240.31,22341,2339.64,16629,1743.2,11901,1250.7,12067,1262.71,-7116,-739.58
000899.SZ,20251112,66015,6899.86,47997,5018.13,42299,4419.83,39516,4130.87,27317,2853.08,37857,3954.99,2000,210.0,12261,1278.77,-7143,-746.44
000899.SZ,20251111,59423,6333.86,49228,5247.39,48008,5114.96,38213,4072.13,27212,2896.7,39092,4164.38,101,10.81,8211,872.43,-12214,-1295.59
000899.SZ,20251110,77481,8324.24,64919,6972.32,53488,5746.62,53441,5738.74,33973,3649.82,55440,5957.83,29298,3145.33,20440,2197.12,-5414,-573.96
000899.SZ,20251107,112550,12293.2,82282,9006.6,89957,9845.44,82249,9004.56,59240,6487.1,90783,9922.24,12334,1361.0,18767,2053.35,-18762,-2003.79
000899.SZ,20251106,89457,9683.85,49709,5383.79,70139,7597.83,70101,7595.79,69210,7497.36,100102,10841.65,10088,1093.1,18983,2050.91,12693,1396.15
000899.SZ,20251105,69671,7463.64,51487,5511.05,58354,6259.06,68442,7340.94,41922,4499.82,54007,5796.2,8489,909.87,4500,484.2,27462,2956.3
000899.SZ,20251104,74006,7892.51,55241,5887.31,45639,4867.63,48093,5128.44,31317,3339.34,50780,5421.4,6998,748.67,3846,411.01,-1165,-115.13
000899.SZ,20251103,63124,6696.41,72401,7681.88,49641,5267.35,56259,5973.36,34281,3636.74,35605,3781.93,28885,3076.8,11666,1240.12,1301,146.22
000899.SZ,20251031,83890,8880.73,155292,16443.22,82759,8764.16,78273,8304.09,65071,6896.56,32339,3435.92,45085,4802.14,10901,1160.36,-33663,-3563.79
000899.SZ,20251030,65979,7087.57,73988,7960.51,41672,4479.14,79387,8551.31,32005,3439.45,47908,5151.17,74347,8034.54,12720,1377.69,9223,1003.54
000899.SZ,20251029,61280,6544.82,85327,9115.03,51898,5540.07,54232,5792.44,35353,3774.27,29118,3111.57,22011,2360.32,1865,200.43,-2249,-221.04
000899.SZ,20251028,63260,6785.39,95020,10196.98,49427,5303.31,58799,6315.87,46677,5004.93,48742,5237.32,62583,6738.02,19386,2081.48,-14269,-1521.56
000899.SZ,20251027,97736,10431.97,100757,10760.0,65214,6963.56,78482,8385.98,61918,6612.2,72535,7751.81,42771,4595.11,15865,1705.05,-1851,-191.33
000899.SZ,20251024,78056,8223.56,83803,8837.08,61244,6453.52,57871,6107.74,44994,4736.47,52628,5552.36,31743,3369.3,21734,2285.67,-14882,-1574.48
000899.SZ,20251023,86757,9303.45,65191,6993.34,46555,4994.31,56373,6053.66,29071,3121.4,64702,6946.72,37720,4058.94,13837,1484.37,-27121,-2910.43
000899.SZ,20251022,99767,10724.28,109018,11723.06,74349,8000.16,86536,9303.86,47088,5064.79,49384,5314.74,39568,4254.8,15834,1702.37,-31540,-3393.7
000899.SZ,20251021,100165,10629.28,106892,11420.81,87301,9316.82,111439,11899.86,68181,7276.43,87127,9293.87,84292,9109.51,34482,3717.49,38323,4079.2
000899.SZ,20251020,132869,13792.64,98019,10185.47,80301,8340.85,88499,9190.68,50440,5242.24,58719,6094.35,3959,412.43,22332,2317.66,-1519,-150.59
000899.SZ,20251017,116727,12291.36,96635,10183.21,70659,7442.75,80707,8501.57,44426,4680.21,52856,5558.54,5611,590.41,7225,761.41,22155,2346.62
000899.SZ,20251016,153133,15987.78,105157,10987.67,104635,10928.23,94160,9835.49,42051,4394.86,60218,6282.28,10618,1110.71,50903,5316.13,15490,1637.01
000899.SZ,20251015,179478,18649.2,162800,16902.09,140105,14549.91,138360,14377.47,103871,10778.48,110107,11424.98,21218,2204.1,33404,3477.16,55546,5831.75
000899.SZ,20251014,81250,8138.33,66720,6683.9,67953,6809.56,63998,6413.02,31634,3170.81,47598,4770.76,15233,1528.67,17754,1779.7,-6122,-611.5
000899.SZ,20251013,92518,9060.45,80802,7908.56,59898,5862.86,60190,5895.58,31506,3087.56,33061,3235.86,2000,197.0,11870,1167.87,2199,241.89
000899.SZ,20251010,132063,12949.9,85011,8354.28,69713,6851.24,102972,10103.88,45886,4505.7,67811,6655.91,13236,1308.37,5104,501.13,14270,1417.23
000899.SZ,20251009,96216,9232.6,92454,8870.83,95995,9213.24,99259,9518.99,55289,5299.42,55580,5334.61,10589,1009.71,10797,1030.53,48937,4671.92
000899.SZ,20250930,37805,3486.81,35711,3294.18,27427,2528.99,24826,2289.31,17360,1600.54,23552,2171.37,3297,304.31,1800,165.78,-12747,-1171.34
000899.SZ,20250929,56849,5243.27,46177,4261.92,48229,4448.69,44820,4139.75,31631,2920.37,34743,3202.06,1564,144.61,12534,1153.21,4734,451.92
000899.SZ,20250926,41173,3794.69,62131,5727.61,46135,4252.91,34985,3225.5,25955,2393.99,17906,1651.17,5494,506.83,3735,344.15,-6181,-562.43
000899.SZ,20250925,43374,3978.04,57411,5268.85,48971,4490.42,31376,2877.79,28984,2664.3,28827,2647.8,3513,323.68,7228,662.0,-30326,-2778.65
000899.SZ,20250924,41369,3821.53,46690,4314.83,37301,3445.51,32965,3045.49,28427,2626.07,28742,2652.83,6147,566.88,4847,446.84,-14060,-1293.44
000899.SZ,20250923,57343,5287.14,54562,5035.77,44426,4095.86,31737,2926.83,18800,1734.66,35667,3287.15,3863,360.61,2466,228.52,-17242,-1586.79
000899.SZ,20250922,59790,5587.39,47885,4474.31,43220,4036.68,30359,2835.35,16082,1500.92,29735,2779.38,0,0.0,11113,1035.95,-12542,-1172.22
000899.SZ,20250919,53474,5085.96,45144,4296.25,43819,4167.06,30396,2890.31,26830,2549.84,43003,4085.01,4731,450.81,10311,982.11,-7032,-665.6
000899.SZ,20250918,79531,7696.91,74243,7183.82,70557,6825.12,71906,6963.38,46452,4483.19,72279,6968.58,42582,4099.68,20694,1989.12,-81676,-7895.64
000899.SZ,20250917,62046,6161.72,50601,5026.0,42816,4251.37,43168,4287.59,25188,2500.95,34735,3447.23,11717,1162.68,13264,1315.9,-11016,-1087.49
000899.SZ,20250916,70916,7045.25,53226,5288.4,49193,4883.25,56022,5563.79,36982,3674.8,51292,5090.73,10672,1054.17,7223,714.55,-36420,-3606.15
000899.SZ,20250915,67636,6827.01,56562,5713.47,41688,4207.91,54339,5487.59,46543,4702.42,32136,3245.05,15786,1594.09,28616,2885.33,16602,1683.36
000899.SZ,20250912,104693,10696.85,53046,5429.56,68408,6994.35,81348,8304.56,45796,4679.85,68589,7008.33,20096,2049.57,36010,3678.18,-31908,-3240.64
000899.SZ,20250911,83263,8495.39,86610,8842.7,72878,7442.99,67548,6896.21,49765,5083.62,54044,5519.4,14793,1513.37,12497,1277.07,-418,-15.67
000899.SZ,20250910,74579,7548.06,96706,9805.44,80144,8125.6,88500,8964.03,58915,5976.68,58917,5964.53,44362,4484.81,13877,1401.14,-3905,-348.14
000899.SZ,20250909,63543,6383.95,52781,5303.34,50024,5026.6,54621,5487.46,29783,2993.89,43392,4357.78,19424,1946.34,11980,1202.21,-28800,-2882.72
000899.SZ,20250908,91294,9204.73,96796,9757.47,70846,7139.83,81510,8219.32,57185,5760.64,65769,6628.19,45049,4545.47,20299,2045.7,4482,459.36
000899.SZ,20250905,83071,8103.82,69635,6804.14,73061,7152.65,76199,7448.83,45773,4474.91,47132,4600.45,9929,975.12,18868,1853.08,58400,5742.69
000899.SZ,20250904,69465,6721.0,53219,5149.08,63424,6134.19,56730,5490.04,26618,2569.14,44821,4332.44,4116,396.96,8852,849.73,-2683,-239.61
000899.SZ,20250903,62972,6122.97,57787,5620.89,58586,5697.54,62830,6107.37,24776,2414.58,33401,3248.19,19984,1937.82,12300,1196.47,-27681,-2675.77
000899.SZ,20250902,80020,7822.51,75676,7400.77,75055,7339.4,74888,7325.74,42988,4206.01,46444,4541.12,11254,1102.95,12309,1203.24,6507,646.96
000899.SZ,20250901,73740,7155.64,64921,6299.36,57996,5627.6,71359,6925.57,39088,3789.6,36016,3493.04,12966,1262.03,11494,1116.89,27450,2666.11
000899.SZ,20250829,63916,6120.65,55602,5324.57,52708,5043.28,53074,5079.23,34395,3293.89,35393,3386.84,4302,409.55,11253,1076.74,-18036,-1717.34
000899.SZ,20250828,88851,8456.47,60507,5755.01,76346,7266.99,71809,6831.07,42152,4008.76,66015,6285.38,5560,525.74,14578,1386.49,-25543,-2427.58
000899.SZ,20250827,100333,9834.15,81675,8012.01,92121,9027.61,94029,9215.28,62637,6141.27,66173,6484.37,15967,1567.75,29181,2859.12,8813,890.19
000899.SZ,20250826,111749,10825.7,105576,10244.69,81979,7960.28,102916,9988.33,88732,8611.29,78157,7579.14,27229,2633.78,23040,2218.9,60746,5884.71
000899.SZ,20250825,84434,8100.55,68127,6536.37,73455,7048.4,63546,6099.17,45289,4346.36,51290,4924.07,18550,1782.43,38765,3718.13,-2634,-246.04
000899.SZ,20250822,79887,7628.19,64532,6153.26,61696,5890.45,59153,5646.79,43603,4158.25,50822,4855.85,8800,839.57,19478,1860.56,-4706,-432.47
000899.SZ,20250821,50649,4858.53,55342,5311.62,56198,5391.79,52577,5046.85,39730,3814.39,37396,3589.1,15217,1463.4,16479,1580.54,-9628,-919.35
000899.SZ,20250820,66771,6330.8,54746,5191.63,41922,3973.86,62133,5895.58,38682,3670.97,31997,3036.25,15987,1518.61,14486,1370.77,18332,1757.91
000899.SZ,20250819,65761,6260.03,54211,5164.59,51568,4910.98,63152,6015.78,42778,4074.88,40540,3861.89,13160,1255.02,15364,1458.65,-6038,-568.23
000899.SZ,20250818,51616,4842.44,55025,5164.51,43210,4054.59,56751,5327.83,37674,3535.78,38426,3604.86,28299,2655.53,10596,991.14,29686,2785.97
000899.SZ,20250815,43822,4060.45,34899,3234.16,33347,3087.79,35843,3321.47,22364,2072.44,27446,2542.11,10783,999.1,12128,1122.04,8892,829.31
000899.SZ,20250814,61743,5734.58,36926,3432.28,61370,5703.6,48764,4531.06,25668,2391.45,45458,4221.73,6101,561.46,23734,2206.03,-57254,-5316.68
000899.SZ,20250813,43920,4131.44,26663,2508.7,40765,3834.52,46130,4340.86,22666,2132.65,24279,2284.12,3116,292.91,13395,1257.84,-15979,-1498.37
000899.SZ,20250812,43464,4102.91,29338,2773.24,53112,5014.91,41755,3945.42,35589,3363.0,34644,3271.83,1579,149.38,28007,2639.71,-21393,-2008.62
000899.SZ,20250811,51734,4866.81,63573,5983.95,65154,6129.8,59420,5593.07,50410,4743.68,36967,3479.44,5356,505.86,12694,1189.69,-18501,-1728.15
000899.SZ,20250808,70702,6744.25,76038,7253.5,79023,7535.93,90264,8613.78,63382,6048.95,56539,5390.52,16365,1562.45,6631,633.77,31678,3028.63
000899.SZ,20250807,36153,3386.74,36650,3434.92,36994,3466.96,41541,3892.71,18222,1707.56,21517,2014.84,13102,1227.42,4763,446.21,-24357,-2277.04
000899.SZ,20250806,57805,5424.28,40001,3753.6,50472,4735.51,46515,4364.53,20664,1939.05,43090,4043.05,12431,1166.03,11765,1103.7,-42221,-3953.04
000899.SZ,20250805,80349,7576.67,126087,11897.56,118893,11217.66,113708,10731.75,89088,8411.58,74132,6984.98,43779,4125.68,18182,1717.3,66665,6323.69
000899.SZ,20250804,32127,2938.41,40174,3672.78,27603,2524.35,28357,2595.55,28707,2626.67,21665,1981.84,3866,353.46,2107,192.72,14003,1286.86
000899.SZ,20250801,30643,2793.37,23275,2121.16,22585,2058.91,26268,2394.3,17827,1624.69,19572,1784.96,4710,428.37,6650,604.91,-8154,-739.59
000899.SZ,20250731,46017,4204.71,41231,3774.12,49421,4518.88,46782,4277.8,33558,3069.79,33068,3020.43,4403,402.17,12318,1123.19,-26678,-2434.29
000899.SZ,20250730,57476,5306.53,45787,4227.32,49093,4532.74,46936,4335.05,26582,2455.24,39990,3690.86,5355,493.93,5793,535.2,-12390,-1134.19
000899.SZ,20250729,52284,4812.39,31465,2899.11,40716,3748.73,42057,3870.36,16385,1508.25,28757,2647.62,1114,102.27,8220,754.55,-21357,-1964.15
000899.SZ,20250728,37010,3434.99,35303,3277.15,41597,3859.76,29122,2702.29,26039,2416.36,32433,3008.92,8140,754.93,15928,1477.68,-34382,-3186.49
000899.SZ,20250725,43634,4076.54,45030,4210.28,37680,3520.88,38257,3577.27,27396,2562.27,35335,3300.71,12278,1149.44,2366,220.86,-13392,-1244.62
000899.SZ,20250724,56493,5239.18,43412,4027.97,49391,4582.0,49374,4580.17,27637,2564.33,37119,3444.72,6829,633.36,10445,966.0,-5678,-517.06
000899.SZ,20250723,72746,6830.26,55581,5220.63,70604,6627.93,51803,4863.84,42995,4043.35,61778,5801.09,5997,566.96,23180,2182.94,-69110,-6481.5
000899.SZ,20250722,72779,6893.88,59154,5609.33,58820,5574.43,59094,5602.53,45807,4343.96,48262,4574.9,14934,1415.03,25828,2440.55,-43820,-4153.97
000899.SZ,20250721,49269,4703.59,51645,4930.37,66834,6381.19,53662,5124.0,36803,3514.57,38763,3700.5,10922,1042.18,19757,1886.67,-8829,-837.65
000899.SZ,20250718,58741,5585.21,60279,5736.75,63655,6056.38,71111,6769.09,51049,4855.23,41002,3899.53,11250,1074.98,12303,1166.44,-33859,-3210.81
000899.SZ,20250717,75948,7294.49,54456,5229.21,68052,6532.9,62392,5992.14,34345,3296.54,55982,5371.42,3777,361.71,9292,892.86,-49898,-4782.59
000899.SZ,20250716,96330,9287.68,80498,7768.15,101770,9819.72,96481,9307.03,80590,7776.82,80838,7794.43,18688,1799.19,39561,3813.81,27687,2691.43
000899.SZ,20250715,156683,15149.6,120763,11678.4,142740,13804.97,127704,12369.46,94498,9141.49,100511,9731.81,41539,4029.51,86482,8345.9,-86902,-8391.41
000899.SZ,20250714,168794,16879.44,176953,17694.87,169397,16928.76,199833,19979.77,151621,15156.66,151956,15209.92,59360,5962.28,20430,2042.58,33480,3381.19
000899.SZ,20250711,93690,8844.28,63434,6004.52,96804,9146.01,89332,8447.75,65821,6222.91,85869,8097.2,4421,417.24,22100,2080.96,-32249,-3024.05
000899.SZ,20250710,122747,11739.37,70748,6774.52,105250,10070.03,107050,10252.28,51785,4960.95,77756,7435.46,6480,621.53,30708,2929.62,-68150,-6498.43
000899.SZ,20250709,134709,13092.83,112190,10923.07,144820,14086.01,148403,14441.8,94919,9242.04,112037,10888.37,18821,1843.46,20640,2011.1,733,99.6
000899.SZ,20250708,177928,17160.87,143074,13792.86,201250,19405.84,177690,17134.48,134656,12975.26,133759,12888.29,29889,2873.93,89199,8600.27,-79850,-7681.65
000899.SZ,20250707,198813,19178.51,210382,20342.13,249783,24108.86,250723,24222.59,177459,17135.89,190341,18371.56,67409,6565.56,42018,4052.54,112246,10895.12
000899.SZ,20250704,129083,12020.05,127746,11907.6,141552,13189.65,168011,15659.25,99133,9239.66,95979,8938.75,38919,3633.88,16951,1577.62,13917,1305.24
000899.SZ,20250703,71476,6465.97,72322,6541.95,87559,7917.91,91720,8293.83,56613,5113.45,55295,4995.39,12633,1143.02,8944,809.17,22197,2009.15
000899.SZ,20250702,52604,4685.28,42441,3780.8,66456,5918.11,61708,5497.55,42705,3805.03,47462,4227.89,1800,161.1,11954,1063.28,-11920,-1052.25
000899.SZ,20250701,75196,6654.23,106255,9408.94,102149,9038.67,117776,10413.08,86474,7653.69,66848,5906.76,29675,2611.44,2615,229.26,63803,5629.19
000899.SZ,20250630,21390,1845.83,19655,1695.93,33026,2849.8,22500,1941.48,10635,917.68,18247,1574.52,0,0.0,4649,401.37,-8009,-688.71
000899.SZ,20250627,26029,2244.03,22758,1961.87,28599,2465.59,30072,2592.73,20393,1758.87,18828,1623.64,5314,457.72,8676,747.97,-6676,-572.64
000899.SZ,20250626,31532,2719.81,22391,1932.8,31984,2759.49,33134,2859.55,22755,1963.81,21327,1839.72,1420,122.57,10839,933.59,-12501,-1075.47
000899.SZ,20250625,28550,2457.98,25488,2193.89,32977,2837.78,34298,2952.7,22874,1970.38,24133,2078.56,4728,407.24,5210,448.22,6067,526.71
000899.SZ,20250624,29531,2525.98,32545,2784.91,34800,2977.49,40858,3493.87,28682,2453.84,27397,2347.24,7787,668.7,0,0.0,21142,1813.47
000899.SZ,20250623,28675,2407.66,22862,1922.2,34438,2891.45,30897,2596.02,24141,2025.17,15976,1342.5,4236,354.84,21755,1818.41,1927,164.47
000899.SZ,20250620,26043,2200.15,20532,1734.62,24558,2074.52,29039,2453.45,10703,904.6,19509,1647.89,11774,994.63,3998,337.94,10640,902.07
000899.SZ,20250619,58658,4990.51,32914,2801.44,65057,5538.01,56140,4775.16,38480,3276.67,49904,4244.58,721,60.71,23958,2044.72,-34238,-2918.1
000899.SZ,20250618,29857,2598.1,23515,2046.79,40238,3502.48,36632,3187.84,19358,1685.16,29306,2551.11,0,0.0,0,0.0,-23083,-2007.12
000899.SZ,20250617,28437,2489.91,30170,2642.78,37805,3310.47,35294,3091.52,20974,1839.24,20718,1814.44,182,15.89,1216,106.76,-6502,-563.41
000899.SZ,20250616,52604,4625.3,38115,3352.88,54691,4807.24,45183,3973.58,26656,2342.83,40399,3550.08,10938,964.06,21192,1862.89,-39081,-3430.27
000899.SZ,20250613,51090,4729.2,47606,4404.49,75642,7000.6,66823,6185.31,39639,3665.15,42320,3915.95,4949,455.35,14571,1344.54,-9961,-900.75
000899.SZ,20250612,32399,2998.8,29162,2700.97,38310,3545.89,42944,3976.4,27582,2554.25,26077,2412.88,6115,567.61,6223,576.3,-21570,-1992.44
000899.SZ,20250611,38773,3606.06,46020,4281.35,55242,5139.8,46090,4288.66,32680,3041.79,34174,3179.47,4281,398.17,4692,436.34,-8517,-784.92
000899.SZ,20250610,59201,5484.07,64729,6000.24,74737,6924.98,77023,7137.98,47597,4416.4,36966,3426.39,16935,1571.19,19752,1832.03,9667,916.54
000899.SZ,20250609,34094,3130.74,39034,3587.81,45611,4189.1,43105,3960.52,26892,2471.51,27478,2522.35,9066,834.36,6046,555.02,22234,2050.11
000899.SZ,20250606,32005,2919.59,29279,2673.16,37161,3389.86,38968,3556.51,22344,2039.57,22708,2070.42,4798,438.51,5353,487.44,-10250,-930.17
000899.SZ,20250605,34932,3201.85,40415,3707.31,48073,4409.13,44433,4075.05,25777,2364.53,25640,2349.74,8562,785.66,6855,629.06,-17607,-1609.52
000899.SZ,20250604,24575,2238.68,32349,2948.91,40285,3670.41,38289,3490.25,31049,2831.25,20643,1879.95,2639,240.87,7267,662.11,5360,494.23
000899.SZ,20250603,33622,3046.88,31003,2810.05,33872,3068.52,35145,3184.23,26075,2361.79,21380,1936.42,1104,100.02,7145,646.51,-11469,-1032.63
000899.SZ,20250530,61312,5607.33,43558,3985.28,63629,5816.84,62034,5671.82,23997,2190.34,34439,3149.07,3380,310.86,12287,1119.2,-50099,-4576.83
000899.SZ,20250529,56436,5223.98,63600,5887.15,59071,5469.29,75026,6944.97,50084,4635.13,34458,3191.42,11914,1105.97,4421,410.83,29686,2756.11
000899.SZ,20250528,64239,5865.91,37070,3387.6,63422,5792.82,57719,5272.8,27230,2488.51,41630,3800.36,2855,260.46,21327,1946.94,-27704,-2523.79
000899.SZ,20250527,46643,4296.22,39950,3682.57,51491,4744.98,55226,5090.11,27264,2515.5,26602,2449.42,4644,427.11,8264,761.71,-22688,-2079.34
000899.SZ,20250526,48367,4454.22,40597,3742.25,58444,5383.81,51778,4771.61,28966,2668.33,47057,4330.39,7990,735.97,4335,398.07,-19953,-1829.97
000899.SZ,20250523,75282,7024.85,74863,6998.45,79952,7468.81,85389,7980.86,54789,5129.34,56325,5262.98,15679,1467.89,9125,848.6,-26517,-2436.91
000899.SZ,20250522,111099,10520.24,84619,8007.58,101186,9583.23,98148,9290.02,47459,4489.16,67839,6429.26,445,41.87,9583,907.65,-66822,-6305.47
000899.SZ,20250521,127990,12395.97,109580,10626.46,149902,14528.85,138322,13409.12,98977,9597.2,117029,11332.38,17534,1701.27,29472,2855.33,19696,1950.01
000899.SZ,20250520,83187,7884.37,90483,8593.2,110884,10525.69,115366,10948.28,86169,8178.69,82446,7826.04,33992,3235.97,25937,2457.21,66072,6288.55
000899.SZ,20250519,50661,4749.85,56363,5286.83,77329,7251.41,64664,6065.1,44751,4202.4,48281,4528.17,11001,1033.49,14434,1357.05,6848,653.02
000899.SZ,20250516,55149,5149.93,47828,4470.83,60479,5651.87,61596,5754.75,36515,3410.92,46498,4343.96,11706,1093.98,7927,737.17,-2945,-259.77
000899.SZ,20250515,72215,6752.02,55988,5239.33,86034,8048.93,74203,6943.7,39860,3729.33,56266,5261.9,13968,1311.14,25620,2396.48,-48321,-4498.24
000899.SZ,20250514,84595,7949.62,63768,5996.96,89920,8445.57,90792,8535.96,55500,5220.64,67532,6344.04,2540,240.36,10463,979.23,-40120,-3747.47
000899.SZ,20250513,76590,7293.0,84692,8073.18,101926,9712.91,103228,9835.53,74325,7081.12,72790,6926.99,25870,2459.48,18001,1710.83,-12443,-1166.61
000899.SZ,20250512,91639,8630.67,67421,6355.55,105973,9990.03,97799,9218.11,58168,5484.63,75705,7130.16,18053,1702.1,32909,3103.61,-57602,-5413.21
000899.SZ,20250509,84648,8084.86,112829,10785.39,120382,11503.73,115439,11028.38,78609,7513.34,66263,6329.34,19616,1875.53,8724,834.34,1964,212.22
000899.SZ,20250508,94355,8971.2,69419,6607.04,105438,10032.34,96659,9201.68,64623,6148.25,80879,7691.19,14205,1355.17,31664,3007.06,-18785,-1766.83
000899.SZ,20250507,104393,9918.21,84468,8032.57,103963,9887.81,116401,11066.54,62622,5953.28,75340,7162.72,18418,1756.18,13187,1253.66,-30099,-2846.62
000899.SZ,20250506,86350,8064.24,104756,9791.96,110453,10311.94,121853,11388.39,80889,7564.27,62816,5862.81,27946,2612.47,16213,1509.76,52613,4939.43
