ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688607.SH,20251205,11906,4115.64,11094,3838.95,11439,3957.31,11705,4054.06,7237,2500.89,7212,2488.75,841,295.42,1412,487.5,6192,2141.18
688607.SH,20251204,9650,3224.24,9878,3299.8,7251,2422.87,6443,2153.76,2279,759.14,3608,1208.29,750,255.59,0,0.0,-2046,-673.54
688607.SH,20251203,11222,3769.88,12621,4238.78,8034,2702.5,7284,2454.09,4928,1660.6,4704,1584.82,848,286.21,425,141.5,-3056,-1016.15
688607.SH,20251202,15482,5088.94,17097,5624.11,9375,3086.16,8610,2836.12,7150,2356.29,7252,2384.84,952,313.69,0,0.0,-1351,-448.86
688607.SH,20251201,18999,6318.87,19452,6464.23,18929,6311.68,17345,5771.98,17896,5982.28,14252,4771.45,3382,1133.18,8157,2738.35,432,172.18
688607.SH,20251128,9846,3052.46,9125,2827.7,7274,2255.95,6538,2024.89,4716,1466.23,5778,1797.99,773,242.29,1169,366.35,894,289.82
688607.SH,20251127,5998,1829.24,4606,1403.18,4776,1456.58,4522,1379.75,2421,738.62,3416,1041.49,34,10.43,685,210.45,4927,1507.09
688607.SH,20251126,5674,1708.57,5931,1785.42,2861,860.82,2511,756.11,1161,349.33,1254,377.18,0,0.0,0,0.0,-592,-176.89
688607.SH,20251125,9161,2762.97,10231,3085.47,5662,1706.81,6038,1821.08,3243,977.96,1282,385.62,0,0.0,514,155.56,-1941,-583.22
688607.SH,20251124,10658,3111.19,10050,2930.95,6371,1860.26,6350,1855.09,4054,1181.62,3103,903.31,298,88.05,1878,551.77,3708,1083.43
688607.SH,20251121,10476,2981.74,10564,3006.01,9095,2579.49,10237,2903.16,7861,2224.93,6632,1876.98,0,0.0,0,0.0,-10119,-2855.79
688607.SH,20251120,10299,3097.32,11814,3558.56,8381,2529.79,8436,2551.17,5121,1547.25,3316,996.14,0,0.0,233,68.48,-5973,-1776.36
688607.SH,20251119,7897,2370.84,9296,2790.5,6848,2056.8,5538,1665.83,3143,946.32,2745,824.5,830,248.52,1140,341.66,-170,-47.14
688607.SH,20251118,5267,1546.93,5242,1538.73,2232,655.6,2133,626.34,1311,384.52,1397,410.51,0,0.0,39,11.47,-288,-82.47
688607.SH,20251117,6265,1844.69,6879,2025.25,2605,766.23,2288,674.5,1769,520.99,1404,412.48,0,0.0,67,19.69,-1374,-399.14
688607.SH,20251114,7061,2104.72,7013,2089.77,4605,1374.73,3811,1136.83,3016,900.47,3368,1007.06,0,0.0,491,146.25,-1760,-521.75
688607.SH,20251113,8617,2590.61,7989,2401.87,4880,1467.05,4858,1460.29,2534,763.15,3334,1005.33,964,290.18,814,243.51,2399,720.75
688607.SH,20251112,7903,2420.27,10862,3326.65,6131,1879.62,5692,1748.15,5062,1555.69,2321,712.49,16,4.89,238,73.18,-7298,-2237.55
688607.SH,20251111,12988,4079.44,12233,3839.32,14646,4601.57,12267,3854.49,9709,3041.45,10513,3298.32,1088,340.48,3417,1070.8,4721,1495.25
688607.SH,20251110,7776,2353.52,8762,2654.43,5648,1712.08,5036,1526.2,3957,1197.42,2843,857.54,0,0.0,740,224.84,1840,551.76
688607.SH,20251107,6110,1825.76,6107,1823.85,4689,1400.85,5555,1660.64,2139,638.9,1276,381.03,0,0.0,0,0.0,490,149.7
688607.SH,20251106,8100,2397.11,7866,2325.73,5504,1632.55,5684,1687.94,3051,903.67,2665,791.16,467,135.46,906,263.96,3563,1058.19
688607.SH,20251105,8665,2524.14,10406,3032.02,4106,1196.61,4155,1211.34,2635,768.56,978,284.59,134,38.64,0,0.0,-2692,-781.53
688607.SH,20251104,10112,2960.49,11488,3363.6,6742,1975.38,5437,1593.6,5310,1547.14,4813,1401.25,409,118.89,834,243.46,-2425,-705.47
688607.SH,20251103,11169,3393.82,12912,3923.03,8595,2614.36,8466,2576.1,8266,2520.5,5918,1806.18,778,236.21,1513,459.59,-2416,-727.31
688607.SH,20251031,12247,3600.6,11776,3459.33,10129,2981.01,9772,2874.49,7370,2169.92,7477,2204.98,1412,416.66,2131,629.39,3344,986.97
688607.SH,20251030,8320,2355.03,10173,2878.2,7310,2068.91,6703,1897.76,5808,1642.63,4098,1161.04,0,0.0,463,129.56,-2872,-810.17
688607.SH,20251029,11999,3418.05,13468,3833.36,10073,2875.33,8768,2502.68,9041,2596.32,7667,2203.74,1271,365.21,2481,715.14,-402,-100.19
688607.SH,20251028,10273,2908.64,10412,2947.47,10036,2841.42,9250,2623.95,6250,1779.24,7046,2001.13,1707,492.4,1558,449.16,581,154.56
688607.SH,20251027,7003,1918.3,7228,1979.37,4354,1193.02,4291,1175.81,2549,699.1,3456,947.16,1708,467.2,638,175.28,766,211.83
688607.SH,20251024,7772,2159.49,7776,2156.73,4995,1391.0,4118,1144.21,3392,937.64,4400,1223.05,1980,549.04,1844,513.17,-941,-253.32
688607.SH,20251023,8446,2310.43,8818,2410.54,5004,1368.53,4463,1221.98,4428,1207.7,3892,1062.74,977,267.03,1682,458.43,51,16.23
688607.SH,20251022,6989,1941.46,7074,1964.36,4678,1300.35,4306,1196.86,3759,1044.45,3324,925.18,1072,297.78,1793,497.64,216,61.23
688607.SH,20251021,7979,2238.66,8165,2289.67,6833,1920.19,6255,1758.82,2343,657.22,2735,767.59,0,0.0,0,0.0,1458,412.21
688607.SH,20251020,9964,2727.95,8877,2429.95,6545,1791.31,8135,2228.24,7892,2162.72,6879,1886.96,1266,348.99,1775,485.83,771,215.66
688607.SH,20251017,11521,3152.24,12236,3347.24,6548,1795.54,7651,2100.06,4360,1196.17,3425,936.15,1483,399.83,600,160.32,-4798,-1309.14
688607.SH,20251016,19668,5547.07,19089,5375.47,17030,4821.23,15807,4467.76,16616,4711.81,12251,3463.76,3079,882.2,9248,2655.31,12186,3484.41
688607.SH,20251015,9693,2567.08,8311,2200.25,4188,1108.88,4220,1118.06,1932,511.39,3169,839.16,678,178.93,791,208.81,250,68.91
688607.SH,20251014,9275,2457.97,8186,2172.83,5182,1372.89,4937,1309.89,2856,756.71,3929,1035.11,879,230.87,1140,300.6,524,137.26
688607.SH,20251013,11858,3174.21,11548,3089.81,7635,2040.46,7152,1910.95,5520,1474.39,5339,1428.46,715,190.82,1689,450.66,-2517,-661.13
688607.SH,20251010,10715,3009.55,12669,3557.61,2880,809.94,3957,1111.81,3705,1037.75,1879,528.13,1416,399.8,211,59.49,-2239,-627.07
688607.SH,20251009,13928,3865.43,14297,3967.82,6555,1820.4,7566,2107.63,5548,1538.38,5313,1467.81,5045,1388.64,3900,1069.59,-3229,-875.48
688607.SH,20250930,11167,3068.45,9338,2566.82,7774,2144.45,8617,2379.53,3264,900.73,5206,1432.74,1000,277.6,44,12.14,1800,495.97
688607.SH,20250929,17952,4921.75,16810,4609.92,12588,3443.16,13044,3572.25,10415,2856.38,11448,3122.72,2301,640.1,1954,556.51,-2128,-575.37
688607.SH,20250926,12574,3743.22,13145,3915.61,10150,3045.4,11615,3484.16,5658,1669.52,5080,1514.2,1864,573.64,406,117.82,-327,-79.9
688607.SH,20250925,12935,3897.47,16018,4821.56,11122,3361.74,11240,3390.38,8731,2632.49,6702,2022.29,3646,1098.09,2476,755.58,-9741,-2908.41
688607.SH,20250924,10136,3154.14,9508,2957.45,5697,1774.52,5989,1866.11,3971,1234.25,3620,1127.55,22,6.85,708,218.65,684,215.38
688607.SH,20250923,14672,4591.2,17003,5325.26,10616,3328.15,12250,3843.65,9536,2993.32,5290,1659.33,1624,515.16,1906,599.59,-5227,-1644.98
688607.SH,20250922,23295,7263.63,20811,6483.81,20400,6351.85,21349,6654.14,12512,3885.47,13095,4072.06,3330,1039.62,4283,1330.57,9576,2980.37
688607.SH,20250919,7333,2091.47,7002,1994.98,5386,1538.1,5802,1657.77,3417,970.6,3772,1074.24,1261,362.8,822,235.99,33,11.11
688607.SH,20250918,10653,3078.02,11587,3345.87,9604,2772.15,9071,2619.84,5938,1712.42,6031,1740.1,494,143.23,0,0.0,-3437,-990.07
688607.SH,20250917,17062,5014.97,19155,5635.88,21909,6447.77,19518,5750.15,13653,4004.48,13757,4032.99,979,291.48,1173,339.69,-3496,-1015.56
688607.SH,20250916,7501,2207.34,6507,1913.82,5584,1640.83,6732,1980.59,1815,534.59,2362,695.66,701,207.32,0,0.0,-737,-214.54
688607.SH,20250915,7029,2067.31,7372,2168.15,5748,1689.24,5561,1635.36,3775,1111.39,3160,928.68,0,0.0,459,135.75,-1467,-429.98
688607.SH,20250912,11426,3348.2,10766,3156.67,10443,3058.98,10678,3126.55,6053,1767.93,7528,2198.81,1050,306.92,0,0.0,-1816,-527.33
688607.SH,20250911,9151,2663.22,8328,2424.03,6010,1747.06,5504,1602.3,3401,987.27,4314,1250.83,0,0.0,416,120.38,-428,-124.88
688607.SH,20250910,10531,3094.95,10125,2979.83,8733,2558.31,9077,2656.71,6081,1782.91,6092,1784.9,400,115.6,451,130.32,-2339,-685.43
688607.SH,20250909,9463,2878.33,9649,2934.48,9414,2866.99,8395,2557.36,3471,1054.33,4559,1385.2,1000,303.2,745,225.8,-1248,-371.9
688607.SH,20250908,11690,3547.8,10738,3255.18,9370,2841.68,9722,2948.52,5209,1573.76,5625,1703.93,486,149.13,671,204.74,-1736,-509.16
688607.SH,20250905,10581,3206.65,9745,2951.95,8919,2709.14,7465,2269.56,4430,1346.61,6731,2043.93,1045,314.66,1035,311.61,2923,893.61
688607.SH,20250904,10985,3362.5,11447,3501.14,9236,2829.19,10179,3112.3,6304,1919.38,4931,1504.51,1479,451.99,1446,445.11,-3441,-1029.92
688607.SH,20250903,11509,3634.74,11850,3740.83,12342,3895.25,11441,3614.75,8826,2786.98,8304,2622.76,376,118.48,1457,457.11,1011,317.83
688607.SH,20250902,15458,5023.27,19383,6291.45,12807,4168.0,12180,3962.68,10572,3421.07,7872,2571.45,1638,566.74,1039,353.51,-9740,-3162.2
688607.SH,20250901,19603,6624.53,19229,6487.85,21105,7124.71,21729,7334.9,17186,5797.21,17232,5823.95,3445,1166.19,3150,1065.94,-2523,-841.55
688607.SH,20250829,17219,5552.23,17523,5644.96,14513,4679.02,13816,4454.48,10724,3449.32,12056,3886.9,1794,581.82,854,276.06,1715,569.66
688607.SH,20250828,18458,5649.64,21265,6505.44,15936,4882.11,16538,5065.2,13794,4223.36,10324,3166.57,2294,703.95,2355,721.86,-6765,-2062.19
688607.SH,20250827,22246,6741.37,26102,7894.34,25325,7695.68,26104,7913.8,21715,6580.03,18695,5695.8,3711,1118.57,2095,631.72,-3336,-951.21
688607.SH,20250826,13728,4050.61,13599,4011.79,9099,2686.04,8676,2562.03,5958,1754.98,6053,1783.54,1208,354.33,1666,488.61,-1632,-476.88
688607.SH,20250825,18452,5453.56,15318,4528.81,20567,6089.77,17463,5176.3,11751,3470.95,15386,4534.34,1038,310.61,3641,1085.44,7713,2291.73
688607.SH,20250822,10133,2961.0,10001,2921.59,6416,1873.55,6656,1945.34,2965,863.15,3217,936.63,360,105.87,0,0.0,-880,-253.8
688607.SH,20250821,10825,3196.61,11270,3328.15,8871,2624.76,7870,2328.92,5615,1657.05,5550,1640.57,0,0.0,621,180.77,-1971,-573.01
688607.SH,20250820,10882,3208.01,10939,3226.25,8693,2563.38,9362,2762.29,4297,1266.81,4079,1200.67,970,286.59,461,135.57,-2550,-749.79
688607.SH,20250819,14518,4315.03,13434,3990.97,11947,3549.81,13154,3911.47,7674,2282.55,5958,1772.78,903,270.13,2496,742.3,-492,-140.79
688607.SH,20250818,25645,7771.02,29296,8877.17,27576,8356.52,25569,7756.15,19322,5847.59,17748,5371.57,2684,828.87,2614,799.12,-16107,-4901.75
688607.SH,20250815,19061,6121.2,17923,5752.72,16855,5412.72,18119,5818.5,11674,3741.55,12986,4170.29,2830,915.13,1390,449.08,3144,1014.55
688607.SH,20250814,14896,4596.68,15637,4819.45,12776,3944.83,12076,3730.09,10955,3374.68,10171,3135.66,1604,495.54,2347,726.53,3215,1012.62
688607.SH,20250813,15792,4877.15,16536,5107.38,9840,3042.9,9094,2812.79,6145,1897.79,6148,1897.67,0,0.0,0,0.0,-2088,-642.62
688607.SH,20250812,24043,7252.9,23600,7122.06,20925,6302.54,19539,5893.18,13088,3945.5,12245,3681.7,763,227.61,3434,1031.61,312,92.84
688607.SH,20250811,29289,9528.3,27875,9068.26,26749,8764.76,28312,9270.4,18361,5997.79,17993,5911.88,6695,2213.35,6914,2253.66,-1171,-328.62
688607.SH,20250808,12083,3725.67,12826,3953.39,8916,2749.09,8439,2601.93,4182,1284.46,4276,1315.27,464,143.96,105,32.59,-1980,-605.93
688607.SH,20250807,20975,6468.88,18197,5609.36,15608,4812.66,15249,4701.5,5521,1701.3,8739,2689.92,1925,589.65,1843,571.71,-7948,-2438.36
688607.SH,20250806,17809,5660.19,16778,5338.81,11939,3791.99,14055,4468.51,14172,4505.41,12400,3928.86,1558,493.18,2246,714.58,-6212,-1983.07
688607.SH,20250805,19261,6248.56,20730,6735.99,21090,6846.86,19675,6392.99,16566,5371.05,17018,5514.51,3006,987.73,2501,810.72,-1746,-561.14
688607.SH,20250804,20518,6273.41,20630,6301.34,24917,7626.92,23086,7073.12,18344,5616.68,20119,6162.79,1126,360.61,1071,340.37,9463,2974.4
688607.SH,20250801,12531,3741.75,12065,3601.35,12939,3861.44,13858,4136.88,10415,3114.8,9880,2954.8,965,290.6,1047,315.56,-1099,-315.23
688607.SH,20250731,17100,5093.97,19034,5668.88,20768,6190.55,21375,6371.14,15647,4660.79,14116,4209.32,3564,1060.91,2552,756.88,524,155.09
688607.SH,20250730,22863,6428.71,23290,6555.75,22717,6419.11,20098,5670.94,13837,3932.19,15351,4369.4,0,0.0,679,183.93,2959,854.43
688607.SH,20250729,20011,5620.47,18188,5110.45,17596,4934.62,18544,5203.51,16095,4507.82,16462,4610.97,837,238.15,1346,376.12,-5632,-1576.24
688607.SH,20250728,15495,4397.33,17687,5023.73,18261,5174.59,19385,5497.5,15182,4306.1,11640,3291.92,1717,482.54,1943,547.4,-11392,-3238.69
688607.SH,20250725,25484,7346.54,22242,6398.83,40461,11675.2,39348,11341.16,34761,10063.58,39400,11421.44,5939,1716.68,5654,1640.58,25538,7440.79
688607.SH,20250724,17430,4571.71,18990,4980.6,22297,5855.73,24273,6369.3,13092,3431.64,10685,2800.78,2617,681.32,1489,389.72,-2143,-521.79
688607.SH,20250723,16744,4194.66,19034,4765.52,20062,5042.14,20304,5112.58,12494,3143.36,10507,2640.73,589,150.09,44,11.42,-842,-221.32
688607.SH,20250722,15356,3701.74,17897,4312.18,13741,3313.65,15797,3806.88,12085,2910.28,7488,1806.6,0,0.0,0,0.0,-1722,-400.31
688607.SH,20250721,17040,4045.1,20678,4908.65,15441,3665.29,15079,3585.62,13115,3112.68,9118,2161.59,532,128.63,1253,295.83,-755,-186.49
688607.SH,20250718,21728,4857.3,23407,5231.31,22337,5063.73,24641,5573.56,12742,2866.92,8239,1868.22,4,0.95,525,115.81,1908,477.05
688607.SH,20250717,8283,1785.12,9314,2007.17,7045,1518.64,6030,1303.11,2463,529.97,2922,631.12,500,112.9,24,5.23,-2617,-564.28
688607.SH,20250716,17117,3622.29,18920,4003.18,8488,1797.38,8256,1750.57,4217,897.48,2645,563.19,0,0.0,1,0.22,-2118,-443.58
688607.SH,20250715,24778,5285.91,26634,5687.06,22722,4844.97,21261,4537.4,11249,2405.22,10204,2176.01,2419,520.39,3071,656.02,-2188,-470.45
688607.SH,20250714,13355,2623.64,13611,2673.37,14606,2879.46,14249,2809.48,6290,1247.67,6337,1261.08,530,107.04,584,113.88,6289,1240.08
688607.SH,20250711,7886,1483.48,7255,1364.84,5479,1033.36,5600,1057.39,1315,248.41,1139,215.34,44,8.27,731,135.95,2366,447.82
688607.SH,20250710,5745,1074.13,4735,884.58,2114,393.9,2659,496.97,984,183.93,712,132.76,0,0.0,736,137.65,2224,417.64
688607.SH,20250709,4632,867.71,4467,836.45,1813,339.5,1669,312.54,1081,202.32,1391,260.54,0,0.0,0,0.0,-339,-62.35
688607.SH,20250708,6254,1172.91,5125,960.88,2700,505.95,2631,493.05,443,82.92,1640,307.85,0,0.0,0,0.0,2212,415.65
688607.SH,20250707,6319,1176.33,5559,1034.29,2697,501.73,2610,485.9,156,28.94,1003,186.81,0,0.0,0,0.0,-68,-10.35
688607.SH,20250704,6853,1285.25,6063,1136.05,2669,500.27,2812,528.26,415,77.75,1062,198.96,0,0.0,0,0.0,619,117.99
688607.SH,20250703,6899,1296.35,5505,1034.53,4842,908.77,4740,890.47,503,94.57,1959,367.21,0,0.0,40,7.48,-709,-131.68
688607.SH,20250702,7581,1427.31,8237,1551.63,4389,827.34,4270,805.07,2080,391.77,1544,289.72,0,0.0,0,0.0,-1951,-367.27
688607.SH,20250701,7505,1426.99,7584,1442.31,4026,766.85,3961,754.21,758,144.45,740,140.69,0,0.0,6,1.08,-1113,-214.12
688607.SH,20250630,8556,1598.13,6471,1208.61,5386,1004.13,5254,980.31,1698,315.12,2496,464.14,0,0.0,1419,264.33,1531,286.68
688607.SH,20250627,4018,743.46,4372,809.49,1700,314.4,1625,301.04,272,50.37,592,109.29,600,111.6,0,0.0,-709,-131.46
688607.SH,20250626,5679,1050.6,6040,1117.61,3717,689.11,3008,557.58,743,138.18,1092,202.69,0,0.0,0,0.0,1233,228.82
688607.SH,20250625,6713,1245.93,7529,1397.05,3672,680.31,2656,493.59,1351,250.22,1551,285.82,0,0.0,0,0.0,-2551,-471.94
688607.SH,20250624,6549,1227.56,7038,1318.82,3988,747.18,2779,520.82,790,147.97,1511,283.07,0,0.0,0,0.0,-775,-144.76
688607.SH,20250623,9808,1778.71,11559,2094.79,7649,1393.19,7991,1456.48,3513,639.02,1420,259.65,0,0.0,0,0.0,567,109.04
688607.SH,20250620,4776,840.75,5217,919.29,3001,527.27,2108,371.58,760,134.55,395,69.66,0,0.0,816,142.03,-344,-61.92
688607.SH,20250619,7943,1423.55,8163,1461.67,4738,848.1,3845,688.92,782,140.19,1058,190.97,0,0.0,396,70.27,-1943,-343.03
688607.SH,20250618,5755,1055.37,5738,1051.88,1883,345.59,2499,458.9,901,165.48,319,58.66,1000,183.0,984,180.0,-1384,-252.0
688607.SH,20250617,8250,1527.77,6727,1245.41,4910,909.23,4968,920.05,540,100.78,1409,262.33,0,0.0,595,109.99,583,110.66
688607.SH,20250616,7847,1475.56,7610,1429.61,6436,1211.63,5381,1012.9,2652,498.74,3405,641.7,0,0.0,538,101.72,972,185.12
688607.SH,20250613,6380,1226.15,6852,1317.72,5265,1010.97,5253,1009.5,2200,420.62,1195,227.45,0,0.0,545,103.07,-1224,-230.15
688607.SH,20250612,4375,841.52,4081,784.58,2927,562.52,2980,572.69,974,187.14,1301,250.4,921,177.25,835,160.76,-955,-182.37
688607.SH,20250611,4754,910.53,4644,889.19,3464,663.89,2994,574.1,628,120.49,1208,231.62,0,0.0,0,0.0,1183,226.81
688607.SH,20250610,5732,1097.41,5779,1106.05,4300,822.47,3875,741.23,520,99.32,897,171.91,0,0.0,0,0.0,-889,-167.99
688607.SH,20250609,5859,1122.35,6105,1169.68,2820,539.96,2258,432.44,974,186.79,757,145.3,0,0.0,533,101.7,-483,-92.82
688607.SH,20250606,6118,1170.11,5695,1088.58,3097,591.77,3117,595.87,198,37.59,600,115.02,0,0.0,0,0.0,62,13.26
688607.SH,20250605,5260,1008.97,5787,1111.3,4000,768.62,4075,782.97,1164,224.37,561,107.69,0,0.0,0,0.0,-1797,-345.87
688607.SH,20250604,9434,1783.93,9383,1774.48,8049,1522.17,6799,1284.39,2252,426.26,3553,673.49,0,0.0,0,0.0,2888,550.05
688607.SH,20250603,7982,1468.01,7430,1366.26,6463,1188.28,6877,1265.24,1867,343.72,2141,394.49,733,135.66,598,109.68,689,127.23
688607.SH,20250530,4416,795.02,5122,921.75,4614,831.16,3744,674.67,778,140.03,942,169.78,0,0.0,0,0.0,-1222,-217.34
688607.SH,20250529,6476,1174.85,5559,1008.41,3070,556.2,3111,563.7,609,110.53,1485,269.46,0,0.0,0,0.0,301,55.6
688607.SH,20250528,3486,630.76,4472,808.88,2578,465.98,2737,494.69,2259,408.92,1114,202.09,0,0.0,0,0.0,-2712,-489.97
688607.SH,20250527,6823,1235.65,7363,1332.91,3559,644.17,3593,650.3,691,124.71,118,21.31,0,0.0,0,0.0,-2114,-381.43
688607.SH,20250526,5118,924.46,5876,1061.17,3998,723.0,3577,647.26,1764,317.92,1428,256.95,0,0.0,0,0.0,18,4.54
688607.SH,20250523,7292,1323.18,7747,1405.66,3166,574.4,2538,461.25,1255,228.91,1428,259.58,0,0.0,0,0.0,-800,-145.26
688607.SH,20250522,6053,1103.91,6374,1161.51,3729,679.48,3810,694.53,1140,207.0,1339,244.15,601,109.8,0,0.0,-2407,-436.61
688607.SH,20250521,7640,1405.21,7605,1399.66,5888,1083.44,5350,986.07,1282,237.01,1374,251.97,131,23.98,612,111.94,-2030,-374.73
688607.SH,20250520,10066,1863.98,10482,1937.98,7840,1452.88,7589,1407.36,2283,423.67,2292,427.11,1000,185.8,826,153.88,14,9.28
688607.SH,20250519,23354,4241.56,25508,4636.95,21259,3850.31,19068,3446.54,6852,1238.35,9278,1675.42,3042,545.51,652,116.82,6798,1230.08
688607.SH,20250516,6774,1171.55,5834,1008.63,2769,478.64,3060,529.63,389,67.48,1037,179.42,0,0.0,0,0.0,543,94.39
688607.SH,20250515,5052,866.51,5096,873.8,2559,438.48,2338,400.76,1298,222.6,1476,253.04,0,0.0,0,0.0,-610,-104.48
688607.SH,20250514,6486,1114.25,7874,1352.01,4864,834.39,3300,566.38,262,45.06,438,75.31,0,0.0,0,0.0,-1444,-246.96
688607.SH,20250513,8344,1443.37,8788,1518.63,5463,945.87,5968,1033.66,2637,455.95,1705,295.71,16,2.82,0,0.0,828,145.83
688607.SH,20250512,6027,1028.51,5621,958.64,2670,455.46,3237,552.77,164,27.99,3,0.54,0,0.0,0,0.0,214,36.92
688607.SH,20250509,6055,1032.23,5844,996.33,3324,566.68,3533,602.66,350,59.92,352,59.84,0,0.0,0,0.0,-230,-38.98
688607.SH,20250508,7270,1252.73,5461,941.01,4201,723.67,5566,958.98,777,134.15,1221,210.56,0,0.0,0,0.0,943,163.14
688607.SH,20250507,6840,1182.83,6376,1102.31,4511,778.75,4304,744.22,1082,187.21,1753,302.25,0,0.0,0,0.0,-748,-127.17
688607.SH,20250506,10022,1716.22,6775,1159.91,4656,797.08,7257,1242.42,1426,244.02,2072,354.99,0,0.0,0,0.0,2517,432.52
688607.SH,20250430,8163,1361.78,6926,1156.39,3796,633.48,4877,813.41,803,133.99,959,159.44,0,0.0,0,0.0,1649,274.95
688607.SH,20250429,11112,1814.93,7760,1266.48,4050,660.16,6581,1073.35,552,89.51,1374,224.77,0,0.0,0,0.0,2350,385.27
688607.SH,20250428,12246,1947.27,14640,2325.2,10410,1652.59,8683,1378.64,4044,642.37,2532,404.57,0,0.0,844,133.81,-3871,-609.93
688607.SH,20250425,3722,632.66,3797,645.12,2145,364.3,2642,448.36,1466,249.0,894,152.47,0,0.0,0,0.0,-726,-122.76
688607.SH,20250424,4862,830.72,4620,789.36,3755,642.79,3095,529.66,1102,187.99,2004,342.49,0,0.0,0,0.0,-54,-7.92
688607.SH,20250423,5878,1006.66,4982,853.31,3434,588.92,3973,681.46,1009,173.67,1365,234.47,0,0.0,0,0.0,1708,294.29
688607.SH,20250422,5489,935.08,6516,1109.41,2594,441.75,2213,376.92,927,157.69,282,48.19,0,0.0,0,0.0,-1102,-186.49
688607.SH,20250421,5665,963.71,5350,909.82,2863,486.74,2398,407.88,1189,202.74,1968,335.49,0,0.0,0,0.0,1457,249.89
688607.SH,20250418,5117,865.26,5452,921.28,3048,514.29,2672,451.37,707,119.16,747,126.05,0,0.0,0,0.0,-709,-117.8
688607.SH,20250417,5852,1000.99,5587,955.37,2136,364.79,2667,455.87,826,141.4,561,95.94,0,0.0,0,0.0,167,29.53
688607.SH,20250416,7249,1230.95,7784,1321.1,5879,997.51,4598,781.22,914,154.93,1659,281.08,0,0.0,0,0.0,-996,-169.13
688607.SH,20250415,8735,1516.91,9140,1587.57,6744,1171.66,5163,897.54,1009,176.0,2185,379.46,0,0.0,0,0.0,-337,-57.74
