ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600995.SH,20251103,66355,8389.07,69064,8727.08,43367,5480.79,38848,4910.41,24584,3105.93,20601,2606.73,2880,364.26,8674,1095.84,-14946,-1872.03
600995.SH,20251031,87357,11130.76,99864,12718.71,52524,6689.02,58903,7501.79,41418,5274.26,34074,4338.72,13644,1732.12,2102,266.94,-56605,-7190.41
600995.SH,20251030,96812,12514.78,101073,13060.54,64416,8326.5,66787,8630.71,48679,6286.75,40980,5301.43,5007,647.91,6074,783.25,-43266,-5570.55
600995.SH,20251029,130118,16796.89,115619,14915.21,103448,13370.09,99497,12835.52,48817,6307.1,57939,7490.94,15882,2051.47,25211,3283.88,93178,12080.61
600995.SH,20251028,67618,8562.43,72829,9223.25,48826,6180.45,46195,5849.45,27681,3503.82,22852,2890.49,4506,570.91,6754,854.42,-40969,-5180.9
600995.SH,20251027,123013,15738.07,111429,14260.72,72021,9216.39,74381,9513.03,42159,5402.99,45802,5864.43,6702,857.31,12283,1576.58,36209,4639.5
600995.SH,20251024,62949,7757.74,59620,7346.32,41562,5120.4,34954,4307.28,22411,2755.68,20079,2471.43,2627,322.75,14897,1831.53,5090,632.95
600995.SH,20251023,73357,8980.39,60729,7432.27,39436,4827.85,39436,4828.72,14810,1811.07,22906,2804.04,2348,287.7,6880,841.98,4551,570.17
600995.SH,20251022,79486,9821.97,73688,9103.95,51549,6368.7,50783,6277.6,22326,2760.68,29647,3661.98,3737,461.18,2981,368.99,-42579,-5255.87
600995.SH,20251021,83580,10498.58,70323,8832.74,55332,6950.03,54540,6851.45,25439,3193.56,31699,3980.76,4885,614.02,12674,1591.25,23828,3000.77
600995.SH,20251020,124093,15353.82,149061,18437.44,118115,14618.53,107554,13312.2,58445,7232.46,54529,6749.69,15231,1884.29,4740,589.76,-15225,-1849.47
600995.SH,20251017,107513,13486.58,121715,15264.89,75598,9471.76,84890,10653.22,42882,5375.74,45274,5687.62,66344,8365.88,40458,5094.22,-76074,-9585.42
600995.SH,20251016,125701,16165.19,117990,15172.92,98983,12728.14,89126,11459.44,47891,6155.65,57366,7372.54,13091,1676.5,21185,2720.58,-5306,-638.08
600995.SH,20251015,164321,21299.58,177176,22963.24,137789,17898.55,147779,19180.61,97142,12629.25,88835,11532.68,32879,4226.17,18341,2377.02,-12185,-1462.55
600995.SH,20251014,116409,14797.65,127253,16179.43,83414,10602.78,94887,12070.46,66661,8487.67,58256,7414.61,20054,2558.42,6143,782.02,-48164,-6105.23
600995.SH,20251013,128881,16118.56,111338,13921.68,91318,11411.37,86572,10824.17,53734,6713.93,65361,8163.51,11999,1494.24,22661,2828.74,-14465,-1789.66
600995.SH,20251010,146088,18962.46,140891,18276.54,109326,14210.05,112165,14576.43,66178,8610.02,65139,8474.73,27744,3603.47,31141,4058.3,-43534,-5596.39
600995.SH,20251009,163577,21154.76,157548,20369.62,127668,16500.0,124578,16099.75,67306,8688.82,81080,10473.94,29128,3774.06,24474,3174.34,59521,7738.98
600995.SH,20250930,123646,15335.43,119538,14823.57,80068,9932.84,76264,9464.95,42758,5306.98,45864,5691.7,3955,489.9,8760,1084.93,-17384,-2124.95
600995.SH,20250929,138357,17083.97,133853,16521.23,106887,13194.93,102590,12664.33,52629,6499.93,60693,7494.22,12270,1509.73,13006,1608.78,41629,5176.55
600995.SH,20250926,119538,14615.93,115941,14177.91,87952,10761.93,87720,10736.26,46493,5686.44,49806,6091.44,8513,1043.13,9030,1101.82,-55443,-6728.2
600995.SH,20250925,136469,16778.72,121657,14961.4,92334,11355.16,97386,11981.66,54406,6691.63,45984,5654.4,6409,785.28,24591,3013.34,-15484,-1902.19
600995.SH,20250924,220746,27287.89,244153,30186.82,182310,22526.17,168133,20791.28,125476,15528.3,96184,11890.72,34353,4245.5,54415,6719.04,-32078,-3934.82
600995.SH,20250923,278683,34971.18,324552,40799.32,223752,28143.36,246505,31062.5,161098,20357.08,174960,22151.23,168838,21514.89,86353,10973.47,-102898,-13266.66
600995.SH,20250922,86342,10044.97,80324,9347.11,47764,5558.66,45092,5248.49,34202,3981.9,40595,4721.93,3858,448.62,6155,716.62,-10421,-1205.46
600995.SH,20250919,120184,14011.46,122542,14298.69,84476,9865.17,89505,10443.26,55223,6455.11,53720,6277.99,9589,1119.23,3705,431.03,19405,2310.22
600995.SH,20250918,107677,12452.98,98230,11361.56,74694,8639.89,74090,8575.98,35351,4091.64,44369,5130.29,14861,1724.91,15893,1841.58,-30138,-3471.29
600995.SH,20250917,94505,10954.54,92042,10669.0,59405,6893.07,60389,7006.37,29912,3474.46,33984,3946.45,15768,1832.15,13175,1532.39,5512,667.64
600995.SH,20250916,118898,13711.43,116962,13494.43,67089,7746.02,69058,7973.31,44318,5109.83,41893,4830.5,11952,1373.81,14344,1642.85,-45584,-5264.65
600995.SH,20250915,136167,16027.92,139107,16371.07,108235,12743.06,112837,13283.1,60761,7146.91,55523,6535.21,19005,2240.23,16701,1968.75,5295,656.72
600995.SH,20250912,110097,12664.76,97833,11256.3,80144,9226.3,82356,9480.01,41979,4830.99,48418,5571.4,5046,581.86,8659,996.2,-19173,-2184.89
600995.SH,20250911,136149,15623.49,116985,13421.66,83572,9585.02,86349,9909.54,48334,5550.48,57585,6609.38,5966,684.48,13102,1502.88,9670,1134.52
600995.SH,20250910,128651,14738.67,130700,14971.17,105730,12110.33,114448,13113.5,68133,7811.82,53784,6163.87,10800,1232.63,14384,1644.9,-49292,-5634.68
600995.SH,20250909,199809,23518.76,201579,23727.3,173492,20431.16,173829,20481.21,101732,11976.17,107164,12607.38,24227,2861.45,16688,1971.64,-4230,-429.5
600995.SH,20250908,217422,24922.05,216123,24768.13,173958,19928.76,171433,19646.56,114377,13108.69,119594,13687.21,32647,3741.5,31254,3599.1,41871,4847.79
600995.SH,20250905,180219,19680.32,182833,19972.65,151507,16527.64,146059,15940.29,82396,8995.86,81217,8850.82,8725,958.28,12738,1398.34,55339,6056.33
600995.SH,20250904,99029,10566.1,101153,10790.81,75224,8022.48,83371,8892.99,50278,5362.56,37382,3988.86,13033,1394.24,15658,1672.72,-4077,-417.82
600995.SH,20250903,76450,8072.74,78342,8271.93,59785,6314.86,56296,5947.46,26287,2782.59,23998,2538.6,2044,214.32,5930,626.54,5806,627.45
600995.SH,20250902,113060,11921.2,96480,10171.84,61593,6499.87,59641,6294.96,26756,2825.05,38367,4048.74,6937,731.43,13858,1462.0,-18004,-1885.79
600995.SH,20250901,135488,14264.7,121446,12793.35,98969,10421.24,99502,10486.0,57746,6081.32,61611,6490.76,11980,1268.0,21623,2265.15,71582,7539.9
600995.SH,20250829,54717,5653.61,52506,5423.06,40992,4233.55,42269,4366.97,22163,2289.74,19474,2012.68,3092,319.28,6715,693.47,4184,438.31
600995.SH,20250828,63947,6533.67,62363,6369.07,47523,4853.98,46039,4704.07,23197,2370.39,27405,2802.33,9240,942.33,8100,824.91,-15184,-1543.06
600995.SH,20250827,61031,6319.34,64263,6649.97,51261,5303.5,55895,5785.42,33433,3459.88,27984,2895.09,9865,1016.12,7448,768.37,-31996,-3295.82
600995.SH,20250826,47469,4917.04,49801,5157.18,41279,4274.87,40122,4155.29,22803,2361.03,20196,2091.98,5329,551.92,6761,700.43,-17568,-1813.59
600995.SH,20250825,84775,8756.54,87858,9081.34,71548,7390.24,76045,7858.44,39587,4083.91,52303,5402.07,28598,2967.36,8302,856.2,5951,609.56
600995.SH,20250822,56288,5728.76,51029,5190.09,40678,4137.29,45021,4580.92,25588,2601.58,28681,2917.36,4511,458.47,2334,237.74,2677,284.5
600995.SH,20250821,54719,5575.97,51804,5278.3,42832,4362.96,40378,4114.64,18100,1844.3,21992,2240.75,5120,521.21,6596,670.74,1711,177.75
600995.SH,20250820,40727,4114.59,38420,3880.07,29456,2975.46,33104,3344.93,16263,1643.63,16894,1707.63,2967,299.49,996,100.55,-3957,-392.86
600995.SH,20250819,34474,3488.84,40303,4077.82,27335,2765.94,27862,2820.21,13598,1375.66,15317,1551.49,14503,1470.92,6428,651.84,-31148,-3151.93
600995.SH,20250818,47342,4808.35,44397,4508.28,36623,3719.16,35024,3556.73,19105,1940.73,20027,2034.59,2944,298.87,6565,667.51,8718,889.36
600995.SH,20250815,39340,3966.17,34602,3487.51,32401,3265.94,30339,3058.31,12886,1299.32,18243,1839.87,0,0.0,1443,145.74,14014,1416.28
600995.SH,20250814,49592,5002.36,46635,4702.29,37341,3764.58,39120,3944.93,14861,1498.87,18045,1820.7,2006,202.11,0,0.0,-23170,-2328.79
600995.SH,20250813,54349,5488.07,50570,5106.93,35810,3617.25,37098,3747.91,18210,1841.84,19092,1930.02,2161,218.47,3771,380.76,6113,624.84
600995.SH,20250812,55959,5667.91,56239,5697.5,34411,3483.61,35834,3627.88,21106,2136.84,22528,2278.8,5380,543.93,2255,228.1,-35116,-3553.39
600995.SH,20250811,60828,6196.43,62493,6364.48,32017,3263.08,33152,3379.58,14695,1498.63,10338,1054.62,5974,611.74,7531,771.19,5481,564.62
600995.SH,20250808,48501,4958.19,48691,4976.89,30704,3138.19,28582,2921.3,14056,1436.5,13711,1402.21,4123,420.96,6400,653.44,-480,-46.23
600995.SH,20250807,43993,4468.16,40792,4142.02,27134,2756.0,27447,2787.73,10622,1077.28,12752,1295.02,2393,242.89,3150,319.56,9668,987.67
600995.SH,20250806,36154,3650.22,34332,3465.41,22818,2304.01,22311,2252.91,15791,1595.07,14625,1477.67,2218,224.02,5712,577.32,1349,139.59
600995.SH,20250805,37457,3780.4,37277,3761.31,26129,2636.05,21135,2132.72,12661,1277.02,15292,1543.46,8921,898.84,11464,1154.82,5294,536.37
600995.SH,20250804,37550,3782.13,40635,4092.14,21814,2196.2,20951,2109.62,13061,1315.14,12160,1224.3,2310,232.39,989,99.79,-12112,-1216.5
600995.SH,20250801,43573,4404.64,44336,4480.84,24371,2462.87,23523,2378.4,8617,872.13,8702,880.41,0,0.0,0,0.0,6495,660.17
600995.SH,20250731,63191,6383.36,67717,6839.48,43069,4349.71,44572,4503.52,27401,2770.06,19107,1931.0,6451,650.27,8715,879.39,-33762,-3405.57
600995.SH,20250730,51765,5323.54,53545,5503.91,31605,3250.78,34880,3587.17,14462,1485.94,12073,1243.28,6979,718.34,4313,444.24,-4775,-483.44
600995.SH,20250729,44984,4600.52,43598,4459.07,32295,3301.74,32108,3283.8,22576,2307.97,16020,1638.11,4060,414.23,12189,1243.47,-15289,-1561.96
600995.SH,20250728,51628,5311.48,59060,6075.25,25817,2656.16,23226,2389.49,20985,2157.64,12022,1236.38,1927,198.48,6049,622.64,-15104,-1549.98
600995.SH,20250725,71044,7374.59,72367,7511.17,50158,5205.42,42994,4462.48,21198,2203.0,22728,2359.08,7838,813.89,12149,1264.16,-28301,-2930.71
600995.SH,20250724,79948,8379.98,81578,8548.64,47978,5027.32,55266,5794.69,34772,3645.41,28276,2962.5,4210,441.03,1788,187.92,4028,435.15
600995.SH,20250723,120772,12750.05,129806,13704.04,76036,8030.23,82077,8671.41,47369,5004.63,32645,3447.17,13708,1447.66,13357,1409.94,-54002,-5702.48
600995.SH,20250722,184443,19728.39,167710,17938.79,127711,13663.71,144686,15477.15,82287,8810.65,98374,10511.13,44160,4711.34,27831,2987.03,31043,3337.25
600995.SH,20250721,146476,15109.73,128024,13202.55,97807,10080.73,95861,9880.17,37461,3858.4,47346,4886.41,11208,1154.61,21722,2234.34,50747,5234.79
600995.SH,20250718,81952,8157.14,67791,6744.37,49120,4888.09,47911,4766.86,24737,2461.76,33242,3312.73,35,3.49,6900,686.52,46643,4657.54
600995.SH,20250717,53265,5226.52,52770,5176.37,34042,3339.26,30672,3010.77,10887,1068.63,9853,967.16,1100,107.91,5999,588.01,4092,408.23
600995.SH,20250716,61898,6094.88,52623,5178.82,50615,4984.27,31664,3117.92,31342,3085.8,40748,4009.53,10730,1058.83,29550,2917.5,-1957,-180.71
600995.SH,20250715,69967,6898.06,79963,7883.85,46133,4551.11,39838,3928.63,21614,2129.98,14231,1403.09,2614,257.39,6296,620.96,-26766,-2640.63
600995.SH,20250714,88248,8893.62,69304,6982.51,72203,7276.29,48396,4879.63,57054,5746.84,39320,3963.92,26201,2633.31,86686,8724.01,67210,6787.83
600995.SH,20250711,48306,4886.55,40345,4079.74,20539,2076.56,21624,2186.77,9588,969.33,17903,1811.01,5099,514.52,3660,369.44,-6330,-635.13
600995.SH,20250710,33279,3359.25,32384,3267.84,20498,2068.5,22022,2222.34,12550,1266.41,12492,1261.13,1700,171.19,1129,114.03,-10672,-1073.07
600995.SH,20250709,45035,4566.98,41293,4186.27,28556,2895.98,26335,2671.38,9373,949.95,16813,1704.79,1605,162.43,127,12.89,-4004,-400.28
600995.SH,20250708,70121,7094.72,67317,6810.66,37550,3798.34,41295,4176.89,21610,2185.4,19201,1942.87,1115,112.73,2583,260.77,-14426,-1453.84
600995.SH,20250707,84143,8541.44,83154,8441.24,58026,5886.52,58027,5889.63,27640,2807.95,28500,2894.28,5492,558.3,5620,569.05,20679,2111.14
600995.SH,20250704,52776,5289.56,46924,4702.25,32531,3260.63,35696,3578.43,13565,1359.72,13957,1399.06,0,0.0,2296,230.16,13039,1311.31
600995.SH,20250703,34900,3473.49,30974,3081.58,18122,1803.2,18299,1821.24,4901,487.38,7392,736.06,0,0.0,1258,125.19,671,70.14
600995.SH,20250702,51505,5118.94,40927,4066.58,26580,2639.93,28954,2876.68,10389,1032.99,19366,1925.33,2271,225.93,1498,149.2,14986,1493.33
600995.SH,20250701,48169,4740.1,39224,3859.06,32781,3226.04,35823,3526.2,11822,1162.69,16252,1598.77,17,1.67,1490,146.47,22469,2217.15
600995.SH,20250630,32508,3180.35,36724,3591.49,21079,2062.65,19528,1911.64,8817,863.59,6551,642.03,1500,146.7,1101,108.13,-5978,-581.24
600995.SH,20250627,36063,3526.11,38234,3738.38,22323,2181.27,18579,1815.82,7588,741.83,6139,600.36,0,0.0,3022,294.65,-7742,-755.49
600995.SH,20250626,32667,3214.12,30151,2966.69,21889,2153.25,19918,1959.58,5445,535.98,9966,980.44,34,3.36,0,0.0,-848,-80.2
600995.SH,20250625,50604,4971.07,42585,4180.53,24769,2431.86,21512,2113.42,7088,695.18,18364,1804.15,0,0.0,0,0.0,19905,1959.76
600995.SH,20250624,47617,4615.13,50629,4905.62,29025,2814.18,21606,2096.52,8046,780.1,11597,1125.74,1438,140.92,2294,222.46,1338,136.56
600995.SH,20250623,45206,4378.31,53207,5153.98,30559,2957.66,27331,2645.71,13922,1347.28,10900,1053.52,4256,412.7,2505,242.75,-30674,-2967.66
600995.SH,20250620,29979,2915.91,27533,2679.74,11304,1099.59,16095,1569.12,7207,702.11,10526,1026.02,12995,1274.81,7331,717.54,2251,220.41
600995.SH,20250619,32833,3194.76,33677,3277.51,19720,1918.65,18496,1798.98,6741,655.75,7121,692.68,0,0.0,0,0.0,-17020,-1654.86
600995.SH,20250618,22313,2191.14,23274,2285.07,14110,1385.15,13874,1362.03,5527,542.18,6231,611.58,2694,264.31,1265,124.1,-8740,-857.16
600995.SH,20250617,27271,2685.66,27250,2683.04,12078,1189.01,9619,947.2,3373,332.15,5853,576.59,0,0.0,0,0.0,-3861,-377.99
600995.SH,20250616,41850,4130.65,48669,4803.06,24109,2378.98,22647,2235.39,15862,1564.84,8833,871.09,0,0.0,1672,164.92,-16065,-1583.45
600995.SH,20250613,52738,5245.28,44638,4438.91,23375,2325.04,27995,2785.05,10741,1069.12,14312,1424.67,1123,112.19,1031,103.0,11541,1152.26
600995.SH,20250612,26651,2629.27,28201,2781.88,18482,1823.31,19535,1927.5,9123,900.29,4823,475.99,0,0.0,1697,167.49,-9408,-925.86
600995.SH,20250611,26430,2622.11,25943,2573.15,18950,1879.23,18188,1804.81,5306,526.16,2311,229.34,0,0.0,4244,420.2,-1488,-145.28
600995.SH,20250610,37650,3743.58,44463,4417.52,33783,3355.46,31529,3134.33,16042,1594.95,12374,1229.55,3387,335.78,2497,248.38,-15850,-1566.42
600995.SH,20250609,35194,3503.17,36865,3668.16,25274,2514.62,23767,2365.31,9591,953.63,6921,688.87,1166,116.13,3672,365.22,-7869,-779.06
600995.SH,20250606,38240,3818.05,41072,4099.63,21870,2183.0,21564,2153.09,12940,1290.56,13109,1308.13,2695,269.23,0,0.0,-16325,-1626.76
600995.SH,20250605,61897,6215.42,60220,6045.01,42966,4316.36,44998,4521.46,18386,1846.58,14138,1420.89,2962,297.59,6855,688.6,6323,642.62
600995.SH,20250604,50049,4982.32,50952,5070.61,32438,3227.53,30539,3039.19,12941,1287.76,12699,1265.0,0,0.0,1238,122.8,-26529,-2633.58
600995.SH,20250603,88762,8938.72,106883,10747.59,66035,6649.89,60298,6075.56,32081,3229.9,23540,2381.26,9654,978.0,5811,592.1,-34825,-3474.49
600995.SH,20250530,133303,13592.65,152690,15554.19,87358,8922.67,87981,8992.49,38472,3925.15,24715,2530.32,7320,744.51,1067,107.98,-16483,-1648.09
600995.SH,20250529,63652,6403.09,59173,5949.97,34828,3501.85,38166,3840.82,15408,1552.56,16453,1657.25,2754,276.5,2849,285.96,-12551,-1243.61
600995.SH,20250528,59923,6002.41,55666,5575.45,30516,3058.36,39128,3920.99,15817,1583.09,10225,1023.71,0,0.0,1237,123.7,15674,1576.34
600995.SH,20250527,45103,4482.38,48898,4856.06,30143,2993.94,29885,2970.58,10643,1056.99,7105,706.67,0,0.0,0,0.0,-3019,-292.33
600995.SH,20250526,55319,5457.81,50072,4940.35,37199,3673.22,42064,4154.45,11585,1144.14,11967,1180.37,0,0.0,0,0.0,25481,2520.06
600995.SH,20250523,34830,3396.36,46101,4494.01,26024,2535.36,20201,1967.57,11299,1099.82,5899,574.65,48,4.69,0,0.0,-17804,-1730.23
600995.SH,20250522,37079,3643.06,37021,3635.31,23254,2281.72,18636,1830.56,5092,499.87,7971,783.03,0,0.0,1797,175.75,-8817,-861.56
600995.SH,20250521,49469,4910.71,45849,4550.29,25797,2560.17,29495,2927.89,10626,1054.95,7625,757.38,1020,101.08,3943,391.36,-1432,-138.45
600995.SH,20250520,57871,5695.53,44665,4395.9,32718,3221.61,40059,3945.31,9723,958.01,13421,1321.25,0,0.0,2167,212.68,21987,2168.44
600995.SH,20250519,32708,3180.22,27426,2666.11,15857,1541.57,19185,1866.4,4458,434.0,6412,623.28,0,0.0,0,0.0,7418,724.93
600995.SH,20250516,30191,2929.17,31633,3068.42,22727,2203.8,16224,1574.26,8327,807.52,9006,873.73,0,0.0,4381,424.08,-3519,-340.05
600995.SH,20250515,26514,2586.8,27072,2641.78,21118,2061.4,20191,1970.96,7785,760.3,10082,983.52,4278,417.0,2351,229.23,-4059,-392.86
600995.SH,20250514,36708,3576.65,30901,3009.17,19393,1888.88,21818,2125.88,6020,586.49,10696,1041.62,4794,465.41,3500,340.75,2244,225.18
600995.SH,20250513,39336,3831.44,45415,4421.58,31273,3047.1,25940,2527.77,11264,1095.74,11383,1108.93,865,83.99,0,0.0,-19300,-1871.19
600995.SH,20250512,38946,3800.59,41338,4033.62,20476,1998.14,22803,2225.54,12344,1204.32,7693,750.55,3394,331.25,3327,324.59,-10196,-993.34
600995.SH,20250509,39655,3885.32,35687,3495.61,25426,2491.02,24669,2417.39,9972,976.87,14697,1440.22,0,0.0,0,0.0,2911,289.53
600995.SH,20250508,33579,3284.82,34081,3332.7,31990,3128.26,23509,2299.48,8113,793.26,12580,1230.92,0,0.0,3511,343.24,-10308,-1003.91
600995.SH,20250507,39467,3876.3,42771,4199.43,30955,3040.52,27766,2728.34,16131,1583.27,14322,1406.47,0,0.0,1694,165.84,-6698,-652.19
600995.SH,20250506,51082,4993.87,54897,5365.07,36457,3563.44,35547,3475.64,21519,2102.85,18677,1826.53,1060,103.99,997,96.91,-2249,-217.43
600995.SH,20250430,40906,4006.72,38709,3790.2,36030,3527.89,33768,3308.14,17677,1730.79,18255,1786.69,821,80.13,4702,460.49,-27118,-2649.13
600995.SH,20250429,65497,6485.46,89029,8813.66,65542,6487.68,48952,4846.81,31005,3067.53,23562,2330.9,6342,629.22,6843,678.52,-25280,-2493.56
600995.SH,20250428,78588,7923.96,75567,7621.41,57704,5818.25,61755,6226.84,23332,2353.84,28211,2845.64,10519,1063.25,4610,465.41,-14045,-1405.34
600995.SH,20250425,89219,8908.82,80659,8054.76,68689,6856.51,77023,7689.18,35317,3526.25,38024,3797.14,8520,851.29,6039,601.78,33546,3341.87
