ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300081.SZ,20251028,141388,7697.28,187230,10212.19,139368,7600.42,147955,8069.18,116124,6331.97,75381,4104.06,27007,1478.11,13320,722.34,44700,2448.61
300081.SZ,20251027,108958,5761.26,86020,4553.83,81704,4321.11,71763,3794.52,54565,2890.11,87867,4650.04,6998,370.98,6576,345.06,-2962,-140.59
300081.SZ,20251024,113723,6097.17,99810,5352.54,73659,3954.22,89361,4793.84,49937,2679.92,44991,2414.7,7425,398.88,10582,569.1,-16592,-881.77
300081.SZ,20251023,139105,7410.51,104953,5590.39,103591,5520.73,130747,6966.48,61731,3291.1,64551,3440.44,3000,160.8,7176,385.82,-19460,-1020.78
300081.SZ,20251022,195925,10686.23,138555,7564.4,140901,7690.59,153141,8357.03,80459,4395.15,123718,6749.44,15401,839.17,17272,940.27,-60743,-3286.17
300081.SZ,20251021,242561,12981.84,229467,12270.66,235902,12610.43,267762,14320.63,168832,9028.63,169199,9061.34,42865,2320.15,23730,1288.42,43207,2411.88
300081.SZ,20251020,199460,10286.78,262432,13536.09,247345,12816.56,218202,11228.84,179815,9224.43,148255,7664.48,18140,925.53,15871,823.89,141423,7216.52
300081.SZ,20251017,55851,2688.99,50565,2435.74,43262,2084.49,42342,2039.66,26441,1273.95,25898,1247.21,0,0.0,6749,324.81,-11268,-536.08
300081.SZ,20251016,48607,2356.5,55308,2679.91,40949,1984.38,43737,2120.48,27653,1339.64,18630,903.07,5841,283.26,5375,260.33,-47338,-2291.13
300081.SZ,20251015,55199,2682.3,56185,2730.83,46027,2237.35,54944,2669.03,49600,2411.17,38914,1895.73,2077,101.36,2861,136.61,29329,1441.05
300081.SZ,20251014,65390,3183.32,77244,3762.76,71432,3478.92,70266,3424.73,42783,2089.02,35095,1708.06,3000,144.3,0,0.0,-16006,-767.05
300081.SZ,20251013,95644,4577.56,79936,3820.24,70967,3392.35,74117,3544.44,39918,1911.54,53224,2553.23,3000,142.8,2253,106.34,24311,1180.28
300081.SZ,20251010,61031,2949.21,67698,3273.25,57794,2793.2,57067,2759.23,39660,1919.11,27161,1313.57,3738,180.4,10298,495.86,2785,143.05
300081.SZ,20251009,66218,3218.84,53477,2599.42,52625,2557.0,53507,2603.14,32246,1568.55,50600,2455.8,17034,825.73,10539,511.75,-30021,-1452.78
300081.SZ,20250930,56566,2768.75,59485,2911.45,54003,2642.87,61564,3014.54,33075,1620.93,27568,1349.74,7973,389.88,3000,146.7,-1467,-65.07
300081.SZ,20250929,89724,4369.32,80646,3925.65,59120,2874.64,64598,3142.86,44487,2165.55,40730,1985.35,2808,134.22,10164,489.86,-4838,-229.69
300081.SZ,20250926,74407,3666.06,70922,3494.48,59253,2918.91,65643,3234.37,38997,1919.88,36835,1813.43,2991,148.03,2248,110.6,-37129,-1822.26
300081.SZ,20250925,110500,5582.33,62661,3162.95,86024,4338.58,63208,3190.53,54074,2731.08,89822,4542.8,8900,445.4,43807,2201.12,-78218,-3944.28
300081.SZ,20250924,64423,3295.01,56940,2912.17,55011,2811.85,49313,2520.98,31767,1625.14,42670,2182.3,5051,259.91,7329,376.46,18898,972.13
300081.SZ,20250923,94629,4755.92,91488,4603.06,71594,3599.84,88649,4463.67,46681,2344.42,79229,3985.89,77874,3949.96,31412,1597.51,-87501,-4434.8
300081.SZ,20250922,60904,3161.34,50615,2627.34,50075,2599.0,55531,2882.99,26459,1375.07,53586,2779.97,38520,1996.05,16226,841.17,-59337,-3073.35
300081.SZ,20250919,57632,3032.17,57178,3009.27,49333,2594.49,44006,2316.39,22781,1198.72,25944,1363.83,5360,283.5,7977,419.38,-18034,-944.49
300081.SZ,20250918,117061,6276.73,78680,4213.25,88174,4725.05,85455,4582.51,42830,2296.42,74563,4000.79,3977,215.16,13344,716.8,-80402,-4298.94
300081.SZ,20250917,73976,4038.85,62123,3390.87,66644,3637.7,68135,3720.25,41462,2263.31,39832,2174.19,12315,672.37,24306,1326.91,-32404,-1763.62
300081.SZ,20250916,88161,4831.39,63596,3487.0,75530,4141.62,72559,3976.71,32606,1786.33,63888,3500.98,10180,558.89,6434,353.55,28950,1596.89
300081.SZ,20250915,93053,5056.32,61980,3368.63,68261,3708.47,71284,3872.85,44690,2428.71,64518,3506.86,2200,119.89,10422,565.05,-40578,-2194.83
300081.SZ,20250912,90662,4998.04,111610,6162.92,103464,5713.7,104831,5785.04,98922,5458.67,70447,3883.88,12882,712.97,19042,1051.53,-6901,-369.03
300081.SZ,20250911,102888,5569.55,98242,5326.02,102679,5560.16,104886,5682.5,58659,3178.37,70926,3839.7,15494,845.45,5666,305.3,-48118,-2595.21
300081.SZ,20250910,104813,5678.72,120575,6541.85,122852,6659.26,128651,6987.91,117040,6353.86,103033,5583.17,28817,1576.01,21262,1154.92,111499,6047.79
300081.SZ,20250909,59162,3138.64,57831,3069.02,56064,2975.13,64437,3418.3,30671,1627.64,28226,1497.21,6979,369.61,2382,126.48,-35219,-1864.74
300081.SZ,20250908,73836,3912.07,62194,3298.46,71141,3774.48,72500,3847.6,31553,1674.56,45089,2389.37,5860,312.18,2606,137.86,19120,1028.36
300081.SZ,20250905,71447,3751.03,77536,4070.65,69901,3669.0,70071,3677.38,35616,1871.88,30744,1615.5,5637,295.17,4250,223.55,-1784,-84.46
300081.SZ,20250904,94368,4966.76,82666,4347.71,76544,4024.86,79873,4202.26,43351,2282.08,54108,2841.36,17326,904.85,14943,787.23,-26071,-1351.9
300081.SZ,20250903,88722,4704.18,73917,3920.19,82473,4381.06,77131,4094.08,36408,1928.1,53321,2830.94,10709,569.54,13943,737.67,-59364,-3140.07
300081.SZ,20250902,115079,6204.75,92877,5013.48,97756,5272.61,94127,5077.96,68494,3690.3,57284,3092.5,19829,1069.42,56870,3053.13,-63080,-3398.03
300081.SZ,20250901,89970,4926.64,95288,5220.13,86371,4729.92,91084,4990.02,57481,3153.8,45913,2515.31,11917,652.62,13454,737.52,24480,1356.16
300081.SZ,20250829,107252,5822.2,83202,4516.4,83990,4559.26,94999,5157.27,56419,3061.55,69518,3773.18,11976,650.05,11918,646.22,-27785,-1497.09
300081.SZ,20250828,193853,10575.77,171767,9390.3,181243,9895.76,154435,8429.27,89440,4892.83,114112,6231.48,24364,1334.4,48585,2647.71,-77581,-4215.56
300081.SZ,20250827,193200,11040.08,144344,8225.19,154937,8838.33,146937,8381.55,68030,3877.63,106398,6085.29,20892,1179.93,39380,2243.94,-174579,-9928.92
300081.SZ,20250826,123115,7119.36,104739,6053.74,106149,6135.07,110420,6385.04,74577,4313.23,89324,5162.78,36610,2117.95,35968,2084.05,-16349,-928.71
300081.SZ,20250825,160535,9249.71,148553,8571.11,170705,9844.25,176895,10196.32,113089,6529.04,117301,6762.91,38620,2229.49,40199,2322.15,52172,3031.1
300081.SZ,20250822,141242,8000.27,89625,5083.07,122966,6969.93,112742,6393.93,78833,4472.13,109378,6195.92,13079,743.68,44375,2513.09,30787,1775.51
300081.SZ,20250821,104645,5975.52,92182,5261.77,93788,5354.06,102284,5839.62,79227,4521.32,91214,5209.88,36084,2064.62,28065,1604.25,-32193,-1820.29
300081.SZ,20250820,122751,6960.78,111829,6342.98,121735,6903.15,122466,6945.23,74533,4228.69,91907,5209.38,22046,1248.74,14863,843.77,-37603,-2107.22
300081.SZ,20250819,120282,6858.34,100401,5727.9,121608,6934.73,117789,6716.94,76495,4363.93,98653,5624.96,20126,1148.78,21668,1235.99,-26940,-1514.87
300081.SZ,20250818,182100,10392.56,146478,8362.9,160502,9154.31,185617,10586.59,121843,6958.36,130325,7438.28,43069,2464.29,45094,2581.75,33735,1941.38
300081.SZ,20250815,192652,10828.45,125625,7064.24,175938,9885.25,175075,9842.46,87928,4943.24,114568,6436.23,22213,1250.8,63463,3564.8,17657,1008.65
300081.SZ,20250814,290302,16493.13,226035,12848.06,278028,15797.84,255599,14524.17,178093,10135.39,218420,12411.27,63252,3600.72,109621,6243.59,-172522,-9758.89
300081.SZ,20250813,489068,28534.96,364129,21313.04,522208,30478.65,442003,25815.17,339413,19815.07,454288,26478.82,170355,9988.18,260624,15209.83,-163244,-9373.28
300081.SZ,20250812,74421,5315.49,82141,5870.47,76261,5447.72,68233,4877.62,53100,3792.05,47092,3363.42,14977,1072.78,21293,1516.52,-37087,-2636.51
300081.SZ,20250811,79889,5774.89,63775,4611.2,75387,5449.3,59900,4330.15,47537,3434.76,59713,4315.54,6642,478.88,26067,1880.95,-11807,-847.97
300081.SZ,20250808,106006,7629.65,114713,8257.67,100282,7217.84,104947,7553.52,70910,5098.1,58579,4210.17,12590,905.73,11549,829.95,-56633,-4066.62
300081.SZ,20250807,170957,12653.81,127793,9457.99,123712,9156.22,126926,9395.21,63018,4662.98,85451,6325.43,5869,434.13,23386,1728.51,-70305,-5190.18
300081.SZ,20250806,204088,15127.96,240406,17808.52,220398,16323.11,228914,16973.73,185682,13752.03,165495,12256.73,57221,4248.96,32574,2413.08,85243,6384.02
300081.SZ,20250805,67526,4798.23,59419,4222.86,52039,3697.1,52198,3710.47,34522,2451.29,40383,2868.08,10828,768.62,12914,913.83,-7436,-523.69
300081.SZ,20250804,68756,4866.42,57896,4101.16,62337,4414.28,58544,4147.86,35873,2541.11,55238,3907.71,15588,1105.68,10876,770.77,3070,229.48
300081.SZ,20250801,82529,5791.69,74957,5266.91,78703,5524.56,75061,5276.47,59510,4187.12,68815,4834.19,12539,887.58,14447,1013.36,5133,389.4
300081.SZ,20250731,88102,6237.95,71531,5064.5,72035,5098.54,74446,5271.77,52873,3743.04,62161,4399.49,16040,1137.27,20912,1481.03,3151,234.66
300081.SZ,20250730,82490,5815.8,66078,4659.59,69402,4893.23,69496,4897.48,57885,4079.13,55120,3884.37,2584,181.08,21667,1527.81,-50626,-3553.24
300081.SZ,20250729,91468,6467.84,89281,6330.0,92110,6526.55,102531,7268.37,69544,4931.87,79729,5653.51,34019,2429.61,15600,1103.98,26952,1968.72
300081.SZ,20250728,52213,3682.31,52400,3695.76,56412,3979.31,53185,3751.1,25329,1785.65,32876,2317.84,12092,852.93,7585,535.48,-12320,-860.76
300081.SZ,20250725,99853,7047.28,84391,5959.59,95240,6719.25,104717,7394.9,61056,4312.83,80121,5654.77,28331,2005.97,15251,1076.07,53439,3772.65
300081.SZ,20250724,45985,3176.15,44287,3061.56,52553,3630.84,52773,3648.71,34920,2414.56,39892,2755.21,14132,978.43,10638,734.51,17265,1199.22
300081.SZ,20250723,41312,2840.54,47666,3279.08,52443,3606.17,45954,3161.55,27525,1895.56,27333,1880.31,1500,103.65,1827,124.97,-9652,-658.2
300081.SZ,20250722,75512,5218.31,59289,4093.26,70339,4857.68,59571,4117.59,34416,2375.11,52892,3654.25,5561,382.34,14076,968.34,-67110,-4632.93
300081.SZ,20250721,44405,3105.81,57994,4057.83,48425,3387.87,59227,4143.92,47514,3324.74,28085,1964.12,13723,961.25,8762,613.8,-7288,-500.17
300081.SZ,20250718,63429,4461.79,58309,4101.61,62386,4390.58,57977,4078.54,34029,2391.18,40942,2875.12,6721,470.46,9337,658.74,-33683,-2352.44
300081.SZ,20250717,56807,3983.46,67172,4712.39,55708,3907.99,60659,4254.94,35047,2456.56,37718,2648.8,24504,1727.52,6516,459.41,17826,1263.24
300081.SZ,20250716,82411,5752.72,51598,3605.29,58540,4085.29,58370,4077.81,41881,2925.77,53846,3757.07,1473,103.4,20491,1427.02,6234,442.86
300081.SZ,20250715,79135,5431.67,62964,4320.63,72761,4992.31,73873,5070.06,45931,3151.87,55174,3786.42,6608,454.63,12424,853.37,-25815,-1761.27
300081.SZ,20250714,77816,5432.88,50803,3547.55,62859,4389.28,61176,4273.01,37382,2608.2,52081,3634.58,7138,498.81,21134,1474.03,-49374,-3440.43
300081.SZ,20250711,107418,7605.22,73828,5228.71,91085,6447.11,91900,6507.0,55461,3925.56,74682,5286.04,18890,1340.58,32444,2296.72,-41974,-2952.46
300081.SZ,20250710,119790,8515.72,154632,11027.71,126725,9030.2,129297,9216.88,95172,6798.23,78142,5566.54,34664,2483.22,14280,1016.25,6313,492.6
300081.SZ,20250709,98893,6953.77,115404,8136.37,117190,8256.36,109070,7680.91,82602,5829.28,83568,5886.61,26321,1860.97,16964,1196.49,11620,848.78
300081.SZ,20250708,67208,4657.63,57928,4019.33,57287,3972.55,58151,4035.91,43175,2996.14,49388,3424.21,6837,477.17,9040,624.03,23049,1606.65
300081.SZ,20250707,49388,3391.21,44528,3058.04,40121,2753.65,40198,2759.51,22261,1529.81,27044,1857.12,0,0.0,0,0.0,-3478,-236.53
300081.SZ,20250704,68862,4747.54,53318,3678.6,58266,4017.27,56158,3871.83,25153,1733.28,39872,2747.42,6435,443.76,9368,643.98,-25304,-1734.99
300081.SZ,20250703,52668,3670.67,57168,3985.62,51211,3569.84,55574,3873.8,39565,2757.5,35792,2493.51,7359,513.43,2269,158.52,2163,157.29
300081.SZ,20250702,87966,6086.79,60836,4213.08,78007,5401.25,75894,5253.46,44309,3066.49,66037,4570.14,4571,316.51,12086,834.35,-35423,-2438.26
300081.SZ,20250701,114199,8058.21,117671,8310.69,114914,8112.92,109843,7757.07,62743,4438.89,70374,4964.55,15549,1091.17,9517,668.88,-72467,-5089.99
300081.SZ,20250630,162694,11481.3,134252,9478.36,144806,10217.97,151580,10700.22,113920,8041.23,119258,8412.16,9541,673.85,25871,1823.62,-21078,-1466.94
300081.SZ,20250627,232980,16470.9,323639,22865.46,270749,19112.66,225907,15978.12,193562,13672.02,168494,11883.36,47512,3354.94,26763,1883.58,43994,3177.04
300081.SZ,20250626,85791,5799.06,67702,4578.48,78859,5335.26,79833,5398.15,43277,2927.09,56070,3792.2,0,0.0,4322,292.58,-379,-16.77
300081.SZ,20250625,84946,5681.71,68659,4596.92,65874,4410.34,71055,4758.69,49288,3304.73,64059,4287.88,11922,803.44,8257,556.73,9380,648.59
300081.SZ,20250624,84535,5631.8,81154,5407.05,61380,4086.32,69290,4615.69,44731,2986.17,34856,2324.49,4025,268.26,9371,625.32,27779,1857.19
300081.SZ,20250623,85494,5466.77,63855,4086.1,56496,3608.69,60725,3882.72,31074,1987.76,41432,2643.92,2000,127.98,9052,578.47,14308,919.14
300081.SZ,20250620,84433,5380.31,53904,3440.96,65465,4169.88,68794,4389.03,41499,2647.13,64226,4083.83,3801,240.34,8274,523.84,-28902,-1843.8
300081.SZ,20250619,86753,5705.32,58228,3833.31,73897,4860.27,71595,4707.57,39547,2608.33,61302,4036.41,1741,114.56,10813,711.19,-34378,-2249.12
300081.SZ,20250618,73223,4877.54,44919,2996.3,64294,4286.46,58458,3897.89,33691,2248.35,62207,4145.39,3000,201.0,8624,573.77,-8984,-590.73
300081.SZ,20250617,71563,4819.51,57973,3908.48,62599,4216.87,63715,4298.55,58045,3919.64,61435,4137.44,9193,622.56,18277,1234.1,-19412,-1299.68
300081.SZ,20250616,107145,7235.8,90272,6097.07,95620,6456.94,107631,7272.27,53707,3622.84,76834,5187.6,23763,1610.35,5498,368.98,28509,1944.13
300081.SZ,20250613,137805,9269.58,157011,10542.55,132016,8886.74,109719,7376.54,94654,6349.23,90884,6103.07,3932,263.36,10793,746.75,-68257,-4560.34
300081.SZ,20250612,91767,6297.53,99735,6855.62,112911,7752.31,102452,7033.45,85956,5904.98,79424,5445.94,11338,778.38,20361,1398.19,20822,1440.3
300081.SZ,20250611,70476,4758.84,66698,4515.43,79023,5340.21,71766,4855.95,59442,4024.29,75588,5098.79,8489,577.13,3377,230.3,3377,237.04
300081.SZ,20250610,103405,6923.74,91566,6138.83,100800,6754.66,100200,6714.77,46266,3107.13,59718,4005.12,12211,822.7,11198,749.51,-44911,-3005.95
300081.SZ,20250609,113449,7684.47,107081,7251.98,112816,7631.7,113598,7694.38,71692,4851.28,83861,5671.0,18049,1224.68,11466,774.77,46100,3127.13
300081.SZ,20250606,108344,7147.5,65400,4316.42,77181,5092.62,94242,6220.34,54002,3563.44,78358,5169.87,11339,751.38,12866,848.32,-8772,-565.02
300081.SZ,20250605,111966,7414.92,132223,8760.78,145259,9620.23,130381,8638.17,109393,7249.58,112253,7428.19,32477,2142.18,24238,1599.78,75157,4982.33
300081.SZ,20250604,64844,4187.3,48183,3112.5,64111,4140.66,58650,3787.92,38342,2479.42,55016,3554.06,2067,133.32,7515,486.23,3718,248.36
300081.SZ,20250603,78128,5041.84,76696,4949.96,77897,5026.8,75296,4861.19,49129,3170.79,38057,2456.8,788,51.14,15893,1022.61,-6124,-380.61
300081.SZ,20250530,103595,6707.39,128947,8334.3,116608,7553.05,103164,6673.73,64527,4164.48,45469,2955.26,2511,161.96,9661,623.59,-38611,-2467.3
300081.SZ,20250529,108694,7026.61,90951,5886.22,87045,5633.0,88433,5721.19,46959,3038.63,74109,4794.15,13295,866.57,2500,163.25,50815,3308.12
300081.SZ,20250528,77788,4938.75,73894,4688.27,67751,4299.99,70035,4445.17,29311,1857.47,33790,2148.09,4804,307.42,1935,122.1,-46278,-2936.42
300081.SZ,20250527,79936,5189.15,99503,6463.43,85198,5533.44,77675,5045.08,55835,3622.99,45860,2981.72,7564,499.34,5495,354.69,-27268,-1762.0
300081.SZ,20250526,109633,7082.9,102278,6604.21,114238,7378.21,110138,7115.88,61443,3973.19,88023,5696.61,19852,1290.17,4727,307.78,37858,2447.18
300081.SZ,20250523,73689,4660.02,61672,3905.62,63635,4025.34,71793,4537.42,45722,2887.0,44620,2825.13,7581,482.52,12542,786.7,-40689,-2554.94
300081.SZ,20250522,83515,5366.48,77366,4986.93,78468,5051.47,75013,4826.32,50187,3233.86,52683,3382.31,4336,277.43,11444,733.68,-10602,-659.84
300081.SZ,20250521,72249,4706.99,83212,5424.03,78310,5106.26,75279,4909.58,36497,2380.55,37034,2415.28,8469,555.09,0,0.0,-31339,-2027.22
300081.SZ,20250520,79590,5189.4,87542,5712.38,82229,5366.74,88296,5764.49,50790,3316.09,40534,2643.49,9150,598.92,5387,350.78,44695,2927.95
300081.SZ,20250519,63963,4078.44,65668,4188.3,52812,3368.54,45480,2902.17,31783,2028.76,41131,2624.05,7866,501.32,4145,262.54,-8766,-550.06
300081.SZ,20250516,55863,3549.95,50752,3225.88,43870,2786.04,47421,3013.8,29714,1891.57,30368,1929.83,7560,480.88,8466,538.93,10963,703.05
300081.SZ,20250515,67989,4303.43,64308,4072.32,56537,3580.34,49575,3140.72,27451,1736.5,32411,2049.53,3000,189.9,8683,547.61,-35497,-2241.66
300081.SZ,20250514,76003,4899.19,75774,4887.48,65148,4201.5,69864,4505.53,35471,2289.52,42994,2774.51,14364,929.15,2354,151.83,12408,817.4
300081.SZ,20250513,70948,4589.74,55926,3621.09,60641,3928.51,64252,4158.0,38192,2476.05,44103,2857.06,347,22.17,5847,380.32,-44113,-2843.79
300081.SZ,20250512,69776,4505.47,97769,6314.27,76264,4926.93,65862,4254.73,48056,3105.03,34731,2243.48,4266,275.05,0,0.0,-20154,-1296.66
300081.SZ,20250509,76792,4889.02,75898,4835.99,69445,4423.74,71818,4576.18,51504,3279.46,49172,3126.86,6107,387.26,6960,440.45,-31518,-2000.44
300081.SZ,20250508,88126,5669.1,100583,6481.29,103022,6633.93,100566,6476.1,66993,4309.77,63698,4085.46,18926,1220.62,12220,790.57,37997,2443.12
300081.SZ,20250507,101053,6355.9,81522,5134.36,74566,4697.84,83547,5257.04,53131,3342.59,60962,3837.24,16505,1034.49,19224,1202.17,-33683,-2115.76
300081.SZ,20250506,98042,6133.29,91126,5696.62,84424,5278.01,88926,5561.69,49873,3112.74,49575,3097.74,10061,630.06,12773,798.04,30494,1909.59
