ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000785.SZ,20251212,379028,11345.92,249585,7474.74,269803,8081.1,334990,10030.65,226506,6778.37,263528,7891.88,45782,1372.16,73017,2180.3,-256641,-7652.14
000785.SZ,20251211,502598,15452.61,296246,9110.26,356463,10962.79,437627,13458.65,275806,8485.83,351715,10825.45,62792,1935.21,112071,3442.09,-377908,-11579.85
000785.SZ,20251210,466236,14934.25,418852,13424.78,545221,17487.3,493934,15831.48,339424,10891.02,390906,12539.7,146673,4696.43,193863,6213.03,-140248,-4392.68
000785.SZ,20251209,498352,15751.79,515904,16366.78,575321,18231.76,529438,16767.62,496425,15752.19,479420,15193.94,149690,4748.94,195025,6156.34,234236,7645.47
000785.SZ,20251208,509096,16066.47,519074,16412.95,563930,17826.41,564059,17816.96,448396,14178.04,476559,15047.72,182445,5770.36,144176,4563.66,57353,1959.43
000785.SZ,20251205,251621,7803.43,337939,10484.02,306825,9518.59,364420,11298.85,239988,7442.22,246266,7639.99,214253,6643.28,64063,1984.67,94496,2983.62
000785.SZ,20251204,325007,10012.66,272778,8408.82,320476,9877.08,301091,9278.6,227725,7018.61,239510,7377.82,50056,1544.48,109885,3387.59,-185169,-5674.39
000785.SZ,20251203,550191,17125.88,730126,22798.11,609989,19026.04,667238,20801.41,509323,15897.05,379539,11828.04,190733,5954.83,83334,2576.24,196533,6254.94
000785.SZ,20251202,395214,12121.76,259698,7969.65,299332,9183.31,292292,8969.01,208343,6392.61,238580,7319.83,28238,865.77,140556,4304.96,-115286,-3500.44
000785.SZ,20251201,486879,15073.96,474384,14701.92,471363,14601.51,461014,14286.28,375965,11646.1,359891,11138.2,157936,4890.14,196854,6085.3,93918,2959.51
000785.SZ,20251128,521476,15745.01,506060,15325.19,551615,16665.69,523663,15843.16,325392,9850.43,355503,10755.69,206768,6267.17,220025,6604.25,-55707,-1571.03
000785.SZ,20251127,886332,27575.5,619823,19237.23,836237,26001.99,878011,27244.51,630858,19608.77,673424,21036.22,216915,6733.22,399083,12401.52,-106698,-3092.1
000785.SZ,20251126,237603,6967.97,625144,18842.14,280058,8257.92,625429,18867.36,444090,13267.38,488134,14783.01,972418,29980.44,195461,5981.19,-300996,-10038.85
000785.SZ,20251125,135313,3827.67,123891,3505.65,115771,3273.46,137030,3876.78,108457,3067.23,96531,2729.45,46342,1312.08,48431,1368.57,-15854,-442.59
000785.SZ,20251124,162352,4545.37,193338,5430.52,156390,4383.74,193790,5433.58,163108,4579.16,147947,4148.22,73679,2074.9,20454,570.86,111272,3136.55
000785.SZ,20251121,378852,10648.16,204793,5763.47,238956,6717.54,227877,6409.04,160733,4517.92,296840,8334.12,28041,797.59,77072,2174.59,-309803,-8682.11
000785.SZ,20251120,206849,5964.02,166421,4796.3,170883,4928.6,190905,5504.45,149626,4311.46,166818,4810.28,36035,1039.42,39250,1132.47,-123623,-3555.87
000785.SZ,20251119,180903,5293.85,151739,4443.49,179882,5270.49,151666,4446.23,119591,3506.07,134643,3941.69,35303,1035.7,77631,2274.69,-76325,-2208.44
000785.SZ,20251118,280345,8238.82,236551,6947.68,219035,6440.3,249982,7348.11,174833,5141.42,188544,5545.44,113388,3337.66,112524,3316.99,-308613,-9069.05
000785.SZ,20251117,179745,5361.86,143409,4280.15,165081,4927.45,153695,4587.22,135324,4037.63,168823,5035.76,40474,1207.96,54697,1631.76,-32560,-951.91
000785.SZ,20251114,205816,6189.32,190327,5725.58,176088,5296.14,191403,5756.4,163863,4927.09,151553,4556.44,45303,1364.25,57787,1738.38,59110,1800.47
000785.SZ,20251113,144133,4284.47,198759,5914.4,166963,4964.83,180665,5371.74,175013,5205.3,138514,4116.86,71047,2110.99,39217,1162.6,120446,3616.76
000785.SZ,20251112,198776,5910.93,174103,5175.58,180978,5383.95,169456,5040.63,160883,4786.02,158847,4726.03,22536,669.18,60767,1807.83,-124639,-3686.45
000785.SZ,20251111,212533,6319.14,215015,6396.14,222639,6620.81,195693,5818.16,179137,5324.97,203961,6063.47,35246,1047.21,34886,1034.36,152197,4553.91
000785.SZ,20251110,246117,7223.63,277171,8135.74,253517,7434.93,257075,7538.62,238422,6988.56,190560,5576.93,57827,1690.5,71077,2086.32,390397,11482.2
000785.SZ,20251107,108206,3139.69,89381,2593.29,115047,3338.31,114793,3330.34,110538,3207.45,116337,3375.41,59544,1727.17,72824,2113.58,-26746,-762.98
000785.SZ,20251106,198954,5783.36,173141,5032.4,198181,5761.62,206951,6015.04,159453,4634.62,167750,4875.25,35831,1041.28,44578,1298.19,-235164,-6819.66
000785.SZ,20251105,235204,6879.01,282936,8271.39,294346,8604.41,265335,7750.42,240224,7012.29,208666,6090.59,89972,2624.96,102809,3008.26,321364,9392.8
000785.SZ,20251104,157012,4527.4,123201,3553.16,151352,4365.47,130896,3777.27,140294,4045.99,109503,3158.15,31939,920.53,116997,3370.81,-157207,-4519.99
000785.SZ,20251103,144156,4166.77,149353,4319.15,165429,4783.06,135481,3917.01,129317,3738.02,112391,3249.68,20209,582.95,61886,1784.97,90345,2634.87
000785.SZ,20251031,151215,4332.74,213905,6135.34,161735,4636.29,211505,6063.5,168217,4822.29,167041,4785.29,143327,4107.48,32043,914.67,262782,7555.68
000785.SZ,20251030,172610,4906.69,98924,2813.07,135678,3858.76,110800,3151.77,115422,3285.52,126207,3590.61,26211,747.01,113990,3242.54,-233041,-6616.65
000785.SZ,20251029,108157,3085.04,109154,3116.8,96708,2760.83,123368,3522.03,83332,2377.93,85472,2440.62,49495,1419.54,19698,563.88,26082,766.8
000785.SZ,20251028,140546,4026.58,117326,3360.11,122279,3503.32,126854,3634.53,97534,2793.92,88070,2524.17,38018,1089.62,66127,1894.62,-138282,-3949.35
000785.SZ,20251027,105517,3034.4,114155,3282.94,107096,3080.08,136866,3935.83,124951,3592.21,104953,3018.93,82077,2360.37,63667,1829.36,-45346,-1290.7
000785.SZ,20251024,202832,5846.3,149023,4296.86,191453,5517.33,170818,4928.11,157284,4532.49,152708,4401.63,30632,884.27,109653,3153.79,-299874,-8626.62
000785.SZ,20251023,146832,4228.27,126184,3636.61,131476,3786.54,137226,3955.38,92218,2655.39,122386,3525.24,58603,1694.34,43333,1247.29,-26225,-731.01
000785.SZ,20251022,163333,4744.68,163871,4759.87,150139,4361.76,161331,4686.35,122047,3543.58,119865,3482.4,42831,1245.04,33284,966.43,-75695,-2182.06
000785.SZ,20251021,183898,5310.25,223855,6459.46,202020,5826.03,225537,6505.45,156034,4499.5,133403,3847.43,73741,2126.29,32898,949.72,258746,7463.75
000785.SZ,20251020,129671,3683.69,134568,3822.13,125790,3573.34,140670,3995.33,75254,2137.33,76113,2162.84,48961,1391.18,28326,805.24,-66130,-1870.12
000785.SZ,20251017,237357,6794.26,185256,5306.93,208734,5988.97,208887,5996.8,122796,3528.87,162064,4651.32,33670,970.54,46351,1327.6,-104485,-2935.08
000785.SZ,20251016,178950,5156.39,156946,4523.06,163685,4717.64,139042,4009.67,96841,2792.19,133314,3850.44,58594,1695.71,68768,1978.76,-182390,-5243.19
000785.SZ,20251015,152028,4410.53,172034,4989.97,164621,4775.15,187685,5445.1,151141,4384.25,131252,3808.48,66743,1938.46,43561,1264.84,-66184,-1904.79
000785.SZ,20251014,197956,5734.91,173774,5034.93,180094,5217.61,196538,5695.76,139377,4038.1,175104,5071.9,74299,2155.3,46310,1343.33,-42158,-1199.54
000785.SZ,20251013,210140,6015.4,222211,6370.47,191281,5477.19,222931,6384.05,147994,4246.35,112688,3229.53,28130,808.87,19715,563.77,-50406,-1410.42
000785.SZ,20251010,216697,6327.22,211903,6187.55,251889,7356.04,199493,5827.61,113822,3322.46,172287,5028.45,45697,1334.14,44421,1296.25,72278,2131.85
000785.SZ,20251009,219015,6297.45,207783,5983.89,193823,5577.66,210815,6066.55,133333,3835.19,150904,4338.77,74265,2142.09,50934,1463.18,18972,596.09
000785.SZ,20250930,164574,4749.08,132563,3825.39,158529,4573.81,161331,4655.43,103891,2997.8,126810,3660.13,44560,1288.44,50850,1468.17,-22030,-613.85
000785.SZ,20250929,281622,8088.77,194994,5609.03,243707,7000.42,214472,6169.19,161259,4634.76,146081,4201.74,54577,1569.72,185618,5313.72,-185547,-5306.51
000785.SZ,20250926,197985,5754.55,147837,4298.26,165794,4821.02,164005,4767.13,106342,3092.42,136211,3959.35,29963,870.93,52031,1514.19,-12686,-352.78
000785.SZ,20250925,330967,9707.71,245205,7197.28,264597,7762.41,242324,7108.27,205086,6018.66,218754,6415.07,42695,1250.41,137062,4018.58,-367537,-10764.9
000785.SZ,20250924,246993,7325.4,244096,7240.56,231755,6873.37,218114,6470.3,190035,5639.99,184407,5471.14,43755,1299.57,65921,1956.33,-8693,-233.15
000785.SZ,20250923,415915,12398.65,263693,7852.79,324237,9667.43,345474,10298.88,219194,6525.01,322576,9611.48,49679,1478.98,77282,2306.92,-269341,-8025.63
000785.SZ,20250922,339673,10452.83,283109,8713.4,279353,8600.75,257007,7910.43,210057,6462.69,228035,7014.19,36439,1119.87,97371,2998.12,-229212,-7032.13
000785.SZ,20250919,378250,11938.18,304972,9616.56,286934,9056.25,314924,9935.56,239229,7539.97,223057,7043.69,90270,2850.72,151731,4789.31,-231691,-7294.4
000785.SZ,20250918,401869,13176.55,384091,12615.78,354030,11631.09,378978,12441.15,331700,10899.74,308160,10108.66,94717,3108.71,111087,3650.52,-192432,-6203.62
000785.SZ,20250917,358070,11742.65,310177,10182.68,282350,9262.6,299588,9828.43,247284,8116.87,243780,7991.77,40865,1343.53,75024,2462.77,-139781,-4543.02
000785.SZ,20250916,534066,17725.49,586259,19468.18,506591,16832.55,501699,16668.8,366277,12192.11,401277,13341.64,183941,6115.11,101640,3386.63,77473,2690.2
000785.SZ,20250915,420025,13570.36,608849,19689.86,494923,15998.71,528491,17077.7,444356,14349.12,343772,11086.19,210760,6800.14,88953,2864.59,341017,11086.5
000785.SZ,20250912,374875,11951.5,302826,9649.26,309697,9878.12,319679,10189.34,204520,6526.31,290061,9250.64,190168,6043.97,166695,5310.66,-186988,-5904.44
000785.SZ,20250911,370130,11817.47,373343,11920.02,302468,9657.37,327427,10453.15,216348,6909.44,271353,8661.64,305396,9724.88,222218,7074.36,-225418,-7140.73
000785.SZ,20250910,468764,15019.8,506144,16228.67,460794,14773.1,484005,15508.4,373648,11974.29,334827,10724.34,128890,4125.56,107120,3431.33,241865,7781.77
000785.SZ,20250909,356841,11273.83,405733,12830.51,391666,12387.45,398961,12616.16,277276,8772.84,294410,9304.41,140712,4445.06,67391,2128.1,41736,1396.9
000785.SZ,20250908,351899,11046.56,337609,10602.04,282462,8869.03,333636,10478.55,236244,7424.2,260690,8187.61,133196,4188.38,71866,2259.98,-43437,-1328.71
000785.SZ,20250905,488915,15067.02,529203,16326.45,430502,13258.48,482184,14879.25,345054,10642.22,322765,9958.01,231780,7182.71,162099,4986.71,162216,5193.57
000785.SZ,20250904,364350,11238.31,442212,13637.38,399926,12341.11,380915,11752.22,382451,11799.23,313326,9668.69,147211,4534.77,157485,4855.13,149518,4679.05
000785.SZ,20250903,205535,6273.97,341466,10412.34,222795,6804.47,281894,8601.25,167392,5112.26,232083,7083.99,300468,9146.91,40747,1240.03,-305522,-9275.06
000785.SZ,20250902,361184,11111.99,351014,10794.67,343199,10572.09,304401,9366.45,252892,7786.76,269892,8326.33,36109,1112.99,68077,2096.39,-150855,-4583.98
000785.SZ,20250901,369114,11401.96,361787,11169.76,317501,9802.9,323608,9984.22,224437,6918.27,258376,7969.04,89387,2753.19,56668,1753.31,170593,5288.6
000785.SZ,20250829,312062,9498.47,293520,8938.06,248838,7578.61,283045,8620.57,208608,6347.79,217743,6628.71,84331,2565.52,59531,1803.05,-237274,-7191.37
000785.SZ,20250828,545575,16674.93,348663,10665.16,347393,10619.18,360231,11020.3,276631,8457.87,309994,9469.33,13460,409.93,164171,5007.12,-242926,-7367.56
000785.SZ,20250827,627391,19758.0,525195,16581.45,531837,16775.58,494394,15600.46,383012,12073.0,434743,13694.87,128697,4053.18,216606,6782.99,-282265,-8772.3
000785.SZ,20250826,404384,12604.82,331276,10322.29,327678,10206.51,329374,10260.23,257022,8000.02,264678,8237.0,76560,2381.59,140316,4373.41,220761,6921.85
000785.SZ,20250825,390487,12047.48,393580,12152.46,382959,11811.16,506232,15612.94,341022,10520.49,301376,9307.59,193170,5977.29,106450,3283.43,68889,2209.17
000785.SZ,20250822,336740,10292.4,373152,11411.14,331228,10133.54,382187,11686.79,243861,7470.73,271363,8296.15,217632,6640.86,102759,3143.45,22431,770.78
000785.SZ,20250821,460299,14004.01,520613,15846.13,457452,13925.09,496324,15103.17,378259,11513.76,393884,11974.12,271730,8254.14,156920,4773.58,198606,6066.63
000785.SZ,20250820,311655,9209.66,290586,8591.58,280822,8293.02,321306,9495.42,267883,7911.08,270585,7985.94,135109,3991.04,112992,3331.87,241790,7198.83
000785.SZ,20250819,293074,8660.32,201216,5944.77,259283,7661.59,250550,7402.74,204561,6044.36,206105,6093.33,81406,2405.86,180453,5331.29,-73799,-2153.81
000785.SZ,20250818,301787,8890.03,327898,9660.38,324060,9541.72,379153,11165.84,254848,7504.16,343120,10104.07,242577,7146.33,73101,2151.95,284725,8414.87
000785.SZ,20250815,224127,6544.27,216724,6330.26,246739,7203.9,246004,7184.76,207293,6056.18,183768,5368.55,107878,3154.64,139541,4075.44,-107266,-3102.3
000785.SZ,20250814,357677,10500.72,376614,11050.34,353790,10392.55,363136,10659.53,278398,8182.31,238917,7022.75,106959,3127.95,118157,3470.91,12402,436.88
000785.SZ,20250813,230932,6747.26,179810,5255.76,223820,6541.81,237165,6931.88,150398,4396.91,169783,4963.97,73292,2142.79,91684,2677.16,-103140,-2983.2
000785.SZ,20250812,189823,5547.64,142391,4163.11,205018,5996.34,168721,4934.31,162973,4768.25,200823,5877.11,32641,957.41,78521,2295.12,-66371,-1918.07
000785.SZ,20250811,201697,5894.96,179406,5244.15,196296,5737.89,240093,7017.76,155119,4533.55,130769,3824.09,55689,1628.7,58534,1709.1,46365,1380.11
000785.SZ,20250808,248456,7266.04,157536,4608.36,247335,7233.96,188517,5515.62,139265,4073.72,172332,5040.82,28391,830.31,145061,4239.23,-301168,-8789.54
000785.SZ,20250807,249731,7364.46,268246,7913.14,256288,7558.41,280060,8260.55,185585,5474.71,220499,6503.05,131836,3888.29,54635,1609.13,122603,3640.46
000785.SZ,20250806,269850,7905.32,227301,6660.27,236082,6915.01,253426,7424.21,157306,4607.3,178145,5217.39,52971,1550.8,57338,1676.55,-103707,-3005.39
000785.SZ,20250805,279098,8208.66,284288,8360.36,302921,8911.01,303011,8910.46,247582,7277.93,257955,7584.35,121584,3572.47,105932,3114.89,58224,1745.21
000785.SZ,20250804,492124,14389.41,391518,11452.37,407794,11930.55,435855,12761.32,273633,8011.17,273547,8000.94,108370,3173.68,181002,5290.17,-287043,-8356.08
000785.SZ,20250801,647020,19813.65,647601,19886.27,658998,20244.28,695273,21386.1,474897,14585.04,431317,13250.5,275068,8518.44,281792,8638.56,227497,7214.54
000785.SZ,20250731,962006,29248.64,622398,18944.45,808960,24612.99,778450,23704.29,580554,17703.42,607511,18554.79,350395,10820.99,693556,21182.51,-574281,-17412.61
000785.SZ,20250730,348147,10704.16,937524,29219.16,458568,14063.04,891562,27746.53,648279,20171.92,653756,20405.02,1359943,42830.91,332094,10399.31,-773695,-24985.82
000785.SZ,20250729,625276,17934.86,515823,14810.17,534247,15347.12,571277,16403.65,389163,11175.08,339317,9748.5,212879,6143.46,335148,9638.21,-164511,-4630.62
000785.SZ,20250728,1096723,31823.04,983804,28623.37,838726,24344.27,927064,26864.37,627242,18158.36,695545,20082.62,405430,11647.65,361709,10402.97,80042,2300.1
000785.SZ,20250725,465848,14823.42,418028,13291.15,326424,10386.07,343401,10930.26,239820,7629.56,202985,6467.84,97936,3116.14,165614,5265.94,-291650,-9254.41
000785.SZ,20250724,632710,20587.11,587509,19121.83,564285,18347.48,532474,17328.44,406868,13237.81,395049,12839.29,102801,3346.65,191632,6229.49,104855,3486.38
000785.SZ,20250723,412841,13112.63,547087,17395.3,469661,14968.68,471734,15014.02,395358,12569.11,331406,10544.81,186467,5918.72,114100,3615.01,17237,634.1
000785.SZ,20250722,300719,9318.74,294304,9125.6,269251,8335.37,286561,8881.03,210681,6522.0,220974,6837.83,93795,2909.98,72607,2241.63,103023,3261.8
000785.SZ,20250721,356441,10961.64,394540,12124.26,290603,8921.08,349848,10742.18,210179,6449.45,187086,5743.85,150087,4602.56,75836,2324.43,352784,10848.64
000785.SZ,20250718,158204,4771.8,133174,4018.01,128092,3864.32,146793,4429.28,95045,2867.05,96285,2906.23,45623,1377.98,50711,1527.63,-27736,-818.01
000785.SZ,20250717,207891,6272.09,225175,6800.84,200812,6066.28,210650,6360.52,133652,4031.33,146137,4413.96,82679,2501.76,43072,1296.15,21352,678.87
000785.SZ,20250716,162212,4862.75,187672,5627.8,170079,5100.96,194712,5840.42,111005,3328.75,117871,3534.56,96054,2883.58,39095,1173.26,98098,2957.14
000785.SZ,20250715,368425,10949.12,239234,7099.3,272631,8100.61,258008,7662.03,143273,4253.39,197778,5877.79,13053,385.93,102363,3049.92,-396297,-11785.61
000785.SZ,20250714,305359,9297.49,232466,7075.87,253903,7730.54,224546,6839.45,136694,4160.0,150338,4574.32,17080,520.34,105686,3218.72,-352908,-10728.73
000785.SZ,20250711,290815,8954.35,291854,8995.29,276440,8514.75,269333,8301.39,171423,5286.56,151446,4667.51,57361,1770.76,83406,2562.24,-11293,-298.49
000785.SZ,20250710,207916,6387.18,245351,7538.53,237484,7298.32,245171,7533.78,143728,4415.97,114817,3525.7,106172,3259.01,89961,2762.48,204588,6302.3
000785.SZ,20250709,265510,8100.17,185122,5648.75,202681,6182.76,190828,5821.77,123156,3756.84,126469,3857.57,44049,1345.07,132977,4056.75,-31376,-935.59
000785.SZ,20250708,295487,8941.67,359887,10897.38,303067,9166.16,358416,10842.26,193629,5858.5,198949,6013.77,170912,5167.42,45844,1380.35,404192,12257.81
000785.SZ,20250707,208084,6213.17,186222,5562.12,192782,5760.0,159034,4752.67,147420,4409.11,102409,3058.64,63386,1899.82,164007,4908.68,41807,1276.74
000785.SZ,20250704,188906,5694.16,156177,4709.3,176805,5331.84,160016,4826.51,89695,2706.78,95504,2881.21,23655,713.53,67364,2029.28,-145119,-4357.01
000785.SZ,20250703,155429,4708.57,155734,4720.19,149921,4542.26,164782,4994.97,113613,3443.28,91850,2783.4,60964,1852.41,67561,2047.95,-70283,-2100.38
000785.SZ,20250702,164422,4963.36,156803,4734.87,150114,4532.43,130899,3951.86,61205,1847.12,87015,2627.04,22704,685.67,23728,714.82,-10109,-283.82
000785.SZ,20250701,194830,5891.91,144925,4381.85,121821,3682.88,108561,3282.58,71067,2148.48,79186,2396.31,19223,581.2,74268,2243.74,-95450,-2873.52
000785.SZ,20250630,192657,5837.33,232590,7054.56,159231,4826.25,192539,5838.75,141633,4296.25,120534,3651.58,103840,3150.24,51698,1565.19,16543,534.03
000785.SZ,20250627,208460,6313.22,213623,6471.76,200090,6061.07,203727,6172.75,106552,3227.57,112647,3413.67,59139,1791.68,44244,1335.37,19355,612.14
000785.SZ,20250626,227561,6878.88,216568,6554.13,215555,6520.79,196941,5962.35,137182,4151.31,111826,3376.29,43008,1303.77,97971,2961.98,-59818,-1773.56
000785.SZ,20250625,217644,6538.86,221299,6654.5,198306,5957.12,210669,6331.38,110026,3308.88,103795,3115.81,32542,979.1,22754,682.28,44355,1368.25
000785.SZ,20250624,182552,5433.03,205403,6114.29,179622,5345.57,183234,5452.59,103190,3068.81,70202,2088.15,38880,1156.48,45405,1348.87,100498,3007.99
000785.SZ,20250623,170579,4977.99,153186,4466.77,133490,3890.3,168322,4906.12,88889,2589.06,86913,2533.32,35563,1037.15,20100,588.29,134379,3938.54
000785.SZ,20250620,187460,5483.17,187783,5494.88,148573,4348.76,197165,5769.65,101854,2982.21,125860,3678.65,119157,3478.6,46236,1349.57,-37758,-1077.43
000785.SZ,20250619,220649,6519.13,184658,5465.52,177298,5245.36,172380,5102.14,107563,3183.8,111440,3294.38,19731,586.91,56763,1673.16,-109093,-3199.9
000785.SZ,20250618,165945,4924.95,174350,5175.27,149065,4424.89,167753,4979.35,95724,2843.18,104173,3092.44,51892,1540.26,16350,486.22,5785,185.8
000785.SZ,20250617,169292,5055.82,124779,3729.0,128146,3827.62,121168,3620.14,81063,2422.51,95272,2846.92,22659,677.83,59940,1787.73,-48607,-1434.78
000785.SZ,20250616,186745,5586.23,174914,5232.32,172504,5162.99,199782,5977.67,75842,2268.52,83779,2507.32,52552,1573.87,29168,874.3,69405,2095.44
000785.SZ,20250613,412310,12509.55,229129,6960.42,260171,7902.18,294067,8928.68,144685,4392.68,250369,7584.98,42371,1285.08,85972,2615.41,-333772,-10124.95
000785.SZ,20250612,205844,6405.91,174382,5430.47,171445,5339.65,181849,5662.22,97385,3033.73,110240,3431.97,36119,1124.88,44323,1379.51,-87210,-2690.53
000785.SZ,20250611,251162,7899.81,250910,7895.11,223782,7039.45,286365,9004.44,148883,4684.21,166328,5231.49,124690,3923.72,44914,1416.15,164204,5181.84
000785.SZ,20250610,408643,12750.49,312320,9723.9,310804,9699.44,351151,10953.63,176272,5499.87,206623,6452.22,41046,1270.03,66672,2090.08,-289577,-9041.06
000785.SZ,20250609,207763,6601.42,203203,6458.27,183637,5836.24,181950,5782.36,139901,4445.88,160454,5099.18,36893,1173.5,22587,717.24,5818,202.23
000785.SZ,20250606,242670,7703.68,173247,5499.19,190683,6058.96,159044,5052.47,106723,3394.0,152333,4843.61,15794,502.42,71246,2263.8,-200820,-6352.07
000785.SZ,20250605,209144,6663.44,201465,6424.6,199761,6369.92,205876,6566.34,135449,4319.78,142357,4535.68,28773,919.85,23429,746.38,-138164,-4377.52
000785.SZ,20250604,178569,5716.27,159035,5093.22,164690,5272.63,173234,5546.59,131804,4221.76,144453,4624.17,55527,1777.68,53868,1724.36,928,52.52
000785.SZ,20250603,209189,6670.62,206904,6599.43,157635,5029.1,167264,5334.84,94888,3026.18,105262,3357.61,37834,1206.11,20117,640.12,83846,2692.04
000785.SZ,20250530,339795,10898.33,250319,8022.73,227871,7310.98,233059,7472.26,113490,3638.95,149777,4803.72,8165,261.78,56166,1811.33,-270719,-8686.39
000785.SZ,20250529,266649,8726.1,233073,7628.98,191265,6256.9,200824,6572.5,142237,4654.51,129349,4227.45,25827,841.61,62732,2050.19,168168,5519.32
000785.SZ,20250528,196975,6401.27,170230,5534.16,139285,4527.7,159364,5183.06,100785,3279.76,107925,3506.96,28527,927.28,28053,911.82,-129798,-4199.3
000785.SZ,20250527,192487,6262.72,164159,5341.85,141168,4593.53,167698,5457.36,84655,2754.6,81619,2653.76,7680,249.6,12515,407.49,-37336,-1199.99
000785.SZ,20250526,186353,6093.27,163365,5345.65,172636,5646.6,143297,4689.29,110753,3622.36,109711,3586.14,26145,856.5,79514,2597.65,-31661,-1014.88
000785.SZ,20250523,260034,8632.05,214335,7124.72,192914,6409.43,177783,5909.29,110265,3661.05,139663,4633.27,11732,391.5,43164,1426.75,-139347,-4597.01
000785.SZ,20250522,331151,11177.02,265333,8954.85,227920,7701.91,244991,8280.04,143341,4843.16,173063,5850.22,20385,691.5,39409,1328.47,-246429,-8286.92
000785.SZ,20250521,334885,11474.09,289068,9896.34,249903,8573.95,251868,8636.09,172603,5929.68,155923,5351.66,54611,1882.36,115143,3975.98,-212055,-7233.56
000785.SZ,20250520,423219,14707.94,512439,17838.75,380492,13246.04,404453,14062.09,272641,9477.0,234018,8124.97,146295,5086.8,71737,2491.97,139194,4898.73
000785.SZ,20250519,260982,8832.46,260081,8803.69,208251,7044.83,225884,7644.83,164445,5570.93,151173,5119.15,16305,553.67,12845,434.23,95322,3266.5
000785.SZ,20250516,239842,8022.02,239599,8024.88,182151,6100.33,229057,7664.94,142394,4766.77,156449,5242.63,76785,2580.03,16067,536.71,-23050,-740.97
000785.SZ,20250515,336799,11409.13,217757,7378.26,238912,8095.93,268001,9082.01,108386,3670.52,166719,5646.23,20563,696.06,52184,1765.14,-196951,-6666.26
000785.SZ,20250514,317383,10871.44,277721,9517.75,283356,9705.26,266466,9129.63,162190,5554.04,195474,6691.14,31687,1085.01,54954,1877.24,-3036,-60.28
000785.SZ,20250513,391502,13544.24,408351,14142.08,343634,11899.25,330103,11430.67,196661,6808.38,200106,6920.87,66268,2301.15,59505,2059.4,73614,2611.19
000785.SZ,20250512,260778,8832.45,231172,7833.46,227836,7719.66,209971,7112.88,119165,4038.69,138902,4705.47,27795,942.75,55530,1881.74,-108452,-3645.97
000785.SZ,20250509,406577,13829.5,327532,11141.91,289251,9842.68,299082,10181.93,131052,4458.01,182712,6211.79,35373,1200.23,52928,1794.79,-246754,-8366.09
000785.SZ,20250508,480200,16697.97,451621,15696.58,400129,13910.01,419616,14593.73,211317,7347.91,212165,7377.85,75611,2626.29,83855,2914.01,198345,6924.63
