ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301548.SZ,20251128,5021,2484.32,3688,1825.05,3136,1550.4,3542,1752.32,2348,1160.82,2233,1104.27,796,393.35,1838,907.25,1746,864.38
301548.SZ,20251127,4815,2370.18,4469,2200.43,4561,2243.59,4593,2262.44,2113,1041.69,2113,1039.32,0,0.0,313,153.25,112,53.52
301548.SZ,20251126,5125,2516.95,4618,2266.52,5716,2807.61,4359,2140.66,1856,910.03,3065,1505.76,0,0.0,656,321.66,-1911,-935.66
301548.SZ,20251125,5623,2796.8,4434,2205.34,5380,2677.2,6009,2988.64,2215,1102.1,2774,1382.12,0,0.0,0,0.0,-1521,-753.79
301548.SZ,20251124,6114,2990.04,5163,2529.25,5138,2515.33,6289,3076.14,3177,1551.05,2545,1241.27,144,70.15,576,279.92,-1757,-857.96
301548.SZ,20251121,12375,6149.11,9460,4697.1,14366,7145.91,12979,6458.24,7697,3822.23,9848,4889.71,2525,1254.61,4676,2326.81,-5072,-2515.89
301548.SZ,20251120,4481,2401.02,4684,2513.41,5381,2887.0,5740,3078.99,2559,1373.25,2490,1333.03,942,505.3,450,241.13,-3345,-1793.35
301548.SZ,20251119,6183,3329.68,7913,4267.24,8163,4400.67,6196,3341.58,3948,2127.2,3486,1873.45,292,156.44,992,531.72,-2856,-1536.81
301548.SZ,20251118,8229,4435.98,6759,3649.38,9130,4926.19,8927,4814.94,4266,2300.24,6028,3246.55,967,519.97,878,471.5,-3858,-2083.04
301548.SZ,20251117,7649,4214.21,8996,4962.14,7956,4383.57,7656,4216.09,4340,2391.55,3825,2104.68,817,449.08,285,155.5,-1805,-993.98
301548.SZ,20251114,7897,4354.29,6279,3463.38,9461,5216.47,8831,4868.73,4593,2530.61,5422,2986.95,470,259.51,1889,1041.83,-1689,-927.3
301548.SZ,20251113,8912,4955.84,8940,4973.23,11103,6174.87,10985,6109.55,6464,3595.19,7954,4420.72,1504,835.51,104,57.9,-4265,-2369.63
301548.SZ,20251112,16139,9009.84,12230,6829.33,18212,10169.11,16914,9441.67,9276,5181.88,10936,6104.29,589,329.04,4137,2314.58,-5507,-3074.71
301548.SZ,20251111,12752,7422.47,19814,11531.94,21260,12376.51,19290,11232.97,11301,6577.4,7485,4366.32,3053,1789.3,1777,1034.46,-12816,-7442.9
301548.SZ,20251110,20446,11876.13,18214,10586.1,20247,11771.59,18188,10578.04,10340,6010.41,12965,7525.0,526,305.48,2191,1274.48,-6185,-3590.44
301548.SZ,20251107,31279,18595.01,28398,16888.59,33727,20021.5,33389,19818.34,20701,12285.23,22052,13093.42,4376,2599.19,6244,3700.58,-8112,-4760.42
301548.SZ,20251106,24269,14380.44,34450,20527.74,38010,22478.19,42559,25312.85,32402,19280.21,33151,19836.64,26737,16371.08,11256,6832.69,-14057,-8913.22
301548.SZ,20251105,6388,3320.86,5825,3030.68,4957,2579.91,4753,2472.93,1832,952.03,2113,1096.47,0,0.0,487,252.72,-1456,-752.64
301548.SZ,20251104,7163,3764.34,4385,2306.58,5406,2840.36,5372,2824.38,1931,1011.33,3784,1983.89,2,1.05,961,502.23,-1314,-691.73
301548.SZ,20251103,6455,3468.64,7415,3987.54,6295,3390.26,5814,3130.98,4011,2164.3,2956,1596.24,600,321.11,1176,629.55,-1774,-949.25
301548.SZ,20251031,8032,4293.74,8070,4315.97,5519,2953.39,4714,2523.15,1320,706.61,2086,1114.62,0,0.0,0,0.0,-265,-134.12
301548.SZ,20251030,9284,4952.39,5369,2867.61,6682,3569.77,7046,3759.44,2285,1215.81,4094,2182.6,0,0.0,1742,928.32,38,19.58
301548.SZ,20251029,7568,4112.23,6132,3334.85,6816,3705.29,7031,3822.26,2873,1561.95,3780,2050.96,631,341.69,945,513.09,-1150,-619.96
301548.SZ,20251028,10394,5648.76,7329,3986.36,7772,4223.66,8212,4464.91,3786,2057.14,4517,2454.65,1068,580.2,2962,1603.84,973,523.13
301548.SZ,20251027,13385,7326.76,11176,6125.61,14163,7753.12,15232,8341.86,11159,6104.65,10703,5855.8,2963,1619.79,4559,2481.06,3418,1871.83
301548.SZ,20251024,14710,8007.88,11980,6541.29,18012,9825.18,17926,9773.04,10096,5510.25,11113,6055.27,1377,747.3,3176,1721.0,1480,811.03
301548.SZ,20251023,9890,5361.61,15328,8311.5,14547,7892.32,13631,7394.38,11015,5981.08,7585,4120.72,2630,1429.55,1539,837.96,-1300,-698.77
301548.SZ,20251022,8652,4553.94,6954,3660.37,6364,3350.13,6834,3598.09,2897,1524.04,3876,2039.37,651,342.49,900,472.78,-481,-252.16
301548.SZ,20251021,9890,5189.39,11754,6168.63,13403,7027.08,12818,6722.12,10238,5384.01,9308,4881.63,1011,523.11,662,351.21,1376,719.69
301548.SZ,20251020,7856,3967.15,8802,4443.85,8700,4392.35,6745,3405.88,5190,2614.78,4536,2292.45,1645,831.76,3309,1663.86,3246,1650.63
301548.SZ,20251017,6995,3506.43,8617,4313.3,6724,3369.77,7400,3711.29,4649,2325.33,3146,1573.11,1224,611.69,429,215.52,-6597,-3303.8
301548.SZ,20251016,5998,3104.13,6465,3344.31,5443,2817.48,5128,2654.85,2924,1512.94,3366,1743.6,1139,587.93,544,279.72,-3506,-1807.73
301548.SZ,20251015,8481,4349.45,9118,4678.87,7090,3646.48,7741,3986.25,4039,2077.69,4101,2113.26,1551,809.46,200,104.7,4326,2253.17
301548.SZ,20251014,6543,3346.91,7151,3659.78,7581,3879.88,6640,3400.34,2481,1271.25,4129,2114.74,1900,975.09,584,298.27,-213,-98.95
301548.SZ,20251013,5790,2899.87,5718,2860.09,4538,2272.14,4264,2134.5,2772,1387.71,1881,943.88,395,198.96,1632,820.2,128,73.05
301548.SZ,20251010,5183,2658.83,5593,2868.38,4753,2436.64,4297,2203.3,1983,1016.82,2320,1190.24,697,358.01,406,208.38,-364,-182.91
301548.SZ,20251009,5399,2739.42,5874,2984.09,5457,2775.75,5408,2748.09,3239,1645.51,2530,1285.77,275,138.35,557,281.08,1866,952.84
301548.SZ,20250930,6161,3115.64,5833,2950.04,4117,2080.56,4839,2446.52,3085,1559.87,2200,1111.62,0,0.0,491,247.89,-1316,-661.12
301548.SZ,20250929,5745,2898.67,5805,2929.65,4687,2366.1,4532,2288.63,3077,1556.87,2809,1419.55,174,88.27,537,272.08,429,220.34
301548.SZ,20250926,6095,3103.07,9395,4778.05,7040,3590.21,5912,3015.28,4780,2434.52,3478,1776.5,1455,741.71,585,299.68,-1384,-682.65
301548.SZ,20250925,5511,2791.76,6389,3232.95,4702,2383.51,4514,2291.43,1951,989.77,1527,773.49,804,403.36,538,270.53,-2666,-1338.71
301548.SZ,20250924,5383,2695.67,4624,2314.77,4030,2017.5,3550,1779.42,2192,1097.81,2984,1493.03,39,19.43,486,243.19,2964,1483.7
301548.SZ,20250923,6778,3344.17,6686,3297.4,5065,2499.76,5210,2571.75,2738,1350.91,2685,1325.7,0,0.0,0,0.0,-3143,-1545.04
301548.SZ,20250922,5121,2582.63,4036,2035.48,3205,1614.41,3489,1759.97,892,449.8,1684,850.15,500,254.09,509,255.33,-977,-491.27
301548.SZ,20250919,5530,2796.73,5156,2608.04,4351,2200.69,4741,2398.13,1406,711.01,1361,688.14,0,0.0,28,14.11,-1419,-715.95
301548.SZ,20250918,7459,3852.43,8158,4209.42,6916,3574.14,6803,3521.27,3413,1768.27,3249,1682.05,423,217.9,0,0.0,-4619,-2373.65
301548.SZ,20250917,6286,3288.96,5018,2626.9,4917,2572.7,4575,2395.48,3198,1674.46,4878,2551.58,270,142.46,200,104.62,-1727,-898.3
301548.SZ,20250916,7303,3775.98,5921,3065.45,6089,3149.99,6446,3335.24,4540,2348.18,4903,2533.67,398,204.14,1059,543.94,4883,2532.99
301548.SZ,20250915,5138,2626.11,4193,2144.0,3927,2007.97,3864,1972.79,2160,1101.65,3139,1603.31,1928,984.61,1957,1000.24,-1070,-541.95
301548.SZ,20250912,5308,2751.69,6913,3585.6,6062,3146.99,5353,2779.59,3354,1743.27,2824,1466.99,1295,671.05,929,480.81,-2190,-1129.23
301548.SZ,20250911,6115,3093.52,5397,2729.54,3366,1704.0,3666,1855.88,1305,657.61,1735,875.68,12,5.96,0,0.0,1581,804.14
301548.SZ,20250910,5261,2651.92,5725,2884.34,4024,2027.02,3620,1822.96,1780,897.27,1076,541.92,209,104.8,853,431.79,-1500,-751.0
301548.SZ,20250909,6410,3281.43,6271,3212.98,4267,2184.34,3674,1881.94,1566,802.47,2294,1171.26,0,0.0,4,2.06,-677,-350.68
301548.SZ,20250908,7645,3935.26,7407,3813.12,5719,2944.52,4519,2325.9,3081,1589.86,2663,1373.68,359,185.5,2215,1142.43,2534,1310.29
301548.SZ,20250905,7610,3818.8,5370,2693.04,4985,2503.1,4780,2399.81,2312,1164.59,4883,2458.03,603,303.61,477,239.22,3538,1783.98
301548.SZ,20250904,8641,4317.25,7529,3760.24,5611,2802.6,6866,3439.74,4205,2104.92,5163,2575.73,1101,550.93,0,0.0,-2908,-1449.75
301548.SZ,20250903,6934,3490.99,5563,2802.01,4954,2491.5,5492,2765.88,1948,981.05,3373,1696.3,892,450.51,300,149.86,-2775,-1388.24
301548.SZ,20250902,10382,5300.31,9377,4784.78,9472,4837.52,7854,4019.49,4881,2488.59,5965,3049.58,541,272.46,2080,1045.03,-1559,-808.26
301548.SZ,20250901,9045,4832.46,8572,4584.07,8172,4375.13,6787,3635.75,3965,2135.18,5939,3184.7,342,183.21,227,121.46,-154,-69.99
301548.SZ,20250829,7897,4140.09,5954,3126.09,6198,3250.6,5179,2717.41,3534,1852.99,5363,2809.77,514,269.48,1647,859.9,-771,-402.08
301548.SZ,20250828,11152,5859.36,9197,4839.82,8984,4718.58,9147,4806.93,5840,3073.04,7558,3959.04,988,516.47,1063,561.66,-1674,-882.36
301548.SZ,20250827,12540,6846.93,8565,4680.24,10724,5850.04,9548,5211.6,6752,3696.4,9929,5424.56,975,537.98,2949,1614.94,-3580,-1938.07
301548.SZ,20250826,11156,6116.46,12416,6813.68,12568,6891.99,13357,7327.16,8728,4779.17,8874,4875.38,5220,2856.22,3025,1627.62,5355,2934.02
301548.SZ,20250825,7733,4156.93,5384,2896.18,9000,4843.92,7680,4130.15,5125,2755.49,6574,3537.68,2151,1155.1,4371,2347.44,100,55.93
301548.SZ,20250822,4764,2581.66,5026,2723.1,6116,3314.99,5756,3120.21,3671,1990.2,4305,2333.04,935,507.2,400,217.69,-3302,-1787.53
301548.SZ,20250821,6790,3697.96,8953,4877.38,9304,5067.36,6700,3651.03,5239,2855.53,5128,2791.99,232,126.37,784,426.82,-2112,-1144.53
301548.SZ,20250820,9378,5084.19,15427,8381.55,14049,7641.74,11085,6026.83,10933,5951.69,7148,3889.03,2130,1140.7,2830,1520.91,-2369,-1284.74
301548.SZ,20250819,7159,3816.34,5956,3175.69,6775,3607.35,6902,3679.34,5050,2693.61,5192,2766.96,1,0.53,935,495.84,-1632,-865.57
301548.SZ,20250818,8021,4304.98,6994,3753.13,8432,4524.9,8469,4544.19,4774,2559.17,4796,2575.83,2263,1222.05,3231,1737.95,-1009,-540.86
301548.SZ,20250815,9476,5038.9,8764,4662.93,9070,4825.77,9515,5062.96,4952,2635.88,5366,2852.7,920,488.18,774,410.15,3134,1654.72
301548.SZ,20250814,6973,3613.23,5850,3031.58,5865,3040.4,6190,3210.82,3667,1903.4,4046,2098.43,226,117.52,644,333.72,-2917,-1511.84
301548.SZ,20250813,6985,3681.55,6023,3176.24,5960,3144.08,6383,3364.89,3409,1796.83,3371,1777.23,789,414.4,1366,718.49,-420,-221.64
301548.SZ,20250812,9497,5029.84,6177,3274.77,7915,4192.79,7675,4066.76,3958,2096.44,6484,3431.52,1038,551.23,2072,1097.24,-2594,-1378.08
301548.SZ,20250811,12224,6568.33,11932,6422.71,11949,6437.41,14188,7635.01,8442,4555.14,6684,3604.34,2022,1093.71,1833,992.53,-258,-135.7
301548.SZ,20250808,12097,6438.92,16926,9015.88,14281,7627.77,11656,6227.52,6436,3440.32,5093,2727.68,1304,699.52,444,235.45,700,391.41
301548.SZ,20250807,6994,3653.43,4909,2565.45,4739,2476.0,5518,2882.1,1782,930.65,2999,1565.92,75,39.15,165,85.76,-1846,-964.68
301548.SZ,20250806,9615,5076.58,7001,3699.29,7544,3983.91,8244,4355.77,3737,1973.44,5339,2817.27,427,228.05,740,389.65,-1210,-636.76
301548.SZ,20250805,7899,4142.23,5498,2882.6,5388,2827.12,6589,3456.7,3295,1726.69,3323,1742.52,0,0.0,1172,614.23,897,474.63
301548.SZ,20250804,8502,4342.58,7067,3604.38,8025,4094.73,10248,5237.59,5614,2871.58,4824,2466.23,1284,655.8,1286,656.49,6836,3517.86
301548.SZ,20250801,3044,1507.23,3378,1673.55,3340,1654.32,2918,1445.98,1321,655.01,1708,845.11,514,254.64,215,106.55,-409,-201.62
301548.SZ,20250731,5129,2555.69,5236,2607.47,3860,1922.33,4017,2001.9,1796,893.54,3010,1498.41,1580,787.21,102,51.0,-2030,-1007.51
301548.SZ,20250730,6972,3467.99,4820,2404.81,7341,3655.77,5565,2773.15,4264,2121.26,9060,4502.96,2102,1046.96,1234,611.07,-2861,-1433.34
301548.SZ,20250729,7913,4001.07,5366,2714.59,7188,3633.56,7525,3804.15,6494,3279.8,7486,3784.33,1210,611.36,2427,1222.71,564,287.04
301548.SZ,20250728,5104,2662.15,5997,3129.4,6126,3198.91,6552,3422.53,3826,1996.92,2667,1393.99,601,317.0,441,229.07,-250,-122.64
301548.SZ,20250725,6485,3348.73,5964,3081.65,5088,2630.67,4740,2452.6,2882,1490.39,3616,1866.45,500,257.43,634,326.51,-708,-363.66
301548.SZ,20250724,10478,5403.3,10240,5278.15,11785,6084.87,13229,6834.24,8512,4400.11,7156,3698.77,250,129.75,400,206.87,4607,2394.2
301548.SZ,20250723,9044,4558.15,4845,2443.58,6006,3026.14,7665,3864.65,2626,1322.85,4972,2501.96,1026,515.92,1220,612.87,-1547,-778.03
301548.SZ,20250722,12102,6279.96,9634,5017.11,15084,7850.95,13054,6796.79,8038,4188.85,11016,5728.87,1428,736.67,2949,1513.66,1639,863.61
301548.SZ,20250721,5755,2915.14,7653,3885.11,9364,4750.51,9444,4791.47,7378,3748.11,4220,2140.78,307,156.25,1487,752.65,2607,1334.03
301548.SZ,20250718,5088,2538.26,3399,1696.97,4471,2229.38,5332,2659.79,2557,1275.81,3580,1784.23,1221,609.32,1026,511.79,1175,586.77
301548.SZ,20250717,4770,2392.61,4726,2373.2,6965,3499.55,7077,3555.08,2921,1467.56,3377,1694.5,1073,539.68,550,276.61,-478,-239.67
301548.SZ,20250716,5084,2527.89,4286,2133.09,3934,1956.98,4435,2207.15,2749,1369.34,2996,1488.59,250,124.03,300,149.41,-993,-493.2
301548.SZ,20250715,7078,3502.94,5554,2752.66,7370,3648.55,9014,4461.98,5672,2808.04,5764,2850.56,644,318.6,432,212.93,-374,-172.18
301548.SZ,20250714,7017,3485.07,8407,4179.26,11133,5533.29,11798,5862.06,9143,4544.89,6958,3457.3,641,320.71,771,385.34,3457,1710.88
301548.SZ,20250711,2465,1177.96,2830,1352.45,3211,1534.53,3472,1659.96,1707,814.69,1140,542.59,305,146.37,247,118.56,727,352.33
301548.SZ,20250710,2828,1345.53,2410,1147.0,2968,1413.07,2863,1363.59,1196,569.54,1720,817.54,0,0.0,0,0.0,-866,-411.57
301548.SZ,20250709,4035,1944.75,3899,1880.66,4860,2346.69,5166,2494.53,2605,1256.69,2405,1158.87,247,118.54,277,132.61,-3901,-1877.64
301548.SZ,20250708,2550,1231.9,2320,1121.28,3305,1596.64,2933,1417.53,2150,1040.13,2639,1274.95,433,209.58,546,264.5,-297,-144.56
301548.SZ,20250707,2331,1110.54,1953,931.48,2343,1117.37,2131,1016.29,495,236.3,1130,537.95,45,21.5,0,0.0,712,341.73
301548.SZ,20250704,2843,1364.16,2581,1238.92,3522,1691.05,2900,1391.15,633,303.77,1467,704.75,299,144.06,349,168.22,154,76.69
301548.SZ,20250703,5228,2531.88,3122,1512.95,4678,2264.58,4550,2204.33,2972,1438.51,4692,2270.31,0,0.0,515,247.37,-701,-337.81
301548.SZ,20250702,4529,2235.01,6588,3253.74,6289,3107.77,6211,3070.72,5006,2474.17,2472,1219.97,219,108.77,772,381.3,-3066,-1516.64
301548.SZ,20250701,2932,1425.61,2950,1435.32,3863,1879.88,3461,1685.21,1297,631.38,1451,705.06,0,0.0,230,111.27,-492,-236.5
301548.SZ,20250630,2978,1445.97,2635,1279.89,3286,1595.35,3456,1678.04,1482,720.24,1655,803.62,0,0.0,0,0.0,1099,535.39
301548.SZ,20250627,2610,1256.52,2049,986.61,2473,1190.43,2744,1321.25,1319,634.68,1609,773.77,0,0.0,0,0.0,219,106.53
301548.SZ,20250626,3590,1724.05,2435,1169.84,3260,1564.82,3830,1837.78,2110,1012.2,2592,1244.21,0,0.0,102,49.23,-1988,-953.38
301548.SZ,20250625,4767,2291.82,5571,2681.56,6719,3233.15,6896,3317.22,4641,2236.5,3370,1623.48,0,0.0,290,139.2,697,335.02
301548.SZ,20250624,3971,1859.15,3295,1541.61,3930,1839.62,4354,2040.48,2681,1254.64,1835,860.81,0,0.0,1098,510.52,3913,1830.65
301548.SZ,20250623,3512,1604.94,2411,1103.23,3594,1643.02,3272,1496.4,1940,887.89,3064,1398.24,0,0.0,300,137.97,-624,-285.18
301548.SZ,20250620,3016,1403.47,2700,1257.85,2652,1234.07,2655,1234.02,1455,674.87,1916,889.95,532,246.18,384,176.76,-2557,-1181.9
301548.SZ,20250619,3185,1495.12,3447,1618.59,3432,1611.86,3488,1638.47,1773,832.75,1489,698.8,871,408.72,838,392.58,385,179.74
301548.SZ,20250618,4266,1989.41,2967,1384.78,4923,2297.03,5149,2401.85,2105,979.89,3290,1532.57,634,297.92,522,245.04,-972,-453.01
301548.SZ,20250617,3219,1531.11,3374,1605.81,3729,1774.54,3096,1473.21,1848,880.71,2326,1107.33,0,0.0,0,0.0,164,83.35
301548.SZ,20250616,2586,1224.82,2269,1075.98,2621,1241.38,2564,1214.31,1363,646.68,1737,822.59,0,0.0,0,0.0,-1248,-589.22
301548.SZ,20250613,3981,1882.72,3462,1635.71,4173,1972.36,3833,1811.37,1493,705.1,2151,1016.43,295,139.39,496,236.06,-3450,-1629.46
301548.SZ,20250612,3888,1858.98,4598,2200.82,4911,2348.69,4884,2338.15,3329,1595.73,2631,1260.87,343,165.58,358,169.15,547,259.44
301548.SZ,20250611,3206,1522.11,2855,1356.15,3754,1781.99,3544,1683.75,2398,1138.26,2423,1148.9,0,0.0,536,253.56,-530,-251.89
301548.SZ,20250610,6580,3130.87,4279,2037.81,6115,2902.59,6761,3214.84,2722,1291.73,3888,1842.22,0,0.0,489,230.32,-2863,-1367.99
301548.SZ,20250609,3987,1934.86,3836,1863.69,5374,2607.91,5707,2770.07,3004,1460.29,2550,1237.45,0,0.0,272,131.85,1730,840.54
301548.SZ,20250606,6937,3358.04,4301,2084.36,8291,4013.03,7835,3789.9,3307,1599.07,5072,2458.32,0,0.0,1328,637.56,-5532,-2682.53
301548.SZ,20250605,4862,2391.49,4614,2270.47,6165,3035.37,6394,3145.79,2221,1094.27,2503,1233.83,283,138.72,20,9.76,448,225.04
301548.SZ,20250604,4270,2104.67,4046,1994.93,6570,3238.41,5733,2826.65,1512,746.02,2574,1267.51,0,0.0,0,0.0,-3082,-1517.12
301548.SZ,20250603,4536,2228.25,5060,2490.74,6825,3358.47,5578,2745.31,2398,1181.58,3180,1561.4,59,29.15,0,0.0,-854,-418.29
301548.SZ,20250530,7596,3758.6,6666,3299.46,9621,4760.87,9018,4465.04,3939,1948.33,4503,2225.51,106,52.48,1075,530.26,-5235,-2589.63
301548.SZ,20250529,10234,5214.24,12133,6191.72,16742,8533.39,14341,7311.33,8514,4343.13,8082,4114.9,33,16.77,967,489.58,-8316,-4235.41
301548.SZ,20250528,11023,5710.53,17405,9033.61,18871,9792.16,16895,8759.06,13166,6836.24,9312,4831.24,2298,1192.88,1746,907.9,-5507,-2862.52
301548.SZ,20250527,12618,6395.83,9455,4799.71,11617,5888.17,12252,6211.4,5064,2569.75,7637,3870.5,530,271.67,486,243.82,-4548,-2294.82
301548.SZ,20250526,16058,8299.05,18436,9515.35,21741,11220.01,22875,11819.5,13186,6823.35,11375,5882.47,2329,1203.72,628,328.8,5755,2990.05
301548.SZ,20250523,12165,6002.51,15761,7773.07,15909,7860.92,14194,7023.55,9501,4708.38,7833,3874.45,1482,727.4,1269,628.15,2140,1111.25
301548.SZ,20250522,4634,2216.81,4652,2222.77,4919,2351.69,5121,2447.92,2858,1364.11,2073,991.38,0,0.0,565,270.54,-3267,-1556.09
301548.SZ,20250521,8312,4033.3,8038,3905.52,7882,3825.12,7311,3548.52,3806,1848.62,4785,2318.45,422,204.79,288,139.33,-2761,-1343.41
301548.SZ,20250520,8322,4126.58,8423,4176.77,8975,4449.82,8463,4196.63,4778,2368.45,5055,2503.71,522,258.35,656,326.08,-2901,-1431.9
301548.SZ,20250519,13389,6571.54,15912,7820.59,15814,7785.98,13892,6834.97,7519,3711.59,7093,3500.95,856,425.32,681,337.91,-1564,-736.67
301548.SZ,20250516,12021,5945.62,17029,8425.8,17675,8743.39,16059,7944.61,10674,5300.09,8154,4053.2,1500,749.67,629,315.17,5246,2577.54
301548.SZ,20250515,4778,2218.35,3664,1702.34,3880,1801.1,3549,1646.54,969,449.63,2120,983.78,0,0.0,294,136.42,-323,-149.81
301548.SZ,20250514,5321,2523.12,4956,2348.79,4458,2113.13,4033,1911.13,2398,1134.73,3188,1511.05,0,0.0,0,0.0,-1466,-692.11
301548.SZ,20250513,4736,2294.62,4520,2193.5,4257,2063.59,3847,1865.76,1790,869.79,1880,910.14,0,0.0,536,258.6,-1531,-742.24
301548.SZ,20250512,6462,3132.67,4545,2204.02,3508,1700.6,4865,2359.56,2643,1283.37,3203,1553.06,0,0.0,0,0.0,1815,881.79
301548.SZ,20250509,5811,2776.8,4706,2250.97,4614,2204.8,5398,2578.74,2316,1106.38,2649,1264.11,646,307.33,634,301.48,-2001,-959.21
301548.SZ,20250508,8324,4059.45,5799,2830.35,6764,3301.74,7785,3798.81,3481,1700.26,5224,2548.98,499,243.45,260,126.76,2947,1439.51
301548.SZ,20250507,10160,4957.3,7115,3476.5,9447,4612.89,9859,4815.18,4148,2025.66,6867,3349.05,699,343.15,613,298.28,-1260,-611.13
301548.SZ,20250506,8514,4097.52,8325,4014.3,11831,5700.58,10950,5273.81,6453,3114.35,7827,3772.17,304,147.84,0,0.0,-1372,-653.31
301548.SZ,20250430,12373,5883.69,9686,4599.79,12373,5888.46,13666,6493.93,8558,4071.14,9093,4343.83,251,116.46,1110,522.21,393,212.91
301548.SZ,20250429,14947,7181.46,17053,8231.16,19764,9533.22,16646,8014.64,11288,5423.94,12974,6217.56,1648,795.98,974,471.23,1476,720.36
301548.SZ,20250428,10089,4811.04,13201,6298.05,11890,5674.21,10608,5064.14,8475,4046.51,5872,2799.83,226,108.47,1000,478.22,-297,-132.76
301548.SZ,20250425,6064,2777.7,6212,2847.65,5416,2482.02,6096,2792.57,2932,1342.22,2267,1035.82,162,74.12,0,0.0,-460,-208.43
301548.SZ,20250424,7622,3476.43,8538,3905.37,10363,4742.2,9176,4194.75,3278,1502.5,3273,1494.44,295,132.04,570,258.62,48,21.65
301548.SZ,20250423,8115,3617.62,7174,3190.92,7172,3190.74,9459,4213.31,4945,2201.62,3776,1682.96,176,77.21,0,0.0,4417,1965.81
