ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002669.SZ,20251216,79360,11115.54,75805,10599.24,53616,7504.22,60600,8498.5,29690,4157.05,38073,5340.75,15373,2162.62,3561,500.95,-13009,-1817.48
002669.SZ,20251215,113340,15800.05,98696,13733.22,89236,12392.29,96631,13431.63,75091,10415.25,64225,8938.34,13526,1889.47,31641,4393.87,80717,11242.31
002669.SZ,20251212,29205,3866.1,31615,4188.95,30194,4001.33,22836,3024.73,12159,1612.13,15790,2090.07,895,118.5,2212,294.3,4245,564.97
002669.SZ,20251211,34415,4557.52,34672,4590.78,24055,3182.07,21788,2884.46,16281,2152.28,14771,1954.45,800,106.0,4320,568.18,-18557,-2449.38
002669.SZ,20251210,38767,5183.51,30633,4095.31,21858,2922.47,26681,3568.09,11490,1534.56,13500,1802.77,958,128.37,2259,302.74,-12999,-1731.84
002669.SZ,20251209,57153,7788.06,38425,5240.03,36910,5039.3,45082,6155.83,20619,2817.1,26417,3601.59,0,0.0,4758,647.02,-3962,-526.17
002669.SZ,20251208,51110,6887.26,51932,7010.16,44835,6049.12,47386,6388.22,29961,4044.21,27145,3660.32,6187,839.38,5630,761.28,39,11.74
002669.SZ,20251205,61460,8133.08,51054,6749.95,36944,4879.4,44398,5867.34,22684,2993.18,33687,4456.71,19061,2530.36,11010,1462.02,12919,1697.31
002669.SZ,20251204,45692,5953.96,50555,6587.94,34266,4465.26,33903,4417.21,20123,2620.2,16637,2166.2,1800,234.14,786,102.22,-33747,-4392.97
002669.SZ,20251203,70063,9262.3,61106,8080.61,40468,5353.07,49437,6535.15,25242,3332.46,23806,3142.92,864,114.48,2288,303.63,-28117,-3700.38
002669.SZ,20251202,74074,9892.12,61265,8192.58,63414,8473.16,68601,9166.88,30645,4097.73,35862,4789.96,2222,299.37,4627,612.95,-315,-14.36
002669.SZ,20251201,112621,15022.95,67297,8981.06,79969,10669.75,90200,12031.39,40617,5418.42,60106,8017.83,7274,970.92,22878,3051.75,-23319,-3071.25
002669.SZ,20251128,88052,11617.43,81677,10788.06,81903,10813.73,101750,13440.8,53923,7131.35,46507,6135.71,7057,935.49,1001,133.43,611,111.24
002669.SZ,20251127,76535,9981.73,76194,9951.28,75062,9800.45,76074,9927.42,37824,4932.65,39671,5169.16,5275,690.35,2757,357.31,-39416,-5122.88
002669.SZ,20251126,149449,19938.69,162041,21618.4,156776,20939.45,142653,19059.9,85874,11483.33,93254,12470.16,18892,2516.09,13043,1729.1,-96243,-12809.63
002669.SZ,20251125,209359,29311.13,161535,22653.64,216965,30415.15,175077,24559.7,121227,17069.76,161706,22719.87,29074,4168.35,78307,11031.18,-51576,-7269.14
002669.SZ,20251124,151774,22835.22,183213,27628.37,196571,29622.0,220046,33327.32,160827,24348.08,206444,31334.11,227879,34916.66,127348,19432.16,-122371,-18877.31
002669.SZ,20251121,107996,14894.18,140651,19397.49,127326,17595.91,118458,16407.68,110585,15325.43,82182,11398.18,20445,2855.13,25061,3467.29,64792,9069.78
002669.SZ,20251120,99410,13505.34,140699,19129.23,106430,14513.04,92471,12626.88,68179,9312.21,43991,6003.11,16141,2215.14,12999,1786.51,32342,4516.39
002669.SZ,20251119,41009,5284.06,38682,4983.92,25160,3243.53,24185,3119.68,12856,1657.25,16158,2081.25,0,0.0,0,0.0,-16759,-2160.28
002669.SZ,20251118,38406,5064.64,32556,4289.08,21002,2768.49,19705,2597.8,10613,1396.92,15633,2063.09,895,117.6,3022,397.68,-14078,-1850.3
002669.SZ,20251117,35231,4717.72,29847,4000.14,21181,2836.79,19596,2624.67,11076,1482.97,12313,1648.21,0,0.0,5732,764.46,-13586,-1812.99
002669.SZ,20251114,53062,7161.72,38736,5234.07,36146,4873.2,43276,5838.84,20574,2774.15,27312,3679.63,4030,545.3,4488,601.81,-17486,-2356.05
002669.SZ,20251113,32963,4608.3,28875,4038.88,23758,3322.21,25532,3569.29,14782,2068.96,14180,1985.35,1805,254.0,4721,659.95,4696,656.24
002669.SZ,20251112,29420,4040.97,26335,3618.25,20727,2845.91,21539,2959.12,6308,866.13,8745,1199.15,913,125.63,749,102.13,-5324,-725.93
002669.SZ,20251111,35225,4914.98,31742,4431.93,27493,3838.79,23929,3340.95,10992,1534.36,14835,2069.28,7,0.97,3211,446.94,3825,539.91
002669.SZ,20251110,44924,6250.7,32867,4569.05,27782,3869.26,30412,4235.68,11796,1641.94,18283,2543.59,961,132.84,3901,546.42,-14075,-1950.06
002669.SZ,20251107,57088,8038.39,59652,8392.71,42823,6021.65,49746,6999.98,34111,4792.54,24414,3433.74,3849,544.61,4059,570.76,6681,952.46
002669.SZ,20251106,31558,4312.67,38919,5329.06,34459,4713.57,27242,3731.06,23073,3164.83,21326,2914.84,3548,484.83,5151,700.94,5140,706.56
002669.SZ,20251105,27799,3762.19,29722,4023.38,17025,2303.76,17582,2379.78,12723,1723.55,7456,1010.26,0,0.0,2787,376.09,1737,236.11
002669.SZ,20251104,31607,4271.03,30231,4086.55,24570,3322.45,22474,3039.04,9528,1288.13,13950,1885.13,950,129.11,0,0.0,-20137,-2723.64
002669.SZ,20251103,40042,5449.42,35511,4841.86,26749,3640.02,26850,3657.24,15740,2148.12,17955,2438.03,872,119.48,3087,419.9,-10095,-1370.65
002669.SZ,20251031,41860,5759.53,36687,5050.49,30611,4213.29,23077,3176.52,14073,1936.89,11506,1582.05,4103,565.68,19377,2666.33,-1617,-216.94
002669.SZ,20251030,36607,5096.09,33868,4715.63,27142,3779.24,25792,3591.85,9875,1374.22,14569,2026.28,2414,335.68,1809,251.47,-9384,-1302.74
002669.SZ,20251029,58784,8312.2,47070,6653.98,34899,4933.11,34052,4815.81,14117,1992.97,21517,3041.51,3603,507.92,8764,1234.89,-14259,-2009.21
002669.SZ,20251028,82687,12000.23,50706,7357.26,39284,5700.96,50974,7397.41,23819,3459.75,33089,4801.97,274,39.48,11295,1643.79,-5625,-800.12
002669.SZ,20251027,73860,10790.84,79728,11684.76,59800,8763.78,63923,9369.31,45369,6654.55,37402,5468.84,9770,1445.24,7746,1131.5,11971,1777.08
002669.SZ,20251024,38749,5504.3,43409,6170.23,38965,5536.79,42760,6079.85,31110,4426.61,23534,3344.98,8458,1205.85,7579,1078.49,15146,2162.19
002669.SZ,20251023,44003,6099.93,41514,5755.75,32894,4561.8,29311,4068.15,14395,1999.41,16703,2315.39,0,0.0,3764,521.86,158,27.01
002669.SZ,20251022,91938,13022.22,60838,8612.82,51375,7278.23,66550,9428.46,27641,3920.74,34925,4946.3,4744,671.08,13385,1904.69,-138,1.22
002669.SZ,20251021,52508,7176.14,52357,7175.18,49197,6740.14,50668,6939.4,26946,3699.91,26986,3691.65,3889,531.63,2529,341.6,29342,4010.35
002669.SZ,20251020,40338,5347.78,32551,4312.81,24261,3214.75,30672,4064.17,13743,1820.56,14841,1967.82,1022,134.87,1300,173.16,6616,876.39
002669.SZ,20251017,38437,5025.14,32302,4228.79,28408,3714.72,27908,3652.67,10428,1369.46,14427,1881.98,117,15.08,2753,360.96,-9253,-1200.53
002669.SZ,20251016,35973,4784.27,34529,4594.64,28099,3742.38,27566,3668.94,12219,1626.05,13099,1742.87,0,0.0,1097,146.23,-13701,-1818.44
002669.SZ,20251015,32215,4296.3,29507,3937.42,26715,3561.01,26364,3517.48,16215,2163.64,16473,2196.26,1798,239.95,4599,609.72,739,100.51
002669.SZ,20251014,44898,6121.66,37354,5077.55,38189,5201.55,34415,4697.9,13836,1888.75,23907,3263.69,2034,273.8,3281,446.62,-30415,-4121.96
002669.SZ,20251013,47540,6447.27,42937,5819.13,34931,4724.86,33362,4512.39,13433,1812.21,18031,2433.62,1010,134.01,2584,353.2,3798,547.89
002669.SZ,20251010,37866,5253.93,37826,5250.47,39470,5479.26,32544,4518.56,18337,2545.37,23535,3264.71,4183,581.14,5951,825.96,-2430,-322.62
002669.SZ,20251009,37445,5193.64,38131,5293.23,36519,5066.89,33542,4654.29,19681,2731.64,21114,2925.75,1454,202.59,2312,321.49,-3705,-505.8
002669.SZ,20250930,32120,4481.34,30572,4264.4,28151,3928.25,27052,3774.06,15304,2134.16,15931,2222.89,3978,554.1,5998,836.51,-5043,-699.89
002669.SZ,20250929,38614,5392.95,36385,5085.71,35023,4892.49,30413,4248.04,14894,2076.7,18420,2567.29,693,97.15,4006,558.25,-3908,-535.63
002669.SZ,20250926,46995,6620.41,37775,5320.83,41447,5834.21,40721,5742.56,16788,2363.51,21217,2982.72,2957,418.87,8474,1190.87,-22983,-3234.28
002669.SZ,20250925,70211,10157.01,41532,6009.54,46440,6713.72,58733,8496.26,26074,3777.06,38614,5595.01,5511,799.23,9357,1346.21,-13526,-1941.11
002669.SZ,20250924,78758,11301.04,69780,10000.39,74706,10696.89,85363,12231.5,48451,6942.28,45089,6464.17,11936,1718.49,13619,1962.63,49539,7093.34
002669.SZ,20250923,50063,6824.34,36753,5016.27,44017,6010.02,44319,6051.49,19531,2662.21,30136,4102.98,0,0.0,2403,325.83,-13583,-1843.74
002669.SZ,20250922,41671,5789.31,27175,3777.85,32575,4527.3,36042,5009.42,18849,2619.9,21747,3020.29,669,92.89,8800,1221.84,-5640,-778.13
002669.SZ,20250919,48199,6802.8,48319,6829.01,53853,7611.06,47012,6645.51,29879,4230.13,25080,3545.86,292,40.73,11812,1664.34,-17375,-2439.38
002669.SZ,20250918,73213,10500.26,89354,12830.71,87538,12563.35,77225,11085.82,60113,8616.6,56082,8048.57,17149,2467.24,15352,2182.37,-8729,-1231.86
002669.SZ,20250917,37056,5235.77,47072,6657.96,52708,7454.34,49263,6966.9,28810,4075.56,20929,2956.95,6757,955.69,8067,1139.56,9595,1364.82
002669.SZ,20250916,43719,6055.24,29238,4054.67,32895,4557.32,36691,5083.55,10772,1492.93,19712,2727.58,2000,278.78,3745,518.46,3274,466.75
002669.SZ,20250915,47081,6575.38,51588,7210.42,57746,8070.23,49547,6928.53,29166,4084.08,30887,4316.8,2255,317.18,4226,591.11,-2860,-382.95
002669.SZ,20250912,36475,5032.16,27554,3802.58,34134,4710.44,34047,4699.43,18925,2615.32,28246,3899.88,2401,331.42,2088,287.43,-13117,-1804.21
002669.SZ,20250911,53326,7300.05,44410,6079.85,45326,6199.11,50229,6879.83,26437,3628.28,29110,3980.77,4715,647.66,6055,834.64,14838,2051.22
002669.SZ,20250910,43067,5838.46,45073,6129.12,45966,6236.44,39414,5354.47,25819,3512.33,28015,3793.79,2533,346.18,4882,656.03,-2029,-263.46
002669.SZ,20250909,55292,7562.18,38782,5306.94,50957,6978.92,46138,6312.43,16885,2317.47,29289,4014.47,2003,274.3,10928,1499.02,-31475,-4301.99
002669.SZ,20250908,57945,8041.06,37937,5266.42,45045,6250.36,53948,7485.76,22429,3115.18,32758,4547.52,2716,377.49,3492,484.39,-18949,-2624.41
002669.SZ,20250905,71342,9898.47,60141,8344.93,64812,8984.34,69792,9681.98,36463,5061.58,44417,6159.84,5305,740.19,3572,497.84,13590,1893.38
002669.SZ,20250904,70907,9694.45,57648,7896.2,71695,9815.48,75101,10287.13,33837,4634.61,44006,6019.19,6795,930.7,6479,872.73,-23202,-3153.34
002669.SZ,20250903,94279,13275.49,77494,10914.68,101807,14342.18,98813,13922.77,49138,6925.08,64358,9049.23,9830,1376.18,14389,2032.26,-55631,-7767.32
002669.SZ,20250902,146656,21392.29,127408,18555.56,161152,23516.3,137678,20057.9,87816,12813.9,82944,12114.23,13944,2035.41,61538,9030.21,-103239,-15007.23
002669.SZ,20250901,42915,6258.03,87276,12979.71,67674,9893.46,102598,15302.99,73293,10798.13,80019,11960.26,121822,18722.54,35811,5429.21,2729,-58.15
002669.SZ,20250829,100264,14220.57,124149,17604.24,126547,17962.07,104093,14804.51,88646,12602.29,92383,13123.62,20032,2865.44,14863,2118.0,7166,1108.71
002669.SZ,20250828,58806,7948.74,48846,6615.89,57273,7753.35,55319,7481.36,30789,4168.8,34846,4697.01,4243,569.31,12100,1645.93,1001,155.04
002669.SZ,20250827,94895,13235.34,65379,9112.22,76874,10720.04,77075,10748.97,37280,5200.57,60066,8377.79,5819,807.5,12348,1724.46,-47249,-6568.84
002669.SZ,20250826,43570,6207.13,42186,6016.9,45531,6491.04,45354,6465.42,36463,5200.3,31298,4458.68,587,83.24,7313,1040.71,12699,1820.69
002669.SZ,20250825,78270,11134.22,65038,9252.46,72648,10336.47,67080,9547.03,51895,7379.37,62851,8942.29,10190,1445.48,18034,2553.75,-34449,-4890.31
002669.SZ,20250822,67894,9702.23,99329,14199.73,76157,10882.31,68870,9850.54,56769,8125.12,39723,5682.82,10355,1491.14,3253,467.71,20593,2977.43
002669.SZ,20250821,47394,6701.41,44403,6277.16,41835,5918.22,40919,5791.21,36987,5232.56,37629,5319.84,5322,751.63,8587,1215.62,-28562,-4027.78
002669.SZ,20250820,73894,10434.86,47630,6732.66,53378,7540.55,60266,8519.39,46143,6521.75,57384,8102.28,4377,620.79,12512,1763.61,-23886,-3359.36
002669.SZ,20250819,131129,18888.98,69662,10041.97,81452,11736.28,93188,13432.51,58164,8385.92,87399,12583.64,13767,1987.27,34263,4940.34,-44923,-6453.81
002669.SZ,20250818,164544,24113.52,144042,21156.47,168996,24795.61,161877,23762.79,128227,18827.97,120723,17715.26,34134,5016.98,69259,10119.56,-68956,-10078.13
002669.SZ,20250815,195215,28843.31,214244,31601.35,187003,27636.75,203863,30290.43,143571,21363.95,166772,24789.44,159052,23843.09,99963,15005.87,-38439,-5885.79
002669.SZ,20250814,59213,8287.52,42287,5918.17,46164,6458.08,47626,6665.83,27916,3901.83,36045,5043.66,3833,535.83,11168,1555.6,-25403,-3549.89
002669.SZ,20250813,68979,9773.85,46136,6539.24,47446,6722.43,56456,8000.65,32043,4542.3,39241,5558.17,6282,888.61,12917,1829.13,-22802,-3220.32
002669.SZ,20250812,91907,12969.82,80882,11436.65,68383,9664.99,88087,12448.22,49707,7031.26,45130,6367.12,19021,2693.7,14919,2107.77,5234,766.29
002669.SZ,20250811,130896,18640.61,93329,13359.88,118099,16865.45,98809,14128.59,65792,9403.0,88582,12602.62,17746,2531.52,51813,7349.49,-31197,-4442.37
002669.SZ,20250808,70669,10076.29,89505,12771.11,76910,10977.17,75162,10722.55,53585,7650.26,36529,5217.64,11276,1609.95,11244,1602.38,-12418,-1746.59
002669.SZ,20250807,91572,12916.42,88303,12481.26,78386,11064.64,82107,11586.72,52378,7391.5,52606,7422.75,12275,1744.8,11595,1626.62,11235,1611.72
002669.SZ,20250806,96119,13439.83,120329,16846.38,88652,12405.64,92383,12922.96,68396,9575.53,49599,6935.69,17096,2402.66,7952,1118.64,-2641,-376.67
002669.SZ,20250805,122362,16733.94,106077,14510.08,82311,11254.71,89145,12191.54,54730,7484.37,64092,8761.62,10725,1469.19,10814,1478.95,-24420,-3311.81
002669.SZ,20250804,128728,17451.76,175520,23806.25,140378,19002.62,162994,22128.73,106244,14415.19,79123,10773.41,57739,7977.69,15452,2138.86,30495,4105.39
002669.SZ,20250801,50253,6391.7,62348,7940.81,54029,6883.47,46704,5942.52,22533,2864.99,20515,2609.88,6045,770.71,3293,417.66,802,115.62
002669.SZ,20250731,60932,7798.93,41839,5357.9,39060,5000.15,42053,5382.67,18960,2427.33,33333,4267.45,2466,315.65,4193,534.04,-17526,-2228.07
002669.SZ,20250730,66142,8551.28,55601,7203.87,51426,6660.59,55063,7129.25,29949,3874.65,32067,4137.16,2578,332.53,7364,948.78,-33421,-4302.78
002669.SZ,20250729,69061,8939.99,63271,8191.18,51601,6680.05,58415,7562.3,35753,4626.41,32802,4244.95,3858,498.47,5785,746.49,-30913,-3991.3
002669.SZ,20250728,109525,14341.8,125028,16345.02,111330,14578.67,109365,14305.86,83471,10894.72,68836,9008.87,8450,1101.11,9547,1256.54,43404,5630.95
002669.SZ,20250725,41044,5175.79,38972,4915.36,32179,4057.86,38770,4888.27,23531,2966.05,22171,2795.11,9385,1183.99,6226,784.94,14946,1889.66
002669.SZ,20250724,42530,5322.21,35216,4407.82,26882,3365.16,32047,4011.02,20823,2606.81,18789,2351.82,3905,488.47,8088,1011.99,4192,529.77
002669.SZ,20250723,66820,8335.23,39746,4961.76,36588,4566.19,49088,6125.6,28909,3609.73,35737,4456.17,3770,471.8,11516,1439.41,-31467,-3928.75
002669.SZ,20250722,55972,7070.14,45839,5791.77,45586,5759.77,45837,5791.76,28870,3648.74,30054,3798.78,6661,839.68,15359,1936.02,-29959,-3775.04
002669.SZ,20250721,60155,7619.97,59788,7579.63,55509,7032.03,60910,7715.74,54356,6884.52,46895,5938.81,11655,1479.54,14082,1781.89,33533,4255.04
002669.SZ,20250718,65617,8271.35,52340,6603.64,58131,7331.12,56974,7186.93,31080,3921.49,42096,5306.87,5974,753.66,9392,1180.18,-27316,-3435.51
002669.SZ,20250717,68504,8636.47,76912,9704.8,67917,8565.5,62744,7911.83,46312,5841.03,46836,5903.06,13710,1731.39,9951,1254.7,25815,3260.98
002669.SZ,20250716,66471,8302.6,70200,8773.23,61051,7630.29,59986,7491.81,38163,4773.37,40713,5091.31,17140,2143.58,11926,1493.49,-18559,-2294.96
002669.SZ,20250715,74677,9359.82,83899,10516.33,70485,8836.66,66032,8278.81,37690,4723.72,41958,5260.26,13427,1684.72,4390,549.52,-15257,-1891.91
002669.SZ,20250714,86684,10893.3,125063,15718.45,88129,11074.77,66881,8409.58,54732,6880.68,33448,4205.62,15155,1904.47,19308,2419.58,-7395,-911.28
002669.SZ,20250711,69330,8567.92,69313,8574.47,53838,6657.87,60203,7441.36,37309,4614.63,35243,4355.87,9868,1222.26,5586,690.99,-8743,-1071.2
002669.SZ,20250710,126240,15745.84,84759,10578.53,62855,7841.02,84634,10565.35,33651,4196.53,56955,7092.9,10676,1333.96,7074,880.59,-20776,-2577.5
002669.SZ,20250709,151664,19460.63,136573,17557.95,123748,15927.28,123629,15886.49,64315,8286.32,71751,9231.4,13314,1715.94,21088,2714.32,-55969,-7143.71
002669.SZ,20250708,156255,19983.46,136812,17534.27,123397,15805.68,144788,18542.23,70093,8999.84,77154,9882.31,18623,2404.6,9614,1234.77,-12068,-1505.26
002669.SZ,20250707,195593,24835.72,174070,22098.7,151723,19247.92,176251,22347.41,83235,10544.28,83644,10622.94,30594,3851.43,27180,3410.3,2783,388.31
002669.SZ,20250704,279497,36028.61,261547,33831.59,256589,33148.59,271013,35007.59,157192,20411.72,158324,20508.6,65328,8578.22,67722,8819.36,-143685,-18425.82
002669.SZ,20250703,377760,54494.82,331942,47984.73,355898,51366.32,325183,46946.36,212217,30569.93,246773,35516.61,100062,14338.3,142038,20321.68,-82293,-11710.03
002669.SZ,20250702,149234,20726.79,95923,13300.57,160667,22333.11,141047,19576.79,125569,17479.47,174405,24329.29,169452,23729.7,193547,27062.42,-277746,-39054.86
002669.SZ,20250701,27423,3362.32,58968,7350.03,38009,4685.71,64181,8021.05,67848,8492.04,77269,9692.09,104097,13226.95,36959,4703.86,-66227,-8536.41
002669.SZ,20250630,67043,7746.14,55804,6453.52,46595,5380.78,50257,5805.23,30602,3535.28,39257,4529.26,16501,1914.25,15423,1788.43,36088,4180.53
002669.SZ,20250627,45771,5076.67,39154,4348.3,30470,3382.13,29224,3242.82,14512,1608.4,18821,2084.76,1000,111.97,4554,503.3,1117,131.7
002669.SZ,20250626,44171,4950.22,35472,3977.3,30909,3461.99,36184,4053.76,14223,1595.52,18963,2125.2,2576,288.81,1260,140.29,-3814,-422.0
002669.SZ,20250625,56391,6275.09,45089,5020.78,39634,4413.06,36856,4103.57,18088,2011.6,32882,3657.6,6757,753.61,6043,671.42,-4756,-521.65
002669.SZ,20250624,99519,11096.39,69095,7707.17,41751,4653.25,60665,6757.65,23841,2654.37,34272,3819.77,7566,842.66,8645,962.08,9508,1075.79
002669.SZ,20250623,124985,13385.88,103659,11039.35,90233,9557.48,98976,10555.59,42681,4522.61,55025,5844.15,8286,878.1,8525,904.98,23715,2592.13
002669.SZ,20250620,185477,21558.42,130970,15268.61,157385,18330.58,127783,14892.41,88956,10352.54,141429,16356.91,11805,1355.64,43441,5079.26,-22379,-2366.06
002669.SZ,20250619,71239,8135.06,54473,6227.38,69437,7939.33,59069,6744.4,45750,5236.71,59929,6858.02,6358,729.77,19313,2211.07,-20676,-2337.88
002669.SZ,20250618,54329,6341.53,62152,7275.4,50621,5939.92,55591,6510.05,45329,5321.52,36927,4331.84,9189,1078.51,4798,564.18,22137,2627.79
002669.SZ,20250617,73543,8421.66,39875,4569.82,39912,4573.19,56002,6417.07,24241,2778.5,38332,4389.5,1849,213.11,5336,610.07,-13487,-1538.98
002669.SZ,20250616,50746,5963.5,42550,5010.93,62269,7322.68,59237,6967.45,34418,4050.24,42885,5035.76,1500,179.97,4261,502.26,-14149,-1639.02
002669.SZ,20250613,50082,5855.05,63370,7413.01,61970,7246.63,54878,6414.86,45705,5349.77,41088,4803.2,4184,486.17,2605,306.55,-12033,-1379.39
002669.SZ,20250612,51309,5930.26,54316,6292.17,45710,5290.93,52545,6076.96,45304,5246.56,38031,4401.11,9792,1137.16,7223,834.68,-5287,-595.73
002669.SZ,20250611,51230,5886.09,38562,4436.03,45799,5266.3,51645,5937.14,31023,3565.49,33859,3887.81,3307,378.75,7293,835.66,-18809,-2152.64
002669.SZ,20250610,60771,7017.95,66715,7716.08,71402,8249.78,76353,8819.72,52317,6048.96,41846,4831.98,4479,518.53,4055,467.45,-24411,-2804.21
002669.SZ,20250609,81440,9508.92,98000,11448.18,85283,9961.46,79798,9317.65,66059,7714.3,48741,5687.39,2900,338.41,9143,1069.86,-37010,-4301.96
002669.SZ,20250606,108474,12660.27,119714,13996.69,121498,14233.69,123767,14478.35,82603,9662.71,75027,8773.25,17743,2083.21,11810,1391.6,15452,1858.22
002669.SZ,20250605,100215,11370.52,107503,12216.08,101607,11546.41,105119,11927.59,70261,7979.48,74283,8431.2,24912,2825.42,10090,1146.95,-13996,-1550.11
002669.SZ,20250604,155485,17668.22,157012,17855.66,147427,16752.03,125007,14214.82,97174,11056.35,97806,11123.91,26068,2979.07,46329,5261.27,-99551,-11283.36
002669.SZ,20250603,84799,9598.79,157788,17942.21,105467,11965.77,117442,13425.99,103853,11843.89,80870,9272.33,115062,13429.26,53081,6197.17,-19574,-2409.34
002669.SZ,20250530,30217,3233.82,29573,3165.74,18036,1929.34,19127,2048.0,10874,1164.79,7241,773.21,1825,194.55,5011,535.55,-2644,-277.52
002669.SZ,20250529,28529,3076.76,25228,2721.98,15240,1643.41,20148,2173.24,12835,1386.36,9308,1004.09,0,0.0,1920,207.21,4428,480.18
002669.SZ,20250528,23949,2568.6,25710,2756.43,18460,1979.3,19311,2072.84,8710,935.39,6098,654.02,0,0.0,0,0.0,-6407,-686.48
002669.SZ,20250527,33879,3627.02,39125,4190.06,26201,2812.91,29045,3117.35,16450,1767.69,11519,1242.72,4626,501.55,1467,159.04,6036,663.67
002669.SZ,20250526,38352,4080.05,43376,4616.09,32012,3407.25,30582,3254.12,21473,2286.02,18257,1943.41,1408,150.52,1030,110.21,321,37.11
002669.SZ,20250523,35093,3694.19,44452,4685.12,34643,3651.41,30063,3170.95,15541,1645.14,9847,1039.35,1451,152.9,2366,248.22,7374,785.22
002669.SZ,20250522,26953,2784.8,23013,2379.66,14394,1488.65,14951,1544.61,3579,368.69,7931,818.28,2081,214.27,1112,113.87,2307,241.11
002669.SZ,20250521,25254,2631.03,22162,2308.18,11591,1207.1,13444,1399.94,6106,634.95,7233,753.83,1118,116.83,1230,127.96,-1857,-191.82
002669.SZ,20250520,25969,2726.64,25309,2657.12,10894,1144.15,13620,1430.26,6196,650.44,4130,433.85,0,0.0,0,0.0,-2783,-289.46
002669.SZ,20250519,36808,3862.35,30159,3166.67,19658,2063.18,22819,2395.69,8904,936.77,13437,1410.71,1045,110.77,0,0.0,4811,509.16
002669.SZ,20250516,34781,3641.64,27308,2859.52,14051,1471.3,23046,2413.42,6423,672.64,5954,623.2,1053,110.57,0,0.0,-3738,-389.54
002669.SZ,20250515,26866,2789.13,23413,2430.94,15794,1639.81,17405,1807.41,5158,536.17,7000,726.77,0,0.0,0,0.0,-316,-31.21
002669.SZ,20250514,52597,5441.44,31618,3272.48,22481,2326.09,36014,3726.25,8047,832.38,14048,1452.2,0,0.0,1445,148.98,-1663,-169.56
002669.SZ,20250513,73244,7685.52,52492,5506.97,37809,3969.89,42970,4513.83,13316,1396.55,25182,2640.9,0,0.0,3725,390.24,-6047,-623.86
002669.SZ,20250512,94282,9921.4,85013,8951.88,67185,7072.22,62892,6623.05,27090,2853.97,33900,3563.03,2021,212.91,8773,922.54,-14249,-1488.79
002669.SZ,20250509,116580,12286.61,150594,15854.33,101526,10693.72,90151,9516.92,63120,6648.28,41087,4329.63,13009,1379.4,12403,1307.12,41567,4419.85
002669.SZ,20250508,30069,3070.88,25135,2568.76,19959,2040.44,24428,2497.4,7091,726.31,11528,1179.37,3972,407.9,0,0.0,-313,-28.31
002669.SZ,20250507,42497,4327.76,28226,2874.91,23883,2432.26,28583,2912.29,11606,1182.17,19064,1939.91,0,0.0,2113,215.08,6505,666.53
002669.SZ,20250506,33284,3343.5,29450,2956.6,25870,2596.51,28638,2875.68,15103,1519.52,15764,1586.14,0,0.0,405,41.11,20167,2029.56
002669.SZ,20250430,31307,3096.44,30632,3030.59,23118,2287.3,24005,2374.02,11162,1103.56,9837,972.72,0,0.0,1113,109.96,-809,-77.55
