ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600383.SH,20251127,754436,26368.89,945387,33042.52,691345,24132.87,576767,20120.86,378389,13205.05,282475,9849.45,117277,4079.95,136817,4773.92,-282910,-9802.72
600383.SH,20251126,477287,17244.31,516238,18627.35,445046,16095.18,421459,15249.39,246317,8912.97,269872,9781.02,156711,5670.57,117790,4265.27,-542777,-19592.52
600383.SH,20251125,282726,10465.73,283945,10507.1,311240,11519.89,427723,15827.66,221556,8193.74,164623,6095.85,73274,2714.21,12505,462.97,-209122,-7680.09
600383.SH,20251124,326784,12149.43,436380,16213.15,265352,9862.03,251859,9367.71,184196,6841.22,108574,4039.98,50372,1879.67,29891,1111.53,-158198,-5821.49
600383.SH,20251121,286114,10728.14,290065,10888.54,275398,10344.55,277776,10431.22,196293,7356.22,192464,7216.22,96635,3629.32,94135,3522.25,-195263,-7255.54
600383.SH,20251120,389810,14805.16,409321,15559.08,404017,15349.65,427101,16227.37,258259,9821.16,259822,9884.88,92111,3526.89,47952,1831.54,202739,7759.79
600383.SH,20251119,368880,13701.96,342979,12739.68,277357,10297.89,304750,11312.6,124168,4607.13,144587,5365.24,49665,1842.43,27754,1031.89,-141308,-5237.06
600383.SH,20251118,603026,23137.51,698146,26750.25,384540,14763.98,335541,12897.86,203327,7806.79,180853,6955.09,64666,2473.4,41019,1578.47,-513853,-19720.31
600383.SH,20251117,193558,7692.62,177639,7056.16,175301,6964.95,176012,6994.65,137152,5446.73,154579,6143.12,65632,2609.63,63414,2520.0,-1122,-30.9
600383.SH,20251114,275408,11012.94,226843,9066.56,260774,10423.74,257311,10288.86,160891,6425.35,162498,6493.45,21751,867.89,72172,2881.06,-24427,-942.23
600383.SH,20251113,217181,8587.9,208190,8229.15,257634,10184.72,224424,8870.62,130788,5158.41,128911,5091.73,47673,1879.69,91751,3619.22,83844,3355.36
600383.SH,20251112,144002,5683.56,162219,6400.35,138021,5447.87,153820,6072.07,97027,3829.34,88535,3495.84,50047,1975.7,24522,968.2,-91815,-3607.47
600383.SH,20251111,214925,8509.5,202275,8006.84,211204,8357.91,194429,7693.43,104211,4126.28,127336,5046.0,54354,2159.25,60654,2406.68,96016,3834.74
600383.SH,20251110,329545,12921.49,285026,11175.46,315848,12379.9,289569,11347.7,203447,7977.76,210936,8269.71,69225,2710.66,132533,5196.94,384372,15095.21
600383.SH,20251107,177473,6871.45,146294,5660.35,164788,6379.81,178120,6894.84,112537,4354.07,118065,4571.57,35029,1353.17,47348,1831.73,19349,775.49
600383.SH,20251106,210939,8205.2,202774,7885.39,226406,8809.99,211931,8247.39,119903,4668.0,118724,4623.98,67905,2642.25,91725,3568.66,-212885,-8253.54
600383.SH,20251105,123171,4808.88,125635,4903.69,108574,4239.0,112868,4406.39,110735,4324.32,101674,3971.15,17003,663.62,19305,754.59,-34070,-1320.69
600383.SH,20251104,152697,5965.96,181869,7102.35,137396,5370.08,140008,5471.19,90893,3552.4,92844,3630.08,80684,3150.66,46949,1835.48,-126058,-4909.69
600383.SH,20251103,130430,5110.42,130582,5114.29,112540,4408.82,128468,5033.27,81548,3194.18,82320,3225.47,47723,1869.79,30872,1210.18,-74133,-2891.67
600383.SH,20251031,196707,7715.62,175822,6892.5,175690,6887.33,170790,6695.19,146888,5756.4,138793,5440.41,75610,2961.5,109492,4292.75,-86432,-3366.58
600383.SH,20251030,270326,10638.74,310172,12204.53,228289,8991.73,255592,10066.82,129252,5091.5,139400,5498.39,107480,4242.9,30183,1195.13,-333029,-13089.39
600383.SH,20251029,272401,10835.72,248023,9848.89,275456,10966.45,294221,11713.13,147258,5864.41,161669,6436.98,60569,2397.82,51771,2065.4,139398,5623.01
600383.SH,20251028,227241,9013.29,215453,8541.13,164189,6511.84,165026,6544.26,123078,4881.32,117985,4684.96,59093,2346.24,75137,2982.33,-135957,-5372.68
600383.SH,20251027,426193,17012.14,512027,20430.6,359457,14351.62,383291,15304.84,210497,8404.69,132137,5277.69,56502,2254.56,25194,1009.88,-353250,-14072.61
600383.SH,20251024,208431,8442.53,241833,9792.42,243174,9849.34,261773,10604.97,191232,7745.56,144975,5874.59,58135,2355.04,52391,2120.48,-148073,-5971.67
600383.SH,20251023,386660,15759.91,418024,17030.63,406367,16564.06,388647,15846.17,254234,10356.19,181192,7385.66,80713,3285.86,140111,5703.54,-258682,-10534.58
600383.SH,20251022,363241,15325.17,304041,12818.2,355075,14980.6,347599,14669.18,185464,7814.96,242187,10225.26,84610,3571.98,94564,3980.08,196097,8321.08
600383.SH,20251021,211218,8743.65,213204,8821.32,244442,10116.49,264252,10935.81,156033,6457.4,152017,6297.73,63962,2653.27,46183,1915.96,58633,2459.5
600383.SH,20251020,204015,8353.33,230606,9435.08,211571,8661.78,210296,8614.88,150358,6156.77,129522,5305.7,64625,2651.02,60146,2467.25,-97948,-3990.01
600383.SH,20251017,291191,12142.62,267008,11112.47,277964,11573.96,271611,11312.75,161725,6731.24,131737,5492.22,5793,241.51,66317,2771.89,-57187,-2298.8
600383.SH,20251016,361593,15193.67,314278,13190.15,281502,11813.99,362981,15238.68,168497,7054.96,152824,6411.61,38703,1624.44,20212,846.62,-140574,-5813.37
600383.SH,20251015,306039,12984.9,332619,14106.1,321266,13632.82,389141,16509.02,196775,8352.37,157943,6703.71,101639,4308.79,46015,1960.05,-276897,-11700.32
600383.SH,20251014,365602,15872.78,338558,14688.87,381802,16557.06,429445,18619.14,203907,8836.33,185250,8040.66,30311,1311.4,28369,1228.91,-16796,-644.77
600383.SH,20251013,441490,18974.52,427460,18354.1,492197,21137.98,493461,21199.12,226431,9719.85,228709,9833.35,52073,2237.68,62562,2683.46,-84814,-3570.14
600383.SH,20251010,458154,20261.57,432843,19142.22,510176,22592.85,483877,21421.77,280390,12409.18,309297,13687.1,59904,2641.04,82606,3653.56,180318,8082.68
600383.SH,20251009,535233,22733.54,488330,20742.99,569099,24198.23,617671,26270.6,315287,13439.32,354463,15110.56,136804,5811.66,95958,4058.6,16392,865.16
600383.SH,20250930,862561,36635.01,686169,29105.46,953892,40519.36,856384,36340.19,406120,17187.24,582763,24751.83,131532,5552.38,228790,9696.51,870042,37117.58
600383.SH,20250929,377298,15261.47,334929,13521.43,305707,12363.86,346036,13986.42,155322,6276.47,176587,7145.29,67931,2718.52,48705,1967.17,70717,2985.29
600383.SH,20250926,521657,21330.51,623577,25464.8,555959,22729.44,523623,21413.39,263619,10760.65,236156,9654.96,104408,4257.59,62287,2545.05,86478,3663.75
600383.SH,20250925,252351,10274.38,278800,11340.57,286223,11650.53,291912,11882.16,191366,7782.43,191978,7813.47,70197,2852.06,37447,1523.2,-152160,-6142.21
600383.SH,20250924,529852,21710.82,467946,19175.73,567742,23243.7,515943,21130.01,220906,9037.79,300951,12313.72,41639,1702.85,75299,3075.7,335337,13731.97
600383.SH,20250923,593146,23609.57,628040,24980.87,435600,17395.03,436681,17444.13,251770,10054.96,223452,8939.3,62714,2499.71,55057,2194.97,-345645,-13797.68
600383.SH,20250922,340423,14142.63,351835,14598.37,392585,16318.13,371469,15434.66,202675,8428.3,181949,7576.92,39579,1643.06,70009,2922.18,-46119,-1825.33
600383.SH,20250919,490203,20181.47,484069,19951.7,451828,18647.39,428617,17702.7,326908,13501.73,342063,14100.92,85609,3510.15,99798,4085.42,103393,4431.01
600383.SH,20250918,453354,19004.86,539238,22569.15,458582,19235.91,450431,18911.83,313658,13137.68,271631,11400.53,184035,7732.72,148329,6229.66,-457328,-19151.49
600383.SH,20250917,297826,12829.49,286034,12314.86,300048,12923.47,323957,13953.51,178574,7687.7,181342,7816.51,86004,3708.02,71119,3063.79,-51646,-2182.35
600383.SH,20250916,611607,26411.75,534130,23054.26,619091,26757.72,581363,25118.64,358314,15475.13,395645,17088.66,125095,5383.26,202968,8766.31,109270,4867.04
600383.SH,20250915,479107,20176.32,435824,18330.07,454881,19146.47,458652,19312.28,265538,11170.3,282654,11900.01,45136,1894.96,67532,2845.7,62199,2752.42
600383.SH,20250912,524435,21996.65,448736,18822.0,628703,26364.75,633576,26579.31,453018,19005.29,465324,19530.62,179411,7525.65,237932,9960.42,462083,19419.3
600383.SH,20250911,283261,11605.94,319443,13079.15,276814,11338.7,294928,12082.75,176182,7212.34,143105,5865.5,63496,2599.22,42277,1728.79,-114215,-4632.24
600383.SH,20250910,351546,14506.34,305961,12616.4,318172,13121.99,309675,12774.78,157889,6506.7,202349,8346.99,64224,2644.47,73846,3041.32,-26894,-1050.73
600383.SH,20250909,646705,26840.36,588506,24413.74,752008,31191.14,701455,29095.36,426479,17690.13,480357,19929.37,111605,4636.11,166478,6919.28,345672,14404.47
600383.SH,20250908,502817,19988.95,627009,24949.62,512304,20379.67,566805,22597.15,266829,10600.05,278079,11094.64,289047,11650.58,99104,3977.84,-6602,-80.7
600383.SH,20250905,268789,10438.36,286446,11118.49,241543,9375.97,272068,10563.23,159136,6174.52,139342,5403.08,152169,5887.49,123782,4791.54,68589,2682.46
600383.SH,20250904,280395,10893.86,286632,11130.59,253278,9843.39,268488,10430.04,183012,7109.93,120457,4678.9,90903,3532.4,132010,5140.04,-131065,-5061.68
600383.SH,20250903,423373,16688.21,570232,22445.09,357203,14095.71,377959,14898.25,234162,9231.24,286065,11291.41,284924,11193.21,65405,2573.62,-557949,-21927.74
600383.SH,20250902,359786,14558.95,380305,15375.87,380307,15386.18,389461,15756.15,208475,8440.33,172038,6977.21,48673,1970.38,55436,2246.62,-69394,-2720.05
600383.SH,20250901,472482,19247.13,517449,21048.75,477864,19459.8,428478,17446.93,209568,8521.11,221401,9021.64,48840,1974.74,41426,1685.46,-54364,-2055.54
600383.SH,20250829,1073589,44075.91,865358,35494.06,623169,25562.55,755551,31001.02,382599,15683.92,464573,19071.65,86042,3529.14,79918,3284.79,-305206,-12352.41
600383.SH,20250828,808499,32861.94,721259,29295.4,455240,18507.87,519068,21106.55,281663,11452.62,307344,12511.75,59927,2436.96,57658,2345.68,387,116.23
600383.SH,20250827,520038,21346.6,577642,23695.68,510721,20972.68,515105,21141.25,398619,16363.48,377168,15471.42,139994,5717.08,99458,4091.49,-615179,-25193.39
600383.SH,20250826,725084,30293.13,750838,31350.59,626333,26161.67,645767,26973.62,404376,16886.53,387220,16188.17,224537,9379.4,196505,8208.36,-265562,-11012.4
600383.SH,20250825,1288313,54951.64,1241089,52945.68,1485486,63261.99,1554023,66286.72,1220785,51926.69,1250650,53307.46,532059,22874.13,480881,20474.6,576149,24529.39
600383.SH,20250822,310030,12245.67,285967,11287.29,277854,10981.25,286599,11319.7,194052,7662.82,222578,8791.94,70788,2783.72,57580,2274.53,-47842,-1806.31
600383.SH,20250821,219376,8706.66,209843,8325.23,227626,9033.4,243322,9655.27,169232,6718.17,172551,6850.84,88657,3515.18,79175,3142.07,-65581,-2575.18
600383.SH,20250820,292624,11565.73,297450,11752.07,226663,8962.98,222003,8776.09,129101,5102.56,135347,5350.71,92954,3668.85,86542,3421.24,-74740,-2914.31
600383.SH,20250819,370541,14808.63,337520,13481.36,409323,16365.48,377382,15086.91,296290,11836.96,289957,11585.85,130668,5224.42,201963,8081.36,170980,6889.39
600383.SH,20250818,549105,21701.42,600909,23740.19,369266,14595.67,419490,16584.13,246534,9741.6,200032,7911.41,140824,5566.84,85297,3369.79,-385334,-15199.45
600383.SH,20250815,618520,24911.03,601277,24192.92,649419,26129.61,621902,25034.21,458912,18458.13,415976,16753.31,143496,5770.26,231192,9288.59,407444,16403.89
600383.SH,20250814,400597,15759.03,406264,15975.41,296988,11695.23,303507,11955.53,153653,6053.12,163225,6442.72,78782,3114.68,57024,2248.41,-93264,-3588.28
600383.SH,20250813,203256,7998.96,222679,8759.09,189086,7444.43,192626,7583.77,109376,4307.4,138496,5452.83,137400,5406.88,85317,3361.98,-19639,-742.08
600383.SH,20250812,274662,10844.84,293208,11568.48,306347,12106.44,316766,12515.59,245139,9679.26,180518,7136.06,19306,760.29,54961,2170.71,-108046,-4198.94
600383.SH,20250811,772644,30385.76,647624,25435.6,428362,16783.42,455614,17863.5,226785,8868.02,284333,11160.39,28374,1115.24,68594,2692.95,315015,12421.02
600383.SH,20250808,479283,18257.6,485868,18510.46,514334,19601.57,533956,20352.82,333105,12718.52,296951,11336.0,57176,2190.45,67123,2568.86,-54033,-1987.51
600383.SH,20250807,537984,20241.55,497451,18693.08,499630,18779.75,465645,17498.44,264388,9931.73,275643,10366.02,56308,2107.45,119571,4502.92,368841,14017.88
600383.SH,20250806,308904,11526.58,258408,9635.51,330722,12336.9,294356,10978.23,225787,8419.41,268153,10008.86,104662,3900.33,149159,5560.62,-87848,-3243.8
600383.SH,20250805,271571,10187.29,273116,10241.82,239415,8978.28,255221,9570.2,204309,7661.47,198383,7441.0,70718,2650.4,59292,2224.43,-49120,-1822.75
600383.SH,20250804,239252,8886.09,290706,10792.29,194476,7223.33,175452,6518.18,107035,3974.56,107552,3995.1,78697,2918.92,45750,1697.33,-131559,-4861.19
600383.SH,20250801,224789,8433.51,232536,8718.95,215569,8087.05,197663,7415.42,133766,5016.24,141294,5304.05,71056,2663.22,73687,2761.61,-113842,-4248.54
600383.SH,20250731,747299,28524.64,801898,30562.23,586207,22391.26,609744,23295.42,387787,14805.17,326768,12487.29,91682,3483.68,74565,2859.82,-572892,-21832.73
600383.SH,20250730,465641,18732.42,459143,18452.95,486071,19563.89,501845,20189.08,352429,14188.05,328713,13258.14,120614,4835.6,135054,5419.8,-380421,-15160.49
600383.SH,20250729,385319,15537.21,355324,14314.45,399908,16125.83,422873,17050.66,292611,11797.41,314710,12701.99,59940,2416.92,44871,1810.26,-760,62.63
600383.SH,20250728,390274,15722.53,395912,15939.08,417832,16836.13,411164,16570.72,337746,13599.68,321601,12963.4,102166,4128.29,119341,4813.42,-84681,-3328.7
600383.SH,20250725,452490,18401.28,416118,16907.02,515228,20922.45,572866,23269.28,384028,15604.02,423010,17180.47,147562,5980.96,87315,3551.93,90640,3808.99
600383.SH,20250724,592995,23868.53,530290,21323.02,584456,23507.32,618882,24892.95,408992,16447.61,441452,17777.82,139850,5638.97,135670,5468.64,243001,9917.35
600383.SH,20250723,706560,28135.97,762610,30350.66,760215,30277.22,755939,30106.23,492442,19602.79,500973,19959.69,286825,11413.21,226521,9012.6,98252,4069.62
600383.SH,20250722,586776,22633.85,592652,22852.52,602341,23231.07,595783,22960.49,387095,14932.91,390857,15092.96,141447,5455.63,138366,5347.49,329636,12968.7
600383.SH,20250721,347051,13305.24,323377,12391.25,369324,14153.44,384077,14716.86,270433,10358.41,265991,10193.89,91212,3494.13,104575,4009.23,-208883,-7961.5
600383.SH,20250718,319703,12223.98,249621,9537.49,289777,11071.95,300071,11469.02,206924,7904.81,223239,8531.2,81478,3116.14,124951,4779.17,-77691,-2933.74
600383.SH,20250717,380265,14446.53,353950,13442.51,372217,14135.78,311141,11820.93,265331,10084.49,237373,9023.28,30158,1147.64,145507,5527.73,-38029,-1401.79
600383.SH,20250716,368212,14120.28,361760,13865.54,377843,14493.07,426956,16367.26,239191,9176.06,240664,9244.97,93417,3581.55,49282,1893.19,-206290,-7845.9
600383.SH,20250715,570395,21987.87,589526,22716.66,529498,20404.39,568433,21910.95,354188,13641.29,354364,13651.44,133932,5178.52,75690,2933.02,-353071,-13567.34
600383.SH,20250714,529141,21017.42,551963,21933.27,543460,21622.3,571046,22726.47,376466,14982.38,353483,14070.23,137857,5496.36,110432,4388.5,-565097,-22495.81
600383.SH,20250711,436951,17813.47,417078,16989.58,493436,20113.4,514836,20986.81,356054,14515.07,305763,12468.85,164117,6697.68,212881,8694.38,-102066,-4093.55
600383.SH,20250710,799685,32477.97,754833,30653.11,838707,34077.78,803142,32643.84,531982,21627.83,595891,24243.03,254729,10366.97,271237,11010.58,771727,31376.87
600383.SH,20250709,470665,18527.3,493655,19424.53,415079,16340.23,462686,18203.78,345489,13599.99,323517,12737.02,165415,6506.46,116789,4608.64,-28891,-1084.44
600383.SH,20250708,540752,20959.2,515432,19970.6,393648,15256.66,382449,14825.78,235047,9119.6,226734,8797.46,55870,2170.3,100702,3911.92,-119369,-4561.55
600383.SH,20250707,914920,35327.05,917937,35426.04,952428,36715.64,879465,33946.11,467727,18050.49,459032,17709.43,177899,6855.55,256540,9867.15,617027,23756.05
600383.SH,20250704,318776,11886.76,329184,12268.38,276955,10332.45,289303,10792.71,183576,6848.48,170358,6362.62,77365,2889.33,67828,2533.31,-327736,-12201.51
600383.SH,20250703,249611,9454.87,239212,9055.4,252839,9577.41,263453,9973.77,165442,6260.35,151177,5724.19,36317,1374.64,50367,1913.91,-97985,-3657.12
600383.SH,20250702,332574,12488.14,335475,12585.67,303005,11376.58,292397,10982.19,158638,5951.05,190733,7160.44,97310,3650.35,72923,2737.81,149553,5662.4
600383.SH,20250701,253049,9444.62,286383,10684.49,207396,7739.78,227500,8490.71,192199,7166.56,164314,6127.81,47026,1755.92,21473,803.87,-278044,-10363.76
600383.SH,20250630,262901,9947.11,244796,9259.34,271944,10279.89,266462,10075.15,146588,5539.96,185302,7004.57,78175,2957.81,63049,2385.71,142828,5416.6
600383.SH,20250627,250705,9402.67,263274,9866.32,237823,8915.01,238229,8929.78,161067,6035.76,157445,5906.32,65064,2440.7,55711,2091.72,-108183,-4023.2
600383.SH,20250626,274857,10320.77,271763,10197.22,220010,8259.8,236217,8866.41,185234,6949.15,167078,6275.17,44466,1668.54,49509,1859.46,17653,705.07
600383.SH,20250625,371581,13781.45,362151,13417.79,361763,13399.26,355763,13173.37,208888,7740.11,170376,6320.13,103271,3814.93,157213,5824.45,91131,3473.59
600383.SH,20250624,269366,9907.53,274514,10094.96,240071,8826.37,261315,9606.77,193758,7125.81,182912,6728.55,27466,1010.2,11920,439.62,-28053,-1010.6
600383.SH,20250623,278584,10036.78,241550,8697.85,244025,8783.1,258468,9308.53,138051,4968.34,142851,5146.55,20866,754.15,38657,1389.43,135054,4896.77
600383.SH,20250620,156007,5630.5,180808,6521.09,167663,6051.47,170510,6152.81,98543,3554.13,82895,2993.82,25810,930.57,13810,498.96,-89919,-3226.17
600383.SH,20250619,335382,12150.77,353545,12803.26,266397,9646.91,307000,11114.79,183460,6641.31,126154,4574.23,42847,1548.12,41387,1494.81,-287914,-10412.1
600383.SH,20250618,320998,11813.89,346459,12747.46,260984,9611.28,273982,10086.63,149160,5486.67,131542,4845.23,50313,1846.99,29472,1079.51,-145850,-5332.15
600383.SH,20250617,228447,8551.0,225569,8437.56,192307,7200.13,201331,7535.3,138592,5186.55,141926,5315.83,54955,2055.76,45475,1704.74,-78463,-2907.73
600383.SH,20250616,499120,18648.55,475393,17757.49,423820,15821.07,458069,17095.8,246729,9207.01,214556,8007.22,51761,1935.91,73412,2752.05,317002,11905.33
600383.SH,20250613,317900,11657.68,332307,12182.04,266257,9762.55,277810,10188.63,204098,7479.34,203958,7482.47,71949,2638.61,46128,1685.04,-313045,-11475.05
600383.SH,20250612,279966,10488.5,304833,11415.92,238985,8951.59,269610,10097.78,138946,5200.48,123055,4613.39,58864,2209.47,19263,722.95,-236553,-8842.09
600383.SH,20250611,358020,13601.23,364322,13835.32,373393,14176.89,390712,14829.41,229824,8716.3,226331,8589.02,84905,3224.45,64777,2465.12,162878,6221.27
600383.SH,20250610,378915,14259.03,386125,14521.39,335123,12610.99,333129,12536.02,208071,7822.29,217260,8178.09,74955,2828.9,60550,2285.71,103510,3962.1
600383.SH,20250609,288214,10752.0,278303,10375.67,295241,11007.55,301234,11225.54,212261,7911.11,184787,6888.07,78994,2940.19,110386,4121.58,-108270,-3990.86
600383.SH,20250606,264388,9870.5,273046,10189.19,236858,8842.91,306965,11448.99,128381,4789.04,103370,3861.19,80211,2984.76,26458,987.83,-277200,-10312.5
600383.SH,20250605,254572,9605.52,254097,9584.2,245894,9280.61,233832,8824.63,164496,6208.77,145669,5493.55,28174,1058.47,59538,2250.99,-67818,-2516.76
600383.SH,20250604,312240,11675.85,307306,11485.12,288816,10792.41,295626,11045.38,209165,7808.05,178362,6664.76,70575,2635.56,99504,3716.63,26881,1042.11
600383.SH,20250603,470484,17726.86,492421,18534.8,387989,14614.35,371683,14006.56,284483,10721.15,261694,9875.06,178767,6719.58,195926,7365.53,-526166,-19759.12
600383.SH,20250530,220545,8549.85,254719,9872.77,183258,7108.3,202298,7846.24,118662,4599.09,101339,3929.14,61842,2395.28,25951,1004.38,-202043,-7813.34
600383.SH,20250529,168427,6592.1,150023,5869.65,156643,6127.99,158856,6214.67,126938,4967.69,120303,4706.42,31473,1232.67,54299,2129.72,57773,2267.07
600383.SH,20250528,187981,7313.66,192881,7503.76,145962,5678.02,130385,5073.31,78950,3071.59,77307,3007.35,3830,149.06,16150,627.92,-89875,-3484.7
600383.SH,20250527,161331,6319.27,134387,5261.81,130744,5120.09,121984,4777.26,81488,3189.6,92526,3623.94,21895,857.06,46560,1823.02,111784,4387.39
600383.SH,20250526,199676,7742.03,177161,6869.48,173459,6725.52,183602,7117.66,113855,4412.64,121345,4703.52,56609,2195.29,61492,2384.82,98878,3851.27
600383.SH,20250523,333453,13070.25,332755,13043.67,288738,11325.94,293201,11496.56,191507,7508.57,169428,6642.81,33867,1323.96,52179,2045.68,-294770,-11518.51
600383.SH,20250522,282164,11289.79,306905,12277.53,261584,10478.11,256440,10271.57,140891,5638.61,123499,4948.75,41660,1665.96,39455,1574.63,-307453,-12284.97
600383.SH,20250521,254078,10353.76,278524,11348.71,281946,11489.19,293170,11945.68,180494,7346.9,172109,7012.28,81535,3323.85,54251,2207.02,-301078,-12266.69
600383.SH,20250520,162681,6704.98,155172,6392.97,205337,8463.62,180426,7436.47,113318,4669.31,107962,4448.98,28362,1168.35,66138,2727.83,-121418,-4992.25
600383.SH,20250519,202061,8388.51,184905,7674.53,263410,10935.84,240291,9976.95,150670,6252.19,200794,8334.12,66930,2775.84,57080,2366.8,151836,6318.15
600383.SH,20250516,164400,6759.83,180008,7395.5,193532,7955.72,199702,8210.05,93068,3825.03,93690,3853.4,50832,2093.62,28432,1175.25,-66572,-2707.41
600383.SH,20250515,182035,7519.81,212054,8754.74,199739,8254.14,168897,6985.0,116065,4801.26,141990,5875.17,66691,2760.32,41589,1720.63,-160072,-6593.5
600383.SH,20250514,298481,12352.68,278760,11529.31,327720,13557.33,325198,13454.45,204073,8432.2,209806,8685.26,49625,2052.33,66135,2725.53,37499,1623.81
600383.SH,20250513,239679,9995.14,287892,11995.45,286446,11949.02,260816,10879.78,200141,8349.34,145829,6081.08,75354,3141.13,107083,4478.32,-203487,-8451.74
600383.SH,20250512,203432,8500.98,189596,7918.61,210116,8777.31,210736,8802.65,123508,5160.32,128774,5382.75,48521,2024.35,56471,2358.96,36807,1563.43
600383.SH,20250509,475600,19988.76,512594,21531.2,459836,19332.64,447815,18814.1,289690,12180.59,235240,9902.38,116471,4905.05,145948,6159.37,-459227,-19262.54
600383.SH,20250508,302582,13030.25,319890,13781.02,391968,16877.87,319256,13750.54,258421,11132.71,234280,10087.35,141804,6106.1,221348,9528.02,-288174,-12374.74
600383.SH,20250507,399978,17600.21,434000,19116.44,516275,22742.14,565139,24927.18,521676,23034.48,462726,20405.72,240858,10651.02,216923,9578.51,-95282,-4040.86
