ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002145.SZ,20251021,220112,12271.32,184024,10260.75,245735,13699.01,188129,10491.36,178574,9955.6,185025,10311.71,97655,5442.64,184898,10304.76,-89297,-4940.01
002145.SZ,20251020,227488,12776.82,268776,15112.36,256075,14383.58,236285,13269.44,233276,13121.7,186061,10432.37,150183,8455.87,175899,9923.8,62353,3618.11
002145.SZ,20251017,328919,18864.95,300686,17284.98,321647,18498.84,347535,19988.36,251462,14466.2,238219,13680.22,83758,4799.81,99345,5676.25,-202893,-11481.55
002145.SZ,20251016,248907,14370.1,366950,21233.14,302977,17537.75,299780,17370.37,303508,17585.27,224817,13007.42,122391,7081.99,86236,4964.19,-21926,-1128.81
002145.SZ,20251015,317062,18141.55,356006,20374.27,336264,19229.0,301547,17247.33,242466,13857.81,226451,12938.11,131778,7539.74,143566,8208.39,-34075,-1901.53
002145.SZ,20251014,480246,28504.67,450563,26844.39,507876,30233.74,516544,30874.44,379155,22641.77,373457,22200.11,207823,12427.69,234535,13888.92,-309052,-18199.73
002145.SZ,20251013,336439,19877.85,486901,28834.84,448240,26499.63,405206,23959.51,398125,23537.77,299317,17673.87,193714,11463.42,185093,10910.46,82938,4977.33
002145.SZ,20251010,338694,20590.84,356172,21666.48,455721,27713.59,502291,30547.28,430959,26223.86,327517,19927.75,170742,10387.19,210135,12773.97,18012,1182.59
002145.SZ,20251009,523230,31468.83,548919,33067.38,617721,37180.72,616802,37117.99,542368,32668.49,618626,37211.77,344642,20726.13,243614,14647.03,190561,11620.76
002145.SZ,20250930,432876,24670.72,502472,28682.78,503735,28737.41,552023,31511.64,488688,27904.32,458425,26151.34,317411,18171.87,229790,13138.56,233530,13473.28
002145.SZ,20250929,391119,21500.37,429982,23565.25,391426,21458.14,412853,22654.41,384941,21090.53,311181,17099.86,189136,10333.52,202606,11063.03,203266,11103.17
002145.SZ,20250926,286685,15382.15,327670,17596.74,279825,15029.41,273925,14719.69,248914,13348.75,217266,11661.83,146275,7848.25,142839,7630.3,-185494,-9906.63
002145.SZ,20250925,556522,30868.24,450975,25018.33,501759,27812.67,469874,26073.32,376228,20865.43,395476,21955.83,123404,6888.92,241587,13387.79,-436719,-24210.81
002145.SZ,20250924,462353,26365.83,383022,21859.99,388289,22121.09,391238,22333.49,342374,19517.95,343956,19554.06,177066,10083.55,251867,14340.86,-49198,-2671.15
002145.SZ,20250923,836665,47699.31,759770,43312.06,808169,46117.46,872263,49781.97,824988,47134.6,795059,45490.58,328837,18852.96,371567,21219.73,-343567,-19349.87
002145.SZ,20250922,801728,45874.74,1054231,60460.08,1042229,59696.4,1219011,69871.68,1064890,60856.93,1020305,58553.94,982342,56779.92,597641,34322.29,576163,33386.63
002145.SZ,20250919,537437,28127.19,734143,38455.81,660971,34593.99,787773,41197.88,743219,38933.06,619469,32424.07,453512,23705.72,253754,13282.2,661447,34565.71
002145.SZ,20250918,351369,17652.13,225796,11351.24,338598,17029.56,296052,14891.6,231302,11641.08,262924,13219.73,45265,2272.23,181762,9132.44,-329392,-16510.74
002145.SZ,20250917,194898,9991.75,155813,7992.59,208296,10676.18,186813,9584.14,149302,7655.56,154892,7941.19,38485,1972.31,93462,4777.87,-36053,-1821.07
002145.SZ,20250916,332698,16897.2,234459,11918.39,324041,16453.51,291284,14802.86,209004,10639.14,222108,11299.21,93216,4721.67,211107,10691.07,-191735,-9661.93
002145.SZ,20250915,273434,14223.82,242174,12610.27,297800,15500.23,277880,14473.56,216464,11265.35,198548,10330.94,116391,6054.66,185487,9629.29,-176062,-9088.77
002145.SZ,20250912,389654,20176.66,436206,22654.12,469498,24314.78,468725,24307.25,357173,18558.22,355070,18415.42,230394,11972.57,186718,9645.43,164811,8673.42
002145.SZ,20250911,282379,14285.37,191408,9696.04,247090,12505.32,242944,12301.2,191741,9718.23,196853,9964.68,80103,4064.74,170108,8611.74,-16855,-778.53
002145.SZ,20250910,376499,19205.22,224188,11430.07,288491,14726.91,325278,16588.97,200504,10235.47,265598,13546.51,119835,6091.6,170265,8693.65,-258346,-13134.49
002145.SZ,20250909,417586,21856.27,371371,19485.78,467841,24526.06,497493,26093.56,374805,19660.71,384911,20179.62,186060,9785.14,192517,10069.22,-7461,-246.14
002145.SZ,20250908,361815,18632.62,313505,16154.5,356123,18340.15,352572,18168.15,292541,15073.52,249930,12871.67,156233,8062.15,250704,12914.12,-47698,-2368.58
002145.SZ,20250905,369162,18826.79,308039,15714.14,389743,19874.44,399297,20367.06,278323,14200.99,346996,17699.12,187645,9586.85,170542,8708.77,207863,10622.33
002145.SZ,20250904,390137,19619.22,355153,17920.82,441072,22223.58,479568,24185.1,370069,18637.3,348725,17559.26,119918,6071.68,137750,6886.59,-183990,-9159.49
002145.SZ,20250903,336410,17291.57,343780,17682.62,437304,22490.91,479988,24687.75,338426,17399.81,343944,17667.89,201892,10383.19,146320,7527.22,-32492,-1515.38
002145.SZ,20250902,422739,21493.6,299860,15259.68,470987,23951.26,427464,21755.63,298047,15166.2,405944,20675.94,165322,8440.65,223827,11360.45,-390995,-19843.06
002145.SZ,20250901,527401,27469.74,618730,32276.56,679408,35376.67,671744,35011.94,497180,25894.66,442253,23017.04,289451,15103.49,260712,13539.01,183048,9583.55
002145.SZ,20250829,389984,19672.93,491201,24802.07,532366,26857.82,484398,24451.95,340062,17150.96,295169,14878.08,184649,9321.55,176294,8871.15,-83146,-4098.23
002145.SZ,20250828,584924,29376.11,559085,28122.31,659629,33095.64,599058,30113.1,467647,23521.7,484326,24324.86,151943,7630.16,221674,11063.33,-259134,-12911.27
002145.SZ,20250827,1186211,62104.02,1045843,55012.5,1250934,65654.33,1191140,62554.29,885504,46560.28,868939,45581.86,290914,15305.83,507640,26475.81,-201488,-10140.62
002145.SZ,20250826,393705,19877.24,748359,38244.47,544667,27521.43,797721,40728.22,614521,31115.65,709890,36299.96,1117061,58054.79,413984,21296.46,106220,4806.98
002145.SZ,20250825,438299,21038.57,472247,22676.53,476785,22883.89,461541,22164.37,369516,17745.99,380255,18267.13,217515,10461.1,188071,9021.53,-113086,-5351.2
002145.SZ,20250822,968560,46682.54,747996,36081.19,828175,39976.68,821370,39610.65,554259,26788.5,621628,30024.08,278621,13462.76,438621,21194.56,-236257,-11288.41
002145.SZ,20250821,565471,27017.41,728001,35004.11,669863,32107.38,980122,47162.99,743743,35620.72,902861,43496.13,1044631,50881.08,412724,19963.36,24294,909.73
002145.SZ,20250820,278050,12309.52,277386,12285.96,347698,15390.4,319772,14160.74,310421,13748.96,242394,10737.52,121356,5374.92,217972,9639.59,201681,8988.21
002145.SZ,20250819,137227,5964.97,161414,7022.53,184616,8026.17,211186,9188.34,201246,8748.87,203985,8868.69,113264,4933.15,59768,2593.6,68400,2999.7
002145.SZ,20250818,148451,6403.39,129010,5564.21,172475,7435.95,176813,7625.15,141965,6120.83,181886,7841.77,67694,2918.43,42877,1847.47,16376,726.75
002145.SZ,20250815,128117,5493.51,116458,4993.32,144677,6200.65,162266,6957.27,151831,6505.46,131945,5651.03,32783,1405.28,46740,2003.28,101596,4366.4
002145.SZ,20250814,145963,6235.01,128433,5487.48,161080,6881.86,157959,6753.83,146868,6278.13,175924,7518.28,49554,2124.61,41149,1760.02,-96818,-4097.33
002145.SZ,20250813,127656,5467.76,82289,3524.94,123192,5273.77,126667,5422.74,102767,4401.52,122465,5247.76,13556,581.55,35750,1529.15,-38600,-1636.8
002145.SZ,20250812,119788,5130.2,90154,3860.39,108848,4659.66,98126,4202.3,75125,3217.38,107164,4590.46,30303,1298.29,38620,1652.38,-75610,-3227.15
002145.SZ,20250811,193638,8321.17,184264,7915.58,250517,10750.98,209434,8991.6,159812,6858.93,156268,6705.96,59154,2538.3,113154,4856.25,265169,11411.23
002145.SZ,20250808,72434,3047.72,57685,2427.13,89146,3750.64,68570,2885.3,47992,2018.34,79145,3329.11,34012,1430.73,38185,1605.89,-44120,-1847.85
002145.SZ,20250807,75751,3202.0,69282,2929.11,96175,4064.26,83647,3536.75,73964,3124.52,65949,2787.22,41868,1771.04,68880,2908.74,-79669,-3355.95
002145.SZ,20250806,84739,3589.99,72526,3074.24,86724,3673.98,76322,3235.85,64731,2742.6,82166,3481.46,19243,816.79,24422,1031.8,-4529,-181.56
002145.SZ,20250805,61174,2589.61,57753,2444.67,70514,2983.83,63478,2687.06,39850,1686.15,55901,2365.51,19587,829.89,13994,592.25,31676,1347.03
002145.SZ,20250804,76184,3197.16,65571,2752.03,81260,3408.73,63916,2683.38,50324,2112.69,65925,2767.4,13471,566.4,25826,1082.17,-82,8.91
002145.SZ,20250801,79566,3344.35,69363,2915.39,91919,3864.46,74472,3130.65,67113,2820.42,71002,2984.5,14591,613.8,38352,1612.5,-25886,-1081.43
002145.SZ,20250731,199782,8420.66,176443,7435.0,217542,9172.7,181439,7655.6,143982,6066.63,154209,6502.38,28769,1214.01,77984,3281.01,-216404,-9117.54
002145.SZ,20250730,125841,5442.73,128132,5544.73,134291,5812.62,146177,6325.64,110674,4791.12,96539,4178.57,45568,1974.1,45527,1971.64,-11295,-461.35
002145.SZ,20250729,132444,5679.73,108755,4665.8,133375,5717.71,111715,4791.55,98987,4244.14,127513,5466.25,23201,993.92,40024,1711.9,-140578,-6016.01
002145.SZ,20250728,161326,7024.03,115782,5040.55,142523,6205.91,124027,5403.97,119654,5208.26,98505,4290.02,34979,1523.01,120167,5226.67,-54458,-2354.26
002145.SZ,20250725,141330,6219.29,144259,6351.26,147665,6500.06,155284,6838.99,122712,5403.59,119848,5277.89,60180,2652.11,52496,2306.92,-20592,-891.17
002145.SZ,20250724,155168,6751.99,157346,6850.97,160784,6999.59,184795,8046.04,137506,5988.41,128775,5602.88,93405,4066.7,75947,3306.79,146034,6395.08
002145.SZ,20250723,170497,7390.37,133952,5807.77,147434,6391.51,136694,5928.75,123793,5367.79,141947,6153.25,25483,1108.1,54613,2367.99,-40605,-1739.63
002145.SZ,20250722,179861,7748.71,149491,6437.11,168156,7240.76,180187,7761.02,134307,5788.77,159477,6867.66,72560,3118.6,65729,2831.04,114269,4956.62
002145.SZ,20250721,141719,6049.99,117376,5011.48,135086,5766.59,149436,6381.76,124248,5304.66,126842,5413.65,44452,1899.41,51851,2213.76,117344,5025.68
002145.SZ,20250718,113204,4781.77,84170,3555.1,134517,5681.32,114718,4845.86,66736,2818.71,91914,3881.63,56706,2395.64,80361,3394.86,57272,2429.65
002145.SZ,20250717,75462,3155.41,68439,2862.88,82675,3456.53,71471,2988.84,67111,2805.75,61479,2569.51,8123,340.35,31982,1336.81,-52497,-2186.04
002145.SZ,20250716,79983,3350.4,88334,3701.16,91283,3823.15,104124,4361.79,70571,2955.93,53740,2251.96,47075,1972.86,42714,1787.44,-66236,-2761.39
002145.SZ,20250715,158320,6746.64,166843,7099.43,179289,7647.1,166148,7084.06,124366,5296.13,110620,4728.34,46278,1970.77,64642,2748.8,-56900,-2356.2
002145.SZ,20250714,103064,4386.34,89821,3822.14,98292,4181.36,88075,3747.47,76812,3269.67,84659,3603.23,20208,862.66,35821,1527.19,-76496,-3249.35
002145.SZ,20250711,172176,7334.51,172970,7370.41,158329,6738.12,209079,8905.99,138439,5893.07,170690,7273.63,110619,4724.19,26824,1139.87,176476,7531.46
002145.SZ,20250710,89893,3768.77,82685,3466.97,96320,4038.86,108454,4546.97,74272,3113.45,69478,2912.89,31225,1307.43,31093,1301.67,84945,3568.53
002145.SZ,20250709,75599,3157.74,63416,2648.64,85634,3575.56,69372,2897.39,45052,1880.93,57372,2396.21,10000,419.0,26125,1091.0,-44620,-1855.7
002145.SZ,20250708,88332,3683.56,82760,3453.28,110309,4599.62,105147,4388.41,80447,3355.59,83673,3491.22,47239,1973.62,54746,2279.47,77593,3260.28
002145.SZ,20250707,82663,3432.88,98058,4071.52,91740,3808.73,127236,5283.18,71144,2952.11,67980,2825.19,92972,3866.81,45245,1880.64,36716,1548.93
002145.SZ,20250704,90713,3770.16,90992,3783.57,93474,3883.7,114187,4750.22,77776,3234.75,66731,2776.19,41000,1711.92,31054,1290.56,-13275,-535.01
002145.SZ,20250703,77732,3234.15,85583,3557.18,92818,3861.37,89218,3710.48,56903,2367.16,58720,2443.62,40570,1686.17,34502,1437.56,-6262,-245.84
002145.SZ,20250702,77026,3196.98,69900,2900.97,87424,3628.74,88302,3667.18,69560,2889.49,73382,3045.95,21425,888.66,23851,989.77,64735,2701.31
002145.SZ,20250701,78877,3254.99,74386,3070.45,87368,3605.21,73362,3027.98,55957,2310.17,67078,2767.09,10928,449.98,18303,754.83,-71478,-2939.45
002145.SZ,20250630,80025,3314.03,67188,2781.35,92655,3835.58,75183,3113.0,55258,2287.33,59483,2462.82,7744,320.6,33828,1400.37,-27044,-1111.65
002145.SZ,20250627,76377,3179.44,70999,2955.09,85491,3558.07,83116,3461.08,58492,2435.63,60700,2526.39,12262,510.36,17806,740.93,-829,-25.27
002145.SZ,20250626,82661,3431.38,64281,2668.51,83353,3459.24,79911,3317.14,45490,1888.7,42604,1770.01,17934,745.57,42642,1769.22,-48508,-2008.44
002145.SZ,20250625,109420,4543.95,68672,2850.61,110092,4570.14,87886,3648.68,60544,2513.99,78286,3251.94,10223,425.47,55434,2302.32,18662,791.92
002145.SZ,20250624,77138,3190.44,86656,3583.21,91385,3780.73,99464,4109.15,59661,2462.36,58043,2400.38,32907,1358.72,16929,699.51,71185,2952.09
002145.SZ,20250623,63334,2581.86,54055,2204.13,68088,2776.4,56261,2294.86,49958,2038.14,32314,1317.89,7459,304.33,46209,1883.85,25431,1044.06
002145.SZ,20250620,70637,2889.37,58773,2403.32,68561,2805.08,60539,2476.46,29950,1224.38,42145,1724.11,13608,555.83,21299,870.78,31679,1304.9
002145.SZ,20250619,79516,3245.7,68728,2807.08,64661,2639.81,62805,2565.78,39854,1628.36,41147,1678.28,5903,241.24,17253,703.95,-37183,-1513.58
002145.SZ,20250618,74767,3077.07,51381,2114.53,74046,3047.17,56315,2317.8,36169,1487.11,47775,1966.97,6893,283.3,36405,1495.35,-97734,-4016.19
002145.SZ,20250617,70811,2947.79,47922,1995.26,78894,3284.17,59250,2467.42,31448,1308.97,72280,3009.39,36802,1533.04,38503,1601.92,715,38.22
002145.SZ,20250616,63684,2643.6,52266,2170.08,62507,2593.9,62713,2604.11,31331,1300.37,36521,1514.95,13258,550.95,19279,799.69,-42338,-1751.93
002145.SZ,20250613,91497,3815.42,73531,3067.79,91291,3808.2,76230,3179.52,41045,1713.54,69187,2883.97,7711,321.59,12596,527.47,-52993,-2199.13
002145.SZ,20250612,122550,5143.38,92108,3869.38,154082,6468.3,127059,5334.54,86753,3641.26,59444,2497.28,43019,1812.67,127794,5364.42,-157438,-6611.78
002145.SZ,20250611,92430,3933.72,84027,3575.96,113252,4820.71,122345,5206.47,86763,3691.9,71436,3042.1,48838,2078.72,63476,2700.52,93819,4003.24
002145.SZ,20250610,99550,4211.64,101517,4296.86,114583,4845.38,117098,4960.44,63701,2697.73,91599,3875.72,59004,2505.01,26624,1126.74,-24693,-1014.88
002145.SZ,20250609,69699,2948.99,67197,2843.79,64325,2720.41,68432,2895.34,40164,1698.2,42344,1790.22,16216,687.26,12431,525.51,6199,270.3
002145.SZ,20250606,61694,2608.09,51152,2162.07,78495,3319.0,82245,3477.96,45445,1921.62,47519,2007.97,14334,605.85,19051,806.55,8123,352.13
002145.SZ,20250605,68816,2897.78,54660,2301.88,64006,2694.75,70277,2958.7,31916,1344.06,39738,1672.71,18013,756.85,18076,760.14,-50316,-2113.85
002145.SZ,20250604,61680,2606.31,59442,2512.33,74419,3146.71,98399,4159.22,42594,1800.99,29271,1237.19,17695,747.04,9276,392.31,42449,1800.0
002145.SZ,20250603,90755,3803.65,58083,2435.06,85844,3597.69,92658,3885.2,47815,2004.1,49895,2091.65,13287,556.17,37066,1549.71,-59131,-2471.0
002145.SZ,20250530,109968,4662.32,81229,3443.87,113459,4810.5,125075,5299.25,56032,2374.74,88788,3765.38,27346,1157.36,11713,496.41,-133671,-5661.15
002145.SZ,20250529,106303,4577.72,70313,3030.12,135007,5816.12,159435,6871.47,67358,2902.61,116162,5001.3,58916,2542.99,21673,936.55,-21564,-913.27
002145.SZ,20250528,86924,3734.85,83044,3568.24,89624,3850.13,96577,4147.35,62377,2678.45,69887,3002.3,27890,1196.85,17308,742.39,-93170,-3996.68
002145.SZ,20250527,114894,4973.91,105061,4549.46,142833,6186.19,142431,6166.57,87891,3808.96,97719,4233.3,28656,1237.58,29063,1257.32,-75640,-3258.33
002145.SZ,20250526,126620,5516.22,143484,6254.06,175593,7650.15,179230,7813.88,123899,5402.53,94081,4100.18,60630,2641.66,69948,3042.43,76011,3343.11
002145.SZ,20250523,128459,5569.71,134350,5830.11,157210,6816.86,167492,7267.07,96896,4202.49,103013,4463.23,72260,3144.99,49969,2173.62,81181,3553.26
002145.SZ,20250522,73919,3180.8,72902,3137.95,89862,3865.67,88661,3820.99,55903,2406.26,77447,3335.28,61439,2649.98,42113,1808.47,-107190,-4584.52
002145.SZ,20250521,72735,3155.7,100058,4344.68,101318,4396.45,116041,5043.16,67097,2914.76,58908,2558.87,68410,2976.29,34553,1496.5,-10052,-410.36
002145.SZ,20250520,83005,3596.84,103987,4510.58,101998,4421.74,130297,5649.96,76737,3330.09,88807,3850.42,95600,4141.77,34249,1479.48,2812,148.99
002145.SZ,20250519,109287,4696.16,94534,4060.88,92480,3971.65,110567,4750.3,67489,2902.01,78405,3367.4,42758,1830.11,28508,1221.34,38442,1676.7
002145.SZ,20250516,74971,3204.51,67344,2879.23,82845,3541.08,69581,2975.89,42195,1805.31,58883,2517.83,25552,1092.98,29754,1270.94,-37160,-1578.18
002145.SZ,20250515,116417,5007.22,78536,3378.37,113085,4867.01,92421,3976.22,66973,2885.03,103190,4437.79,30363,1305.24,52692,2272.12,-119812,-5138.79
002145.SZ,20250514,117345,5101.91,92469,4020.44,127673,5550.59,129895,5647.23,91673,3989.39,97319,4229.88,51504,2240.43,68513,2984.77,18420,819.29
002145.SZ,20250513,99482,4331.74,109574,4774.97,112593,4903.38,135344,5895.6,107388,4675.02,119157,5190.07,91530,3991.75,46917,2041.25,-77062,-3336.13
002145.SZ,20250512,102591,4442.6,119272,5164.95,121248,5250.73,151071,6541.57,93188,4038.57,110908,4801.84,91629,3962.82,27404,1186.37,11028,496.33
002145.SZ,20250509,119720,5084.72,133622,5679.18,164341,6982.49,189238,8037.68,121772,5170.83,127329,5392.93,114701,4866.54,70346,2994.8,30829,1344.4
002145.SZ,20250508,102127,4315.85,77217,3263.45,111100,4693.47,104329,4409.25,53229,2249.33,95361,4028.3,38287,1619.22,27835,1176.86,-35903,-1503.94
