ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603508.SH,20250902,68707,24938.0,67161,24384.9,40666,14774.02,36560,13285.74,19506,7078.25,21395,7756.29,2588,937.18,6351,2300.51,-4324,-1566.04
603508.SH,20250901,91094,32622.2,92868,33195.36,63507,22679.83,61009,21772.97,38463,13769.89,42534,15237.97,8282,2902.99,4934,1768.61,20818,7610.07
603508.SH,20250829,53129,17886.42,55749,18773.42,35895,12088.4,40884,13788.37,29699,10012.38,23714,7982.87,4038,1367.39,2414,809.92,8546,2897.42
603508.SH,20250828,37082,12078.94,36907,12022.66,19330,6296.75,20643,6722.61,16524,5379.87,12082,3937.94,400,130.51,3704,1202.88,-5303,-1709.33
603508.SH,20250827,35865,11916.59,39797,13215.11,26877,8927.04,24917,8279.75,11591,3843.85,9915,3292.14,987,328.78,691,229.26,-19510,-6449.46
603508.SH,20250826,30823,10288.31,32282,10773.84,19631,6552.33,23027,7686.83,8628,2879.17,6481,2163.04,3360,1121.6,652,217.71,-10628,-3539.78
603508.SH,20250825,54716,18406.22,66768,22461.71,38181,12871.9,33936,11435.63,18808,6324.59,11733,3949.12,2779,931.12,2046,687.38,-26043,-8723.6
603508.SH,20250822,29108,9803.87,29512,9939.63,16101,5422.6,13602,4581.8,6968,2347.04,8397,2827.8,722,243.01,1388,467.31,101,41.27
603508.SH,20250821,35629,12018.19,38497,12982.35,17064,5754.11,15180,5121.87,9847,3319.99,7180,2420.6,649,218.65,2332,786.12,-6074,-2039.58
603508.SH,20250820,37800,12630.34,39191,13093.65,20042,6697.5,16851,5635.19,10205,3413.57,11712,3917.56,1281,430.26,1573,525.28,5968,2006.96
603508.SH,20250819,42510,14142.35,45065,14996.27,22077,7348.58,19388,6455.42,13612,4528.37,12629,4197.04,2404,801.95,3520,1172.53,-12122,-4033.7
603508.SH,20250818,48796,16481.71,53866,18192.1,23464,7922.84,19625,6628.59,11469,3871.53,11467,3871.41,2817,952.15,1588,536.13,-14211,-4793.85
603508.SH,20250815,42675,14439.98,44260,14978.47,19379,6559.79,16098,5449.03,8832,2989.62,9361,3168.1,1213,408.19,2379,801.98,6871,2330.82
603508.SH,20250814,48285,16404.45,43392,14740.35,22921,7786.69,25633,8714.14,7687,2611.88,9760,3312.49,1380,469.3,1488,505.33,-8211,-2774.75
603508.SH,20250813,52908,18137.92,45713,15669.13,26687,9144.43,29663,10166.32,10324,3537.08,14257,4887.39,2547,874.75,2834,971.34,-3568,-1210.91
603508.SH,20250812,48310,16667.02,47066,16238.22,27749,9582.64,30903,10671.83,16267,5618.07,14960,5163.93,3187,1097.89,2584,891.64,-2217,-744.12
603508.SH,20250811,80413,27571.0,79303,27193.86,38169,13088.29,41902,14370.33,20176,6925.98,15146,5197.19,1345,459.17,3752,1283.05,-8093,-2763.34
603508.SH,20250808,87458,29789.4,81413,27750.29,53890,18375.94,50073,17071.78,24761,8464.29,25738,8771.96,2233,752.93,11118,3788.54,22429,7697.15
603508.SH,20250807,119378,39998.94,119600,40086.41,75068,25171.64,74843,25126.65,45196,15188.2,41961,14083.2,11145,3755.12,14383,4817.63,-14550,-4911.61
603508.SH,20250806,33642,10844.36,35878,11591.35,32915,10631.11,38773,12553.4,26949,8738.0,30830,9997.21,20104,6575.66,8130,2647.17,-12272,-4048.69
603508.SH,20250805,23282,6945.64,23319,6956.19,12651,3773.94,11605,3462.69,5341,1592.88,5547,1654.46,900,268.84,1703,507.96,-5276,-1571.22
603508.SH,20250804,36909,10997.83,37701,11231.6,23730,7081.16,20339,6062.28,15127,4517.26,11105,3316.6,1005,299.56,7626,2285.33,9527,2852.07
603508.SH,20250801,20095,5824.08,21420,6209.31,9508,2759.51,10921,3170.16,4262,1237.5,3307,960.94,1783,519.33,0,0.0,-5026,-1454.2
603508.SH,20250731,24910,7292.2,23113,6766.89,13500,3953.85,12615,3696.02,6187,1804.75,5089,1486.46,1576,457.25,5357,1558.68,6224,1824.64
603508.SH,20250730,23475,6834.44,20885,6081.05,11031,3210.9,11834,3445.82,4121,1197.52,4240,1231.77,0,0.0,1668,484.22,2495,731.26
603508.SH,20250729,24780,7239.86,23774,6947.25,11252,3287.05,11349,3314.52,6586,1923.04,5494,1605.29,379,111.43,2380,694.32,-3618,-1052.38
603508.SH,20250728,30674,9036.96,30144,8878.46,17730,5229.74,18362,5416.81,9924,2926.78,10096,2981.6,2389,707.14,2114,623.75,4013,1188.65
603508.SH,20250725,33550,9747.04,34151,9922.63,18464,5368.89,18028,5241.65,9444,2746.93,7787,2265.14,1456,423.91,2948,857.35,4194,1220.55
603508.SH,20250724,24175,6852.83,25853,7328.22,8942,2534.31,8117,2301.2,4107,1163.77,5119,1451.29,2934,831.83,1071,302.02,-352,-96.89
603508.SH,20250723,26819,7599.34,27399,7762.51,10543,2990.23,10520,2982.56,4890,1383.78,5240,1484.82,918,259.95,12,3.41,-7755,-2193.28
603508.SH,20250722,33199,9461.17,36841,10501.81,13212,3766.38,11034,3141.82,5020,1426.16,3556,1010.07,390,111.38,390,111.38,-7716,-2198.9
603508.SH,20250721,22111,6339.52,23457,6724.48,10724,3073.43,10303,2953.96,3448,988.8,2524,723.3,0,0.0,0,0.0,-5335,-1525.66
603508.SH,20250718,18559,5343.81,16977,4887.57,8581,2470.34,10161,2925.97,3115,896.26,3869,1113.09,751,216.21,0,0.0,668,194.02
603508.SH,20250717,23990,6946.91,24612,7126.74,10796,3126.3,12560,3635.89,5386,1558.0,3613,1045.9,1011,292.97,398,115.66,-8848,-2558.16
603508.SH,20250716,22693,6640.23,21204,6205.09,14149,4142.97,15860,4643.08,9916,2898.88,7358,2151.81,2667,780.77,5002,1462.88,4085,1199.99
603508.SH,20250715,50840,14770.68,49669,14428.98,20859,6066.03,24117,7011.21,11675,3396.04,9495,2762.64,1175,340.35,1268,370.26,2692,800.72
603508.SH,20250714,29792,8514.05,31590,9029.81,13179,3771.99,13149,3765.13,10165,2899.93,8394,2396.53,7419,2108.26,7422,2102.76,2546,715.29
603508.SH,20250711,31195,8797.96,26085,7358.78,13085,3688.53,16035,4520.44,5530,1559.76,7330,2067.31,385,108.96,746,208.67,-3359,-947.22
603508.SH,20250710,24819,7053.99,20184,5737.56,10125,2877.04,11640,3307.18,4648,1318.16,6649,1887.01,413,117.46,1532,434.89,4002,1140.38
603508.SH,20250709,31190,8952.94,26269,7544.03,11275,3238.21,13157,3779.12,4473,1284.55,6801,1950.8,825,238.33,1536,440.09,719,208.84
603508.SH,20250708,29637,8576.81,27411,7931.74,17222,4981.4,17859,5168.19,6568,1900.17,7825,2264.82,2108,611.23,2441,704.86,1830,529.84
603508.SH,20250707,49035,14018.55,45110,12900.69,26616,7617.66,29001,8291.36,13457,3843.12,14470,4134.88,1728,489.92,2255,642.33,12165,3485.17
603508.SH,20250704,32434,8871.53,27120,7414.16,11412,3119.23,13662,3734.21,6265,1710.14,8457,2313.9,595,162.5,1467,401.13,-1060,-275.89
603508.SH,20250703,32806,8961.6,27095,7401.5,15099,4128.66,16558,4528.28,9467,2589.13,12027,3290.8,0,0.0,1692,458.81,7228,1975.41
603508.SH,20250702,26498,7175.01,25848,6999.9,17593,4765.85,18302,4959.03,8059,2185.99,8628,2339.57,628,171.65,0,0.0,1925,520.88
603508.SH,20250701,21726,5772.56,22393,5949.77,12238,3253.98,13904,3698.22,5810,1546.95,4383,1166.72,905,241.22,0,0.0,2307,621.9
603508.SH,20250630,28383,7419.5,25222,6596.48,17793,4654.64,18547,4853.36,6331,1656.63,7467,1948.32,720,187.25,1990,519.87,11726,3067.18
603508.SH,20250627,18419,4725.34,17442,4472.19,9694,2486.47,11115,2852.96,3630,930.3,3186,816.95,0,0.0,0,0.0,-2308,-585.63
603508.SH,20250626,14743,3808.55,14900,3848.98,9328,2410.3,8431,2178.69,3499,904.2,4240,1095.37,0,0.0,0,0.0,-5000,-1289.42
603508.SH,20250625,23931,6189.18,21904,5661.56,14711,3797.98,14029,3623.24,5504,1422.58,7046,1821.19,556,143.2,1723,446.96,8645,2244.09
603508.SH,20250624,15553,3964.24,15936,4062.28,9778,2492.93,10179,2594.58,4469,1139.2,3795,967.2,109,27.69,0,0.0,530,134.0
603508.SH,20250623,15715,3939.92,16511,4139.82,9351,2344.66,8248,2069.32,1966,493.42,2669,668.5,461,115.99,65,16.35,-2191,-549.07
603508.SH,20250620,16195,4053.54,15761,3944.49,8088,2023.32,8707,2178.99,3832,959.14,4818,1205.93,2889,722.96,1718,429.55,-41,-8.29
603508.SH,20250619,21212,5326.66,21380,5368.28,11334,2845.74,13048,3277.0,8086,2027.62,5785,1449.78,0,0.0,418,104.97,-7748,-1943.19
603508.SH,20250618,19009,4838.34,18176,4627.1,11735,2986.38,11531,2935.95,3757,955.85,3687,938.13,921,234.88,2028,514.27,-690,-173.69
603508.SH,20250617,23996,6161.12,22655,5816.45,12637,3244.39,13400,3441.1,5477,1406.39,5551,1426.27,400,103.36,904,231.44,-4220,-1082.2
603508.SH,20250616,35556,9246.59,36842,9576.95,22807,5932.14,21566,5605.8,9820,2551.72,8629,2242.89,1422,368.0,2568,672.82,-15658,-4053.01
603508.SH,20250613,65375,17478.16,60531,16181.46,31670,8475.3,35174,9412.14,11098,2975.48,12560,3365.41,3730,999.94,3608,969.87,-1063,-285.11
603508.SH,20250612,61565,16645.37,61500,16625.11,41029,11113.12,38348,10378.85,16365,4419.12,19904,5382.35,2769,746.27,1975,537.57,6163,1697.12
603508.SH,20250611,35980,9961.88,39869,11036.21,23559,6522.56,22693,6284.2,11259,3119.79,8012,2221.07,399,110.92,624,173.66,-5359,-1482.31
603508.SH,20250610,31528,8691.45,34718,9570.2,18486,5093.16,17135,4722.13,11545,3174.32,9878,2717.82,948,262.29,776,211.07,-8802,-2424.92
603508.SH,20250609,32465,8995.47,35808,9919.29,21557,5971.87,20583,5704.81,10737,2975.39,8432,2337.66,1517,421.78,1452,402.75,-8947,-2473.98
603508.SH,20250606,54601,15155.57,53814,14941.3,41177,11423.21,42538,11803.9,16889,4691.52,21505,5965.95,8853,2456.52,3664,1015.67,1868,521.25
603508.SH,20250605,21508,5696.76,19097,5055.69,11265,2985.36,12460,3301.35,5923,1564.89,6306,1670.6,560,149.13,1394,368.48,4579,1223.39
603508.SH,20250604,21687,5740.26,23222,6146.2,13278,3513.02,13033,3448.46,7001,1851.41,4632,1223.53,1997,525.81,3075,812.32,-11069,-2921.05
603508.SH,20250603,31494,8379.37,32301,8595.0,13229,3521.38,12770,3401.25,7079,1885.94,7072,1882.42,841,225.12,500,133.15,-1821,-482.9
603508.SH,20250530,21081,5562.77,25232,6657.07,10956,2890.73,7640,2016.97,3543,935.42,2697,711.96,566,150.05,577,152.96,-9825,-2589.9
603508.SH,20250529,28291,7592.4,31701,8506.71,19125,5137.47,16747,4497.45,9846,2645.32,8815,2371.04,0,0.0,0,0.0,956,269.15
603508.SH,20250528,33531,8813.87,30332,7973.4,16084,4235.31,18775,4945.2,5506,1456.94,6466,1704.58,452,117.07,0,0.0,11120,2934.92
603508.SH,20250527,39251,10271.24,44245,11580.03,24850,6505.38,22252,5820.29,13948,3642.62,8863,2321.61,0,0.0,2688,697.31,-17735,-4654.12
603508.SH,20250526,46283,12444.5,47267,12708.68,30331,8159.11,30744,8270.61,18287,4915.54,15506,4171.61,1222,329.53,2606,697.79,450,126.16
603508.SH,20250523,33680,8898.98,37630,9934.98,24696,6527.79,23241,6145.66,13909,3673.43,11473,3033.96,885,233.54,827,219.14,-2453,-624.53
603508.SH,20250522,19717,5135.05,19772,5147.34,10576,2755.34,10356,2697.66,4279,1112.29,5094,1326.42,650,168.74,0,0.0,-480,-118.73
603508.SH,20250521,17377,4489.23,18413,4757.33,10078,2601.29,9823,2536.14,4406,1138.27,3097,798.98,144,37.3,672,173.64,-3233,-829.15
603508.SH,20250520,16855,4381.33,15404,4003.89,5790,1505.25,7856,2042.28,2603,676.42,4450,1157.09,2991,777.54,528,137.28,307,81.38
603508.SH,20250519,21084,5420.04,20996,5396.91,8998,2314.49,9289,2389.13,4870,1252.2,3500,900.37,0,0.0,1167,300.32,3551,919.51
603508.SH,20250516,20406,5292.38,22089,5727.24,7199,1865.88,8291,2150.63,2154,558.18,3587,929.91,4626,1199.82,418,108.47,-6911,-1786.62
603508.SH,20250515,21035,5459.07,21292,5527.99,10159,2635.82,12878,3341.56,4813,1248.88,6297,1634.23,5832,1515.96,1373,355.95,-4901,-1271.24
603508.SH,20250514,20655,5420.22,22457,5892.62,11966,3139.38,10327,2709.21,4571,1198.8,4224,1108.57,398,104.2,582,152.19,-1133,-292.29
603508.SH,20250513,21808,5726.06,24226,6359.46,13846,3637.31,13740,3609.81,8038,2109.63,5948,1563.88,1620,427.04,1399,366.9,-1164,-296.89
603508.SH,20250512,27687,7225.78,35206,9186.86,15784,4119.18,12661,3304.47,6666,1740.77,3511,916.95,2530,659.38,1290,336.83,-6199,-1612.07
603508.SH,20250509,29354,7613.74,30476,7903.02,16123,4181.44,13997,3631.15,4739,1226.36,4993,1292.48,481,126.02,1231,320.92,806,223.65
603508.SH,20250508,23710,6141.23,23677,6134.47,18496,4792.4,17210,4461.67,5211,1351.25,6188,1601.35,784,203.35,1127,290.74,6301,1639.22
603508.SH,20250507,33981,8758.3,34984,9016.18,18826,4856.24,19566,5044.97,8571,2208.75,7955,2052.07,1706,439.33,580,149.41,-7711,-1972.82
603508.SH,20250506,36135,9310.25,43391,11180.3,23765,6125.86,23836,6145.6,11652,3004.55,8382,2160.87,4058,1046.11,0,0.0,-14108,-3630.33
603508.SH,20250430,58521,14861.49,55389,14072.88,32115,8161.34,31847,8088.48,13062,3317.69,16470,4183.5,368,93.29,360,88.95,-8783,-2210.01
603508.SH,20250429,83132,20950.0,67835,17084.38,60759,15311.04,57074,14410.06,26786,6731.11,32396,8152.79,4600,1161.91,17971,4506.81,-4135,-1039.16
603508.SH,20250428,28514,7627.76,30916,8278.13,18647,5007.76,16283,4371.47,10447,2812.85,7617,2046.28,1472,397.08,4263,1149.57,-399,-91.73
603508.SH,20250425,28365,7529.83,30611,8130.95,17977,4782.49,19279,5126.02,7642,2035.58,5975,1588.28,2751,730.17,870,232.83,-1150,-297.74
603508.SH,20250424,44647,11795.21,35012,9251.19,19625,5187.28,22052,5827.97,8460,2239.78,9775,2581.43,1898,503.41,7792,2065.09,4,15.37
603508.SH,20250423,45867,12255.44,35867,9587.09,21363,5708.35,27849,7443.66,8001,2135.13,10945,2922.95,3070,819.31,3640,964.53,2576,700.59
603508.SH,20250422,49429,13287.35,49071,13186.3,31498,8472.89,32079,8626.52,16343,4403.74,21654,5829.27,7381,1976.18,1848,498.06,11842,3210.7
