ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301446.SZ,20250415,5727,1122.82,4822,945.33,2456,481.73,3175,622.71,392,76.72,578,113.24,0,0.0,0,0.0,464,92.75
301446.SZ,20250414,6579,1288.55,5044,988.91,3513,687.54,4672,914.53,2206,432.27,2583,504.91,0,0.0,0,0.0,1457,286.49
301446.SZ,20250411,5073,972.64,6420,1231.85,4298,824.9,3386,650.1,1347,258.83,911,174.41,0,0.0,0,0.0,-880,-167.8
301446.SZ,20250410,7998,1549.45,7402,1435.23,4172,808.8,6083,1179.37,1618,315.13,1404,273.31,1101,214.53,0,0.0,-1853,-361.12
301446.SZ,20250409,10508,1887.9,9551,1721.06,5149,932.35,5367,961.26,1063,186.85,1803,324.78,0,0.0,0,0.0,1352,250.2
301446.SZ,20250408,8391,1535.26,9974,1822.63,6592,1205.66,5779,1055.06,2578,470.02,2384,437.27,576,104.03,0,0.0,-1600,-284.89
301446.SZ,20250407,14103,2635.53,12945,2410.66,10364,1926.26,8860,1656.24,1961,354.17,4419,812.88,0,0.0,204,36.17,-5511,-1021.3
301446.SZ,20250403,5902,1302.19,5129,1132.52,3580,789.89,3796,836.83,1036,227.5,1593,350.22,0,0.0,0,0.0,-1844,-405.35
301446.SZ,20250402,5433,1226.66,4710,1064.15,3488,788.18,4446,1004.01,2036,460.44,2401,541.88,600,134.76,0,0.0,-357,-79.09
301446.SZ,20250401,5678,1267.31,5423,1210.9,4676,1044.33,4610,1029.17,1066,237.8,1436,320.54,500,111.99,450,100.8,728,163.78
301446.SZ,20250331,8030,1743.12,5922,1284.97,4964,1077.2,5710,1239.15,2176,472.01,3538,768.2,0,0.0,0,0.0,634,142.42
301446.SZ,20250328,8565,1907.99,5802,1293.06,5629,1253.94,6506,1449.06,1640,364.69,2326,517.5,0,0.0,1200,267.0,-725,-159.8
301446.SZ,20250327,8654,1973.81,7362,1678.75,7576,1725.85,8334,1900.17,2698,613.7,3231,734.45,0,0.0,0,0.0,-2405,-548.06
301446.SZ,20250326,9035,2117.06,8893,2084.26,8971,2102.0,9213,2159.33,3180,745.91,2936,687.72,0,0.0,144,33.67,-767,-178.67
301446.SZ,20250325,11856,2789.17,11573,2723.16,14409,3389.48,12444,2926.52,5876,1379.31,7655,1799.4,1123,265.24,1593,374.12,-2881,-671.03
301446.SZ,20250324,15932,3691.48,14222,3308.61,17930,4167.73,17753,4135.81,10373,2434.49,12415,2877.23,606,137.55,451,109.59,-4939,-1133.52
301446.SZ,20250321,14094,3382.75,18842,4531.1,21443,5158.64,19574,4705.09,12378,2978.13,8894,2137.12,0,0.0,606,146.22,2159,534.06
301446.SZ,20250320,10623,2494.91,8707,2049.76,10761,2533.12,11998,2820.41,5291,1247.08,5971,1404.93,0,0.0,0,0.0,-698,-161.28
301446.SZ,20250319,7566,1762.73,11903,2777.28,12295,2868.11,11002,2566.31,4718,1100.71,3833,892.92,2159,504.96,0,0.0,-3550,-826.82
301446.SZ,20250318,8517,1960.04,4948,1139.98,7568,1742.74,8900,2048.74,2366,545.21,4603,1059.28,0,0.0,0,0.0,-418,-94.79
301446.SZ,20250317,9004,2073.12,11054,2546.6,12778,2943.82,9223,2123.92,4222,973.37,4859,1119.43,0,0.0,869,200.37,182,46.09
301446.SZ,20250314,7281,1638.52,8571,1931.1,8052,1813.71,6838,1540.73,2964,667.51,3757,845.3,869,197.38,0,0.0,1251,282.74
301446.SZ,20250313,8957,1998.01,6039,1350.32,5958,1331.0,7308,1630.52,1735,388.77,2842,633.72,0,0.0,461,103.22,-1311,-291.69
301446.SZ,20250312,9225,2081.3,7721,1742.74,9832,2218.96,8871,2002.15,2982,673.04,5565,1255.01,118,26.6,0,0.0,-3566,-802.89
301446.SZ,20250311,10994,2484.92,7679,1736.59,10475,2367.7,11682,2641.04,3614,820.37,5482,1241.08,0,0.0,240,54.28,-857,-190.25
301446.SZ,20250310,11643,2632.59,12742,2886.34,14137,3203.46,12980,2935.97,5866,1327.95,5886,1333.05,0,0.0,38,8.65,5,2.54
301446.SZ,20250307,13975,3138.77,13547,3044.34,13509,3034.59,14041,3154.16,7419,1668.88,6271,1409.14,0,0.0,1044,234.6,-8836,-1982.97
301446.SZ,20250306,19423,4413.55,20550,4683.04,25395,5775.56,23982,5461.44,10837,2472.69,9317,2115.82,3044,688.18,4850,1089.68,-3858,-859.36
301446.SZ,20250305,23381,5425.32,27048,6272.89,27900,6475.44,26581,6169.68,14751,3413.63,15025,3505.34,4679,1118.91,2056,485.38,-2182,-489.57
301446.SZ,20250304,5454,1156.28,4751,1007.83,4247,900.03,4431,939.55,351,74.08,871,183.0,0,0.0,0,0.0,1824,386.27
301446.SZ,20250303,7604,1613.75,7766,1648.89,4634,982.45,4951,1050.84,1475,314.25,995,210.72,0,0.0,0,0.0,1684,360.86
301446.SZ,20250228,7653,1616.11,5342,1130.48,5325,1123.45,5399,1140.45,532,113.9,2234,471.3,0,0.0,535,111.23,-1419,-303.12
301446.SZ,20250227,7756,1667.31,7130,1533.47,6822,1468.23,6627,1426.29,2040,439.83,2860,615.61,0,0.0,0,0.0,-1921,-412.65
301446.SZ,20250226,6859,1484.4,8776,1901.49,9069,1963.18,7938,1718.1,3434,743.88,2648,571.87,0,0.0,0,0.0,-2201,-477.31
301446.SZ,20250225,5898,1258.8,8262,1764.96,8267,1763.94,7417,1581.91,2992,639.52,2014,429.89,535,114.49,0,0.0,-2268,-482.84
301446.SZ,20250224,6872,1451.78,5826,1230.28,6340,1338.76,6938,1465.48,1626,343.28,2074,438.06,0,0.0,0,0.0,-1434,-301.71
301446.SZ,20250221,6108,1279.92,6518,1366.11,6179,1294.82,4554,954.59,2024,423.78,3240,677.82,0,0.0,0,0.0,-1193,-248.88
301446.SZ,20250220,5126,1065.1,5810,1208.62,5816,1210.64,4993,1039.21,2027,423.59,2026,422.59,420,86.63,560,115.54,2463,513.24
301446.SZ,20250219,6546,1347.36,4883,1005.5,4170,858.17,5273,1085.35,1814,374.05,2375,488.73,0,0.0,0,0.0,3592,739.48
301446.SZ,20250218,5495,1124.44,5586,1144.1,5840,1194.86,3808,779.81,870,178.16,2810,573.55,0,0.0,0,0.0,-2292,-467.31
301446.SZ,20250217,6641,1370.97,6215,1283.08,5772,1189.7,6244,1287.04,2583,531.1,1836,378.83,0,0.0,700,142.81,1568,323.63
301446.SZ,20250214,6216,1268.98,4252,868.14,5412,1104.84,4360,890.36,1279,260.85,4294,876.18,0,0.0,0,0.0,-289,-57.5
301446.SZ,20250213,4894,1004.7,4893,1006.24,4692,964.48,4257,874.31,1247,256.29,1684,344.91,0,0.0,0,0.0,-2475,-508.03
301446.SZ,20250212,5440,1122.86,4653,961.31,3753,774.87,4158,858.35,1381,285.28,2259,465.92,496,102.57,0,0.0,-1415,-289.92
301446.SZ,20250211,4915,1018.57,4291,889.35,3353,694.17,3602,746.1,1011,209.69,1386,286.98,0,0.0,0,0.0,-816,-168.12
301446.SZ,20250210,4921,1018.71,4554,943.71,3672,761.28,4361,903.89,2097,434.09,1775,366.48,0,0.0,0,0.0,228,49.49
301446.SZ,20250207,5804,1202.84,7209,1496.45,7536,1563.65,6725,1394.11,2763,573.81,2169,449.75,0,0.0,0,0.0,-2281,-473.07
301446.SZ,20250206,6077,1238.16,6758,1376.74,4914,1000.82,4172,850.04,1334,271.74,1394,283.94,0,0.0,0,0.0,1843,377.76
301446.SZ,20250205,6583,1321.24,5739,1152.53,3906,784.57,4471,898.08,1081,217.94,1360,273.14,0,0.0,0,0.0,1188,239.12
301446.SZ,20250127,5974,1199.02,4827,969.04,3038,610.18,3614,725.59,359,72.6,931,187.17,0,0.0,0,0.0,281,57.84
301446.SZ,20250124,6349,1260.13,5168,1025.85,4148,824.4,4643,921.85,0,0.0,686,136.84,0,0.0,0,0.0,606,121.96
301446.SZ,20250123,6174,1244.86,4574,922.08,3491,704.23,4463,901.2,837,168.56,1465,294.36,0,0.0,0,0.0,-345,-68.07
301446.SZ,20250122,5616,1131.36,4096,825.22,3638,732.68,4300,866.04,741,148.64,1598,321.43,0,0.0,0,0.0,-142,-27.79
301446.SZ,20250121,5596,1130.27,4850,980.6,4074,824.12,4111,830.56,478,97.09,1187,240.32,0,0.0,0,0.0,-199,-40.06
301446.SZ,20250120,6914,1405.11,5359,1088.85,4761,967.61,6503,1322.3,1528,310.86,1463,297.38,122,24.95,0,0.0,2380,483.76
301446.SZ,20250117,4111,821.08,4436,886.32,3309,661.49,2499,499.54,847,169.55,1332,266.26,0,0.0,0,0.0,-913,-181.86
301446.SZ,20250116,5381,1072.88,5994,1195.63,4799,958.78,4284,855.92,719,143.61,621,123.73,0,0.0,0,0.0,-2234,-444.9
301446.SZ,20250115,7044,1397.64,5513,1094.12,3024,599.91,4361,866.66,1805,358.92,1999,395.7,0,0.0,0,0.0,-1550,-307.11
301446.SZ,20250114,8740,1726.81,7905,1563.06,5422,1071.48,5766,1138.85,1960,386.11,2451,482.48,0,0.0,0,0.0,2842,561.02
301446.SZ,20250113,5760,1088.96,4461,844.66,2838,537.66,3309,624.88,421,78.17,1249,235.26,0,0.0,0,0.0,328,64.57
301446.SZ,20250110,6623,1296.55,5185,1018.72,4056,795.41,5277,1032.11,1299,257.87,1516,298.99,0,0.0,0,0.0,-2409,-468.4
301446.SZ,20250109,6807,1356.22,4913,979.71,3271,652.38,5166,1029.42,901,179.86,900,179.33,0,0.0,0,0.0,-728,-143.58
301446.SZ,20250108,7577,1502.54,5764,1143.54,4980,987.31,6147,1220.21,1474,289.78,1562,308.24,0,0.0,558,107.64,-835,-166.7
301446.SZ,20250107,6078,1217.24,5223,1047.07,5397,1083.42,5880,1178.44,1792,359.75,2165,434.9,0,0.0,0,0.0,423,87.72
301446.SZ,20250106,6138,1201.14,5272,1034.55,5349,1051.24,5909,1158.85,1258,247.66,1564,306.64,0,0.0,0,0.0,-658,-126.75
301446.SZ,20250103,9917,1991.42,7601,1530.73,8450,1698.36,9334,1872.3,2864,573.2,4296,859.94,0,0.0,0,0.0,-4637,-934.77
301446.SZ,20250102,11105,2358.62,6998,1491.75,10505,2229.3,11893,2525.12,4965,1057.25,7830,1656.24,524,108.47,378,80.53,-3690,-776.27
301446.SZ,20241231,13053,2941.89,7715,1743.65,13995,3156.65,16972,3826.68,7576,1697.93,7594,1704.95,0,0.0,2343,521.19,-8438,-1900.85
301446.SZ,20241230,10810,2545.85,8551,2016.3,11855,2795.18,12497,2945.19,5971,1407.45,7587,1786.99,0,0.0,0,0.0,-3319,-782.79
301446.SZ,20241227,13867,3408.07,11645,2866.08,17602,4327.75,17176,4222.54,6588,1619.68,9127,2239.88,0,0.0,110,27.0,-8591,-2107.56
301446.SZ,20241226,16943,4203.42,20504,5081.87,25975,6442.16,24641,6111.1,11242,2786.15,9322,2315.21,308,76.43,0,0.0,-225,-44.5
301446.SZ,20241225,16102,3888.95,15883,3833.68,20507,4942.56,21033,5084.1,11118,2691.3,11475,2774.79,1551,382.3,886,212.54,-11014,-2647.06
301446.SZ,20241224,22248,5432.43,22311,5444.58,29638,7251.26,30472,7457.53,16230,3978.42,16345,4009.54,2035,505.86,1023,256.32,6493,1623.83
301446.SZ,20241223,19014,4402.3,20639,4788.54,21167,4886.4,20114,4654.54,9992,2321.94,9289,2138.46,0,0.0,130,29.11,-17849,-4129.93
301446.SZ,20241220,22513,5417.66,19459,4688.95,28729,6916.73,28230,6791.8,11797,2849.75,14538,3505.91,438,106.52,1250,304.0,14119,3414.19
301446.SZ,20241219,13910,3191.46,13751,3158.11,17719,4063.42,17648,4049.53,7397,1695.71,7530,1720.87,0,0.0,96,22.06,-10865,-2483.63
301446.SZ,20241218,19209,4457.43,19179,4459.26,24340,5652.86,22924,5329.62,9604,2235.36,10750,2490.8,556,125.49,856,191.46,-1650,-365.06
301446.SZ,20241217,21258,5123.21,22539,5442.53,34056,8232.64,34076,8229.79,19568,4751.59,18969,4608.17,1291,317.37,587,144.33,-6000,-1376.49
301446.SZ,20241216,12908,3014.34,14154,3307.3,18950,4426.75,16952,3961.78,8795,2060.75,8900,2080.82,540,126.53,1187,278.46,2173,511.49
301446.SZ,20241213,8427,1925.83,10431,2384.95,11675,2666.83,9936,2270.83,4327,992.4,4062,929.28,0,0.0,0,0.0,-1987,-448.14
301446.SZ,20241212,5919,1342.91,4910,1114.19,6549,1485.63,6551,1486.85,3741,848.97,3895,883.67,0,0.0,852,192.8,-224,-49.84
301446.SZ,20241211,5215,1173.53,4887,1100.79,4733,1066.11,5220,1175.26,1737,391.47,2078,468.04,500,112.97,0,0.0,-898,-200.93
301446.SZ,20241210,7417,1694.84,6099,1395.25,8481,1938.92,8603,1968.24,4318,989.57,5061,1156.7,500,114.25,953,217.39,-926,-208.29
301446.SZ,20241209,5084,1149.63,4747,1074.07,5575,1260.71,5950,1345.64,1756,397.71,1919,434.2,202,45.85,0,0.0,646,147.1
301446.SZ,20241206,6882,1547.33,6721,1512.1,8929,2007.9,7946,1787.77,1744,393.01,2590,581.68,500,113.2,798,179.89,-1590,-355.06
301446.SZ,20241205,7071,1598.75,6339,1434.73,6710,1517.22,6343,1434.16,2565,580.59,2456,553.84,0,0.0,1208,273.83,-448,-99.59
301446.SZ,20241204,8576,1945.77,7672,1745.55,9799,2227.01,8680,1971.74,1394,318.29,4058,920.31,641,146.53,0,0.0,1254,285.26
301446.SZ,20241203,9824,2257.63,7175,1653.78,11442,2635.87,12245,2819.43,3364,774.44,4730,1084.72,0,0.0,481,110.01,-2631,-604.37
301446.SZ,20241202,7743,1774.22,7960,1824.03,11455,2625.91,12436,2850.21,6816,1563.69,5968,1369.38,350,79.79,0,0.0,1059,246.14
301446.SZ,20241129,8081,1827.08,8329,1885.21,10141,2294.88,8984,2032.29,3106,704.17,4015,908.63,0,0.0,0,0.0,-2422,-547.46
301446.SZ,20241128,10848,2467.36,10505,2390.61,14371,3268.66,13760,3130.77,6049,1376.95,6376,1448.37,0,0.0,628,143.22,-4436,-1008.55
301446.SZ,20241127,14996,3386.66,17477,3956.25,22933,5197.93,21301,4822.23,9055,2056.39,8749,1987.12,543,124.62,0,0.0,2837,660.57
301446.SZ,20241126,6836,1507.86,11470,2533.61,10636,2350.32,8616,1905.67,4879,1083.01,3544,781.43,1279,279.53,0,0.0,-2398,-522.22
301446.SZ,20241125,7275,1565.17,6022,1296.65,3675,791.87,4100,883.7,1016,219.9,1845,396.59,0,0.0,0,0.0,2138,462.14
301446.SZ,20241122,7279,1577.33,7089,1535.82,7676,1661.79,6089,1324.45,1589,346.51,3320,715.68,0,0.0,45,9.68,-2720,-590.89
301446.SZ,20241121,6799,1503.62,6450,1427.16,6472,1431.95,6907,1528.12,2136,472.95,2050,453.24,0,0.0,0,0.0,160,37.4
301446.SZ,20241120,5689,1243.96,5243,1146.85,5487,1199.93,5607,1226.12,1240,271.85,1566,342.77,0,0.0,0,0.0,1607,352.9
301446.SZ,20241119,6630,1405.2,5338,1132.91,3503,743.13,4678,991.4,830,177.2,948,201.22,0,0.0,0,0.0,3093,658.35
301446.SZ,20241118,6830,1440.87,5390,1138.93,5187,1093.13,6194,1307.28,1449,304.89,1391,290.87,0,0.0,490,101.82,-1444,-304.52
301446.SZ,20241115,6222,1356.78,5781,1262.61,7801,1700.23,7752,1690.01,2466,537.32,3043,660.59,611,132.59,524,113.71,-2857,-617.06
301446.SZ,20241114,7155,1586.66,7437,1653.96,8215,1827.85,7034,1563.78,1675,372.67,3226,714.9,1250,279.58,599,134.12,-5668,-1262.96
301446.SZ,20241113,8864,1982.93,8107,1816.14,10409,2331.74,10942,2451.19,4148,929.09,4372,976.43,0,0.0,0,0.0,1877,431.08
301446.SZ,20241112,9385,2105.65,9195,2064.95,14338,3219.86,14130,3171.65,5002,1120.71,5900,1323.41,500,113.8,0,0.0,-2787,-619.97
301446.SZ,20241111,7224,1588.74,6076,1336.96,9773,2149.79,10037,2207.86,4747,1044.92,5156,1132.93,26,5.58,502,111.29,3334,736.09
301446.SZ,20241108,7137,1558.28,8144,1781.54,10366,2265.42,10285,2248.16,3806,833.13,3882,847.38,1002,220.24,0,0.0,-3690,-806.0
301446.SZ,20241107,7077,1526.88,8340,1800.34,10650,2298.82,7737,1669.76,3408,737.06,4404,951.05,0,0.0,656,141.62,-1002,-214.2
301446.SZ,20241106,8432,1820.32,7787,1682.88,10005,2159.87,10500,2266.02,4368,944.6,4518,975.89,0,0.0,0,0.0,-3318,-713.18
301446.SZ,20241105,7028,1504.28,7115,1524.87,9763,2092.69,9804,2099.83,3392,726.61,3264,698.88,0,0.0,0,0.0,-1898,-405.43
301446.SZ,20241104,5264,1105.4,6680,1403.43,6303,1322.3,4871,1024.31,1625,342.79,1641,342.75,0,0.0,0,0.0,1863,393.31
301446.SZ,20241101,8396,1743.93,7730,1605.83,7987,1657.68,8496,1764.61,2391,496.91,2547,528.08,0,0.0,0,0.0,-2421,-502.15
301446.SZ,20241031,6236,1321.54,5802,1230.33,5567,1180.18,5461,1157.46,1145,242.47,1684,356.39,0,0.0,0,0.0,-413,-86.71
301446.SZ,20241030,6274,1324.41,5572,1177.89,6016,1270.2,6160,1298.59,1825,385.27,2383,503.39,0,0.0,0,0.0,-826,-174.87
301446.SZ,20241029,11208,2408.28,6896,1484.5,8590,1846.88,9261,1990.15,1871,403.51,5512,1184.02,0,0.0,0,0.0,-5102,-1097.46
301446.SZ,20241028,8730,1920.72,5427,1195.63,9482,2086.55,9551,2102.53,4936,1084.96,6367,1399.97,139,30.54,1942,424.64,-3846,-843.56
301446.SZ,20241025,8483,1869.59,6154,1357.61,7726,1703.88,9575,2110.35,3383,747.09,3834,845.84,720,158.4,749,165.15,457,102.25
301446.SZ,20241024,9962,2188.62,8604,1891.96,12564,2757.0,11624,2552.71,5780,1268.19,7911,1732.6,200,43.77,367,80.3,-7444,-1636.38
301446.SZ,20241023,13763,3116.04,14513,3298.17,18333,4162.73,20737,4708.78,10142,2307.78,8346,1896.19,2476,563.7,1119,247.1,2370,518.58
301446.SZ,20241022,9482,2083.04,10025,2204.07,13154,2891.27,12734,2799.32,5653,1240.83,5529,1211.76,0,0.0,0,0.0,612,137.58
301446.SZ,20241021,9571,2060.41,9849,2122.88,14064,3031.03,13674,2947.14,6002,1295.45,6137,1321.64,500,108.64,478,103.87,-2881,-618.01
301446.SZ,20241018,8533,1804.02,10645,2253.06,13367,2831.56,11386,2411.49,6206,1314.38,6075,1285.41,0,0.0,0,0.0,2586,549.81
301446.SZ,20241017,5753,1198.52,5344,1114.81,6564,1368.38,6742,1405.83,4382,913.46,4614,959.71,0,0.0,0,0.0,-3179,-662.09
301446.SZ,20241016,7056,1461.32,5489,1137.72,6448,1336.13,6261,1296.35,1948,404.06,3664,759.75,0,0.0,37,7.7,419,88.71
301446.SZ,20241015,8295,1730.32,6393,1334.25,6917,1442.55,8051,1678.51,2884,602.39,4158,867.63,506,105.15,0,0.0,-856,-176.72
301446.SZ,20241014,8055,1649.39,7463,1530.26,7606,1560.28,8557,1755.61,2589,534.23,2230,458.04,0,0.0,0,0.0,3250,670.0
301446.SZ,20241011,9780,2006.04,9189,1881.16,11004,2252.16,9167,1877.12,2360,480.41,4807,984.43,20,4.1,0,0.0,-5443,-1109.62
301446.SZ,20241010,13839,2986.47,13337,2885.53,13670,2953.26,12108,2614.81,5961,1291.34,7283,1570.78,0,0.0,742,159.94,2254,487.23
301446.SZ,20241009,18952,4153.23,11383,2494.87,18888,4135.79,21931,4800.48,8127,1802.45,11507,2537.19,0,0.0,1147,258.93,-3485,-748.78
301446.SZ,20241008,17648,4187.12,14672,3500.5,26193,6252.36,26538,6338.51,18493,4427.43,18967,4550.11,4652,1163.61,6810,1641.4,-7167,-1788.37
301446.SZ,20240930,16307,3427.1,16420,3447.44,26879,5659.11,25388,5337.01,13255,2781.31,15135,3193.0,501,109.94,0,0.0,2841,607.98
301446.SZ,20240927,11109,2136.22,10585,2040.18,12358,2375.3,11466,2205.32,3968,760.19,4779,912.59,0,0.0,605,113.62,1486,282.94
301446.SZ,20240926,6470,1197.03,5919,1097.9,7754,1436.39,7168,1327.78,2193,406.65,3330,614.4,0,0.0,0,0.0,2121,394.95
301446.SZ,20240925,5964,1104.51,6440,1194.23,8105,1502.04,8150,1509.25,3385,626.91,2864,529.98,0,0.0,0,0.0,-1927,-356.79
301446.SZ,20240924,5542,997.31,6362,1145.42,6305,1134.94,4827,869.02,1828,327.47,2486,445.27,0,0.0,0,0.0,957,174.99
301446.SZ,20240923,3112,548.71,2974,524.45,3181,561.21,3242,571.8,554,97.67,632,111.33,0,0.0,0,0.0,-554,-96.86
301446.SZ,20240920,6492,1148.55,4797,849.42,4108,726.03,5400,954.36,456,80.83,859,151.63,0,0.0,0,0.0,-3076,-544.31
301446.SZ,20240919,5048,907.23,5064,909.57,3943,708.46,3752,674.15,911,163.31,1086,195.28,0,0.0,0,0.0,-1266,-226.42
301446.SZ,20240918,6309,1123.41,5585,994.91,3626,646.15,4219,750.35,951,170.38,1688,301.82,605,107.15,0,0.0,-2785,-494.94
301446.SZ,20240913,8260,1517.1,6291,1157.24,4580,842.57,5814,1067.8,290,52.78,1025,187.4,0,0.0,0,0.0,-2317,-425.38
301446.SZ,20240912,9389,1788.57,8567,1634.26,7163,1364.9,7818,1488.12,2110,401.31,2277,432.41,0,0.0,0,0.0,-2510,-470.59
301446.SZ,20240911,6652,1273.66,6538,1253.37,6508,1247.36,5832,1116.56,876,167.6,1666,318.69,0,0.0,0,0.0,-1252,-236.61
301446.SZ,20240910,6709,1274.92,6326,1203.09,4573,869.98,4232,805.0,189,36.1,913,172.91,0,0.0,0,0.0,-916,-173.91
301446.SZ,20240909,9496,1779.99,7620,1429.42,5680,1062.74,7310,1366.42,1518,281.29,1765,328.19,0,0.0,0,0.0,745,144.02
301446.SZ,20240906,13426,2608.57,13547,2644.68,13849,2704.21,14070,2739.86,3369,659.79,3027,588.03,0,0.0,0,0.0,-2413,-461.4
301446.SZ,20240905,6340,1215.29,6318,1211.02,6241,1196.41,5282,1012.44,1318,252.62,2299,440.86,0,0.0,0,0.0,-1231,-234.62
301446.SZ,20240904,8513,1632.0,11194,2147.94,9684,1859.06,8270,1586.51,2502,479.74,1234,236.34,0,0.0,0,0.0,-120,-19.29
301446.SZ,20240903,5002,946.88,5172,979.95,4538,860.05,4259,806.58,705,133.31,813,153.7,0,0.0,0,0.0,-966,-182.15
301446.SZ,20240902,6666,1268.4,5675,1080.01,6590,1254.45,6756,1286.66,423,81.09,1248,237.27,0,0.0,0,0.0,-1520,-288.55
301446.SZ,20240830,10271,1962.61,13386,2563.37,11758,2250.89,8647,1653.38,2778,533.47,2775,530.23,0,0.0,0,0.0,-2284,-437.31
301446.SZ,20240829,8931,1670.51,9277,1736.07,7121,1330.01,7409,1386.29,1845,348.55,1211,226.71,0,0.0,0,0.0,3685,691.37
301446.SZ,20240828,5906,1075.6,6233,1135.86,5099,929.19,5179,942.95,952,173.84,546,99.82,0,0.0,0,0.0,1395,255.72
301446.SZ,20240827,7192,1304.45,5525,1001.74,4452,806.79,5457,988.91,823,149.16,1485,269.74,0,0.0,0,0.0,-2481,-447.49
301446.SZ,20240826,10608,1964.67,8475,1567.6,7106,1314.87,8853,1637.52,1870,344.21,1902,352.6,0,0.0,355,66.03,2750,511.57
301446.SZ,20240823,13685,2491.01,10757,1960.79,10642,1935.0,12286,2235.87,1937,352.62,3220,581.97,0,0.0,0,0.0,-5688,-1037.96
301446.SZ,20240822,12373,2404.81,10489,2040.28,11235,2183.24,11834,2302.32,2730,532.0,4615,898.03,600,120.58,0,0.0,-9264,-1802.71
301446.SZ,20240821,16544,3227.14,20878,4076.17,19432,3792.14,16571,3234.63,5917,1159.24,5403,1055.67,959,187.96,0,0.0,7175,1400.41
301446.SZ,20240820,8178,1522.87,7200,1342.78,6067,1129.97,6410,1191.79,1115,207.9,1750,326.16,0,0.0,0,0.0,-1845,-343.77
301446.SZ,20240819,8358,1582.23,7144,1354.5,5635,1067.99,6602,1249.7,1151,218.87,1398,264.89,0,0.0,0,0.0,-2014,-382.16
301446.SZ,20240816,14062,2706.21,9914,1911.13,10170,1956.52,10980,2110.44,1448,277.73,4786,918.88,0,0.0,0,0.0,-2866,-556.21
301446.SZ,20240815,14918,2919.02,11597,2272.58,13891,2718.35,13020,2550.05,3600,706.04,7048,1374.78,0,0.0,744,146.0,-2077,-407.68
301446.SZ,20240814,15927,3160.79,14587,2897.93,13064,2593.44,14903,2958.41,4333,862.6,3834,760.49,0,0.0,0,0.0,-7630,-1510.52
301446.SZ,20240813,19966,3936.8,21174,4185.45,21926,4344.45,20378,4033.93,8338,1672.53,8445,1687.05,267,53.71,500,101.05,-2534,-484.62
301446.SZ,20240812,19107,3742.8,22031,4321.39,17793,3489.39,15142,2966.65,4617,906.68,5272,1032.93,1309,257.2,380,75.1,-2821,-537.33
301446.SZ,20240809,18293,3550.11,23348,4540.9,19226,3739.6,15043,2923.53,6605,1289.75,5436,1058.64,231,45.45,527,101.84,-5071,-990.12
301446.SZ,20240808,13712,2562.36,14164,2652.43,10295,1928.57,9779,1827.79,1746,330.75,2196,414.42,387,72.95,0,0.0,-361,-60.56
301446.SZ,20240807,9310,1742.01,9694,1815.69,7675,1437.8,6838,1280.4,1181,221.69,1633,305.41,0,0.0,0,0.0,-779,-144.8
301446.SZ,20240806,12104,2231.13,10438,1926.04,7344,1352.95,9788,1803.13,3461,639.61,2745,505.65,61,11.13,0,0.0,2533,470.58
301446.SZ,20240805,13869,2545.18,10816,1990.68,8263,1516.28,8709,1599.45,1831,335.79,4437,807.12,0,0.0,0,0.0,-2912,-541.25
301446.SZ,20240802,12352,2347.5,10603,2016.71,10040,1909.34,10606,2014.97,1883,356.6,3066,581.75,0,0.0,0,0.0,-6700,-1273.5
301446.SZ,20240801,15763,3045.39,14871,2876.02,14341,2773.49,14508,2804.36,3851,745.53,4576,884.03,0,0.0,0,0.0,-1324,-253.18
301446.SZ,20240731,17742,3397.38,18508,3546.68,19396,3720.04,17405,3335.86,7384,1416.64,8609,1651.52,0,0.0,0,0.0,-4521,-862.44
301446.SZ,20240730,22110,4218.23,16959,3239.03,17677,3374.6,18364,3508.03,5328,1016.33,10322,1962.91,530,100.81,0,0.0,-7347,-1406.48
301446.SZ,20240729,30430,5932.94,22686,4428.26,20476,3995.57,27052,5279.22,6151,1199.58,8793,1712.95,2509,493.29,1036,200.95,-2052,-398.58
301446.SZ,20240726,33719,6799.92,35676,7227.35,35457,7171.56,36289,7326.98,16281,3311.16,15814,3196.51,2997,602.04,675,133.84,-4952,-986.33
301446.SZ,20240725,47765,9992.5,37970,7901.31,40946,8584.36,41196,8655.69,17914,3771.57,23235,4899.83,500,103.35,4725,994.94,-16472,-3332.34
301446.SZ,20240724,6974,1329.65,19117,3826.46,10044,1987.93,27967,5695.55,13108,2663.66,14788,3070.01,36440,7593.24,4694,982.46,-31732,-6726.23
301446.SZ,20240723,4680,828.18,4432,785.4,3177,562.4,3691,653.33,1421,252.44,1155,204.29,0,0.0,0,0.0,-1904,-336.39
301446.SZ,20240722,5007,879.42,5337,939.31,3698,651.33,3363,591.05,542,95.66,547,96.04,0,0.0,0,0.0,-2348,-410.85
301446.SZ,20240719,5117,893.18,4807,839.54,2900,506.14,3384,589.77,747,129.62,574,99.63,0,0.0,0,0.0,1224,214.66
301446.SZ,20240718,5946,1006.28,4318,732.8,3162,536.73,4273,723.46,170,28.38,687,115.12,0,0.0,0,0.0,-514,-86.79
