ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000698.SZ,20251125,18648,699.45,22002,826.32,25671,963.53,29270,1098.51,31642,1187.19,26801,1005.64,4900,184.56,2788,104.26,12362,465.7
000698.SZ,20251124,22452,829.86,17067,631.07,33102,1225.25,27756,1026.84,24451,903.78,35182,1300.99,0,0.0,0,0.0,13139,489.35
000698.SZ,20251121,48493,1804.58,36881,1370.99,64744,2409.71,58946,2197.83,47145,1756.23,59245,2206.14,4000,152.0,9310,347.56,-45530,-1689.72
000698.SZ,20251120,37637,1438.69,26098,997.78,55206,2109.63,45991,1758.41,39787,1521.77,53694,2053.23,0,0.0,6847,260.65,-24829,-943.02
000698.SZ,20251119,46714,1826.11,21524,843.12,46973,1834.89,42071,1647.3,25957,1014.85,51008,1991.09,2990,115.71,8031,310.05,-31613,-1230.85
000698.SZ,20251118,39769,1579.35,24537,976.02,48206,1918.09,41706,1661.43,26568,1058.3,35987,1429.25,4000,159.2,16313,648.24,-40327,-1602.99
000698.SZ,20251117,26012,1047.09,21112,849.97,53860,2168.78,42694,1718.87,25382,1021.96,32924,1326.88,0,0.0,8524,342.12,-7744,-306.33
000698.SZ,20251114,24815,995.36,30948,1241.03,49001,1965.19,47690,1912.97,39582,1585.53,32769,1313.7,786,31.6,2777,109.97,21082,842.3
000698.SZ,20251113,22259,875.1,24009,944.31,38826,1526.01,31556,1241.37,32296,1269.97,31352,1231.37,0,0.0,6464,254.04,135,6.97
000698.SZ,20251112,25480,996.39,20922,820.13,29103,1139.39,28648,1122.01,22403,876.18,16766,655.27,0,0.0,10650,414.54,-16734,-651.16
000698.SZ,20251111,22915,893.41,25323,987.52,29999,1169.46,34008,1326.47,23538,918.25,20221,788.04,3100,120.9,0,0.0,16232,635.46
000698.SZ,20251110,22620,871.02,32276,1243.43,35673,1372.98,45302,1744.95,36373,1401.16,21849,840.86,8011,309.54,3250,125.45,9081,352.49
000698.SZ,20251107,57356,2212.8,50468,1946.46,77449,2996.42,68549,2646.07,47671,1848.25,63278,2455.82,7634,295.76,7816,304.88,-48398,-1861.0
000698.SZ,20251106,25776,1010.93,21290,836.0,36761,1441.73,33925,1331.54,27742,1089.86,25939,1017.84,0,0.0,9125,357.13,-15423,-602.49
000698.SZ,20251105,21931,862.08,26463,1041.09,32800,1289.37,42104,1656.24,24739,973.17,17064,671.08,8909,352.05,2748,108.27,3537,141.36
000698.SZ,20251104,33027,1287.92,28337,1106.33,42735,1667.75,35783,1395.89,32920,1285.81,36252,1414.81,2800,108.92,11109,433.36,-25588,-992.85
000698.SZ,20251103,43801,1714.28,40359,1578.53,49165,1922.13,58854,2303.36,49438,1931.94,32552,1270.02,0,0.0,10639,416.43,16714,651.44
000698.SZ,20251031,27685,1064.07,30402,1169.43,49305,1895.25,43397,1669.33,30112,1158.9,22748,874.21,0,0.0,10556,405.25,-1419,-50.14
000698.SZ,20251030,31676,1201.72,38506,1465.08,42313,1607.45,50529,1921.99,42493,1619.35,20846,791.67,0,0.0,6600,249.77,-6716,-248.33
000698.SZ,20251029,43222,1627.79,39725,1497.86,68778,2590.65,68287,2575.43,41348,1559.61,50417,1896.8,5081,192.05,0,0.0,-35721,-1338.37
000698.SZ,20251028,40804,1554.82,54250,2069.36,73603,2803.04,80966,3082.77,70795,2695.71,45088,1716.55,11359,432.43,16257,617.32,26993,1028.07
000698.SZ,20251027,61206,2277.65,43082,1604.06,92371,3437.3,80026,2981.4,59323,2205.98,67308,2504.53,15087,560.2,37570,1391.13,-48709,-1803.95
000698.SZ,20251024,51230,1917.46,58159,2180.58,82901,3105.41,91380,3427.12,71840,2695.71,63238,2370.36,20487,771.88,13681,512.4,-20892,-766.82
000698.SZ,20251023,58804,2182.9,51652,1921.64,83561,3099.94,93485,3468.2,67829,2514.63,68174,2522.3,12369,458.82,9252,344.13,29381,1089.31
000698.SZ,20251022,77529,2861.08,100293,3704.16,113956,4205.56,110773,4088.43,114556,4230.4,99027,3654.97,20525,763.07,16473,612.55,10163,333.16
000698.SZ,20251021,37158,1321.22,48011,1708.6,78706,2799.12,65504,2330.86,73821,2628.11,72677,2584.73,22848,812.96,26341,937.23,-12037,-422.98
000698.SZ,20251020,42977,1520.46,69024,2443.01,102023,3610.13,78987,2797.37,109680,3877.79,118008,4170.26,21718,769.63,10380,367.38,41555,1484.24
000698.SZ,20251017,66852,2326.38,42070,1465.05,86427,3009.57,58083,2023.19,53176,1852.87,79604,2775.51,15999,557.97,42697,1483.04,-74689,-2594.43
000698.SZ,20251016,80763,2857.96,79016,2796.56,98056,3468.62,78559,2784.93,102653,3638.69,103649,3670.78,13196,467.82,33443,1180.82,-37864,-1318.35
000698.SZ,20251015,89964,3183.46,112889,3997.55,129979,4601.95,137458,4860.49,138894,4902.89,143028,5047.43,65147,2297.0,30609,1079.82,26769,961.86
000698.SZ,20251014,228877,8074.63,316647,11159.62,264520,9322.01,305800,10756.77,255185,8959.12,217200,7628.32,187683,6574.5,96617,3385.55,175190,6139.42
000698.SZ,20251013,2627,94.57,80,2.88,1129,40.64,2425,87.3,0,0.0,1251,45.04,0,0.0,0,0.0,3756,135.22
000698.SZ,20251010,4016,152.21,1423,53.93,1394,52.83,3710,140.61,2570,97.4,2847,107.9,0,0.0,0,0.0,7980,302.44
000698.SZ,20250930,43948,1752.51,38827,1550.22,27223,1085.49,22766,909.06,26484,1056.22,24583,978.57,0,0.0,11479,456.37,-17257,-685.58
000698.SZ,20250929,58852,2341.72,72111,2877.43,57328,2284.81,44661,1780.75,34434,1376.67,30388,1208.26,3000,119.37,6454,256.14,-10228,-397.57
000698.SZ,20250926,64662,2550.05,65275,2573.96,46023,1816.62,40856,1611.14,23199,912.41,24435,961.93,0,0.0,3318,132.06,7854,313.13
000698.SZ,20250925,63246,2482.98,62314,2448.1,37008,1453.97,32489,1275.22,19823,779.52,18074,710.21,0,0.0,7200,282.94,-9497,-369.13
000698.SZ,20250924,57584,2275.47,54808,2167.92,38552,1523.67,33786,1335.31,29888,1180.9,19122,754.59,2688,106.44,20996,828.66,3170,127.26
000698.SZ,20250923,107747,4238.14,69404,2731.36,58420,2300.52,63520,2506.03,29654,1163.39,45936,1803.69,3825,153.38,20786,814.35,-32507,-1286.96
000698.SZ,20250922,64444,2627.02,47708,1946.34,43072,1758.0,40769,1662.47,30489,1242.8,38021,1551.48,2718,110.89,14225,578.42,-8321,-334.93
000698.SZ,20250919,65119,2707.88,55403,2305.68,54022,2246.05,52063,2166.18,38893,1618.57,33163,1378.7,4268,176.99,21673,898.93,-38499,-1597.27
000698.SZ,20250918,84536,3611.41,77899,3324.89,72612,3101.36,67812,2897.46,48923,2089.82,55413,2366.6,6133,262.19,11080,475.83,-67227,-2862.35
000698.SZ,20250917,84574,3691.29,101337,4429.41,88064,3848.51,89780,3924.0,74078,3238.79,53076,2318.96,14330,628.21,16853,734.44,21628,955.32
000698.SZ,20250916,56267,2415.89,64122,2753.2,49768,2136.32,37799,1623.94,33348,1431.44,36017,1544.22,0,0.0,1445,62.28,-34811,-1491.16
000698.SZ,20250915,54624,2347.49,62413,2684.96,43006,1852.11,49849,2146.32,36490,1572.91,27793,1197.59,6640,286.82,705,30.46,-3530,-144.21
000698.SZ,20250912,59884,2589.52,49694,2149.8,44246,1913.29,42857,1854.38,31426,1359.12,43004,1857.74,0,0.0,0,0.0,-19851,-853.49
000698.SZ,20250911,74790,3245.76,79798,3463.66,66590,2891.41,64539,2804.85,44211,1923.22,35793,1554.61,6691,290.88,12151,528.15,-7235,-303.15
000698.SZ,20250910,47202,2027.23,51316,2204.94,35570,1528.09,44994,1934.85,39494,1699.44,30600,1315.29,4643,200.31,0,0.0,18003,784.19
000698.SZ,20250909,56141,2407.81,41697,1787.91,37061,1590.14,37224,1596.66,28176,1211.03,39653,1703.56,4839,208.56,7643,329.41,-15822,-673.62
000698.SZ,20250908,49881,2126.41,51199,2183.08,37070,1581.04,42723,1822.13,25355,1080.72,23335,995.26,8689,372.29,3738,159.99,14653,631.93
000698.SZ,20250905,57711,2417.38,49501,2075.19,40870,1714.32,50856,2132.53,33721,1416.31,29445,1235.3,0,0.0,2500,105.0,4686,200.87
000698.SZ,20250904,68792,2865.82,54556,2270.47,49811,2075.21,53891,2245.08,25315,1055.03,31361,1307.58,3286,137.42,7396,310.37,790,41.67
000698.SZ,20250903,74396,3114.63,64535,2697.59,57478,2403.72,52407,2196.13,23734,989.85,35697,1490.12,0,0.0,2968,124.36,-40295,-1680.43
000698.SZ,20250902,74560,3146.95,55053,2324.39,67296,2839.21,67830,2863.52,34135,1441.81,45918,1936.46,0,0.0,7190,303.6,-18493,-772.1
000698.SZ,20250901,66282,2835.43,70204,3003.65,53294,2279.99,54366,2327.59,31231,1335.59,36253,1551.88,13017,561.11,3000,129.0,-261,-7.04
000698.SZ,20250829,57345,2438.25,82168,3496.99,71038,3027.27,68273,2909.03,54200,2309.49,31353,1334.49,7544,319.94,8332,354.44,11,10.51
000698.SZ,20250828,81129,3406.5,76873,3232.65,70647,2971.93,63334,2661.2,48667,2046.76,49049,2057.65,234,9.99,11421,483.68,-15764,-652.47
000698.SZ,20250827,92656,3998.43,73536,3174.26,83682,3610.84,82087,3539.62,41423,1787.26,52446,2263.29,0,0.0,9693,419.36,-35591,-1525.69
000698.SZ,20250826,95987,4182.82,62897,2741.97,67540,2942.9,80693,3517.93,33413,1457.85,50192,2188.28,6780,296.01,9938,431.39,-23339,-1006.71
000698.SZ,20250825,85744,3706.92,110333,4773.34,82146,3552.29,99181,4287.46,97251,4209.79,60824,2633.36,8391,364.15,3195,138.98,29156,1274.45
000698.SZ,20250822,65536,2783.92,66949,2844.52,55924,2375.39,63404,2693.45,46560,1978.24,38221,1623.57,3265,139.09,2711,115.1,-21441,-904.34
000698.SZ,20250821,73707,3145.17,75079,3205.26,61471,2622.35,78635,3355.54,44774,1913.43,34794,1485.53,11072,473.18,2516,107.8,20648,887.41
000698.SZ,20250820,59550,2504.87,69061,2906.72,59907,2519.97,56073,2362.1,39913,1679.96,34781,1461.48,5216,221.18,4670,195.67,21192,900.16
000698.SZ,20250819,51224,2128.64,66219,2751.05,48971,2033.2,59397,2466.9,40370,1675.39,26977,1120.76,13343,556.27,1314,54.79,17906,751.7
000698.SZ,20250818,49217,2020.05,65461,2689.17,62040,2548.69,54968,2258.51,37354,1535.2,26297,1080.03,6739,277.12,8625,353.36,17089,707.43
000698.SZ,20250815,41566,1692.46,42910,1748.32,42040,1712.33,47294,1926.68,31967,1302.29,23427,953.53,5558,225.95,7500,304.5,-9745,-392.53
000698.SZ,20250814,70466,2887.79,55744,2284.19,56444,2314.93,59671,2446.68,24674,1013.81,37348,1531.62,7500,305.75,6321,259.79,-59981,-2457.04
000698.SZ,20250813,48993,2043.13,47337,1974.84,57113,2381.83,53565,2234.46,26601,1109.39,26289,1095.28,0,0.0,5516,229.77,-43807,-1821.46
000698.SZ,20250812,47576,1986.93,54694,2283.88,54574,2279.16,49158,2053.17,29179,1218.09,25899,1080.75,4115,171.85,5693,238.23,-10229,-422.5
000698.SZ,20250811,68428,2844.15,67464,2804.02,67575,2809.24,67984,2822.92,35255,1464.01,36441,1515.68,14130,588.13,13499,562.9,57245,2384.38
000698.SZ,20250808,54383,2217.85,49597,2022.19,57033,2326.11,54456,2222.74,29054,1185.18,35957,1466.79,4286,175.28,4746,192.69,5765,243.18
000698.SZ,20250807,48577,1979.63,39270,1600.56,43024,1752.85,36692,1495.72,23024,939.36,36560,1490.05,10351,422.32,12454,507.83,-24631,-999.4
000698.SZ,20250806,56134,2293.75,53022,2167.37,55880,2282.07,51776,2115.58,32641,1333.22,39215,1601.37,9500,389.0,10142,413.71,-16512,-666.9
000698.SZ,20250805,47718,1949.75,43790,1789.18,47568,1943.7,47019,1921.59,23960,980.05,20859,853.06,3000,122.7,10578,432.38,11544,476.46
000698.SZ,20250804,61144,2489.6,55358,2254.87,42118,1715.01,42389,1726.45,18734,763.67,21608,879.48,0,0.0,2641,107.49,-1252,-44.95
000698.SZ,20250801,68503,2779.46,55337,2245.9,46108,1871.16,48756,1979.07,34884,1416.93,30659,1243.25,5693,231.14,20436,830.46,2854,121.78
000698.SZ,20250731,114565,4669.89,70864,2893.39,74341,3031.52,81648,3332.57,55165,2248.29,63267,2573.62,14994,623.75,43286,1773.87,-46801,-1902.18
000698.SZ,20250730,68859,2866.16,62563,2606.04,68053,2833.51,66402,2766.75,52584,2188.99,56861,2364.17,6215,258.7,9885,410.39,8723,370.23
000698.SZ,20250729,100466,4141.26,72549,2993.78,78098,3219.51,67585,2791.39,53962,2227.14,76713,3158.45,5276,216.32,20955,860.6,-12584,-511.19
000698.SZ,20250728,93109,3896.38,68643,2873.41,74714,3126.43,78345,3278.98,43629,1824.83,67271,2813.62,5228,219.33,2421,100.96,-30340,-1260.81
000698.SZ,20250725,104624,4439.82,87045,3693.43,88316,3753.63,83803,3558.49,86284,3672.33,89580,3806.71,24452,1051.01,43247,1858.16,-41764,-1755.25
000698.SZ,20250724,137389,5836.82,116455,4951.91,103469,4398.65,114584,4870.4,81439,3462.73,100243,4259.19,21836,927.78,12851,544.48,-39579,-1669.14
000698.SZ,20250723,195971,8483.35,172819,7497.82,191581,8308.85,180214,7813.52,93581,4055.77,105788,4587.44,22685,987.92,44997,1937.12,-100991,-4344.38
000698.SZ,20250722,264597,11561.28,357293,15658.72,287536,12600.53,304015,13309.52,224213,9810.33,132851,5805.94,71420,3126.15,53607,2324.12,14592,764.94
000698.SZ,20250721,424104,18709.24,372908,16425.25,380552,16843.8,333547,14775.75,195775,8669.36,267325,11833.96,67186,2991.92,93837,4179.35,-103337,-4579.99
000698.SZ,20250718,117831,4982.26,154227,6584.5,156782,6678.88,198451,8490.63,152902,6527.16,163502,6984.35,232866,10159.72,144202,6288.53,-269438,-11949.03
000698.SZ,20250717,44534,1777.54,46876,1871.41,35699,1425.31,37019,1477.72,23151,924.04,18138,723.69,3000,119.58,4352,173.64,-20130,-797.61
000698.SZ,20250716,59426,2368.31,55975,2230.61,50542,2014.48,53983,2151.55,28157,1123.59,38167,1522.97,10000,398.76,0,0.0,-2090,-80.14
000698.SZ,20250715,93236,3707.6,74821,2979.0,67538,2695.18,67332,2685.95,45293,1804.4,54008,2150.0,0,0.0,9906,392.22,-21377,-844.02
000698.SZ,20250714,48953,1958.28,45821,1833.2,37744,1510.85,35190,1408.6,33220,1328.87,35906,1436.2,0,0.0,3000,120.0,15357,619.7
000698.SZ,20250711,60604,2403.08,56300,2232.87,36493,1445.77,49723,1972.57,26334,1045.37,17320,686.88,2613,104.49,2700,106.38,-15704,-618.66
000698.SZ,20250710,62805,2494.17,62472,2481.06,53556,2128.41,53321,2119.03,29465,1169.52,37631,1496.91,17445,694.83,9847,389.94,27581,1099.5
000698.SZ,20250709,55818,2195.54,41963,1651.56,30064,1181.94,38401,1510.02,16796,661.39,19684,774.45,0,0.0,2630,102.83,-28844,-1131.32
000698.SZ,20250708,60167,2352.74,60553,2369.55,39838,1557.41,42562,1663.05,21718,850.69,20525,803.21,4917,192.25,3000,117.3,16200,636.21
000698.SZ,20250707,50934,1960.86,48764,1877.4,31322,1206.43,31920,1228.73,13125,504.98,9286,357.01,0,0.0,5411,209.12,-2887,-106.35
000698.SZ,20250704,67504,2597.8,49611,1910.12,42385,1631.5,43233,1664.19,26795,1030.24,41763,1605.05,0,0.0,2077,80.17,-35482,-1361.97
000698.SZ,20250703,53850,2089.17,52752,2047.33,31358,1217.03,33493,1299.96,19102,741.21,12231,474.44,0,0.0,5834,225.68,-8084,-309.9
000698.SZ,20250702,71288,2749.91,72345,2792.26,37169,1436.72,54922,2120.64,32992,1273.62,20581,795.51,6399,248.16,0,0.0,-1666,-56.7
000698.SZ,20250701,68441,2630.23,62570,2406.03,54665,2102.52,51411,1976.94,17786,683.19,20838,800.67,0,0.0,6073,232.31,22848,885.4
000698.SZ,20250630,56840,2161.39,46216,1758.0,33018,1255.1,39946,1519.15,21285,810.44,27846,1058.65,6365,242.22,3500,133.35,6426,249.12
000698.SZ,20250627,70398,2672.4,53172,2018.0,49950,1895.73,55638,2112.33,27251,1034.78,38789,1472.56,0,0.0,0,0.0,-17615,-662.74
000698.SZ,20250626,86010,3269.63,73239,2787.23,77006,2931.45,84031,3198.07,42357,1613.51,44651,1698.64,0,0.0,3452,130.64,-10821,-397.49
000698.SZ,20250625,132434,5038.3,116253,4429.54,118429,4511.29,121326,4625.89,59125,2257.68,83827,3185.75,12103,459.9,684,25.99,-72586,-2743.51
000698.SZ,20250624,171357,6628.55,174763,6758.26,148948,5762.81,153274,5931.02,74932,2904.11,57000,2207.89,15696,612.45,25896,1010.75,-56953,-2194.33
000698.SZ,20250623,165417,6653.12,165568,6660.49,178529,7176.74,174649,7019.8,112601,4517.24,107886,4325.81,2749,110.78,11193,451.77,59762,2423.77
000698.SZ,20250620,152323,5957.37,165479,6476.96,113468,4443.38,98003,3835.36,45032,1766.34,50341,1972.07,3000,117.3,0,0.0,-56776,-2212.49
000698.SZ,20250619,164520,6444.15,183984,7240.69,166428,6556.78,160268,6308.83,105424,4148.48,99137,3887.47,15756,628.91,8739,341.33,47172,1904.55
000698.SZ,20250618,78197,3050.72,70846,2761.45,55893,2182.96,61118,2385.51,32727,1279.0,33938,1330.22,3000,116.4,3915,151.9,-35547,-1372.21
000698.SZ,20250617,85363,3349.6,67239,2640.9,65755,2583.18,57916,2274.61,25689,1007.74,47259,1852.38,0,0.0,4393,172.64,-22015,-857.91
000698.SZ,20250616,109341,4325.55,112047,4437.67,85001,3364.86,97680,3862.96,85715,3394.04,75082,2973.64,7495,298.17,2743,108.35,10698,439.52
000698.SZ,20250613,136020,5360.71,140232,5541.87,121320,4788.69,102097,4033.67,69989,2768.87,62637,2468.3,0,0.0,22363,874.43,13086,540.49
000698.SZ,20250612,66039,2573.97,56916,2221.8,48288,1883.31,50677,1977.11,23076,900.79,32810,1276.46,3000,117.3,0,0.0,-19753,-762.03
000698.SZ,20250611,58491,2292.92,67893,2662.45,47095,1847.12,48232,1890.14,40920,1601.88,33648,1317.22,3267,127.89,0,0.0,6501,262.81
000698.SZ,20250610,79416,3083.82,78626,3056.77,76626,2984.44,80232,3115.67,53885,2087.5,45290,1758.02,0,0.0,5779,225.31,-10672,-395.35
000698.SZ,20250609,89979,3494.06,84226,3270.73,59008,2292.5,65134,2530.45,47353,1837.94,34059,1322.56,0,0.0,12921,500.75,-7518,-284.86
000698.SZ,20250606,129497,5024.48,162767,6316.42,108500,4213.05,101070,3922.11,80041,3108.14,55450,2152.95,17144,662.78,15895,616.98,51753,2009.75
000698.SZ,20250605,54465,2046.55,45073,1693.17,38515,1447.67,37328,1401.44,17497,655.87,28076,1055.49,0,0.0,0,0.0,-24546,-920.86
000698.SZ,20250604,54800,2075.03,52877,2001.49,44735,1693.61,43759,1655.2,26283,994.39,23203,879.74,3000,114.3,8979,340.9,10078,387.39
000698.SZ,20250603,67005,2500.58,59977,2238.9,37753,1409.54,46837,1748.92,15445,576.67,23818,888.54,10429,389.57,0,0.0,30548,1146.29
000698.SZ,20250530,63416,2337.71,41447,1528.68,28479,1049.83,28560,1053.07,17933,661.01,22464,827.96,3001,110.74,20358,749.58,-12249,-448.74
000698.SZ,20250529,56418,2108.34,45838,1713.19,28385,1060.27,33658,1257.69,22512,841.38,25047,935.98,0,0.0,2772,103.12,-5207,-189.24
000698.SZ,20250528,46972,1755.87,40928,1529.61,28551,1067.45,26441,988.58,17666,659.7,20606,769.59,3618,135.68,8832,330.92,-8913,-329.12
000698.SZ,20250527,71584,2679.54,66459,2488.34,44305,1660.72,46154,1728.79,34225,1281.72,31854,1191.14,0,0.0,5647,213.72,14404,548.17
000698.SZ,20250526,62073,2305.29,42164,1566.94,39927,1482.3,31515,1170.88,21741,806.62,40062,1486.71,0,0.0,10000,369.68,15016,558.27
000698.SZ,20250523,55153,2063.75,48576,1819.93,34823,1306.02,32163,1204.26,13670,512.48,17706,663.29,0,0.0,5201,194.76,-10154,-375.95
000698.SZ,20250522,69723,2619.35,52873,1986.18,42291,1588.89,41113,1544.78,19363,728.28,32807,1233.2,6225,234.7,10809,407.07,-26930,-1008.19
000698.SZ,20250521,54020,2053.34,62363,2371.38,36865,1401.72,48031,1825.97,32650,1240.95,16141,613.25,3000,114.6,0,0.0,11319,435.27
000698.SZ,20250520,86992,3280.18,61357,2314.95,48714,1836.82,64134,2419.53,17850,673.35,29629,1116.55,7276,275.17,5712,214.5,-22456,-837.59
000698.SZ,20250519,84197,3189.78,96174,3643.63,60575,2294.13,61990,2347.6,47781,1808.46,37996,1440.71,16273,617.08,12666,477.51,33113,1260.01
000698.SZ,20250516,79153,2932.32,63414,2350.43,45016,1667.32,54944,2035.61,22641,837.68,39791,1473.88,14339,533.31,3000,110.7,-5091,-179.63
000698.SZ,20250515,82377,3072.88,66243,2471.07,62966,2351.58,70646,2634.64,45061,1684.8,38690,1445.09,10684,399.93,25509,958.38,-6426,-223.16
000698.SZ,20250514,93383,3484.04,87674,3273.31,89325,3336.01,81776,3052.69,40085,1496.09,48115,1794.01,4772,178.87,10000,375.0,28127,1063.86
000698.SZ,20250513,85705,3180.8,79800,2963.71,62633,2324.21,62435,2318.55,43998,1633.55,56489,2097.09,13594,506.74,7205,265.94,1305,55.17
000698.SZ,20250512,93313,3391.69,74494,2711.02,56573,2058.11,66886,2434.34,50789,1849.08,46178,1678.07,3883,140.56,17000,616.0,-37948,-1375.56
000698.SZ,20250509,137767,5101.56,96106,3565.5,95063,3519.48,99494,3688.15,51013,1892.4,68749,2541.0,89,3.31,19582,722.11,-27584,-1007.37
000698.SZ,20250508,160450,6024.93,154817,5831.98,141735,5334.54,140983,5303.13,113192,4255.69,82868,3103.88,16284,612.82,52994,1989.0,-16858,-613.14
000698.SZ,20250507,186571,6954.1,213296,7952.51,180172,6723.42,174894,6507.46,136463,5071.33,104503,3883.41,18634,692.75,29147,1098.23,47845,1818.16
000698.SZ,20250506,142457,5138.87,140905,5085.7,119377,4309.97,120168,4338.29,91684,3313.62,85440,3084.79,3067,109.8,10072,363.48,-15145,-529.27
000698.SZ,20250430,191923,6917.83,213154,7671.03,176779,6365.93,159328,5744.16,97348,3508.17,80003,2887.33,39131,1405.55,52696,1894.96,-38699,-1394.53
000698.SZ,20250429,45070,1612.55,118688,4342.21,47314,1692.38,97610,3571.73,59222,2155.13,53601,1980.12,121583,4557.41,3291,123.41,-54383,-2096.88
000698.SZ,20250428,113282,3845.71,93718,3184.7,59797,2032.91,61756,2097.67,24479,832.56,38723,1315.17,0,0.0,3361,113.64,-25777,-866.76
000698.SZ,20250425,197264,6842.44,132892,4611.72,126960,4403.84,130361,4523.1,64437,2235.59,95353,3305.77,15634,541.55,45689,1582.83,-81191,-2799.86
000698.SZ,20250424,169220,5910.44,232689,8158.55,145438,5086.92,194111,6812.39,135239,4762.0,100759,3562.3,130306,4663.81,52645,1889.92,-31939,-1198.03
000698.SZ,20250423,45682,1486.58,42164,1372.84,33989,1106.14,28764,936.24,11640,379.28,16883,549.18,0,0.0,3500,113.75,11767,385.92
000698.SZ,20250422,42072,1348.75,36420,1168.2,23736,761.87,20930,671.94,10462,335.61,18983,609.14,3490,112.38,3427,109.32,6460,210.96
