ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300670.SZ,20251117,43828,3722.45,42726,3627.88,42487,3613.7,32631,2777.71,21998,1873.04,25783,2191.94,2477,209.64,9651,821.31,1144,96.92
300670.SZ,20251114,33629,2846.52,32745,2769.81,32628,2762.15,28972,2453.01,14683,1243.81,15222,1289.54,0,0.0,4000,340.14,16132,1372.58
300670.SZ,20251113,38821,3218.74,31048,2575.08,23550,1951.4,21948,1819.74,7754,643.61,15383,1274.0,0,0.0,1746,144.93,4782,398.86
300670.SZ,20251112,36843,3059.66,30835,2559.08,27598,2290.91,25152,2088.9,11189,928.25,18143,1505.88,0,0.0,1500,124.95,-1778,-145.02
300670.SZ,20251111,42609,3641.49,38987,3329.42,39156,3346.74,33689,2880.16,16484,1406.76,24557,2098.15,3265,279.65,4281,366.9,7764,675.95
300670.SZ,20251110,38570,3254.36,37818,3191.89,38328,3234.14,25307,2136.96,11515,970.88,21135,1782.72,4029,338.81,8181,686.63,3276,278.73
300670.SZ,20251107,34365,2927.4,26690,2274.12,27034,2301.68,25013,2130.03,6268,533.73,15842,1348.19,0,0.0,123,10.46,1046,92.18
300670.SZ,20251106,48087,4122.56,53811,4609.05,46842,4011.53,37920,3250.09,15882,1360.72,15924,1368.04,0,0.0,3156,267.62,-8884,-750.99
300670.SZ,20251105,66456,5774.8,55640,4833.96,47006,4079.32,45405,3946.15,16105,1396.72,30075,2610.42,2753,240.49,1200,100.8,7318,623.55
300670.SZ,20251104,44502,3818.77,37749,3244.93,36948,3171.57,33512,2882.32,15640,1346.85,20500,1756.93,2021,173.44,7350,626.45,-17441,-1495.57
300670.SZ,20251103,66921,5901.56,60564,5361.08,72564,6434.52,60881,5401.85,33069,2951.26,44364,3926.16,2865,248.8,9609,847.05,-33962,-2964.68
300670.SZ,20251031,62121,5511.07,56430,5012.33,65968,5863.0,68016,6042.19,39294,3507.84,45600,4063.42,4943,440.34,2279,204.29,34677,3089.55
300670.SZ,20251030,55879,4840.47,65374,5675.15,81388,7060.86,67374,5856.49,44050,3826.47,50901,4407.33,9093,798.73,6761,587.56,-4744,-391.46
300670.SZ,20251029,57583,5007.69,49796,4330.06,45384,3947.27,45274,3941.25,22109,1919.61,30007,2603.26,0,0.0,0,0.0,9141,812.36
300670.SZ,20251028,61734,5396.43,32907,2880.64,55199,4830.35,52536,4595.74,26575,2328.62,51841,4538.51,0,0.0,6225,540.52,-18914,-1661.68
300670.SZ,20251027,43700,3917.0,34555,3096.21,42490,3805.25,39046,3502.74,27164,2439.16,34048,3053.56,3235,292.04,8939,800.95,-14800,-1319.79
300670.SZ,20251024,36031,3268.85,38143,3461.81,41858,3798.04,38312,3477.87,31335,2845.42,28003,2542.91,1374,123.93,6140,553.66,16414,1490.75
300670.SZ,20251023,36262,3219.92,33539,2978.37,36507,3240.96,29696,2638.87,21605,1914.0,26062,2311.42,1599,142.15,6676,588.38,-9783,-859.51
300670.SZ,20251022,40139,3621.14,34924,3154.45,42948,3876.93,36937,3334.71,26744,2412.56,33457,3014.04,4233,381.13,8746,788.57,-12734,-1145.5
300670.SZ,20251021,44897,4115.45,60788,5574.05,64761,5936.36,46929,4305.23,33521,3073.84,38961,3567.75,5499,503.42,2000,182.05,-23260,-2120.76
300670.SZ,20251020,80202,7281.39,79516,7235.8,72369,6572.3,79309,7207.07,56345,5130.36,50536,4584.42,5329,488.46,4884,445.22,39536,3620.37
300670.SZ,20251017,70920,6269.94,66553,5889.65,76527,6769.07,64028,5669.84,56993,5034.38,64938,5731.28,4697,418.5,13617,1201.12,-21775,-1923.53
300670.SZ,20251016,81530,7515.83,84236,7780.29,88239,8136.97,75798,6988.69,46122,4257.27,47059,4332.7,4530,418.35,13327,1226.74,-41410,-3800.03
300670.SZ,20251015,95798,8818.08,109182,10058.46,111490,10261.43,101490,9349.11,62284,5743.52,63524,5849.06,10112,941.66,5488,508.05,34393,3180.79
300670.SZ,20251014,95989,8754.12,88955,8093.79,97745,8939.6,92902,8508.12,67504,6191.6,69116,6355.63,1500,135.67,11765,1063.46,-15853,-1412.64
300670.SZ,20251013,93400,8294.65,101228,8992.93,107443,9539.88,96781,8587.59,62696,5547.33,66862,5921.4,4743,415.84,3411,295.78,8476,772.61
300670.SZ,20251010,113132,10053.69,124895,11103.23,145135,12890.19,148820,13209.65,100015,8885.02,85587,7611.39,9574,850.58,8553,755.22,20403,1854.63
300670.SZ,20251009,68371,5824.28,72185,6153.34,95902,8179.2,81311,6943.35,65952,5622.33,59115,5039.77,2706,232.17,20320,1721.52,-40816,-3447.96
300670.SZ,20250930,71542,6086.54,87304,7439.9,87502,7444.5,89219,7583.76,65350,5570.79,48077,4093.53,7876,673.82,7669,658.46,24920,2146.76
300670.SZ,20250929,65409,5388.02,75815,6258.16,70586,5820.82,66982,5521.75,37559,3100.56,35718,2942.12,6330,527.03,1370,114.4,796,90.48
300670.SZ,20250926,70020,5787.31,88986,7369.97,87214,7231.32,81558,6765.3,58940,4894.37,53160,4411.48,7716,649.07,186,15.33,-4780,-354.89
300670.SZ,20250925,49490,4044.64,52603,4301.37,56351,4605.21,52188,4265.74,33472,2737.47,31066,2537.56,0,0.0,3456,282.64,-1710,-131.09
300670.SZ,20250924,62754,5089.31,43692,3539.89,65829,5336.27,52152,4223.95,28404,2304.02,42361,3436.23,0,0.0,18781,1529.54,14402,1181.28
300670.SZ,20250923,83924,6616.81,68430,5400.75,57036,4502.29,70255,5540.76,29427,2322.78,28885,2277.69,0,0.0,2817,222.68,-26485,-2071.2
300670.SZ,20250922,73758,6039.26,86917,7118.67,80066,6561.65,74685,6125.17,48677,3992.22,36937,3027.94,7188,586.07,11150,907.42,-4216,-333.28
300670.SZ,20250919,66756,5331.82,84432,6760.35,78884,6336.16,69521,5593.15,40344,3248.78,35317,2836.32,10197,827.4,6912,554.33,13574,1117.48
300670.SZ,20250918,86669,6912.68,53594,4274.73,54634,4355.57,69332,5537.31,38484,3070.76,45429,3619.02,1577,127.26,13009,1035.21,-28572,-2285.78
300670.SZ,20250917,81900,6665.05,62270,5079.39,61826,5035.17,80965,6606.87,42233,3453.28,47361,3853.02,12644,1037.46,8007,651.67,-15187,-1207.24
300670.SZ,20250916,88878,7215.81,71631,5814.43,83321,6763.36,91362,7417.79,50419,4088.82,57973,4706.64,9146,743.11,10798,872.24,-16658,-1324.52
300670.SZ,20250915,91659,7381.2,106769,8596.04,117336,9446.49,110202,8870.86,81095,6537.55,71129,5730.92,16865,1350.84,18853,1518.26,27487,2239.96
300670.SZ,20250912,90616,7158.1,137422,10855.91,116136,9191.6,100347,7939.72,76936,6097.47,57188,4533.18,17970,1412.52,6701,530.87,38921,3110.27
300670.SZ,20250911,39735,2956.85,31357,2333.57,25489,1895.26,27107,2015.47,11602,862.92,16010,1190.81,81,6.03,2432,181.21,2050,156.82
300670.SZ,20250910,33638,2498.54,35943,2670.91,26432,1963.26,25326,1881.58,14652,1089.24,13284,986.05,1500,111.6,1668,124.1,-13435,-997.49
300670.SZ,20250909,47974,3584.59,52448,3926.88,42626,3189.58,45200,3383.28,33491,2515.96,28556,2140.21,8707,653.34,6594,493.09,11149,840.59
300670.SZ,20250908,41193,3009.71,37283,2725.81,34168,2494.54,39211,2863.72,17475,1277.34,19274,1406.77,6000,437.6,3068,222.89,5427,404.3
300670.SZ,20250905,37710,2716.0,36134,2603.67,31016,2234.23,27451,1977.14,12229,881.81,13046,940.06,0,0.0,4324,311.18,2769,202.42
300670.SZ,20250904,57335,4125.62,56639,4083.01,58175,4199.87,48578,3499.68,17444,1259.45,27738,2002.24,0,0.0,0,0.0,23150,1684.63
300670.SZ,20250903,43172,3067.87,42936,3049.07,29782,2114.86,36474,2592.6,22691,1610.11,11911,845.15,0,0.0,4324,306.03,-16581,-1169.77
300670.SZ,20250902,71622,5157.51,68434,4916.39,59208,4257.59,65956,4743.35,25100,1799.41,28938,2084.6,7398,529.83,0,0.0,-38535,-2764.26
300670.SZ,20250901,85336,6313.16,101327,7490.58,108236,7999.15,92735,6844.15,64980,4799.6,62904,4650.76,5711,421.69,7297,548.1,58867,4388.65
300670.SZ,20250829,55856,3892.72,70888,4947.36,58406,4071.33,56758,3953.28,30928,2156.46,27617,1923.03,10072,703.16,0,0.0,-15187,-1049.93
300670.SZ,20250828,105972,7485.83,80314,5656.08,85380,6043.55,90147,6373.53,53378,3760.7,64801,4578.02,8226,561.29,17695,1243.74,-12516,-886.4
300670.SZ,20250827,82670,6300.33,53928,4102.75,66530,5074.61,63689,4852.41,34476,2627.51,53544,4087.33,0,0.0,12514,959.96,-35837,-2706.19
300670.SZ,20250826,50168,3938.79,31420,2465.74,40173,3152.91,40556,3184.17,25068,1967.49,39468,3097.67,0,0.0,3964,311.6,-6424,-499.79
300670.SZ,20250825,63239,4952.55,44447,3484.17,60664,4752.8,53077,4156.69,25262,1978.01,49307,3859.8,6087,474.84,8420,657.53,-25292,-1977.24
300670.SZ,20250822,58262,4621.85,50747,4030.04,53651,4262.06,56680,4504.29,26825,2132.56,32218,2555.96,6585,525.57,5678,451.75,-34366,-2725.22
300670.SZ,20250821,82424,6578.49,93828,7504.33,89900,7194.54,88499,7077.19,62750,5022.95,54445,4355.02,7632,612.84,5935,472.28,-9349,-722.76
300670.SZ,20250820,66198,5225.53,100326,7924.68,87185,6889.54,86236,6811.99,64721,5114.91,42493,3357.59,16917,1334.65,5965,470.36,13569,1080.48
300670.SZ,20250819,60183,4650.1,43446,3359.78,48242,3727.52,54662,4227.68,42616,3296.97,41165,3179.84,1842,142.94,13610,1050.22,-2671,-202.21
300670.SZ,20250818,63561,4886.84,71695,5510.51,68785,5282.93,69677,5353.53,62939,4836.5,60024,4613.57,7418,572.46,1308,101.11,25934,1998.42
300670.SZ,20250815,49689,3707.34,48554,3629.71,38617,2885.44,48243,3602.72,23215,1735.61,17212,1282.51,5277,395.45,2789,208.9,5735,431.0
300670.SZ,20250814,47578,3505.88,34670,2557.64,40459,2982.83,38830,2862.49,14715,1088.56,29252,2157.14,0,0.0,0,0.0,-14113,-1036.28
300670.SZ,20250813,45457,3416.51,30056,2259.95,38184,2871.78,36430,2739.77,17907,1347.88,24444,1836.53,0,0.0,10618,799.94,-15526,-1161.77
300670.SZ,20250812,41924,3180.88,38232,2902.4,40558,3080.93,39675,3012.5,19471,1479.28,24046,1826.19,0,0.0,0,0.0,-27188,-2059.57
300670.SZ,20250811,41525,3183.84,43649,3347.72,51469,3945.89,51175,3924.32,26652,2044.52,27432,2103.17,2610,200.97,0,0.0,-4816,-363.69
300670.SZ,20250808,56548,4283.24,53276,4039.45,53197,4033.25,54628,4139.16,21285,1613.34,29080,2204.52,5954,453.31,0,0.0,7394,566.33
300670.SZ,20250807,55235,4152.24,42403,3189.01,48573,3653.9,50985,3834.09,23810,1790.35,33837,2543.87,1309,98.57,1702,128.08,-24541,-1841.02
300670.SZ,20250806,70244,5324.45,82112,6223.32,85361,6465.43,79007,5987.72,57367,4348.36,47487,3598.33,3702,281.09,8069,609.97,20811,1584.66
300670.SZ,20250805,59418,4350.13,62480,4583.11,60039,4400.08,70418,5161.07,36464,2675.07,31508,2307.24,8485,626.16,0,0.0,40423,2972.78
300670.SZ,20250804,43970,3148.13,33895,2427.98,31261,2238.41,30091,2154.37,7464,533.78,18709,1337.96,0,0.0,0,0.0,12170,877.29
300670.SZ,20250801,39688,2815.76,27204,1933.37,30434,2159.65,25064,1779.12,19449,1378.54,21233,1505.11,0,0.0,16070,1136.35,-3338,-230.15
300670.SZ,20250731,41793,2993.57,31475,2254.63,47052,3369.48,42445,3040.58,14964,1075.51,27486,1971.49,6000,427.99,8403,599.86,-34895,-2500.59
300670.SZ,20250730,45562,3310.53,63028,4580.83,57693,4194.62,54286,3943.58,32022,2323.88,33120,2408.74,17372,1264.67,2214,160.55,27612,2016.13
300670.SZ,20250729,40279,2872.99,36436,2601.55,32808,2339.7,35208,2512.59,15457,1106.45,16900,1205.01,0,0.0,0,0.0,-10774,-760.55
300670.SZ,20250728,36683,2637.58,27167,1954.07,28084,2021.13,28680,2062.23,17599,1265.3,23926,1721.12,1389,100.01,3982,286.6,-7801,-556.47
300670.SZ,20250725,46573,3339.16,29151,2091.08,36742,2633.74,33706,2416.77,14092,1010.31,28844,2067.56,0,0.0,5706,407.81,-28807,-2060.49
300670.SZ,20250724,49818,3601.68,40955,2964.57,53949,3901.75,47674,3450.02,27658,2002.85,33456,2416.38,0,0.0,9340,675.31,-31427,-2266.81
300670.SZ,20250723,70313,5143.82,73492,5397.11,68718,5044.58,68965,5054.65,47417,3479.57,41274,3027.43,7894,584.67,10611,773.44,-21283,-1512.28
300670.SZ,20250722,71042,5228.95,60381,4448.85,64350,4739.8,62200,4579.58,27661,2037.17,39095,2877.24,3557,262.35,4934,362.61,-33370,-2445.37
300670.SZ,20250721,89407,6581.97,104414,7711.23,94657,6968.52,102005,7511.9,70465,5197.46,68148,5017.96,27084,2013.4,7045,520.25,44070,3251.39
300670.SZ,20250718,65862,4707.15,45862,3278.84,51994,3717.13,53730,3839.37,29188,2086.36,42056,3007.73,2098,149.59,7494,534.29,-27210,-1936.76
300670.SZ,20250717,51718,3734.09,44783,3235.34,47499,3430.06,47560,3435.94,29473,2129.51,33275,2401.97,1599,115.92,4671,336.34,-17101,-1228.92
300670.SZ,20250716,70542,5111.34,45906,3327.97,49662,3600.28,56037,4061.2,16848,1221.6,27898,2021.67,2300,166.75,9511,689.13,-21367,-1538.69
300670.SZ,20250715,110320,8080.57,82133,6009.47,96591,7074.25,103343,7571.47,49841,3637.9,63455,4644.89,2000,145.0,9821,711.9,-71026,-5188.95
300670.SZ,20250714,88773,6710.3,89135,6755.07,98258,7436.98,101789,7705.69,54478,4127.94,54526,4119.15,10472,796.22,6531,491.52,-12336,-896.81
300670.SZ,20250711,123376,9451.44,103365,7939.42,121233,9295.6,130138,9976.38,61616,4730.57,69404,5314.16,14091,1078.28,17408,1325.93,-54721,-4136.71
300670.SZ,20250710,159617,12799.36,132863,10685.11,184044,14815.22,183094,14725.12,79510,6393.05,101464,8154.82,8438,682.42,14188,1125.0,-61688,-4853.56
300670.SZ,20250709,170769,13472.15,156299,12343.72,167400,13218.72,172668,13633.09,94733,7470.03,93680,7381.81,3878,305.08,14133,1107.36,-85651,-6721.28
300670.SZ,20250708,226023,17609.56,218753,17116.66,236617,18553.15,237263,18562.53,124455,9774.67,133715,10489.9,16554,1320.09,13919,1088.39,-32215,-2256.84
300670.SZ,20250707,203479,15609.85,214094,16470.4,216820,16669.46,214628,16470.83,134027,10316.52,121746,9369.73,19104,1489.34,22962,1774.22,-7520,-481.06
300670.SZ,20250704,250196,19279.23,263991,20426.49,242632,18742.55,257594,19923.11,174286,13512.17,160481,12386.69,51091,4058.21,36140,2855.86,-118331,-9060.21
300670.SZ,20250703,391389,32696.0,328081,27396.03,398858,33325.02,383570,32197.47,226750,19005.34,262872,21945.17,73050,6122.06,115524,9609.75,-37581,-2686.03
300670.SZ,20250702,90409,6888.81,95621,7301.27,117570,8957.31,155380,11935.77,142446,11048.76,177309,13724.27,194210,15173.95,116326,9107.51,-305715,-24287.2
300670.SZ,20250701,26670,1756.4,23216,1528.87,17298,1140.03,17920,1181.2,4438,291.65,7270,478.01,0,0.0,0,0.0,-4956,-323.83
300670.SZ,20250630,25077,1645.28,18434,1210.16,19958,1309.92,21108,1385.75,5048,331.62,10541,690.91,0,0.0,0,0.0,6848,450.55
300670.SZ,20250627,19497,1268.71,20861,1357.19,11623,756.47,11989,780.88,6515,424.13,4785,311.25,0,0.0,0,0.0,-611,-38.39
300670.SZ,20250626,21068,1370.36,17087,1111.56,11271,733.65,13795,897.42,3713,241.24,5446,354.24,276,17.97,0,0.0,-4337,-280.69
300670.SZ,20250625,27206,1769.94,24677,1605.35,20729,1348.72,19100,1242.61,7214,469.69,11372,740.39,0,0.0,0,0.0,-3017,-192.43
300670.SZ,20250624,35462,2292.84,24188,1562.03,22648,1462.0,27212,1760.06,9501,615.46,13072,844.66,0,0.0,3139,203.56,12923,837.97
300670.SZ,20250623,33424,2075.5,28038,1744.05,14800,920.34,24999,1553.82,8474,528.83,3661,226.8,0,0.0,0,0.0,10079,628.58
300670.SZ,20250620,23922,1464.14,20780,1270.65,17252,1056.2,16080,986.59,3553,217.96,6020,368.94,0,0.0,1847,112.11,3987,248.4
300670.SZ,20250619,27013,1664.44,24858,1530.43,17677,1091.48,16416,1014.57,6183,379.17,9599,590.09,0,0.0,0,0.0,-12233,-755.69
300670.SZ,20250618,14690,924.17,15997,1006.04,8128,511.4,7810,491.41,2203,138.22,1214,76.35,0,0.0,0,0.0,39,4.25
300670.SZ,20250617,18479,1168.48,17664,1117.97,10850,687.75,10121,641.13,1883,119.65,3427,216.79,0,0.0,0,0.0,-3122,-196.27
300670.SZ,20250616,24311,1532.25,27047,1704.68,16358,1031.66,12727,802.99,3006,189.3,3901,245.55,0,0.0,0,0.0,7282,461.98
300670.SZ,20250613,21936,1375.38,20838,1307.14,15353,962.53,15669,981.99,3611,225.45,4393,274.24,0,0.0,0,0.0,-7912,-490.95
300670.SZ,20250612,17466,1108.97,15540,987.37,11063,702.94,13695,870.37,2902,184.86,2195,139.03,0,0.0,0,0.0,258,18.59
300670.SZ,20250611,26746,1708.94,15722,1004.45,14243,910.43,19872,1269.89,2904,185.55,8299,530.58,0,0.0,0,0.0,-1202,-74.55
300670.SZ,20250610,30194,1930.26,26828,1715.28,18832,1203.85,18938,1211.1,1783,114.26,7894,505.24,2850,183.26,0,0.0,-6938,-442.94
300670.SZ,20250609,25132,1616.09,20746,1334.94,20363,1309.39,19905,1279.98,3565,228.92,5597,359.58,0,0.0,2811,179.9,-3154,-201.92
300670.SZ,20250606,26688,1703.02,24749,1580.01,22110,1409.08,22638,1443.18,11470,732.66,9673,617.81,0,0.0,3208,203.76,2112,137.5
300670.SZ,20250605,23010,1453.69,31100,1965.18,23097,1459.74,21356,1349.77,11912,752.52,5563,351.0,0,0.0,0,0.0,5003,318.41
300670.SZ,20250604,16128,1004.47,18176,1132.39,11716,729.75,13042,812.34,3685,229.74,1920,119.55,1608,100.32,0,0.0,2818,177.38
300670.SZ,20250603,20260,1251.92,18504,1143.84,8591,530.5,10083,623.5,5888,363.85,6151,378.92,0,0.0,0,0.0,-2375,-145.24
300670.SZ,20250530,20714,1277.63,24901,1534.9,18485,1139.0,11704,721.44,400,24.56,2994,184.84,0,0.0,0,0.0,-4338,-267.03
300670.SZ,20250529,39405,2462.05,29275,1827.58,22118,1379.02,28508,1778.87,6831,425.37,10571,659.99,0,0.0,0,0.0,5706,356.48
300670.SZ,20250528,37817,2342.85,52392,3244.69,32250,2001.43,23993,1491.15,12892,798.91,10135,630.26,3561,222.92,0,0.0,-7382,-448.75
300670.SZ,20250527,22224,1367.43,20785,1278.44,10402,639.81,12843,789.98,2580,158.69,1578,97.5,0,0.0,0,0.0,714,47.07
300670.SZ,20250526,20196,1242.12,17880,1099.61,14961,918.22,11757,722.89,4493,276.04,8013,491.02,0,0.0,2000,122.85,1030,63.08
300670.SZ,20250523,27323,1683.21,28006,1724.6,17785,1094.36,14496,892.42,2408,148.34,5014,308.88,0,0.0,0,0.0,2854,179.88
300670.SZ,20250522,25523,1583.4,24582,1526.36,16247,1009.63,16427,1020.62,5941,371.39,6702,417.43,0,0.0,0,0.0,-4543,-279.71
300670.SZ,20250521,24008,1502.27,26522,1659.67,14070,881.61,11387,712.83,3783,236.29,3952,247.67,0,0.0,0,0.0,2285,144.32
300670.SZ,20250520,28609,1796.13,24628,1546.75,17959,1127.31,16800,1054.64,4574,287.34,9714,609.39,0,0.0,0,0.0,4834,305.79
300670.SZ,20250519,24250,1503.24,25593,1587.37,16112,999.38,16700,1037.67,6366,397.6,4435,275.18,0,0.0,0,0.0,4724,295.83
300670.SZ,20250516,26890,1661.62,26149,1615.59,19848,1225.53,17650,1090.79,6652,411.84,9591,592.61,0,0.0,0,0.0,-3718,-226.42
300670.SZ,20250515,21964,1341.62,21047,1284.78,15317,935.04,16918,1033.11,4073,248.44,5478,334.64,2089,127.43,0,0.0,1495,92.91
300670.SZ,20250514,24480,1495.27,30878,1887.16,22650,1383.8,18934,1156.19,5033,308.5,2351,144.22,0,0.0,0,0.0,-5081,-307.22
300670.SZ,20250513,17980,1112.35,21183,1310.88,16497,1021.39,13693,847.23,3696,228.55,3297,204.18,0,0.0,0,0.0,2077,130.08
300670.SZ,20250512,22211,1369.31,21600,1332.07,11088,684.02,10935,674.81,1141,70.83,1905,117.29,0,0.0,0,0.0,-4322,-264.87
300670.SZ,20250509,29010,1787.04,25108,1547.57,15367,947.83,15452,953.36,5368,330.65,7310,450.04,0,0.0,1875,114.55,-2742,-168.73
300670.SZ,20250508,25717,1595.41,22303,1383.46,13389,831.24,16907,1049.54,4784,297.61,3098,192.77,0,0.0,1581,98.5,9274,574.46
300670.SZ,20250507,29321,1792.01,23875,1460.22,17091,1046.22,19918,1217.51,3763,230.02,6382,390.52,0,0.0,0,0.0,-3109,-187.99
300670.SZ,20250506,29457,1767.05,29291,1756.68,15845,950.87,16194,972.79,4217,252.93,4034,241.4,0,0.0,0,0.0,7359,443.78
300670.SZ,20250430,30383,1776.83,27204,1592.24,12741,745.73,18157,1063.04,4227,248.87,1990,116.14,0,0.0,0,0.0,1585,92.09
300670.SZ,20250429,36607,2094.47,39735,2276.05,21661,1240.69,21010,1203.51,11081,637.78,8604,493.38,0,0.0,0,0.0,13765,791.06
300670.SZ,20250428,29087,1610.9,34935,1932.91,18509,1024.21,16630,921.81,6615,365.36,2646,145.73,0,0.0,0,0.0,3055,172.49
300670.SZ,20250425,38251,2143.94,34254,1918.79,26085,1462.07,28848,1616.75,5500,306.84,6733,377.31,0,0.0,0,0.0,-7371,-408.83
300670.SZ,20250424,33595,1922.64,29562,1690.84,12962,740.16,13770,786.46,972,54.8,4197,240.31,0,0.0,0,0.0,-3595,-204.16
