ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002579.SZ,20251121,95463,10305.44,74116,8003.11,51404,5555.3,57703,6233.6,28281,3047.54,41366,4457.53,4681,501.61,6644,715.65,-33156,-3574.46
002579.SZ,20251120,65987,7393.46,70549,7910.45,47870,5367.24,47267,5303.06,25797,2897.1,20240,2269.22,3650,413.17,5248,588.24,8096,923.2
002579.SZ,20251119,72556,8076.33,52580,5854.58,38519,4289.93,44494,4954.78,16609,1847.55,26557,2954.72,0,0.0,4053,449.72,-30072,-3346.89
002579.SZ,20251118,57558,6521.66,49168,5574.54,31080,3521.19,35059,3973.47,14094,1598.44,17420,1971.86,4634,525.25,5719,646.68,-16430,-1856.94
002579.SZ,20251117,50467,5769.86,33918,3878.54,27367,3129.24,32015,3662.3,14797,1692.5,19906,2275.29,1000,114.6,7792,890.07,-5561,-630.24
002579.SZ,20251114,68489,7902.72,52444,6052.99,44282,5110.78,45244,5220.32,21871,2524.11,39385,4543.39,16222,1872.35,13792,1593.26,-54519,-6274.66
002579.SZ,20251113,64885,7580.94,63495,7414.79,40841,4770.72,50457,5893.71,38808,4531.82,34588,4041.52,33740,3940.67,29734,3474.14,-7538,-870.74
002579.SZ,20251112,74219,8543.85,63282,7296.34,45295,5220.12,52015,5992.32,32703,3781.26,32009,3689.41,8101,940.37,13012,1507.53,14097,1651.41
002579.SZ,20251111,74531,8718.84,51587,6032.49,42269,4943.94,46182,5404.67,18128,2121.53,35666,4171.4,6982,816.15,8475,991.9,-31724,-3692.12
002579.SZ,20251110,67221,7893.96,52041,6114.32,43212,5077.26,42672,5013.41,18430,2164.66,34283,4024.6,2011,236.57,1877,220.12,-16860,-1969.14
002579.SZ,20251107,59679,7024.96,48248,5679.19,35992,4236.85,39709,4674.19,18097,2129.67,27240,3204.59,10747,1264.37,9318,1097.89,-26179,-3072.81
002579.SZ,20251106,70716,8351.85,62824,7431.66,47251,5585.04,49663,5869.48,24618,2913.0,33574,3969.1,12538,1487.59,9062,1067.23,4152,510.19
002579.SZ,20251105,65896,7783.68,48989,5788.7,36414,4303.71,42197,4985.16,18923,2238.95,20333,2403.14,3773,445.38,13487,1594.72,5963,713.02
002579.SZ,20251104,64906,7689.25,58104,6886.51,39302,4658.25,44124,5230.89,24257,2877.28,27953,3312.29,6308,748.69,4593,543.77,-6283,-735.01
002579.SZ,20251103,79128,9324.21,57562,6790.49,48971,5773.2,50658,5970.68,23154,2728.31,29194,3436.01,2044,239.15,15883,1867.69,9916,1180.94
002579.SZ,20251031,79927,9487.9,66802,7931.72,50289,5971.47,50852,6038.47,24833,2947.32,35669,4233.59,3403,404.41,5129,607.32,-25941,-3074.22
002579.SZ,20251030,126560,15155.29,80453,9635.69,61127,7319.33,81998,9819.77,25662,3072.14,49592,5935.24,8347,998.13,9654,1154.2,-49265,-5891.69
002579.SZ,20251029,122308,14854.69,120274,14618.07,87794,10673.78,93097,11316.23,51389,6247.06,50314,6109.23,12000,1458.74,9807,1190.74,-21705,-2622.77
002579.SZ,20251028,127495,15356.59,134868,16272.35,106154,12807.11,104872,12642.38,65684,7933.86,56747,6839.18,10764,1297.8,13609,1641.45,22896,2769.03
002579.SZ,20251027,113948,13547.0,95357,11343.29,83767,9966.51,93185,11085.49,45319,5394.32,47188,5612.64,14301,1701.97,21605,2568.37,-4864,-568.54
002579.SZ,20251024,114075,13441.12,134446,15839.45,106909,12597.1,89810,10581.23,65843,7751.8,44419,5230.12,17554,2070.96,35706,4210.17,30660,3629.12
002579.SZ,20251023,64852,7396.1,55727,6359.29,40034,4568.12,38395,4380.6,20209,2307.45,27179,3099.83,1665,191.84,5459,623.8,-9997,-1126.26
002579.SZ,20251022,74393,8589.14,52955,6115.58,47162,5445.18,49315,5693.2,24831,2868.62,33651,3886.63,2255,259.9,12721,1467.43,-1263,-140.13
002579.SZ,20251021,68562,7867.52,74891,8590.4,55447,6359.06,54008,6195.08,36700,4211.38,33024,3787.76,7986,916.09,6772,780.8,19999,2298.94
002579.SZ,20251020,91593,10364.08,79834,9034.11,52876,5982.21,61528,6960.15,31170,3523.21,41179,4660.69,11857,1345.69,4955,560.24,29430,3334.72
002579.SZ,20251017,88070,9846.01,54385,6085.55,44907,5022.87,59326,6633.54,26775,3000.33,38630,4323.85,8002,895.19,15413,1721.45,-30136,-3361.46
002579.SZ,20251016,65946,7507.34,50571,5756.36,42815,4876.49,51217,5829.8,26830,3054.16,35451,4038.13,3513,399.09,1865,212.78,-17344,-1961.48
002579.SZ,20251015,100347,11464.2,62420,7135.57,60746,6940.91,60255,6881.55,31451,3593.81,45444,5193.55,4323,495.15,28747,3283.41,-2736,-299.1
002579.SZ,20251014,156657,18370.16,81094,9543.97,102354,12036.41,71175,8361.48,53085,6238.6,102689,12008.2,16970,2003.09,74108,8734.61,-50611,-5871.9
002579.SZ,20251013,102244,11837.88,78948,9151.15,64598,7473.66,74454,8617.67,31967,3705.42,42191,4877.83,6082,708.06,9297,1078.38,2992,359.52
002579.SZ,20251010,112140,13561.21,72506,8770.92,68040,8231.34,70173,8488.45,26893,3253.91,49526,5986.53,6271,756.65,21140,2557.21,-74067,-8947.4
002579.SZ,20251009,91783,11332.16,106407,13142.57,86894,10725.65,90142,11128.13,51140,6312.84,46064,5687.79,29124,3601.98,16329,2014.14,22599,2798.31
002579.SZ,20250930,76557,9295.71,76538,9298.72,63703,7740.75,56316,6843.78,31504,3831.42,40458,4916.68,9139,1112.66,7590,921.36,-20672,-2489.5
002579.SZ,20250929,70285,8428.0,66320,7953.83,51048,6118.99,61265,7347.05,39302,4718.77,31174,3739.04,12493,1498.59,14369,1724.44,18208,2194.67
002579.SZ,20250926,153403,18575.14,84116,10192.5,86056,10419.28,100185,12141.67,37444,4536.66,66867,8097.36,14219,1722.96,39954,4822.51,-73036,-8812.37
002579.SZ,20250925,117222,14608.56,83906,10463.63,85978,10722.61,100215,12496.38,46908,5844.81,64319,8022.91,20332,2549.61,22000,2742.67,-77184,-9622.97
002579.SZ,20250924,146233,18231.42,125375,15635.14,111885,13949.92,111782,13931.67,52095,6504.87,76718,9575.74,17047,2121.39,13384,1665.04,-12464,-1504.28
002579.SZ,20250923,161380,20597.97,139135,17792.33,127832,16343.21,142152,18176.07,87526,11207.26,90371,11563.89,17124,2204.51,22205,2820.65,-29982,-3747.04
002579.SZ,20250922,202456,25814.46,125316,15987.25,140057,17869.19,149123,19020.03,77849,9927.31,119515,15252.19,14262,1820.79,40670,5172.28,-103925,-13231.61
002579.SZ,20250919,201780,26615.87,158447,20921.18,173428,22906.47,173849,22952.76,88472,11693.36,101346,13382.62,18968,2511.32,49006,6470.44,-101140,-13275.34
002579.SZ,20250918,282613,37257.58,348302,46026.41,312245,41265.88,303958,40130.12,187013,24726.39,155895,20568.87,73709,9751.38,47426,6275.82,104569,13935.05
002579.SZ,20250917,149198,19368.24,134139,17421.55,125056,16239.08,126535,16430.76,63130,8199.91,69015,8961.23,16488,2142.01,24183,3135.69,-50453,-6506.91
002579.SZ,20250916,153586,19744.73,147557,18992.83,124738,16054.84,131621,16934.88,78634,10127.39,72697,9349.19,18726,2413.42,23809,3063.49,13972,1855.5
002579.SZ,20250915,211337,27227.48,133169,17172.12,132076,17029.11,151153,19486.05,83853,10820.06,91021,11734.02,17603,2269.74,69527,8954.2,-96811,-12446.47
002579.SZ,20250912,376769,48998.5,254293,33095.2,290886,37842.66,258865,33685.77,160208,20850.5,191256,24909.96,59808,7789.64,183257,23790.38,-98903,-12805.92
002579.SZ,20250911,305518,39892.29,454727,59651.36,278838,36453.75,410866,54017.89,217505,28616.8,219050,28831.75,371604,49270.05,88822,11731.9,252484,33092.84
002579.SZ,20250910,102806,12476.31,124744,15162.83,95970,11662.28,100960,12262.13,67157,8158.55,50517,6130.82,20110,2446.38,9821,1187.75,28839,3536.8
002579.SZ,20250909,79211,9536.57,80428,9691.81,64237,7739.21,64253,7742.0,33212,4006.51,41455,4987.71,20048,2413.91,10571,1274.68,-42572,-5098.55
002579.SZ,20250908,91235,11045.28,82516,9992.39,75584,9154.06,79206,9590.29,53977,6536.33,50295,6088.0,7569,914.3,16347,1979.3,-6267,-740.62
002579.SZ,20250905,104383,12444.83,112226,13397.37,83387,9947.48,90736,10823.0,58448,6980.04,48379,5770.54,16745,2012.15,11622,1393.59,31295,3781.37
002579.SZ,20250904,150110,17920.1,107766,12875.07,101326,12111.84,114540,13672.75,53934,6450.57,75324,8995.57,9500,1129.29,17240,2068.41,-40006,-4713.64
002579.SZ,20250903,170720,20876.85,109724,13430.49,104620,12810.8,130558,15977.69,54008,6613.3,84832,10383.05,14541,1778.99,18774,2288.72,-67862,-8253.89
002579.SZ,20250902,246463,31361.12,138770,17649.6,153027,19478.2,168641,21474.93,68040,8640.24,124905,15872.09,17274,2191.82,52488,6674.76,-134943,-17143.42
002579.SZ,20250901,162868,21733.13,109964,14686.59,128886,17211.84,129937,17349.61,71325,9535.74,100104,13373.51,9013,1203.2,32087,4274.18,-74839,-9941.86
002579.SZ,20250829,254731,34443.23,186458,25210.64,202789,27430.02,188905,25536.64,100608,13603.07,146828,19857.52,14698,1978.93,50635,6850.45,-132182,-17818.64
002579.SZ,20250828,385331,51817.9,394663,53642.89,347638,47050.27,387381,52490.63,240093,32543.16,211844,28549.46,118167,16217.46,97341,12945.81,74198,10534.21
002579.SZ,20250827,255335,34711.17,180928,24663.01,202789,27642.25,228189,31089.46,109340,14911.74,134760,18332.12,23908,3259.5,47496,6440.08,-121754,-16525.64
002579.SZ,20250826,223312,30891.54,171310,23721.23,198905,27529.17,219227,30339.05,100568,13924.18,114516,15840.89,19860,2746.63,37592,5190.36,-59532,-8167.42
002579.SZ,20250825,244999,33993.08,254479,35342.16,250253,34732.26,258840,35934.2,177401,24618.44,160621,22275.85,58349,8105.18,57063,7896.75,50077,7040.56
002579.SZ,20250822,193646,26186.1,169225,22911.42,182588,24703.77,185898,25149.8,105395,14262.92,121098,16373.61,31118,4208.42,36526,4926.38,-20691,-2729.06
002579.SZ,20250821,379863,51801.27,223217,30423.54,269583,36767.66,285374,38913.23,107970,14721.56,202646,27647.68,31185,4231.85,77364,10537.88,-262664,-35786.46
002579.SZ,20250820,291542,41341.79,270282,38423.15,279312,39670.07,286884,40728.86,175324,24930.66,182970,25993.56,66030,9406.25,72072,10203.2,12848,2016.81
002579.SZ,20250819,396312,55996.28,306094,43332.06,319945,45299.94,348653,49349.28,175274,24880.49,209954,29721.66,54433,7714.6,81263,11488.31,-172892,-24276.03
002579.SZ,20250818,615434,89144.04,457683,66314.0,517302,75023.06,510309,73915.96,270954,39306.31,361659,52426.2,86472,12508.3,160511,23325.54,-171417,-24607.79
002579.SZ,20250815,558872,78877.05,566507,80002.01,568142,80181.14,571619,80626.55,350477,49266.48,361020,50834.07,142660,20108.33,121004,16970.36,56418,8101.24
002579.SZ,20250814,561575,73946.37,631158,83143.31,562388,74183.65,547755,72315.71,331476,43749.72,338078,44483.18,145674,19112.96,84123,11050.51,67672,9322.92
002579.SZ,20250813,241006,30845.83,219056,28053.83,196567,25170.2,198263,25384.18,125541,16073.78,143584,18380.46,57483,7367.55,59694,7638.89,46817,6056.56
002579.SZ,20250812,198420,25219.3,182343,23195.79,157163,19989.19,156101,19860.42,93220,11863.9,97129,12344.25,18979,2419.92,32209,4091.86,-40088,-5024.12
002579.SZ,20250811,205895,26164.99,220264,28007.84,167393,21286.33,187941,23895.57,95909,12198.69,94484,12012.36,57946,7375.31,24455,3109.55,76872,9815.79
002579.SZ,20250808,221960,27887.97,168128,21137.19,151544,19054.61,159179,20014.39,75594,9506.08,105122,13211.54,11174,1403.47,27842,3489.01,-59150,-7394.98
002579.SZ,20250807,291860,37220.81,279009,35610.14,258531,32990.07,239226,30533.66,127423,16271.66,160814,20512.89,39932,5113.23,38697,4939.09,15741,2114.66
002579.SZ,20250806,267103,33708.72,304265,38411.07,239553,30249.47,217275,27420.47,138915,17535.33,143743,18151.6,54264,6860.63,34552,4371.01,54355,6887.18
002579.SZ,20250805,141323,17467.08,128486,15889.86,104483,12915.7,107764,13321.19,68501,8471.02,68604,8477.04,9021,1114.86,18475,2280.59,18900,2360.7
002579.SZ,20250804,145122,17592.45,128979,15646.3,100549,12196.67,104253,12639.63,69161,8384.34,76090,9222.89,10744,1310.76,16253,1975.41,40929,4985.89
002579.SZ,20250801,247485,29944.04,169928,20572.9,139184,16838.42,163386,19774.51,68774,8326.21,106937,12942.9,16725,2032.0,31917,3850.36,-55177,-6629.47
002579.SZ,20250731,356212,44447.63,342705,42826.99,272336,34091.52,251196,31419.85,157977,19810.23,184620,23142.59,62471,7885.18,70474,8845.14,-15334,-1545.62
002579.SZ,20250730,200325,24818.9,170124,21095.58,129394,16053.1,134502,16685.01,82539,10259.28,83983,10419.61,16257,2019.62,39906,4950.71,-71488,-8793.97
002579.SZ,20250729,212413,26422.56,178326,22196.16,159992,19924.53,160490,19971.74,77574,9659.65,107385,13365.85,18630,2326.06,22408,2799.05,-40235,-4958.03
002579.SZ,20250728,316933,39621.42,385589,48221.5,260577,32599.77,235619,29471.8,181897,22740.09,155484,19429.23,56856,7119.91,39571,4958.67,116888,14630.74
002579.SZ,20250725,158560,19361.69,118141,14431.63,103001,12581.3,96873,11832.72,51683,6313.69,87284,10658.17,14100,1723.99,25047,3058.13,-73542,-8955.28
002579.SZ,20250724,166665,20491.66,141444,17399.2,110599,13607.32,114456,14076.66,70091,8618.87,82122,10099.16,11758,1451.15,21091,2593.98,-29595,-3612.3
002579.SZ,20250723,193201,23770.92,140055,17238.47,108900,13400.89,135310,16650.87,65859,8110.33,87454,10760.01,8350,1027.12,13492,1659.92,-50496,-6188.42
002579.SZ,20250722,261445,32711.46,180766,22622.82,163329,20451.99,182476,22852.26,85374,10686.73,123164,15418.19,20738,2607.73,44481,5564.64,-120326,-15039.97
002579.SZ,20250721,252701,31919.76,215862,27301.37,168979,21368.26,194691,24610.37,122217,15451.15,128680,16257.89,25621,3255.09,30286,3824.63,-11071,-1330.68
002579.SZ,20250718,367810,46952.08,248410,31733.97,227202,29042.44,265070,33878.55,135083,17289.83,186388,23821.19,33812,4330.62,64038,8181.26,-127866,-16245.18
002579.SZ,20250717,387744,49578.99,411386,52590.7,318488,40688.07,352843,45097.08,229094,29258.76,194943,24888.81,97946,12548.96,74100,9498.19,227467,29142.56
002579.SZ,20250716,463724,58115.84,334667,41924.68,328159,41120.67,368682,46181.49,181555,22739.62,232480,29124.84,52702,6592.4,90313,11337.52,-233962,-29207.11
002579.SZ,20250715,396960,52747.16,353584,47023.76,379542,50485.73,368648,48999.27,209341,27844.99,211994,28161.48,48342,6394.78,99959,13288.14,-29735,-3877.11
002579.SZ,20250714,352740,45903.17,302452,39399.43,277304,36115.12,284831,37104.38,157090,20473.99,180596,23502.96,60728,7913.85,79982,10399.36,-62375,-7995.78
002579.SZ,20250711,501019,65486.3,488134,63923.74,412892,54032.48,430679,56304.13,294657,38507.83,266232,34798.99,112275,14743.92,135799,17743.68,-40745,-5077.81
002579.SZ,20250710,753673,102404.88,560558,76046.65,546577,74287.23,616952,83754.18,310127,42115.93,403949,54988.86,126443,17196.24,155361,21214.6,-392064,-52788.69
002579.SZ,20250709,875215,130247.87,705769,105196.44,653200,97380.43,679148,101088.77,356105,53149.27,407397,60710.45,105618,15734.82,197826,29516.73,-350866,-51648.43
002579.SZ,20250708,873661,134844.08,714649,110487.0,724799,111883.78,689786,106509.24,383055,59121.69,426554,65718.05,161208,24954.65,311734,48089.91,101692,16055.83
002579.SZ,20250707,848479,132247.81,712487,111508.68,671787,105040.57,720290,112535.93,394693,61763.36,477159,74434.93,262353,41024.43,267376,41596.63,-133149,-19846.8
002579.SZ,20250704,929385,147148.23,756522,119797.96,806597,127744.62,804392,127331.81,470486,74501.07,598868,94691.69,239428,37748.39,286114,45320.86,12412,2061.26
002579.SZ,20250703,708840,104580.03,753402,112002.15,675068,99790.89,751571,111670.93,430751,63969.31,476588,70861.45,423914,64580.08,257012,38385.78,-71077,-11670.67
002579.SZ,20250702,666136,93156.54,676477,94543.78,628376,87848.58,650994,90878.68,388930,54213.13,401778,56126.56,208658,29060.18,162850,22729.41,-930,-10.05
002579.SZ,20250701,968616,139964.34,712108,103101.09,734924,106325.86,752921,108869.87,373451,54159.32,482963,70033.73,192605,28130.86,321603,46575.69,-419679,-60297.87
002579.SZ,20250630,779300,113907.92,700621,102686.52,689010,100837.68,712578,104424.48,439663,64392.17,525196,76906.94,366189,54041.07,335768,49160.89,-85422,-11941.98
002579.SZ,20250627,808187,105362.99,847858,111225.15,754664,98660.21,853805,112227.49,605556,79307.66,529307,69328.52,585869,78223.08,523306,68772.77,-4893,-741.54
002579.SZ,20250626,853772,108905.67,945001,120777.85,724286,92331.07,911881,116535.06,491907,62755.36,538376,68701.23,653807,84090.32,328513,42068.29,-63512,-9151.03
002579.SZ,20250625,982139,119995.73,677418,82598.08,772909,94472.9,702584,85729.17,376879,46032.04,526713,64498.72,203454,25111.79,428666,52786.48,-335943,-41192.21
002579.SZ,20250624,703142,86492.19,802680,98957.44,638713,78546.95,843989,104036.11,484149,59480.09,575780,71000.65,588239,73103.79,191796,23628.81,-233083,-29595.58
002579.SZ,20250623,887970,97124.85,725968,79443.64,859653,93903.06,714438,78154.01,511000,55680.22,551383,60367.36,142054,15451.91,408890,44195.05,227697,24916.74
002579.SZ,20250620,333594,36349.79,219153,23878.23,350682,38213.96,354440,38620.93,322264,35121.94,351628,38317.16,498217,54298.79,579535,63168.16,-1177007,-128293.24
002579.SZ,20250619,9,0.89,54514,5402.38,0,0.0,51486,5102.25,1001,99.2,32615,3232.15,151870,15050.34,14265,1413.66,-152880,-15150.43
002579.SZ,20250618,101680,8826.81,182554,16096.62,125495,10970.77,220802,19482.53,139778,12374.25,141205,12492.47,283233,25369.91,105626,9470.12,-148111,-13517.17
002579.SZ,20250617,78384,6434.69,62397,5122.76,53752,4413.82,63215,5192.08,28818,2367.57,36992,3035.71,1650,134.48,0,0.0,-50319,-4127.19
002579.SZ,20250616,99883,8295.99,101404,8423.72,82882,6886.45,80669,6700.72,44740,3715.12,53049,4405.94,9284,771.72,1667,138.9,-2357,-186.11
002579.SZ,20250613,138583,11502.95,187184,15548.88,152367,12662.02,125915,10483.83,88964,7423.3,73510,6120.97,17414,1450.08,10718,884.67,881,131.74
002579.SZ,20250612,131260,10848.43,170801,14118.12,133415,11040.02,121639,10069.04,74854,6195.68,59253,4900.83,16578,1373.34,4413,369.49,43779,3621.46
002579.SZ,20250611,46742,3737.06,37927,3033.51,34462,2756.34,37767,3019.73,16823,1345.58,21538,1722.43,4794,382.34,5589,445.64,-9277,-735.55
002579.SZ,20250610,81111,6462.12,62094,4948.48,45925,3662.85,49635,3956.23,21088,1680.78,33091,2637.3,0,0.0,3305,263.74,-33257,-2645.86
002579.SZ,20250609,83829,6799.51,56844,4611.68,40397,3277.69,53805,4365.17,16343,1325.32,32490,2634.66,2570,208.99,0,0.0,-12151,-979.25
002579.SZ,20250606,97389,7849.23,72770,5866.16,68599,5528.83,73729,5945.81,33013,2663.01,51217,4127.88,6695,540.6,7981,641.83,-37414,-3008.25
002579.SZ,20250605,132119,10777.86,111524,9119.56,106036,8668.61,115859,9462.54,55014,4502.86,66972,5471.97,6175,507.66,4988,402.92,30621,2530.46
002579.SZ,20250604,122088,9961.53,93213,7610.57,95853,7825.19,99917,8153.16,47013,3841.35,55025,4493.45,7339,596.46,24139,1967.33,-37083,-3012.53
002579.SZ,20250603,123894,10102.59,181544,14816.15,136911,11181.23,109894,8970.98,83022,6781.52,62492,5103.38,13082,1070.99,2978,245.83,28074,2324.36
002579.SZ,20250530,131721,10687.57,199317,16176.8,143700,11673.79,133546,10864.94,86066,7006.99,51821,4210.74,27016,2192.41,3819,308.29,-1450,-74.16
002579.SZ,20250529,70962,5588.71,67840,5343.43,37680,2965.82,47021,3704.0,20641,1628.82,20373,1603.71,5951,467.78,0,0.0,26938,2128.11
002579.SZ,20250528,42129,3266.75,37661,2918.63,22607,1751.36,21112,1636.79,7234,559.61,13197,1022.3,0,0.0,0,0.0,-15992,-1235.63
002579.SZ,20250527,65981,5148.41,73042,5701.31,39470,3087.75,38763,3029.98,20521,1602.29,12973,1014.95,1670,132.1,2864,224.3,-10228,-790.07
002579.SZ,20250526,46967,3667.08,41229,3219.01,27265,2128.67,31753,2479.88,18912,1477.73,18356,1433.72,0,0.0,1806,140.87,9782,765.79
002579.SZ,20250523,41585,3226.02,47129,3662.11,27604,2143.97,28932,2245.67,23782,1846.62,14911,1155.61,0,0.0,2000,153.22,-4043,-309.31
002579.SZ,20250522,42270,3300.74,40460,3162.68,24610,1923.13,27552,2153.18,9547,748.75,7154,558.42,2175,169.65,3435,267.99,-10356,-801.59
002579.SZ,20250521,43254,3399.21,42028,3304.19,25578,2009.93,25522,2005.93,11491,902.02,10973,860.2,0,0.0,1800,140.85,-21511,-1689.84
002579.SZ,20250520,51207,4076.01,39647,3156.86,21469,1708.99,27732,2209.41,10851,864.27,15431,1227.43,2500,199.75,3217,255.32,2365,197.23
002579.SZ,20250519,49616,3925.03,40652,3220.27,24679,1953.93,29632,2346.72,10826,858.25,16094,1270.52,1257,100.31,0,0.0,4276,346.41
002579.SZ,20250516,42247,3333.8,36494,2880.56,23526,1856.47,24354,1921.95,13618,1075.23,18543,1462.98,0,0.0,0,0.0,39,5.44
002579.SZ,20250515,44856,3516.31,36949,2896.61,18770,1471.65,22849,1791.65,10730,839.74,11858,928.84,0,0.0,2700,210.6,-9596,-750.57
002579.SZ,20250514,58831,4674.24,50300,3999.18,27300,2170.52,35825,2850.91,18810,1500.02,14379,1143.76,2000,159.8,6437,510.73,-5190,-405.57
002579.SZ,20250513,51432,4104.24,42505,3393.73,30577,2441.58,32233,2574.14,15964,1272.84,22977,1830.32,0,0.0,258,20.46,-16418,-1305.47
002579.SZ,20250512,51771,4132.91,42134,3364.8,36655,2925.9,32408,2588.49,18258,1458.24,18812,1500.99,1486,118.73,14816,1181.52,12593,1008.93
002579.SZ,20250509,57902,4596.24,52634,4177.35,27253,2163.24,27928,2217.44,11200,889.43,15793,1254.13,0,0.0,0,0.0,-23067,-1827.19
002579.SZ,20250508,64839,5178.06,52904,4224.79,38491,3074.41,51423,4108.59,15419,1231.26,24123,1927.12,11159,893.38,1458,116.61,10870,872.63
002579.SZ,20250507,65625,5167.22,59292,4669.81,34881,2749.12,34842,2744.9,14847,1170.08,19819,1561.54,0,0.0,1400,110.18,-10833,-847.71
