ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600284.SH,20251112,63001,4955.15,71594,5629.85,40429,3181.97,37233,2930.47,23035,1813.67,18039,1420.7,10669,843.45,10268,813.22,-24786,-1939.53
600284.SH,20251111,60462,4790.4,62716,4968.26,44531,3525.81,41859,3315.62,22422,1778.3,16795,1331.87,6270,498.43,12316,977.18,-25620,-2026.18
600284.SH,20251110,91100,7190.18,94183,7431.47,65093,5132.52,57919,4571.27,60566,4772.17,37562,2962.18,23731,1864.81,50825,3994.76,42933,3397.91
600284.SH,20251107,103839,8151.94,90118,7072.29,69379,5447.57,60081,4717.93,63634,5009.52,65799,5182.37,36065,2822.12,56919,4458.56,18346,1456.92
600284.SH,20251106,95243,7595.38,91359,7280.43,63383,5054.96,50773,4050.09,37120,2962.53,29812,2375.31,10737,856.99,34538,2764.02,-26705,-2100.87
600284.SH,20251105,126425,10109.76,123386,9862.31,85264,6816.8,79911,6391.22,49114,3929.8,47751,3819.95,34357,2757.64,44112,3540.52,5585,483.7
600284.SH,20251104,109494,8807.01,134511,10817.81,87264,7025.12,78031,6284.14,65069,5244.51,39608,3192.96,18279,1470.83,27957,2252.57,-62491,-5010.94
600284.SH,20251103,105438,8587.16,93665,7626.11,77551,6309.27,78632,6407.36,56904,4626.16,60475,4913.25,14849,1211.01,21971,1786.88,4815,416.11
600284.SH,20251031,97504,7924.85,91505,7435.44,71381,5798.09,61648,5007.71,51720,4205.15,55817,4536.5,2969,240.95,14604,1189.4,-14309,-1142.9
600284.SH,20251030,101486,8428.06,96125,7980.06,71046,5903.7,77449,6438.91,46658,3884.16,50989,4244.84,10984,917.38,5611,469.49,-46614,-3837.81
600284.SH,20251029,64202,5349.34,68563,5711.78,49940,4159.38,53722,4473.55,30756,2560.1,26793,2231.85,9225,768.16,5046,419.8,-31417,-2607.56
600284.SH,20251028,152862,12990.87,148608,12625.46,115661,9845.02,112251,9552.6,57504,4892.69,63095,5376.2,8792,750.62,10865,924.94,18328,1588.32
600284.SH,20251027,116265,9774.63,124496,10464.49,113125,9515.61,113500,9547.78,89084,7480.72,82561,6937.1,25632,2151.95,23549,1973.54,-70710,-5916.81
600284.SH,20251024,117302,10021.52,132296,11300.94,81689,6981.65,91173,7791.63,59473,5078.89,32287,2760.25,19195,1637.78,21904,1867.03,-22441,-1917.2
600284.SH,20251023,64361,5366.32,63224,5272.71,52909,4413.8,52679,4392.91,29983,2499.48,29044,2422.92,4331,362.81,6638,553.87,-10765,-880.01
600284.SH,20251022,66141,5570.88,67242,5663.16,49873,4203.03,47647,4015.7,35093,2953.52,36533,3076.26,3087,260.67,2772,232.98,-1011,-74.67
600284.SH,20251021,89803,7569.99,83307,7019.75,61518,5187.56,62637,5280.43,60069,5071.87,65701,5551.52,6101,514.47,5846,492.19,9108,792.59
600284.SH,20251020,133092,11148.26,121516,10173.44,88943,7461.6,81610,6842.84,53562,4493.8,61115,5132.05,8647,725.64,20004,1680.96,15802,1343.26
600284.SH,20251017,165909,13869.4,172131,14399.93,142261,11886.7,140917,11764.56,142162,11903.14,130208,10875.06,45537,3769.48,52612,4389.16,-89803,-7402.54
600284.SH,20251016,93126,8271.09,94434,8386.48,68513,6083.31,69875,6206.79,57260,5080.69,48934,4346.03,22954,2032.9,28610,2528.7,-21662,-1915.72
600284.SH,20251015,123563,10958.78,120866,10714.54,78302,6944.51,82146,7290.68,55982,4968.67,51628,4592.7,20630,1840.71,23837,2114.75,9969,888.85
600284.SH,20251014,218041,19348.47,204407,18141.76,152194,13509.92,134787,12014.61,123527,10984.65,119676,10606.24,24831,2202.97,59723,5283.4,-71995,-6399.55
600284.SH,20251013,164974,15182.29,149236,13735.11,102457,9414.32,113428,10420.56,90323,8294.9,90686,8333.53,22694,2086.03,27098,2488.35,-12702,-1123.76
600284.SH,20251010,77779,7557.39,73914,7176.75,57625,5598.2,57310,5567.83,39594,3842.36,41814,4062.51,6034,587.74,7994,778.59,-21460,-2069.98
600284.SH,20251009,136019,13445.23,143809,14205.17,116264,11499.15,97631,9657.21,83030,8200.31,69584,6896.19,11521,1152.77,35810,3538.89,-19493,-1933.36
600284.SH,20250930,118246,11938.05,131336,13258.59,113561,11460.55,116638,11775.64,81521,8238.3,73566,7435.08,25225,2544.46,17014,1712.05,-73073,-7374.14
600284.SH,20250929,115116,11767.01,124988,12776.44,93337,9538.78,90823,9279.89,59409,6068.14,57241,5844.41,10507,1071.74,5317,544.94,-5703,-568.6
600284.SH,20250926,173481,17889.11,177239,18263.09,130991,13544.24,141249,14587.91,122659,12675.88,107986,11174.97,20948,2148.03,21605,2231.29,7286,825.51
600284.SH,20250925,112437,11239.59,116814,11675.06,97271,9713.24,98976,9885.84,93660,9361.62,87281,8726.61,11947,1195.22,12243,1222.17,8221,849.21
600284.SH,20250924,135404,13185.51,142111,13839.34,123127,11993.58,121817,11867.36,91656,8958.67,87826,8595.47,21857,2127.07,20289,1962.66,26013,2535.49
600284.SH,20250923,175696,16429.7,193020,18057.68,110524,10334.46,112073,10489.56,87247,8174.28,72633,6805.22,34642,3251.87,30383,2837.84,-15384,-1403.49
600284.SH,20250922,182457,17407.75,202944,19361.58,114385,10972.95,112271,10783.91,96041,9183.23,66079,6316.43,21038,2003.02,32627,3105.03,-9213,-817.0
600284.SH,20250919,242496,23591.19,262990,25603.58,169215,16455.43,167208,16280.01,126233,12254.31,102419,9943.75,39519,3844.91,44845,4318.5,-80958,-7872.07
600284.SH,20250918,262841,26196.61,284259,28381.21,262976,26198.63,271031,27076.22,184770,18448.89,196673,19603.73,112511,11381.16,71136,7164.13,-7231,-821.24
600284.SH,20250917,112589,10411.49,107357,9924.38,95269,8806.88,93289,8625.39,65121,6023.66,65614,6079.53,17233,1599.45,23950,2212.19,18189,1703.06
600284.SH,20250916,84544,7759.08,91938,8433.65,75782,6953.81,73454,6740.54,55617,5102.95,48420,4448.33,6434,588.67,8565,782.0,-14067,-1274.41
600284.SH,20250915,122047,11099.27,131051,11915.49,99773,9069.13,108050,9822.62,74266,6745.03,61250,5566.92,12870,1174.0,8605,782.41,-45521,-4101.54
600284.SH,20250912,187066,17265.27,205466,18959.87,141917,13098.91,162782,15017.88,105266,9706.93,81601,7537.32,46451,4272.24,30852,2828.28,-3171,-258.61
600284.SH,20250911,189081,16557.8,195666,17150.28,148896,13088.74,154662,13588.9,112284,9880.54,113257,9972.25,38736,3423.61,25412,2239.24,12611,1303.44
600284.SH,20250910,130829,11496.79,141742,12463.24,100270,8843.26,99982,8819.28,58806,5180.69,50490,4466.49,20762,1866.01,18453,1637.74,-87036,-7624.45
600284.SH,20250909,122945,10975.07,131332,11723.48,82667,7379.98,79781,7122.73,54129,4831.54,51382,4585.16,13062,1166.36,10308,921.58,-36629,-3257.11
600284.SH,20250908,262504,23610.96,278287,25034.93,204416,18424.94,208731,18831.71,136363,12283.91,113547,10232.77,27279,2424.04,29998,2644.43,40351,3637.2
600284.SH,20250905,103139,8861.98,110169,9469.02,53720,4611.74,53122,4563.5,37522,3220.03,31574,2707.32,5046,432.02,4562,385.94,-6867,-590.11
600284.SH,20250904,159722,13935.16,158299,13819.5,94703,8270.59,93391,8162.65,48746,4250.55,53277,4635.53,11885,1042.31,10089,880.94,-8962,-775.42
600284.SH,20250903,168790,14642.24,173113,15017.6,106608,9248.19,90078,7822.21,60079,5206.07,60601,5255.52,12134,1050.17,23819,2051.35,739,69.07
600284.SH,20250902,309258,26638.44,290049,25001.14,250141,21547.61,249386,21459.88,153097,13203.98,156221,13498.78,38873,3308.74,55714,4738.96,-53188,-4645.32
600284.SH,20250901,219829,20351.14,224461,20787.87,125089,11573.78,114198,10571.67,67141,6210.03,70917,6552.96,13421,1249.66,15904,1472.11,-5741,-529.64
600284.SH,20250829,243277,22724.89,229333,21428.82,134534,12565.65,126497,11837.01,87014,8142.48,105156,9816.76,17308,1631.04,21145,1981.46,-90282,-8450.4
600284.SH,20250828,327149,30895.91,337562,31881.76,205154,19396.46,224237,21249.37,139852,13236.52,107717,10218.96,50819,4858.34,53458,5037.15,-34488,-3233.95
600284.SH,20250827,408189,39255.2,417207,40141.68,356136,34278.47,383105,36895.59,258982,24930.24,248527,23877.25,110957,10713.08,85426,8262.47,63965,6343.86
600284.SH,20250826,324457,28852.44,304563,27102.81,245188,21811.74,231854,20655.05,132949,11813.36,174235,15465.02,41218,3682.39,33160,2937.05,57093,5134.48
600284.SH,20250825,361983,32223.92,355985,31690.62,292124,25946.53,320541,28482.15,208172,18520.81,221442,19661.97,94969,8402.11,59280,5258.64,20354,1938.76
600284.SH,20250822,225648,18383.62,231964,18930.48,221782,18092.36,261073,21362.18,160547,13093.88,196796,16154.48,158085,13223.52,76229,6346.24,34476,2733.96
600284.SH,20250821,196465,14810.53,182752,13779.7,150560,11317.64,152299,11443.51,83698,6276.69,91691,6899.78,19181,1466.57,23161,1748.45,78551,5847.49
600284.SH,20250820,70947,5105.5,62905,4525.04,49630,3571.05,51265,3689.58,18826,1354.87,25097,1807.05,3443,248.57,3580,258.33,12152,879.12
600284.SH,20250819,85377,6151.37,92469,6660.88,69399,5006.4,65236,4704.13,34132,2460.2,29931,2157.88,6218,448.55,7491,543.63,-16972,-1199.54
600284.SH,20250818,138038,9920.64,146731,10543.17,94299,6776.01,100017,7186.21,71692,5155.82,52883,3804.56,17344,1245.02,21741,1563.55,45623,3299.34
600284.SH,20250815,90238,6326.99,98091,6877.52,84567,5925.42,78397,5496.16,50511,3540.26,53641,3754.79,6859,480.61,2045,144.82,-77756,-5436.14
600284.SH,20250814,71212,5081.78,68338,4871.58,63114,4501.63,60575,4320.19,40404,2882.45,44789,3200.11,0,0.0,1029,73.99,-6325,-428.85
600284.SH,20250813,64298,4574.24,73058,5196.85,53000,3769.23,49314,3508.05,44205,3144.0,31167,2217.98,4510,321.15,12474,885.73,-27329,-1941.31
600284.SH,20250812,103432,7430.01,85969,6174.2,62199,4468.87,58827,4226.82,21466,1541.62,28791,2067.22,6975,499.31,20486,1471.56,31644,2283.09
600284.SH,20250811,102628,7322.76,97866,6981.52,80306,5732.2,82331,5878.94,50879,3629.97,69442,4959.87,22463,1606.91,6636,471.51,-32744,-2327.02
600284.SH,20250808,208058,14743.81,180531,12782.14,156402,11087.36,138984,9845.51,80472,5709.07,107663,7646.85,9183,654.48,26936,1920.23,133068,9442.25
600284.SH,20250807,40193,2745.2,37416,2554.31,30945,2113.12,31862,2176.55,14294,977.17,13954,953.94,1800,123.3,4000,274.0,12369,849.84
600284.SH,20250806,28592,1943.73,30537,2075.35,28169,1914.22,27611,1876.74,11696,794.52,9169,623.41,5036,343.01,6176,419.98,-7182,-484.94
600284.SH,20250805,43367,2964.45,44089,3012.5,23616,1612.94,23402,1598.56,15494,1058.35,16276,1112.04,3290,224.56,2000,137.2,-16572,-1126.93
600284.SH,20250804,44734,3028.94,47049,3186.17,38833,2630.69,38570,2615.2,19578,1325.21,17526,1183.48,0,0.0,0,0.0,14721,999.54
600284.SH,20250801,75674,5116.11,97613,6596.11,53486,3615.06,41112,2780.21,21251,1436.82,17523,1185.45,7582,512.52,1746,118.73,-34334,-2314.03
600284.SH,20250731,156671,10805.48,198632,13683.87,107206,7412.94,112955,7809.88,83676,5771.75,38735,2690.0,10818,748.95,8049,555.37,-63541,-4359.92
600284.SH,20250730,166934,11767.69,190516,13431.87,139814,9848.95,146307,10298.29,106183,7468.1,82807,5830.61,15561,1100.12,8862,624.08,-13298,-885.97
600284.SH,20250729,51914,3545.18,51780,3532.52,39844,2719.73,40045,2733.89,26226,1789.43,28278,1932.37,5709,390.42,3591,245.97,4890,342.23
600284.SH,20250728,39807,2708.41,41699,2836.56,29290,1991.92,34122,2320.02,21058,1431.71,15734,1070.43,2000,136.0,599,41.03,-23635,-1604.2
600284.SH,20250725,61096,4184.47,68110,4663.49,44041,3015.84,55465,3799.9,28375,1944.54,32189,2205.28,23990,1642.89,1738,119.05,-14038,-954.15
600284.SH,20250724,57679,3936.03,51679,3524.83,35489,2421.11,36005,2456.23,19526,1331.76,25010,1707.84,0,0.0,0,0.0,11964,820.41
600284.SH,20250723,92232,6317.33,86415,5916.67,56526,3870.03,60090,4114.04,32888,2249.18,30419,2081.11,2000,135.8,6721,460.52,-3431,-223.32
600284.SH,20250722,111355,7539.13,100501,6792.45,69295,4678.52,77928,5273.74,48490,3273.48,40434,2737.09,1962,133.81,12237,821.66,20644,1426.09
600284.SH,20250721,112195,7528.83,84813,5691.66,75449,5057.7,73932,4955.64,29861,2003.7,43739,2937.46,0,0.0,15021,1005.48,75006,5041.1
600284.SH,20250718,24155,1588.05,30637,2013.75,25052,1646.85,24666,1621.43,14097,925.88,10975,721.15,2973,195.55,0,0.0,-30583,-2007.8
600284.SH,20250717,43933,2888.62,49306,3241.03,35925,2362.48,35757,2350.83,17251,1133.09,12675,833.54,629,41.21,0,0.0,-18958,-1240.75
600284.SH,20250716,29719,1960.01,34590,2280.34,23043,1519.05,23434,1544.99,13260,873.99,11006,725.61,3130,205.95,122,8.05,-23245,-1529.91
600284.SH,20250715,55398,3672.09,62159,4120.82,53854,3570.43,50042,3321.41,32801,2175.09,30639,2029.98,12459,829.28,11672,774.69,-53976,-3583.0
600284.SH,20250714,45033,3020.12,44170,2960.67,24684,1654.69,30591,2050.7,12332,826.62,11828,793.63,5760,385.73,1221,82.17,2242,153.99
600284.SH,20250711,58486,3921.52,55064,3690.09,39458,2644.11,37596,2519.48,19890,1332.63,25255,1693.65,2080,139.36,2000,134.4,-2601,-168.06
600284.SH,20250710,78424,5222.19,68238,4540.65,71556,4764.99,78724,5242.07,21213,1412.81,25469,1697.33,5227,346.93,3989,266.86,50859,3397.52
600284.SH,20250709,35920,2378.81,36448,2413.08,24542,1624.66,23480,1554.75,8386,555.21,6805,450.63,0,0.0,2115,140.22,-3535,-231.22
600284.SH,20250708,28900,1911.88,27916,1845.87,21937,1450.95,26165,1730.51,10283,679.85,9673,639.88,4521,298.55,1888,124.98,-3591,-234.08
600284.SH,20250707,37666,2488.32,32425,2141.5,27460,1813.05,28925,1910.54,6257,412.07,7895,520.05,862,56.96,3000,198.3,11632,770.98
600284.SH,20250704,34881,2292.36,35596,2338.47,32355,2126.3,31401,2063.59,13330,875.42,16131,1059.92,3398,223.0,836,55.09,2735,183.8
600284.SH,20250703,17732,1165.66,19860,1305.14,17698,1163.07,16773,1102.45,6375,418.99,5175,340.28,2,0.13,0,0.0,-12924,-848.11
600284.SH,20250702,29805,1961.4,30648,2015.68,30994,2039.62,28044,1845.38,15771,1036.62,13896,914.58,0,0.0,3982,262.01,-5966,-387.54
600284.SH,20250701,41264,2721.42,33620,2216.15,20778,1368.83,27452,1809.22,8902,586.19,15642,1031.68,5769,380.6,0,0.0,2461,165.83
600284.SH,20250630,40187,2657.56,40738,2692.72,34359,2271.77,37234,2462.12,11939,788.73,8513,563.22,0,0.0,0,0.0,7220,482.37
600284.SH,20250627,41518,2741.65,44816,2958.19,37437,2472.18,33160,2190.01,11254,741.88,12232,807.51,0,0.0,0,0.0,-599,-35.99
600284.SH,20250626,38620,2537.13,39655,2602.54,34918,2294.11,32300,2122.18,14579,957.21,16162,1063.72,0,0.0,0,0.0,-11722,-764.02
600284.SH,20250625,31932,2088.72,30230,1976.27,26978,1763.66,22860,1495.16,6197,405.32,12017,786.26,0,0.0,0,0.0,7611,501.67
600284.SH,20250624,31126,2030.86,32670,2131.33,24935,1626.63,23731,1548.3,7540,491.79,4860,316.76,0,0.0,2340,152.88,541,37.81
600284.SH,20250623,41697,2678.37,45168,2901.73,32049,2057.63,33784,2168.3,9849,631.53,8851,567.21,4209,269.72,0,0.0,-9000,-573.88
600284.SH,20250620,36241,2347.68,39191,2537.24,30882,2001.69,36510,2366.76,21352,1382.58,12634,818.98,4000,257.6,4139,266.57,-7989,-514.33
600284.SH,20250619,65501,4277.88,69628,4549.03,49490,3239.14,49928,3269.81,24813,1624.57,18064,1180.23,0,0.0,2184,142.52,-52941,-3469.3
600284.SH,20250618,28080,1884.46,33798,2266.74,22809,1530.44,26193,1757.72,14716,986.73,5614,377.17,0,0.0,0,0.0,-5823,-385.06
600284.SH,20250617,29710,1994.79,33216,2230.23,23999,1610.98,23019,1545.5,8581,575.57,7729,518.28,1674,112.66,0,0.0,-20259,-1359.3
600284.SH,20250616,42683,2888.77,41085,2779.91,25117,1699.88,24742,1674.9,11870,803.3,12225,827.6,0,0.0,1618,109.54,7386,502.95
600284.SH,20250613,79973,5406.08,83228,5623.81,50333,3405.33,48793,3300.84,19235,1302.76,19438,1315.31,8236,553.83,6317,428.04,-26599,-1791.06
600284.SH,20250612,55204,3809.13,58516,4036.0,41448,2860.18,46010,3176.25,25813,1779.44,22106,1524.52,4276,295.57,109,7.54,-25290,-1736.37
600284.SH,20250611,49379,3418.73,55570,3845.81,39626,2742.68,44836,3104.2,26952,1865.88,19142,1325.7,3591,248.41,0,0.0,-24950,-1721.7
600284.SH,20250610,91769,6379.57,110119,7648.75,85388,5935.49,88463,6147.34,56867,3945.97,39627,2757.09,5945,413.06,1760,120.91,-34705,-2384.81
600284.SH,20250609,57776,3982.41,72604,5002.72,44834,3088.49,56341,3882.14,45498,3133.2,30177,2079.42,11014,760.19,0,0.0,-25656,-1761.26
600284.SH,20250606,58294,4004.49,62926,4323.54,55790,3831.74,59615,4096.33,26984,1851.81,26301,1806.13,9274,641.46,1500,103.5,-1786,-111.73
600284.SH,20250605,52595,3604.86,53587,3671.41,44757,3067.3,47480,3254.34,25445,1742.33,24053,1647.07,5639,386.0,3316,227.68,-753,-45.15
600284.SH,20250604,44550,3016.34,48027,3251.44,36079,2442.7,38630,2616.19,25906,1760.0,18993,1288.92,4884,331.8,5768,394.3,-4344,-283.95
600284.SH,20250603,43507,2939.07,41515,2802.8,27110,1830.65,30391,2054.7,13095,884.94,12011,811.1,205,13.94,0,0.0,552,42.42
600284.SH,20250530,54351,3668.98,48194,3252.82,35672,2407.85,38103,2573.18,17774,1200.47,21500,1451.3,0,0.0,0,0.0,-14545,-977.55
600284.SH,20250529,39719,2712.0,43718,2984.45,31366,2140.85,25050,1710.6,16331,1114.53,15453,1054.37,0,0.0,3195,217.95,-14329,-975.82
600284.SH,20250528,43513,2985.75,52053,3571.09,28115,1931.05,34360,2360.97,27919,1915.25,14634,1002.89,1500,102.9,0,0.0,-18038,-1231.98
600284.SH,20250527,59029,4037.33,57990,3964.1,31709,2168.91,32762,2241.28,12624,861.18,12610,862.04,0,0.0,0,0.0,-18978,-1290.58
600284.SH,20250526,92565,6346.97,92152,6317.34,66784,4578.63,67611,4635.36,35844,2450.07,37020,2531.1,3151,212.31,1562,104.19,10304,713.96
600284.SH,20250523,84057,5674.86,94367,6368.98,70236,4738.46,67917,4586.13,34790,2348.52,25222,1699.9,2844,189.98,4421,296.82,-53097,-3571.78
600284.SH,20250522,62151,4378.16,72430,5101.77,40728,2868.58,42061,2963.89,29250,2061.18,18859,1328.39,1223,86.34,3,0.21,-33630,-2365.17
600284.SH,20250521,91457,6499.79,84736,6022.47,59998,4265.34,61688,4386.5,40247,2859.2,43334,3077.76,6306,448.4,8249,586.01,-14349,-1007.31
600284.SH,20250520,94029,6684.17,95667,6796.81,68743,4882.66,64507,4581.29,34289,2434.65,30149,2143.86,0,0.0,6739,479.52,-31732,-2241.4
600284.SH,20250519,175499,12444.71,162403,11514.14,122394,8677.43,130043,9228.92,58006,4110.5,63408,4497.72,7595,541.61,7641,533.47,18757,1365.41
600284.SH,20250516,147837,10457.11,151009,10680.62,113275,8001.19,120260,8506.53,68704,4849.24,60878,4305.86,22954,1622.0,20623,1436.52,-6406,-442.67
600284.SH,20250515,153234,10912.1,126460,9022.71,111332,7942.41,130258,9297.76,86580,6178.95,91845,6553.74,18074,1307.39,20657,1466.64,-77763,-5542.99
600284.SH,20250514,354635,24982.78,319150,22451.45,278070,19528.43,255287,17941.1,127927,8993.21,148906,10502.53,18825,1310.73,56115,3920.08,79867,5758.1
600284.SH,20250513,256947,17546.77,253957,17405.75,225581,15400.2,248991,17066.02,133016,9194.88,170713,11760.07,121891,8546.72,63773,4456.72,140908,9604.63
600284.SH,20250512,34256,2199.66,41867,2687.41,32282,2072.02,22874,1468.4,7087,454.72,9884,634.79,3000,192.6,2000,128.4,-7537,-480.87
600284.SH,20250509,38727,2473.4,43322,2764.04,28756,1836.29,34059,2176.09,27511,1754.77,23332,1489.39,5720,365.07,0,0.0,2548,169.03
600284.SH,20250508,28440,1811.15,41616,2650.04,23962,1525.75,24894,1585.57,26845,1710.24,15278,973.59,2541,162.05,0,0.0,-18846,-1197.77
600284.SH,20250507,64364,4125.61,47639,3054.43,59371,3808.77,44956,2885.35,37410,2401.99,54029,3468.96,2409,155.62,16931,1083.24,-17524,-1104.92
600284.SH,20250506,40054,2548.76,60454,3846.04,41447,2636.35,31642,2015.07,28681,1826.51,16444,1046.19,2039,129.48,3681,233.8,-14793,-937.93
600284.SH,20250430,89159,5694.17,153174,9775.69,90957,5811.71,106228,6785.31,113772,7255.47,50741,3237.41,24102,1537.02,7846,499.96,-68250,-4344.48
600284.SH,20250429,48142,3171.73,54610,3596.75,36045,2376.23,43612,2874.99,25509,1679.75,22102,1457.32,12926,853.61,2300,152.26,28060,1855.33
600284.SH,20250428,45420,2967.21,59778,3902.5,36640,2392.75,40152,2622.82,25405,1657.75,13511,883.48,5976,391.1,0,0.0,-13926,-905.58
