ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600000.SH,20251215,323484,37773.36,306524,35774.69,234436,27375.93,243743,28454.35,243431,28431.01,261372,30528.52,313730,36636.4,303441,35459.14,-91813,-10648.26
600000.SH,20251212,467724,53820.21,452018,52005.64,417871,48088.22,468054,53853.7,297858,34263.42,344849,39685.87,270273,31107.69,188805,21734.33,187655,21688.01
600000.SH,20251211,338198,38413.74,347385,39459.96,292700,33261.74,295783,33617.5,277120,31502.53,325364,36990.58,167849,19079.97,107336,12189.93,132431,15143.06
600000.SH,20251210,247318,27738.85,286957,32181.28,185884,20852.84,211555,23730.06,139934,15702.24,157595,17685.18,135178,15173.58,52208,5870.98,-33518,-3698.22
600000.SH,20251209,180009,20428.29,230426,26138.41,152102,17257.5,177645,20153.95,80564,9137.57,120374,13653.32,173184,19630.84,57415,6508.53,-162246,-18371.14
600000.SH,20251208,280134,31859.57,282652,32145.91,257212,29261.95,273137,31076.32,200191,22773.08,224110,25505.99,156647,17828.64,114285,12995.02,8227,953.6
600000.SH,20251205,228067,25613.59,202412,22722.54,196503,22061.25,191392,21490.27,125991,14147.01,105191,11815.09,17147,1918.1,68712,7712.05,73133,8251.92
600000.SH,20251204,187136,21021.95,200563,22523.88,154843,17389.25,146013,16399.46,77642,8720.48,79041,8879.55,31048,3488.96,25052,2817.76,-47218,-5278.89
600000.SH,20251203,233128,26581.09,246664,28118.03,227305,25914.19,231670,26403.83,163487,18633.82,137028,15625.43,35247,4006.73,43806,4988.54,-99825,-11275.69
600000.SH,20251202,203881,23413.9,214469,24629.15,164888,18935.53,143291,16459.86,115748,13285.44,99070,11373.49,18797,2155.54,46484,5327.9,35321,4061.14
600000.SH,20251201,284167,32571.87,271334,31089.59,228036,26138.03,243383,27891.84,137814,15790.52,128437,14725.79,29985,3435.26,36848,4228.46,42265,4925.94
600000.SH,20251128,287218,33236.1,297524,34410.4,254415,29412.14,271656,31398.41,212041,24523.23,177960,20590.57,43153,4982.51,49687,5754.6,-196229,-22562.39
600000.SH,20251127,359103,41641.54,315787,36617.92,273227,31679.72,285343,33076.46,256766,29781.75,259735,30129.59,47890,5555.41,76122,8834.45,60338,7049.83
600000.SH,20251126,258079,29776.92,252587,29135.15,187359,21614.15,209494,24168.15,143133,16502.11,115762,13359.35,20199,2333.0,30927,3563.53,-108338,-12454.65
600000.SH,20251125,215309,24859.88,212505,24538.82,182013,21010.94,187617,21653.47,129151,14910.06,113005,13051.35,30622,3540.42,43968,5077.66,-4000,-410.67
600000.SH,20251124,278127,32227.63,259857,30103.91,244313,28295.42,290493,33647.51,243947,28238.21,234397,27142.77,181767,21013.17,163406,18880.24,-101674,-11710.8
600000.SH,20251121,340985,39527.25,333735,38673.75,277257,32132.84,318930,36959.44,248732,28826.41,230813,26763.55,135513,15706.65,119009,13796.41,-101089,-11660.78
600000.SH,20251120,343291,40263.77,335358,39327.21,357291,41899.61,360998,42335.07,342514,40172.5,343760,40325.39,118154,13861.55,121133,14209.75,117408,13840.78
600000.SH,20251119,296976,34328.22,277454,32069.43,254359,29399.92,261666,30252.2,287501,33257.46,286995,33196.31,93808,10852.23,106529,12319.89,19278,2247.47
600000.SH,20251118,204878,23313.21,208738,23742.23,151483,17235.79,172229,19596.81,151317,17219.81,137952,15703.97,57354,6527.76,46112,5253.56,67812,7770.08
600000.SH,20251117,316111,36174.98,340907,39009.18,253538,29015.59,273088,31255.6,244828,28022.12,222321,25456.43,170378,19498.25,148539,16989.73,-352721,-40334.8
600000.SH,20251114,290074,33887.92,266087,31076.78,311350,36371.02,325758,38035.3,302134,35286.04,333172,38915.6,231874,27059.89,210416,24577.18,-215902,-25095.93
600000.SH,20251113,349453,40609.17,389380,45211.14,323986,37631.27,361848,42042.66,355467,41295.0,349877,40646.28,188789,21898.9,116590,13534.25,-333252,-38592.07
600000.SH,20251112,359435,42258.85,352040,41378.61,425007,49964.15,428226,50325.3,460539,54092.21,487085,57210.07,264395,31024.79,242026,28426.02,-171534,-19901.48
600000.SH,20251111,208704,24332.81,225243,26255.34,220357,25691.82,230745,26895.44,227403,26512.02,246654,28765.71,132643,15469.15,86465,10089.31,-115880,-13458.65
600000.SH,20251110,253448,29652.66,241963,28307.47,243993,28545.63,282114,32999.25,298522,34920.79,298482,34923.67,110195,12887.1,83599,9775.8,-110760,-12907.36
600000.SH,20251107,296978,34717.18,271232,31697.59,240714,28131.46,258591,30215.49,286862,33508.2,306307,35792.17,106697,12458.04,95121,11109.62,-39035,-4485.02
600000.SH,20251106,377393,44012.53,398664,46481.57,329718,38452.12,367571,42864.19,335918,39170.94,359592,41942.16,235644,27488.01,152846,17835.68,-243789,-28364.05
600000.SH,20251105,517359,61103.17,561725,66346.36,491757,58076.54,520731,61495.9,403784,47678.89,394231,46552.28,208966,24698.74,145178,17162.79,63901,7518.94
600000.SH,20251104,465937,53624.04,513696,59116.93,417326,48028.41,463267,53310.84,339904,39123.1,284177,32712.02,126476,14567.28,88504,10203.04,251069,28998.3
600000.SH,20251103,424160,48578.46,470479,53867.98,420949,48262.5,427179,48963.19,276626,31719.72,274867,31546.13,112107,12848.34,61317,7031.72,-105943,-12005.26
600000.SH,20251031,483230,55838.6,588685,67989.5,434339,50182.17,459777,53120.76,301984,34869.09,235943,27273.78,215789,24898.51,150936,17404.33,-158224,-18179.22
600000.SH,20251030,435235,50859.35,470760,54986.88,356520,41666.27,401139,46874.75,268952,31437.01,273429,31982.45,163051,19044.04,78430,9162.6,-260961,-30426.04
600000.SH,20251029,640204,76155.41,631990,75095.12,491133,58411.12,544281,64706.89,349151,41594.65,354344,42283.12,175710,20873.41,125582,14949.46,-453617,-53836.81
600000.SH,20251028,572645,71181.32,583919,72594.7,540744,67353.77,555728,69218.1,351306,43891.55,362075,45265.82,133968,16806.97,96942,12154.99,-147761,-18457.4
600000.SH,20251027,448483,58056.69,381502,49377.3,509607,66006.46,566060,73305.12,454058,58831.51,412680,53463.32,104512,13535.56,156417,20284.49,-129722,-16698.12
600000.SH,20251024,568812,73949.45,490780,63794.88,508060,66039.31,566730,73657.96,607222,78936.7,667170,86743.66,149336,19407.68,108749,14136.63,-345711,-44922.92
600000.SH,20251023,287334,37237.36,267255,34626.97,256355,33226.8,283546,36745.0,193688,25092.11,178671,23153.6,69146,8960.91,77050,9991.61,-14544,-1845.41
600000.SH,20251022,466492,60554.04,410278,53256.8,470981,61151.14,419064,54404.62,209449,27194.03,261729,33962.05,49295,6404.75,105148,13680.49,238091,31022.34
600000.SH,20251021,469031,61554.85,406688,53357.49,465748,61142.58,494276,64855.74,339816,44629.2,411494,54033.17,269437,35362.94,231574,30443.16,-176231,-23102.53
600000.SH,20251020,320034,41773.88,304756,39784.56,299639,39140.0,300721,39268.6,148525,19420.99,164977,21567.03,38590,5054.4,36334,4769.07,5552,785.03
600000.SH,20251017,301352,40013.45,273971,36372.95,241974,32117.75,261374,34688.72,209406,27780.02,200244,26577.83,56729,7543.12,73873,9814.83,42582,5690.94
600000.SH,20251016,328947,43763.16,345052,45904.35,349911,46590.06,366448,48770.99,243110,32352.59,213884,28486.82,76417,10155.24,73002,9698.89,-112254,-14785.78
600000.SH,20251015,439692,57055.24,483766,62804.69,403733,52409.55,403623,52380.96,311012,40392.05,249024,32312.44,71816,9324.28,89839,11683.03,176687,23004.96
600000.SH,20251014,497850,63215.67,543690,69045.96,466973,59272.12,513820,65277.45,353813,44999.17,270328,34339.44,145358,18517.21,136156,17341.31,-93458,-11827.33
600000.SH,20251013,796546,98104.86,792620,97502.43,768818,94767.55,737643,90819.42,459741,56518.19,432135,53260.36,70777,8644.8,133485,16453.18,273760,33860.39
600000.SH,20251010,438529,52064.96,436141,51763.75,271606,32251.57,321631,38194.09,196131,23273.33,144109,17109.63,31308,3716.66,35693,4239.05,-143469,-16904.05
600000.SH,20251009,387960,45691.11,413008,48630.58,211086,24851.84,205769,24236.71,161662,19036.92,150350,17706.08,52083,6134.28,43664,5140.77,-56723,-6631.99
600000.SH,20250930,367089,43780.89,328361,39156.35,278407,33195.94,288825,34441.13,157668,18785.06,190419,22692.03,100672,11986.08,96231,11458.46,-108822,-12894.87
600000.SH,20250929,400500,48448.03,352662,42646.62,252612,30557.7,294321,35612.28,139499,16842.76,142554,17212.82,68507,8264.7,71581,8641.47,13548,1714.11
600000.SH,20250926,343457,41844.51,328437,40009.62,263242,32053.98,271746,33083.34,158359,19254.15,178232,21692.54,76652,9325.13,63296,7692.28,113972,13956.75
600000.SH,20250925,526280,65360.11,496751,61676.63,387350,48053.0,428216,53151.65,278719,34597.5,283521,35202.41,96502,11987.54,80364,9967.47,-40590,-5042.86
600000.SH,20250924,443116,54127.76,430121,52536.17,319137,38998.71,295715,36144.32,204261,24959.51,243665,29805.76,61044,7482.43,58058,7082.17,91536,11197.81
600000.SH,20250923,334991,41798.65,304023,37922.95,263517,32875.08,232968,29061.28,147252,18373.22,201551,25162.28,25832,3216.25,33048,4116.69,40416,5089.66
600000.SH,20250922,217911,27474.91,208712,26324.28,159225,20071.51,160211,20200.96,70970,8950.33,89967,11328.05,43700,5503.9,32916,4147.36,-19612,-2458.61
600000.SH,20250919,293366,37410.34,292691,37310.85,243455,31046.03,254114,32415.38,150924,19257.0,161753,20642.4,108638,13864.71,87825,11209.44,-18326,-2278.47
600000.SH,20250918,305325,39146.98,291276,37340.64,332243,42631.05,326448,41859.92,232626,29808.42,281822,36131.93,194879,24989.42,165526,21243.38,-39877,-5058.82
600000.SH,20250917,258204,33684.67,260311,33950.47,210192,27433.32,224059,29236.32,139763,18243.62,122608,16012.59,58059,7568.17,59239,7730.41,-81917,-10672.69
600000.SH,20250916,341354,45192.65,310400,41105.07,303372,40172.64,327415,43347.09,170803,22612.6,171095,22649.63,69528,9196.6,76147,10072.68,1793,272.0
600000.SH,20250915,296375,40059.96,292872,39606.14,267849,36199.79,253316,34240.93,189818,25657.61,205977,27826.97,86566,11724.62,88444,11967.94,-93289,-12599.21
600000.SH,20250912,447754,61459.38,495297,67968.26,431330,59170.99,434164,59547.18,250720,34414.06,325540,44624.91,248171,33966.82,122973,16870.89,-291384,-39883.15
600000.SH,20250911,282207,39609.17,310631,43592.88,217548,30537.63,244769,34358.75,219497,30794.63,179138,25156.21,113340,15946.2,98055,13779.79,-39668,-5504.59
600000.SH,20250910,249002,34811.67,298123,41672.48,205332,28715.29,244179,34149.67,310989,43519.43,229015,32055.56,70855,9900.84,64862,9069.5,-160818,-22442.93
600000.SH,20250909,361679,50115.61,327166,45343.3,377024,52254.33,322393,44697.91,221839,30758.85,276646,38367.18,210130,29167.79,244468,33888.19,175937,24457.95
600000.SH,20250908,362755,49975.78,358071,49346.09,336176,46346.97,379983,52334.57,367073,50596.75,391695,53972.64,169530,23299.15,105785,14565.34,-286185,-39081.13
600000.SH,20250905,267607,36629.06,297219,40629.28,221044,30251.89,213340,29190.15,255550,34966.66,226298,31003.2,46185,6305.85,53529,7330.83,-68764,-9311.49
600000.SH,20250904,335677,45836.51,376677,51427.41,294139,40213.67,358421,48939.27,134681,18416.49,172831,23614.78,247644,33740.03,104211,14225.24,-126623,-17126.98
600000.SH,20250903,267935,36935.81,313578,43219.27,201685,27808.86,227741,31388.51,192721,26556.35,160123,22072.88,91847,12655.31,52747,7275.67,-71435,-9796.56
600000.SH,20250902,303943,41205.27,320971,43504.8,254170,34475.62,244594,33158.47,167207,22677.08,125804,17068.64,69951,9475.29,103902,14101.36,98758,13500.46
600000.SH,20250901,395008,53971.73,385151,52619.64,294406,40217.77,372518,50901.23,296122,40408.02,302728,41247.2,175781,23862.52,100919,13691.97,-304557,-41342.29
600000.SH,20250829,420654,58020.55,410502,56628.76,394408,54399.97,488724,67412.59,400370,55217.62,336124,46330.91,67333,9284.66,47413,6550.53,-434901,-59864.35
600000.SH,20250828,303397,41666.94,300124,41187.63,216073,29659.28,275521,37872.28,240757,33127.38,253003,34838.39,195954,26980.45,127533,17535.76,-176801,-24353.94
600000.SH,20250827,240259,33275.64,250187,34644.91,199836,27667.9,274343,37961.84,241845,33466.21,191645,26526.49,87813,12152.01,53578,7428.53,-227287,-31405.58
600000.SH,20250826,199372,27933.44,230993,32356.92,134410,18831.35,154751,21679.02,116403,16305.09,101194,14186.97,143473,20118.44,106720,14965.41,-64428,-9004.37
600000.SH,20250825,233056,32359.34,254019,35267.31,184605,25644.62,190083,26402.76,107037,14867.34,108670,15091.92,106674,14844.94,78600,10954.25,-43219,-5939.35
600000.SH,20250822,223314,30974.96,183909,25494.19,194478,26967.16,211091,29267.21,169524,23499.37,184319,25560.18,53664,7439.84,61662,8559.74,145364,20207.25
600000.SH,20250821,183960,25351.19,188177,25925.48,184042,25365.98,210266,28975.68,179181,24686.99,145216,20016.19,27503,3790.68,31026,4277.49,11597,1646.39
600000.SH,20250820,210003,28884.16,212784,29260.44,168352,23157.06,162717,22367.68,98430,13531.04,135391,18618.5,126437,17358.02,92331,12683.66,-26217,-3538.94
600000.SH,20250819,177436,24301.0,199637,27337.6,140380,19228.73,143433,19645.85,132017,18083.91,91592,12548.1,45139,6191.11,60311,8273.2,22820,3151.34
600000.SH,20250818,283745,38526.81,293240,39811.46,238400,32371.47,275024,37336.5,152132,20646.84,159072,21602.77,161522,21949.81,108463,14744.19,-114298,-15433.63
600000.SH,20250815,346218,47304.21,331692,45324.13,305774,41778.95,361105,49362.65,204828,28013.87,162908,22266.25,73859,10074.38,74972,10218.37,-170693,-23317.77
600000.SH,20250814,221333,30770.15,212371,29515.13,204315,28409.29,198407,27582.19,217699,30261.11,202905,28207.09,69451,9647.56,99116,13783.69,23827,3364.7
600000.SH,20250813,240332,33395.4,238410,33127.43,218295,30317.44,285855,39690.79,126468,17557.3,144818,20110.15,205301,28519.02,121314,16860.78,-182682,-25318.68
600000.SH,20250812,250858,35110.29,268585,37594.81,218738,30627.12,275077,38491.49,229860,32174.48,175444,24565.74,66827,9354.2,47176,6614.04,-132646,-18531.03
600000.SH,20250811,263338,36768.14,330133,46088.3,229629,32057.81,303485,42378.65,193059,26961.81,178530,24933.07,209079,29187.37,82957,11575.12,-219211,-30574.13
600000.SH,20250808,323160,45711.66,312067,44138.08,325632,46044.97,319820,45226.14,179025,25306.65,167859,23735.95,139612,19724.98,167683,23688.07,62745,8876.36
600000.SH,20250807,318620,44117.14,309381,42845.03,273376,37835.16,273181,37827.24,197457,27344.21,267880,37100.85,176128,24468.06,115140,15991.45,-13376,-1796.22
600000.SH,20250806,304750,42028.12,284575,39234.56,285891,39428.08,291557,40206.18,156521,21582.63,182436,25158.33,101756,14020.03,90349,12459.78,30461,4249.5
600000.SH,20250805,413526,55994.27,382255,51768.32,373393,50542.72,417636,56655.21,258251,35044.56,277385,37646.84,291296,39658.44,259189,35169.63,219294,29664.8
600000.SH,20250804,403162,53460.94,404201,53547.51,306627,40620.61,302751,40094.5,165254,21844.62,192990,25545.97,122784,16237.04,97886,12975.24,100785,13456.37
600000.SH,20250801,250730,32167.34,277000,35546.98,247569,31758.13,256848,32947.67,124113,15911.83,184658,23700.83,171449,22020.6,75354,9662.42,-32852,-4149.63
600000.SH,20250731,239781,30643.15,242048,30925.69,220139,28133.09,248950,31813.1,118831,15186.89,142416,18200.88,106636,13617.92,51974,6641.39,-56664,-7209.72
600000.SH,20250730,232032,29844.28,229306,29485.26,214395,27563.38,233029,29966.75,133853,17218.14,196811,25320.53,141301,18180.15,62436,8033.41,-39506,-5041.86
600000.SH,20250729,322662,41591.07,306468,39507.09,236220,30459.35,285132,36740.35,132567,17075.9,134872,17387.14,97751,12594.28,62728,8086.01,-161823,-20838.14
600000.SH,20250728,234210,30774.92,257595,33845.86,249971,32842.6,288899,37941.76,197938,25982.04,158906,20865.3,80856,10620.04,57574,7566.68,-52058,-6789.4
600000.SH,20250725,225609,29584.76,234810,30785.95,213648,28020.84,254605,33379.92,178171,23349.79,109928,14412.88,38790,5076.36,56875,7452.99,-39583,-5140.38
600000.SH,20250724,329538,43357.91,353617,46533.28,297316,39106.24,342420,45016.52,270888,35593.71,186689,24540.69,75691,9951.28,90708,11918.64,-222011,-29135.62
600000.SH,20250723,261812,34979.67,256660,34287.57,256631,34290.11,235094,31411.11,131122,17507.55,133911,17889.24,27169,3627.64,51068,6817.04,67080,8997.78
600000.SH,20250722,291650,38754.61,314156,41752.87,314399,41780.67,332599,44192.45,219388,29148.63,189334,25167.69,86468,11518.09,75816,10088.99,-161002,-21373.72
600000.SH,20250721,187937,25276.95,230437,30985.45,215600,28985.85,173411,23313.02,91137,12259.23,93124,12523.91,64142,8623.73,61845,8323.37,-26150,-3475.6
600000.SH,20250718,191139,25839.11,206574,27911.48,183404,24790.94,161910,21887.38,102970,13913.94,100277,13550.55,84234,11354.76,92985,12549.35,34973,4793.72
600000.SH,20250717,197617,26592.71,178598,24027.61,142505,19181.31,150866,20304.82,78661,10587.17,98172,13216.75,52024,7000.74,43172,5812.75,-13130,-1745.27
600000.SH,20250716,289902,38866.68,309083,41431.51,297068,39850.18,272873,36602.21,152574,20471.63,160480,21534.25,74725,10025.69,71833,9646.21,-57792,-7679.44
600000.SH,20250715,294633,41231.39,316273,44268.57,255300,35748.26,257575,36058.79,131936,18474.01,132118,18518.13,84863,11925.44,60767,8533.62,-100473,-14073.01
600000.SH,20250714,395789,55584.8,418044,58721.89,426135,59846.09,420364,59051.51,242979,34112.12,203950,28611.63,84870,11902.61,107414,15060.58,149523,21006.67
600000.SH,20250711,554301,77409.05,473990,66197.02,545950,76294.51,597711,83497.78,336509,47011.98,338571,47339.6,180077,25141.96,206565,28823.11,-184722,-25596.11
600000.SH,20250710,357983,51030.34,268104,38211.49,449431,64063.84,463474,66047.05,250817,35745.49,280664,39996.96,101452,14440.41,147442,21024.58,155037,22202.27
600000.SH,20250709,268528,38171.43,248679,35353.42,267089,37974.79,252399,35884.99,210311,29898.65,208577,29645.38,71702,10193.2,107974,15354.28,7995,1204.43
600000.SH,20250708,417994,59588.12,394533,56249.99,389534,55589.36,415816,59332.95,216062,30827.76,246787,35209.19,115556,16477.5,82010,11690.6,-207988,-29686.33
600000.SH,20250707,239193,35048.18,285462,41825.78,225976,33113.06,209117,30638.98,137815,20186.16,103116,15106.92,46721,6836.64,52010,7612.35,-40821,-5916.6
600000.SH,20250704,304932,44301.76,328666,47768.47,315461,45814.93,305347,44354.35,248427,36077.84,225370,32715.14,66859,9729.24,76296,11085.81,153486,22233.93
600000.SH,20250703,163791,23217.49,165508,23458.06,167206,23695.09,169688,24045.72,135469,19196.41,115553,16376.65,43189,6114.35,58906,8342.9,-9974,-1378.11
600000.SH,20250702,257110,36710.74,285330,40730.64,210469,30036.22,201138,28701.2,142459,20321.36,115864,16531.28,74804,10697.32,82510,11802.52,3872,610.69
600000.SH,20250701,248284,35160.25,286878,40632.72,238177,33724.58,260680,36936.21,234810,33236.42,191768,27161.46,155799,22097.21,137745,19488.07,61396,8703.82
600000.SH,20250630,281013,38468.42,275678,37724.67,272076,37112.2,307255,41923.54,288228,39333.39,261832,35736.15,109198,14863.54,105750,14393.19,43197,6185.73
600000.SH,20250627,318532,43589.56,346467,47454.28,351664,48224.24,479030,65694.37,504959,69324.9,454376,62319.84,275972,37871.2,171253,23541.41,-284850,-38970.64
600000.SH,20250626,224953,30333.34,256489,34581.3,231510,31248.65,221358,29855.21,129484,17504.11,137349,18578.44,77382,10444.97,48133,6516.12,4910,800.9
600000.SH,20250625,226609,30298.29,232407,31061.38,164076,21922.83,175970,23507.01,110664,14767.98,110915,14803.43,61950,8279.12,44007,5896.41,10922,1522.07
600000.SH,20250624,314524,41907.31,332863,44342.11,270935,36106.33,257417,34315.84,163222,21760.48,162365,21645.26,94195,12573.66,90231,12044.56,-47426,-6252.95
600000.SH,20250623,291608,38456.85,328925,43359.43,332487,43750.58,289274,38070.41,146156,19229.3,127109,16714.59,40341,5304.47,65284,8596.77,29625,3990.7
600000.SH,20250620,243199,31485.17,264375,34228.35,223706,28962.1,192491,24906.38,146403,18944.68,120809,15625.12,84626,10950.91,120259,15583.01,111138,14406.56
600000.SH,20250619,182617,23275.9,190605,24288.08,112565,14345.74,112677,14352.1,85052,10840.21,68306,8699.03,57447,7298.11,66093,8420.74,-15823,-1965.64
600000.SH,20250618,205896,26264.74,224126,28586.31,235946,30083.63,265426,33844.15,178270,22719.08,125415,15981.29,78428,10010.22,83572,10665.92,22513,2872.98
600000.SH,20250617,155587,19500.03,166382,20849.67,116295,14577.73,131523,16479.88,83661,10484.49,54860,6878.71,18154,2273.15,20933,2627.15,2759,368.65
600000.SH,20250616,212648,26444.22,203149,25252.14,144115,17917.24,133791,16628.57,99540,12378.0,115410,14362.84,54551,6811.02,58504,7306.95,49350,6289.35
600000.SH,20250613,250415,30960.78,248581,30734.43,201519,24921.24,197367,24411.72,140326,17365.79,137980,17070.53,26189,3238.32,34522,4269.45,-42508,-5216.64
600000.SH,20250612,197362,24533.46,187738,23323.69,158087,19650.24,144531,17958.67,93410,11602.94,117152,14565.93,27908,3460.82,27346,3399.17,109300,13648.55
600000.SH,20250611,225636,27833.47,221808,27355.27,124163,15314.01,116158,14326.6,73777,9099.37,91805,11324.63,17564,2165.8,11370,1406.15,29742,3709.28
600000.SH,20250610,238893,29509.89,208187,25713.37,147143,18171.26,126849,15665.42,83945,10377.52,134540,16630.97,28816,3566.78,29221,3615.68,99783,12342.29
600000.SH,20250609,207537,25391.39,219889,26877.42,209785,25646.9,172600,21091.97,110835,13542.03,134789,16490.06,37624,4598.58,38504,4719.44,5571,735.63
600000.SH,20250606,186840,22969.75,188124,23120.9,165003,20284.19,163434,20084.77,68464,8410.47,62914,7737.39,12095,1484.43,17930,2205.77,-55747,-6822.69
600000.SH,20250605,158473,19555.56,164126,20247.39,116385,14358.17,129353,15956.18,66470,8197.92,60701,7495.0,28817,3555.52,15965,1968.59,-45787,-5628.89
600000.SH,20250604,192917,23915.83,233551,28951.86,182362,22604.57,189183,23449.83,94111,11665.68,85812,10638.58,77462,9600.06,38306,4745.86,-138965,-17210.87
600000.SH,20250603,255801,31815.02,318707,39640.12,277120,34465.63,297343,36982.3,238701,29715.31,163214,20319.39,62731,7818.98,55089,6873.13,-17290,-2083.55
600000.SH,20250530,227842,28040.49,211906,26070.51,231543,28503.2,196366,24169.48,164105,20158.09,126963,15635.94,118249,14565.05,206504,25390.9,150401,18545.55
600000.SH,20250529,185412,22651.5,184209,22501.78,109641,13394.22,132560,16193.51,82949,10132.75,57304,7001.51,18040,2200.41,21968,2682.07,25674,3159.28
600000.SH,20250528,196397,24028.45,206346,25237.3,157758,19305.34,148699,18190.75,87186,10666.25,75396,9231.65,16291,1994.58,27191,3334.9,23980,2962.49
600000.SH,20250527,226918,27602.16,240612,29262.5,148772,18096.94,150608,18320.35,111707,13587.75,94422,11488.0,24304,2958.89,26059,3174.88,67963,8299.69
600000.SH,20250526,323690,39116.2,317815,38410.17,220821,26691.13,254131,30711.85,199548,24128.97,244475,29537.04,119700,14458.85,47337,5736.08,-119610,-14410.5
600000.SH,20250523,219699,27021.67,235638,28981.42,187109,23015.21,217409,26739.75,131399,16172.36,93941,11561.74,41409,5084.26,32627,4010.59,-54468,-6674.89
600000.SH,20250522,210148,26062.29,208569,25863.24,214187,26557.87,236481,29319.3,144049,17852.18,140538,17433.67,70567,8760.83,53362,6616.95,51009,6363.39
600000.SH,20250521,185739,22872.36,205339,25278.17,140812,17352.0,124932,15392.93,75934,9354.53,67861,8367.07,14235,1755.03,18589,2295.74,-5371,-619.58
600000.SH,20250520,233229,28466.85,251227,30660.88,226696,27664.9,287459,35078.87,183494,22395.4,198844,24288.94,156716,19162.3,62604,7660.75,19670,2402.76
600000.SH,20250519,267122,32250.46,243272,29371.86,215744,26064.73,217567,26277.91,112094,13545.97,127096,15356.3,36413,4407.78,43438,5262.86,-27251,-3262.32
600000.SH,20250516,249333,30318.81,265379,32259.42,179723,21861.26,200148,24351.06,112162,13655.64,96642,11778.0,69279,8411.68,48327,5858.91,-47553,-5741.92
600000.SH,20250515,158228,19385.96,210890,25837.1,244526,29956.12,195906,23997.36,154094,18863.67,141944,17376.07,93050,11414.46,101159,12409.67,122119,14998.64
600000.SH,20250514,262880,31816.05,273803,33131.11,245504,29712.53,258204,31248.57,155306,18801.56,138029,16705.81,58143,7027.39,51798,6272.05,38274,4678.29
600000.SH,20250513,278500,33360.49,279612,33489.44,291350,34870.25,279636,33467.92,227352,27195.52,194130,23204.04,53178,6358.45,97001,11623.31,34392,4181.91
600000.SH,20250512,304621,36033.42,331912,39252.26,317300,37533.2,398327,47140.13,243430,28800.29,217266,25684.97,199016,23493.42,116862,13782.96,-80233,-9381.27
600000.SH,20250509,280700,33037.46,293443,34527.17,229791,27049.67,228000,26838.03,249961,29432.55,222591,26213.19,61029,7189.11,77447,9130.38,-35301,-4101.23
600000.SH,20250508,240603,27932.88,257234,29836.56,315465,36587.98,251425,29143.77,167361,19387.05,154699,17936.58,52557,6083.09,112627,13074.09,175507,20375.1
600000.SH,20250507,221158,24973.48,267183,30162.5,216515,24427.34,222813,25141.0,175069,19764.42,151048,17052.45,106419,12028.07,78117,8837.36,18965,2211.87
