ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002783.SZ,20251110,30849,3043.55,32171,3176.04,37951,3745.16,42099,4155.61,25679,2536.97,23514,2321.79,4535,448.86,1230,121.11,-9043,-885.4
002783.SZ,20251107,53479,5267.64,46767,4611.92,57938,5711.01,64090,6317.8,39535,3900.48,40935,4032.64,4582,452.18,3743,368.94,30958,3060.19
002783.SZ,20251106,35892,3507.37,28264,2762.41,38614,3773.7,40994,4007.57,28062,2744.17,29581,2890.76,2421,235.2,6150,599.71,-8470,-818.62
002783.SZ,20251105,29047,2833.76,30651,2993.88,39091,3815.32,38886,3801.5,24809,2425.33,25656,2499.1,2246,220.07,0,0.0,10134,1000.57
002783.SZ,20251104,26130,2535.76,29686,2880.28,34816,3377.07,27966,2716.46,19734,1917.1,22402,2174.39,5537,539.46,6163,598.26,-22175,-2147.03
002783.SZ,20251103,35058,3382.99,42960,4161.99,45426,4388.88,47444,4591.5,45016,4359.01,39453,3805.95,7378,718.19,3020,289.63,7211,729.37
002783.SZ,20251031,23176,2232.6,26933,2595.08,33738,3249.56,27040,2605.37,22488,2167.24,21639,2083.73,1594,153.5,5384,518.72,8840,853.92
002783.SZ,20251030,42974,4139.37,35187,3392.62,51169,4931.17,43428,4185.92,23938,2308.48,28452,2742.42,6495,624.73,17509,1682.78,-37328,-3586.66
002783.SZ,20251029,55300,5369.9,43342,4211.86,60263,5850.25,50709,4924.9,28965,2811.97,42253,4100.59,6724,657.0,14948,1451.78,-31821,-3085.54
002783.SZ,20251028,57077,5643.22,51419,5083.99,62945,6225.42,55894,5530.04,32910,3256.92,30793,3046.48,5470,542.1,20296,2007.14,-55291,-5463.4
002783.SZ,20251027,85228,8511.85,107779,10772.58,104615,10454.91,81517,8155.71,59264,5923.76,50703,5066.91,34615,3467.97,43722,4363.29,-71418,-7116.71
002783.SZ,20251024,55129,5663.92,82638,8490.04,63463,6519.93,52006,5348.26,46098,4737.31,32608,3351.06,16946,1743.15,14384,1474.95,-52836,-5428.78
002783.SZ,20251023,74970,7725.79,83376,8604.79,66880,6898.35,69341,7158.4,40624,4197.89,46524,4798.86,24039,2489.75,7273,749.72,8191,867.66
002783.SZ,20251022,92231,9517.13,79578,8217.36,83504,8629.2,78077,8068.91,55011,5687.46,68016,7021.56,13774,1428.95,18849,1954.9,-10408,-1062.73
002783.SZ,20251021,111246,11398.82,114157,11695.17,102049,10451.42,127906,13085.52,85953,8795.08,61768,6330.23,19376,1982.01,14792,1516.41,108378,11089.92
002783.SZ,20251020,36617,3605.01,28230,2778.51,27658,2720.74,32268,3176.63,15825,1558.9,18044,1775.6,1580,155.47,3138,309.38,3287,328.89
002783.SZ,20251017,39899,3956.24,32158,3187.45,40744,4039.11,37719,3738.98,21258,2114.57,29202,2902.9,1512,150.29,4334,430.88,-16503,-1623.75
002783.SZ,20251016,37580,3769.41,28707,2879.59,38013,3813.61,34219,3434.49,15256,1531.55,20715,2078.17,0,0.0,7208,722.32,-22049,-2203.92
002783.SZ,20251015,33101,3344.42,35610,3598.07,33492,3382.9,33649,3402.14,20879,2110.52,22679,2289.12,4466,451.49,0,0.0,-5017,-499.44
002783.SZ,20251014,50178,5076.26,37288,3774.0,43245,4374.44,41409,4190.48,19214,1943.83,29490,2982.36,1324,134.31,5773,582.01,-19346,-1947.46
002783.SZ,20251013,57167,5722.53,54612,5474.13,65459,6550.24,63516,6359.02,34718,3481.25,45139,4516.85,11115,1117.79,5192,521.82,19968,2031.04
002783.SZ,20251010,56623,5681.53,41763,4188.59,43223,4334.33,55839,5598.83,28606,2867.72,31080,3119.9,6946,697.69,6716,673.97,15410,1548.61
002783.SZ,20251009,44841,4430.51,28331,2799.73,38353,3784.87,32409,3203.41,22336,2206.37,33455,3301.61,844,83.05,12178,1200.06,-12570,-1230.02
002783.SZ,20250930,42011,4128.9,26268,2581.81,20942,2057.91,28650,2816.51,17331,1703.27,18665,1834.06,0,0.0,6701,657.7,-5579,-543.64
002783.SZ,20250929,47982,4693.96,28007,2741.62,35890,3509.0,34657,3390.71,14821,1450.81,32873,3214.47,5733,560.22,8889,867.19,-5946,-579.22
002783.SZ,20250926,39864,3924.0,25242,2485.82,28574,2811.65,33781,3326.42,12743,1252.33,20720,2036.51,1320,130.42,2759,269.64,-7766,-759.68
002783.SZ,20250925,44822,4450.99,38119,3786.17,52785,5242.28,44015,4373.61,20380,2027.31,28516,2832.17,4461,441.37,11798,1170.01,-48154,-4782.42
002783.SZ,20250924,46692,4707.61,47195,4760.22,51150,5160.31,63928,6444.96,42316,4265.67,34758,3504.7,7352,741.89,1629,165.6,27296,2756.74
002783.SZ,20250923,47023,4618.15,35967,3535.03,43362,4257.99,46892,4610.5,21134,2078.68,23679,2322.8,3486,341.19,8467,827.68,-29387,-2898.02
002783.SZ,20250922,37523,3761.1,54444,5459.22,49912,5004.28,48006,4816.78,35797,3593.91,25400,2547.16,5744,576.25,1126,112.37,-22136,-2213.58
002783.SZ,20250919,69048,6962.17,75779,7642.54,73814,7447.21,81492,8213.24,50174,5062.61,43174,4357.37,11396,1145.94,3987,404.78,37278,3761.68
002783.SZ,20250918,47830,4754.85,51713,5147.34,57481,5715.51,55901,5562.41,39519,3949.24,31529,3142.06,5249,524.08,10936,1091.88,-32319,-3197.13
002783.SZ,20250917,34039,3394.36,37289,3719.15,40631,4049.75,43783,4367.69,29088,2901.97,23688,2360.48,2509,250.65,1507,149.42,-2582,-251.71
002783.SZ,20250916,34509,3404.34,35334,3489.74,41827,4130.23,51511,5087.61,15382,1521.91,14895,1467.74,13362,1318.63,3340,330.01,13900,1386.68
002783.SZ,20250915,32116,3156.2,23353,2295.78,36935,3630.45,27559,2709.57,10670,1048.0,20457,2010.11,0,0.0,8352,819.19,-20343,-1996.16
002783.SZ,20250912,32409,3204.77,28663,2834.5,31131,3078.8,35940,3554.2,15251,1507.88,13128,1298.24,0,0.0,1060,104.52,-8398,-826.47
002783.SZ,20250911,39363,3856.81,29758,2924.21,38082,3730.68,40410,3968.71,29941,2940.75,21876,2141.33,6173,601.16,21515,2095.14,8762,875.32
002783.SZ,20250910,30882,3030.46,21378,2097.95,26135,2565.69,26413,2592.32,5647,553.51,11806,1158.76,0,0.0,3067,300.62,-8412,-824.64
002783.SZ,20250909,30105,2975.26,20823,2057.67,28629,2827.55,32194,3179.92,11296,1117.07,15799,1562.25,0,0.0,1215,120.04,-12959,-1276.39
002783.SZ,20250908,26835,2657.43,20554,2035.86,24738,2449.76,28786,2850.47,13852,1372.09,13880,1375.2,50,4.96,2254,222.7,-6791,-670.45
002783.SZ,20250905,36930,3617.87,32241,3159.55,40718,3992.81,46723,4581.21,26288,2577.86,25314,2483.08,6856,673.31,6515,638.02,16144,1590.71
002783.SZ,20250904,45775,4434.39,29269,2837.83,46683,4521.45,45834,4446.92,23879,2311.43,30839,2981.57,4642,445.22,15037,1446.16,4802,471.68
002783.SZ,20250903,48085,4693.16,31497,3074.8,59012,5757.63,47986,4686.17,26544,2601.46,37936,3701.85,2720,263.54,18942,1852.97,-36180,-3531.57
002783.SZ,20250902,45565,4535.14,33591,3345.94,52870,5264.49,54842,5462.12,27709,2763.16,35870,3572.37,7957,791.92,9797,974.28,-25296,-2513.54
002783.SZ,20250901,33850,3414.52,26755,2699.13,37844,3817.09,40241,4059.15,24230,2445.06,29196,2945.0,10752,1085.99,10484,1059.37,-22756,-2291.91
002783.SZ,20250829,39119,3955.96,39077,3956.38,48455,4898.4,54301,5493.02,35823,3626.09,46644,4715.84,21137,2142.09,4512,457.29,1232,134.91
002783.SZ,20250828,80555,8042.33,60690,6069.83,84296,8419.74,86348,8622.73,55960,5604.19,59551,5955.62,3364,338.47,17586,1756.55,-27094,-2698.39
002783.SZ,20250827,118245,12232.6,64484,6672.01,112839,11686.64,99600,10307.09,64648,6685.36,99332,10284.01,24019,2478.06,56335,5819.54,-110221,-11358.31
002783.SZ,20250826,94930,10010.99,95470,10063.91,125521,13235.58,120427,12695.75,91601,9650.53,94839,10001.37,34074,3600.19,35389,3736.26,31838,3357.42
002783.SZ,20250825,48916,5046.69,33057,3412.9,53208,5489.4,54439,5619.43,40555,4186.9,36387,3754.11,11382,1175.17,30178,3111.71,-36162,-3725.24
002783.SZ,20250822,48801,5029.52,40705,4198.4,58255,6007.78,63498,6545.55,39974,4120.9,40277,4151.26,6160,635.02,8709,898.01,-21744,-2229.25
002783.SZ,20250821,67700,6995.95,37016,3824.84,73123,7555.57,59121,6109.42,48812,5045.09,76609,7919.06,13417,1386.1,30306,3129.4,-35262,-3633.27
002783.SZ,20250820,104409,10886.88,39357,4105.41,100758,10512.84,68543,7152.02,52516,5485.27,91527,9553.99,14566,1513.15,72822,7586.72,-10497,-1059.29
002783.SZ,20250819,70418,7372.42,41326,4328.03,77421,8108.06,70467,7379.92,51288,5370.03,73319,7676.42,4236,442.36,18252,1908.49,-54048,-5646.27
002783.SZ,20250818,138934,14626.84,63150,6658.47,180919,19052.22,134225,14129.98,122848,12935.43,175602,18481.76,44572,4706.52,114295,12050.81,-97912,-10300.5
002783.SZ,20250815,91732,9554.04,106714,11172.7,114344,11916.73,127187,13287.86,86120,8981.66,99174,10338.03,86223,9104.62,45344,4758.47,57581,6036.28
002783.SZ,20250814,58582,5999.23,41591,4264.07,60395,6189.57,72848,7462.27,43217,4424.88,59897,6134.24,24661,2524.98,12518,1278.07,-49255,-5053.5
002783.SZ,20250813,45289,4697.39,36436,3779.93,58397,6057.7,56455,5857.27,52336,5430.83,51921,5387.12,9691,1006.36,20901,2167.96,-3399,-344.1
002783.SZ,20250812,56030,5807.95,54435,5644.39,67329,6979.24,67320,6979.76,35826,3712.94,52638,5458.12,25192,2614.96,9985,1032.83,-41930,-4331.61
002783.SZ,20250811,67610,6998.9,80793,8373.4,89926,9314.57,89529,9277.94,62050,6429.58,61795,6407.93,34683,3611.8,22151,2295.58,5869,634.07
002783.SZ,20250808,133649,13579.12,122126,12471.77,174445,17787.47,154269,15696.57,134840,13749.97,147685,15025.21,26942,2735.43,45795,4658.45,73322,7449.33
002783.SZ,20250807,46221,4614.62,29245,2920.54,57555,5746.93,57502,5740.91,38469,3840.69,53332,5325.75,21739,2168.55,23905,2383.57,-45981,-4592.03
002783.SZ,20250806,32373,3250.35,28257,2838.22,44294,4447.54,43479,4365.9,28526,2863.55,33735,3386.98,16725,1679.25,16447,1649.58,-28989,-2905.46
002783.SZ,20250805,39931,4018.79,27303,2748.7,50231,5055.99,42328,4262.07,33210,3344.91,47252,4756.71,19896,2000.49,26385,2652.71,314,40.91
002783.SZ,20250804,31186,3122.33,30710,3076.34,38204,3824.34,41351,4141.12,30352,3041.71,31367,3141.53,4686,471.11,1000,100.5,30,10.19
002783.SZ,20250801,50116,5037.93,41227,4146.46,54347,5462.9,58351,5865.99,25338,2546.1,43990,4418.65,35551,3575.37,21784,2191.2,-38385,-3847.38
002783.SZ,20250731,104421,10512.75,79826,8037.42,96365,9702.46,97460,9815.13,59369,5979.04,79904,8051.77,16390,1654.17,19355,1944.1,1492,191.75
002783.SZ,20250730,95940,9668.34,72026,7266.78,90894,9161.82,96851,9765.17,52811,5319.64,74199,7476.09,32419,3272.75,28988,2914.51,-53655,-5403.4
002783.SZ,20250729,101130,10301.54,85893,8754.74,103447,10540.05,112270,11442.47,74852,7624.5,101499,10347.34,42769,4368.66,22535,2290.19,-53376,-5409.76
002783.SZ,20250728,122222,12612.19,98789,10196.8,123003,12693.4,116386,12014.55,83330,8602.04,90696,9359.08,24444,2522.75,47128,4859.94,-10130,-1018.94
002783.SZ,20250725,245585,25387.11,217685,22520.76,233411,24135.01,242850,25140.21,154860,16040.3,224135,23200.64,126875,13158.06,76060,7858.88,-157478,-16244.43
002783.SZ,20250724,317614,34093.44,315257,33830.32,347132,37274.07,331402,35594.0,241410,25906.43,266966,28690.78,187981,20301.32,180512,19460.17,-111599,-11860.2
002783.SZ,20250723,494932,56004.62,384247,43217.58,485509,55076.35,486514,54932.52,411220,46654.59,524721,59266.96,442111,49399.65,438290,49718.15,-252587,-28582.32
002783.SZ,20250722,138870,14679.19,113485,12107.04,150477,15915.29,168564,17990.76,104767,11113.15,201970,21602.58,225806,24461.92,135900,14469.18,21516,2019.03
002783.SZ,20250721,141168,13607.83,167005,16176.51,185000,17781.05,222611,21561.57,157349,15177.42,204537,19923.01,181926,17972.51,71290,6877.73,70881,6851.85
002783.SZ,20250718,55607,5049.91,32853,2984.16,37009,3359.17,36034,3272.16,16922,1537.84,31017,2817.47,5157,465.92,14790,1339.05,-6795,-606.45
002783.SZ,20250717,53610,4869.0,42758,3883.34,38982,3538.92,42746,3882.78,30779,2795.44,33455,3037.4,3378,307.32,7791,707.16,-5010,-449.08
002783.SZ,20250716,56747,5174.37,63129,5754.91,73217,6678.29,71024,6478.94,64282,5863.22,50298,4589.68,17895,1638.05,27691,2530.42,26815,2472.26
002783.SZ,20250715,54350,4930.02,60988,5536.91,59949,5438.09,66530,6039.48,47849,4346.67,37298,3383.2,8105,738.23,5437,493.43,-7126,-629.14
002783.SZ,20250714,72348,6534.99,62705,5669.7,75290,6804.68,92389,8351.31,64669,5850.67,51086,4617.99,3109,281.92,9236,833.26,8271,758.63
002783.SZ,20250711,55761,4988.93,53133,4755.06,48150,4307.33,46199,4133.5,29808,2666.94,32706,2924.93,1319,118.18,3000,267.9,-17350,-1547.8
002783.SZ,20250710,110097,9915.04,94153,8484.6,90916,8189.15,81680,7363.36,58461,5269.83,78302,7046.26,12790,1148.92,18128,1628.71,9151,839.35
002783.SZ,20250709,148662,13369.5,117339,10555.12,135921,12243.58,111441,10048.18,78895,7111.47,97144,8744.85,25458,2311.47,63013,5687.85,2350,256.02
002783.SZ,20250708,33224,2931.02,29871,2635.96,32781,2891.44,27842,2458.21,24221,2137.65,31219,2753.33,4000,353.95,5294,466.56,679,65.55
002783.SZ,20250707,32870,2879.4,25086,2197.42,18844,1650.62,25309,2217.41,15028,1316.41,10911,955.55,1500,131.25,6936,607.3,8846,776.61
002783.SZ,20250704,38478,3361.1,29753,2599.15,33057,2886.98,35355,3087.14,29888,2609.57,29935,2613.71,0,0.0,6380,557.64,-6879,-597.66
002783.SZ,20250703,47359,4162.08,24028,2111.74,28770,2527.75,36741,3229.72,14615,1284.85,29406,2583.9,3254,286.25,3823,335.56,-3922,-340.56
002783.SZ,20250702,50465,4431.5,37824,3323.24,37021,3250.37,50459,4434.01,36670,3222.87,30783,2702.07,1500,132.0,6590,577.42,10228,903.14
002783.SZ,20250701,41025,3560.71,36787,3197.44,49402,4292.31,47686,4147.78,41769,3635.78,55141,4789.31,14689,1274.76,7271,629.03,16395,1437.38
002783.SZ,20250630,28863,2480.18,29065,2497.79,37351,3209.8,28700,2467.03,17103,1469.0,20842,1789.99,0,0.0,4710,404.17,6187,535.09
002783.SZ,20250627,32638,2785.16,26105,2228.73,29808,2544.19,26720,2281.98,16009,1367.9,27034,2306.53,1404,120.0,0,0.0,-5759,-487.41
002783.SZ,20250626,32766,2790.43,25909,2207.23,29609,2522.29,33109,2821.03,18010,1534.27,17775,1513.84,0,0.0,3592,304.9,2653,228.91
002783.SZ,20250625,34782,2947.29,26962,2284.12,36803,3117.68,30689,2601.09,22868,1939.28,32908,2789.89,2539,214.29,6433,543.45,9404,802.85
002783.SZ,20250624,32950,2770.08,23618,1985.26,33613,2824.79,37736,3170.12,21068,1770.36,27002,2270.45,2665,224.72,1940,164.12,15820,1329.72
002783.SZ,20250623,30147,2495.95,21116,1747.76,29099,2406.57,31117,2575.47,20522,1700.4,28790,2384.37,5370,445.42,4115,340.75,10794,894.3
002783.SZ,20250620,21780,1792.88,22632,1863.64,25579,2105.94,23845,1964.11,21312,1753.6,23463,1930.29,6083,500.98,4814,395.35,-9178,-752.68
002783.SZ,20250619,37104,3071.41,23941,1981.56,41993,3472.17,41765,3453.33,15135,1250.03,28821,2385.37,3234,268.06,2939,241.41,-22826,-1885.9
002783.SZ,20250618,34044,2887.75,33378,2832.3,45550,3866.09,43578,3696.59,33377,2829.51,33036,2801.46,0,0.0,2978,253.01,-37040,-3143.61
002783.SZ,20250617,45872,3965.82,41651,3606.82,61157,5294.03,53171,4602.44,32256,2793.94,41420,3582.95,2000,172.8,5044,434.38,-15223,-1292.32
002783.SZ,20250616,33024,2861.86,31173,2701.94,34006,2947.49,40339,3495.8,31373,2719.72,27663,2398.24,2672,231.45,1900,164.54,-1910,-160.58
002783.SZ,20250613,42810,3688.96,35016,3019.23,65684,5659.4,49803,4293.31,32191,2775.33,53308,4590.81,3450,296.41,6008,516.74,4347,381.38
002783.SZ,20250612,40133,3455.41,20883,1799.37,46963,4043.44,36143,3112.44,20886,1797.83,43477,3740.65,6918,594.68,14397,1238.9,-28650,-2463.07
002783.SZ,20250611,24736,2146.95,26267,2281.06,34655,3008.88,36805,3194.97,23966,2080.91,26530,2303.03,12717,1106.01,6472,563.68,-2784,-236.35
002783.SZ,20250610,68064,5895.4,39928,3459.75,68379,5924.05,65171,5643.33,50701,4387.37,63596,5509.44,6781,586.85,25230,2181.15,-42634,-3687.77
002783.SZ,20250609,50525,4442.75,47015,4138.43,64548,5675.89,56864,5002.75,53459,4704.22,54480,4790.29,9995,880.44,20168,1771.84,-44564,-3910.39
002783.SZ,20250606,95609,8469.72,91570,8122.77,113221,10040.92,124727,11075.37,97948,8708.04,113242,10041.35,44336,3935.46,21575,1914.65,33375,2994.86
002783.SZ,20250605,36847,3190.21,41493,3592.42,62078,5374.46,44552,3859.33,32892,2848.09,40032,3464.85,20073,1736.07,25812,2232.23,-33582,-2903.77
002783.SZ,20250604,50998,4379.7,65352,5639.43,73685,6342.29,86115,7418.62,69785,6021.16,47689,4101.33,21317,1842.3,16629,1426.07,-2841,-210.11
002783.SZ,20250603,28666,2445.46,28613,2440.63,42790,3650.16,39023,3329.04,21988,1876.19,23074,1968.7,2761,235.48,5496,468.92,-5660,-478.67
002783.SZ,20250530,36140,3094.32,43395,3718.32,55202,4727.68,59528,5100.37,51261,4395.1,45412,3889.24,11691,1003.66,5959,512.83,4924,431.72
002783.SZ,20250529,38948,3306.63,49945,4246.83,64497,5480.89,67924,5779.67,59481,5063.67,47654,4054.0,28490,2430.88,25893,2201.57,36916,3150.87
002783.SZ,20250528,28903,2432.2,27993,2357.38,41698,3508.42,35631,2999.54,20383,1717.23,24696,2078.75,1770,149.39,4434,371.57,-11130,-930.35
002783.SZ,20250527,44173,3679.18,32851,2737.29,42049,3503.34,55208,4602.59,38908,3243.53,36368,3028.48,1338,111.72,2041,169.4,3286,289.13
002783.SZ,20250526,54386,4503.55,26316,2178.93,41041,3397.41,36584,3029.34,25379,2100.29,54177,4487.85,5223,433.6,8952,738.74,-11210,-924.11
002783.SZ,20250523,51657,4335.89,47163,3973.98,72391,6092.51,64241,5411.91,40460,3407.05,49534,4150.39,5842,485.22,9412,784.39,-38502,-3216.42
002783.SZ,20250522,50863,4301.68,64825,5491.42,85563,7240.69,91284,7735.89,67522,5731.52,53941,4564.77,14251,1207.67,8150,689.48,-13658,-1143.01
002783.SZ,20250521,33815,2836.09,33192,2786.05,49698,4168.55,48752,4091.12,29203,2452.34,31175,2613.76,4501,377.0,4098,343.05,-4182,-341.66
002783.SZ,20250520,23843,1996.24,29846,2499.21,41057,3437.47,44173,3699.74,32605,2730.86,33250,2784.62,13272,1112.83,3508,293.84,-11821,-985.6
002783.SZ,20250519,29818,2486.62,28948,2414.87,48280,4026.79,39558,3300.6,26099,2177.53,31783,2650.35,4815,401.99,8723,727.11,-9755,-809.13
002783.SZ,20250516,43291,3597.78,51249,4269.2,69587,5789.47,60963,5076.16,52890,4403.42,52072,4330.9,19691,1638.88,21174,1753.29,406,46.17
002783.SZ,20250515,32521,2687.09,36371,3008.18,48570,4014.25,51792,4283.28,42207,3491.26,31114,2571.42,5366,443.37,9387,773.09,1134,99.98
002783.SZ,20250514,41043,3384.6,27654,2283.27,55586,4586.79,50545,4173.35,39889,3292.51,43449,3583.6,1894,155.69,16764,1379.37,-6227,-507.77
002783.SZ,20250513,58493,4854.34,36759,3054.36,71428,5931.99,70908,5890.7,45695,3795.94,58791,4879.87,5627,467.24,14785,1224.58,-44817,-3722.3
002783.SZ,20250512,49028,4107.81,52788,4425.32,74025,6203.2,59800,5012.64,44075,3694.05,54247,4545.23,10480,879.3,10773,901.18,-30028,-2508.44
002783.SZ,20250509,73926,6209.68,55276,4646.29,72680,6109.45,82630,6946.79,59329,4984.59,76266,6406.31,12953,1090.99,4716,395.32,-51752,-4340.85
002783.SZ,20250508,123747,10388.8,100738,8474.94,175487,14729.01,162487,13651.67,105651,8869.06,131984,11073.07,25621,2150.36,35295,2937.55,3720,357.05
002783.SZ,20250507,117322,9908.19,102370,8663.13,166770,14102.08,151013,12801.26,157263,13374.6,142588,12140.6,130320,11484.23,175704,15264.12,-67599,-6271.17
002783.SZ,20250506,28507,2297.62,25514,2056.21,37784,3044.94,33411,2693.3,21999,1773.87,33180,2673.99,7139,574.45,3324,267.38,-827,-63.27
