ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603171.SH,20250423,39205,17050.92,36272,15810.42,34602,15105.65,29172,12770.81,15253,6689.13,22010,9577.89,4319,1879.4,5924,2565.98,-5581,-2313.5
603171.SH,20250422,29375,12871.05,32086,14060.31,20526,9000.67,19676,8624.75,7031,3072.3,4884,2139.0,1340,587.44,1625,707.4,-11886,-5174.55
603171.SH,20250421,29853,13493.36,32453,14676.82,21710,9828.94,21497,9732.45,10126,4585.61,9215,4178.32,2111,963.6,634,283.91,-4134,-1872.15
603171.SH,20250418,37225,16344.73,40654,17858.93,27410,12064.75,24887,10965.6,10653,4692.23,11808,5202.36,2853,1273.33,791,348.15,-3751,-1627.84
603171.SH,20250417,17757,7798.78,20924,9254.63,11648,5120.14,12792,5673.56,9378,4157.29,7496,3342.97,7705,3502.35,5276,2307.41,3970,1664.42
603171.SH,20250416,18975,8032.34,19716,8344.45,7172,3045.45,5475,2323.01,5426,2311.56,2402,1024.57,934,398.0,4914,2095.32,1599,701.47
603171.SH,20250415,20586,8717.05,21294,9027.48,12073,5114.82,10059,4259.49,6398,2712.41,4184,1771.23,2637,1123.32,6157,2609.4,10636,4517.11
603171.SH,20250414,23961,10180.26,27814,11827.84,9697,4124.43,10356,4421.03,5602,2387.75,5257,2237.17,4574,1964.54,407,170.95,-1920,-839.96
603171.SH,20250411,19596,8099.89,17568,7269.23,5744,2373.68,7588,3139.64,3510,1456.45,3810,1575.51,892,370.69,776,316.34,861,348.23
603171.SH,20250410,19962,8114.99,21602,8789.84,10415,4235.91,10343,4202.41,5215,2116.21,4054,1639.14,407,164.29,0,0.0,-329,-155.73
603171.SH,20250409,30309,11719.74,29233,11347.61,9677,3762.37,11070,4277.52,4591,1797.77,3524,1365.57,265,102.82,1015,392.0,4592,1798.42
603171.SH,20250408,32240,12427.99,28211,10897.67,11059,4271.32,10898,4223.26,3778,1460.55,5288,2037.13,668,260.68,3348,1262.49,6595,2511.02
603171.SH,20250407,16560,6710.93,12783,5196.95,8265,3340.41,8053,3257.98,2272,914.92,4728,1899.48,1479,591.55,3012,1203.4,2024,818.21
603171.SH,20250403,12237,5444.74,13485,6001.8,5936,2648.53,6923,3084.62,5268,2345.25,3090,1377.54,420,189.52,363,164.08,-1250,-543.32
603171.SH,20250402,18522,8200.34,14926,6608.06,5868,2599.5,7226,3199.71,1750,773.4,2989,1323.36,0,0.0,999,442.11,3207,1424.97
603171.SH,20250401,22276,9890.05,22204,9864.77,14811,6585.83,11314,5029.16,5858,2606.16,5385,2396.98,2216,989.34,6258,2780.47,-3761,-1659.28
603171.SH,20250331,27271,12276.04,30981,13955.27,14914,6736.58,14019,6333.7,6269,2831.97,4074,1838.93,1412,639.68,792,356.37,1136,537.56
603171.SH,20250328,14427,6433.72,15015,6696.42,5204,2322.44,5325,2379.22,2897,1297.21,1873,838.35,0,0.0,315,139.39,1840,825.38
603171.SH,20250327,20899,9303.53,18779,8349.22,8900,3960.89,9652,4300.71,3496,1557.04,4177,1863.7,0,0.0,687,307.82,1461,662.42
603171.SH,20250326,18835,8313.53,22714,10024.91,10273,4539.85,6949,3077.75,3120,1378.58,1836,809.32,0,0.0,729,319.97,4378,1931.97
603171.SH,20250325,24221,10780.53,26113,11622.32,13329,5957.18,12579,5622.9,4703,2099.15,3858,1723.53,764,341.31,467,209.42,3331,1497.31
603171.SH,20250324,39351,17377.44,35721,15790.37,16284,7212.16,16896,7475.96,5553,2455.56,6018,2649.93,2216,975.61,4769,2104.51,3825,1650.7
603171.SH,20250321,28225,12822.75,22946,10432.29,13013,5917.88,15264,6925.78,4777,2180.17,6358,2897.55,2333,1066.91,3780,1732.08,3318,1491.42
603171.SH,20250320,19716,9424.41,18799,8993.19,7982,3821.78,8012,3834.72,3596,1718.77,4292,2046.33,231,111.43,422,202.15,3097,1492.1
603171.SH,20250319,24877,12183.42,23247,11406.02,14807,7265.92,17092,8376.15,8990,4412.86,8537,4195.2,5964,2940.37,5762,2825.2,1559,770.38
603171.SH,20250318,23581,11667.18,26151,12945.92,18436,9159.88,17360,8627.07,9884,4904.44,8887,4410.35,2631,1308.69,2134,1056.84,-2554,-1222.16
603171.SH,20250317,19272,9215.25,18544,8876.61,11313,5412.26,10552,5054.94,8105,3886.66,8869,4246.78,2861,1371.62,3586,1707.46,3349,1603.34
603171.SH,20250314,22113,10645.25,21306,10257.4,10477,5044.34,11600,5584.68,5490,2645.51,5901,2842.35,2649,1273.42,1922,924.1,3813,1839.69
603171.SH,20250313,24233,11805.96,19547,9523.84,13921,6775.72,14816,7211.31,6211,3014.13,9187,4462.95,519,252.74,1334,650.44,-72,-30.58
603171.SH,20250312,23270,11878.82,23005,11745.58,17974,9178.24,17067,8715.65,8793,4494.75,10049,5131.53,1154,591.67,1070,550.72,-5965,-3020.52
603171.SH,20250311,33291,17106.44,36987,19018.04,21891,11271.82,22256,11459.86,11839,6108.78,7842,4050.4,913,476.1,849,434.83,6276,3274.14
603171.SH,20250310,34746,17061.38,35410,17415.66,24741,12166.07,25608,12569.59,12299,6050.7,12047,5924.37,3352,1652.32,2073,1020.84,-4552,-2199.48
603171.SH,20250307,46959,24173.63,52275,26917.49,35024,18045.72,33096,17064.84,20138,10368.56,15942,8176.97,6089,3118.58,6897,3547.2,5771,3095.11
603171.SH,20250306,18790,8728.68,26870,12550.84,19804,9213.84,19923,9319.88,12767,5949.91,11784,5518.71,11476,5491.54,4260,1994.56,1657,689.98
603171.SH,20250305,21652,9517.14,23105,10159.1,8752,3857.38,8482,3737.53,4595,2026.5,2906,1279.08,236,103.34,742,328.66,791,346.73
603171.SH,20250304,37180,16207.62,37281,16253.57,14254,6214.03,11779,5133.4,4047,1767.3,4827,2102.9,261,114.33,1855,813.41,5898,2574.65
603171.SH,20250303,21358,9048.86,20640,8746.28,9879,4189.69,7747,3286.74,9027,3842.49,10295,4390.76,2405,1024.31,3987,1681.57,6077,2574.44
603171.SH,20250228,29124,12385.71,24795,10548.15,10058,4270.8,12518,5307.38,3733,1578.78,3896,1654.82,0,0.0,1706,724.93,-3420,-1448.74
603171.SH,20250227,26251,11509.11,25715,11272.28,12887,5661.62,12059,5299.28,6280,2765.7,7940,3489.98,2435,1066.84,2139,941.73,-799,-357.7
603171.SH,20250226,27286,12220.69,29834,13358.44,14455,6500.9,13143,5906.86,7052,3167.18,7370,3332.92,2535,1154.96,981,445.52,4892,2245.29
603171.SH,20250225,26944,11696.23,24188,10520.28,11283,4906.16,12975,5629.1,6161,2682.66,6535,2836.44,481,203.68,1171,502.91,2008,879.99
603171.SH,20250224,30947,13660.73,25066,11078.44,17210,7611.9,16694,7365.72,7550,3339.51,11986,5291.79,3733,1659.05,5695,2535.24,910,411.54
603171.SH,20250221,33500,15024.35,34264,15381.66,20657,9284.06,21725,9744.33,12921,5798.67,12194,5464.75,5200,2305.16,4095,1821.51,7601,3469.88
603171.SH,20250220,30325,13065.07,30580,13198.55,23261,10043.88,22758,9813.85,8116,3501.62,9447,4071.04,3237,1395.95,2153,923.06,-3821,-1655.19
603171.SH,20250219,37795,16114.1,34741,14821.24,24526,10463.8,24503,10449.31,12762,5449.46,13461,5747.02,3367,1444.92,5745,2454.72,3320,1403.5
603171.SH,20250218,43188,18779.39,37315,16287.59,24642,10764.8,26024,11334.7,13364,5832.38,15665,6803.75,793,345.04,2983,1295.57,-365,-166.99
603171.SH,20250217,43290,19522.43,48262,21812.87,37207,16740.27,30312,13625.05,20644,9286.52,21689,9732.67,6846,3068.72,7725,3447.34,3962,1832.77
603171.SH,20250214,43769,18961.27,54491,23646.67,38145,16543.66,35013,15218.83,28074,12312.57,22674,9917.42,11864,5253.35,9674,4287.93,-7421,-3395.96
603171.SH,20250213,44128,18248.94,47916,19831.88,34805,14416.31,30072,12448.57,15251,6324.34,19668,8151.83,4848,2018.01,1375,575.31,-3676,-1505.16
603171.SH,20250212,35629,14508.45,41942,17114.57,26455,10836.46,31959,13143.26,21798,8979.41,19000,7849.25,29276,12386.67,20257,8603.91,-11543,-5173.9
603171.SH,20250211,42726,16419.99,39640,15252.55,26034,10022.14,24821,9547.03,10241,3939.2,13804,5301.45,1119,429.32,1855,709.64,-1773,-686.14
603171.SH,20250210,52032,19501.9,59842,22513.4,42088,15801.53,39180,14639.23,29768,11163.6,27579,10316.14,8273,3071.14,5559,2069.41,-3998,-1505.6
603171.SH,20250207,56891,20956.16,53213,19623.05,28388,10465.47,34063,12541.43,13816,5101.26,12440,4590.37,3483,1278.1,2862,1046.14,-3598,-1295.9
603171.SH,20250206,35485,12760.09,37853,13708.64,24259,8855.8,30469,11076.44,21737,8028.93,15598,5774.11,19929,7529.75,17489,6615.38,-9635,-3815.02
603171.SH,20250205,54428,19034.97,51083,17854.84,34945,12210.54,36004,12579.27,17254,6005.15,18313,6363.91,2111,720.94,3338,1173.58,13109,4573.67
603171.SH,20250127,39334,12872.69,39442,12924.58,34292,11230.46,30345,9932.68,11472,3759.95,15320,5013.99,3002,982.39,2993,974.24,4255,1400.0
603171.SH,20250124,19807,6150.22,27922,8746.01,14930,4678.89,20928,6627.99,16137,5139.08,12399,3940.62,21742,7026.49,11367,3680.06,-7802,-2639.59
603171.SH,20250123,16328,4877.6,15640,4666.78,8501,2538.51,8401,2510.36,4112,1225.48,5709,1707.15,809,242.7,0,0.0,2914,883.49
603171.SH,20250122,9327,2710.49,8892,2584.36,2847,827.57,2387,693.78,590,170.98,1485,430.9,0,0.0,0,0.0,-104,-29.48
603171.SH,20250121,9352,2740.66,8734,2559.32,2880,844.55,3538,1037.56,1338,390.82,1298,379.15,0,0.0,0,0.0,-994,-288.5
603171.SH,20250120,11406,3357.45,10613,3125.47,4427,1302.93,4938,1454.94,1428,420.62,1353,397.48,616,181.1,973,284.21,1273,372.97
603171.SH,20250117,14354,4176.66,14936,4340.78,8191,2388.75,7600,2215.59,3130,916.07,3870,1134.21,731,209.1,0,0.0,1978,589.03
603171.SH,20250116,14355,4147.95,14705,4249.1,6801,1962.28,6299,1819.89,3090,892.94,2226,643.67,0,0.0,1016,290.52,1624,472.11
603171.SH,20250115,10828,3078.53,10390,2953.65,4115,1168.75,3755,1067.24,494,140.17,1292,366.55,0,0.0,0,0.0,-1143,-322.54
603171.SH,20250114,18659,5252.43,18890,5316.59,7655,2160.09,8367,2357.26,4004,1126.78,3454,976.58,393,111.14,0,0.0,3525,1005.77
603171.SH,20250113,12199,3316.15,12482,3393.02,4208,1143.54,4327,1175.6,1615,437.47,1213,328.55,0,0.0,0,0.0,1612,442.64
603171.SH,20250110,14489,3974.79,15652,4290.77,6624,1815.41,6692,1837.35,1433,391.43,961,263.65,759,210.13,0,0.0,-3675,-999.26
603171.SH,20250109,14303,3917.83,14515,3976.1,5024,1375.55,4700,1287.18,880,241.3,992,271.39,0,0.0,0,0.0,-1393,-380.53
603171.SH,20250108,19085,5226.12,19094,5231.65,7090,1946.18,5736,1572.49,2909,797.2,4038,1106.82,0,0.0,216,58.54,-3329,-909.34
603171.SH,20250107,12044,3389.81,14215,4000.0,6067,1706.97,4106,1155.99,2102,590.78,1892,531.56,0,0.0,0,0.0,-3321,-932.99
603171.SH,20250106,22388,6298.79,25460,7161.21,8477,2390.6,8429,2365.89,2900,815.43,2463,685.82,3369,929.31,782,221.2,-3714,-1027.65
603171.SH,20250103,20863,5925.35,20440,5810.11,8208,2331.32,6537,1851.57,1903,539.96,2629,743.29,0,0.0,1368,391.66,-1978,-568.33
603171.SH,20250102,23469,7025.98,22614,6775.54,7859,2343.69,7147,2129.3,1485,441.7,3006,893.04,0,0.0,46,13.49,619,201.56
603171.SH,20241231,19498,6045.55,21727,6737.67,5795,1796.86,5455,1692.15,4147,1285.28,1171,361.47,0,0.0,1087,336.4,-4764,-1471.9
603171.SH,20241230,24173,7663.08,24562,7789.94,11524,3663.64,11134,3537.44,3714,1182.25,3715,1181.58,0,0.0,0,0.0,4121,1329.52
603171.SH,20241227,16254,5121.02,16812,5293.2,7626,2401.74,8046,2531.96,4375,1374.61,3195,1008.09,533,168.0,735,232.12,-3344,-1044.09
603171.SH,20241226,24829,7807.23,27679,8707.92,15518,4890.05,12774,4022.59,5696,1793.24,4411,1388.86,134,42.51,1312,413.67,5123,1645.79
603171.SH,20241225,23965,7430.27,22358,6933.5,12271,3803.52,12576,3896.95,8972,2776.42,9762,3015.3,2696,829.71,3208,994.17,4705,1447.83
603171.SH,20241224,15162,4858.01,17408,5582.24,8736,2800.39,7968,2555.55,4173,1344.24,2194,703.55,0,0.0,500,161.3,-568,-180.4
603171.SH,20241223,20388,6631.93,22742,7401.87,10898,3549.89,9255,3015.8,4206,1374.53,3249,1059.05,456,149.57,702,229.2,-4764,-1554.29
603171.SH,20241220,18619,6168.94,19643,6511.78,9994,3318.58,10093,3348.76,4409,1460.53,2846,944.48,418,138.82,860,281.84,1312,442.79
603171.SH,20241219,25464,8191.18,28709,9243.71,17267,5563.88,14449,4653.94,6366,2056.81,6279,2022.46,340,108.24,0,0.0,3829,1249.34
603171.SH,20241218,16641,5309.87,17832,5690.95,8892,2836.06,7831,2499.52,4174,1331.05,3714,1182.51,330,105.14,660,209.13,-1605,-508.14
603171.SH,20241217,19205,6147.62,19498,6240.15,7586,2430.43,6839,2189.31,2409,770.68,4495,1439.65,1632,520.37,0,0.0,-2714,-863.79
603171.SH,20241216,22864,7497.32,21170,6941.09,9588,3141.97,9681,3173.7,4848,1588.34,5941,1944.97,696,226.97,1203,394.84,-2412,-785.45
603171.SH,20241213,31509,10716.55,28427,9675.49,16420,5575.57,18761,6369.21,7800,2650.97,9924,3370.77,3231,1100.36,1848,627.97,-8462,-2878.13
603171.SH,20241212,31492,10959.69,34386,11977.18,21156,7371.7,19977,6956.96,8925,3107.86,7531,2619.82,859,299.92,538,185.21,566,215.86
603171.SH,20241211,40861,13950.07,46381,15888.87,32932,11316.62,29436,10102.79,14893,5109.95,16723,5730.69,4777,1666.55,923,320.84,6187,2199.98
603171.SH,20241210,52050,17566.57,42723,14441.35,33457,11304.27,41738,14099.46,32949,11164.18,28829,9743.07,3704,1239.96,8870,2991.12,11458,3885.05
603171.SH,20241209,27048,8776.56,24526,7960.03,17895,5817.7,18237,5921.96,12251,3990.53,12616,4109.04,2037,664.49,3852,1258.25,-4075,-1302.13
603171.SH,20241206,38291,12536.07,38697,12684.03,25662,8407.66,26283,8619.26,19502,6392.97,14703,4814.28,368,121.18,4140,1340.31,-10529,-3439.56
603171.SH,20241205,47976,15821.47,47664,15722.75,41864,13823.72,40225,13272.27,27010,8904.42,27989,9232.18,7982,2629.95,8954,2952.35,8686,2900.63
603171.SH,20241204,47670,15361.06,45635,14699.52,37679,12124.99,31957,10281.14,22681,7301.53,25591,8238.48,4625,1493.84,9472,3062.27,-20585,-6627.95
603171.SH,20241203,47746,15711.06,68137,22475.92,42409,13988.21,49911,16570.54,40060,13335.46,30716,10251.54,28911,9809.82,10361,3546.56,-17304,-5985.42
603171.SH,20241202,31135,9696.59,30394,9473.01,20585,6418.09,22304,6951.45,8542,2663.19,9315,2903.8,2868,899.53,1116,349.13,-1788,-534.73
603171.SH,20241129,43146,13315.13,40063,12365.19,30557,9444.17,33196,10269.54,12812,3970.49,14686,4530.03,2974,907.93,1543,472.96,8229,2570.25
603171.SH,20241128,39380,12102.14,31376,9664.48,23040,7063.15,20304,6260.79,10714,3288.23,9478,2915.94,1921,588.47,13898,4200.79,3210,943.28
603171.SH,20241127,47669,14343.97,42986,12954.29,32172,9728.64,34777,10495.92,13434,4072.46,14536,4400.69,731,221.49,1707,515.66,17386,5330.12
603171.SH,20241126,35630,10628.77,40556,12111.49,25114,7494.56,20153,6018.71,14585,4361.59,11957,3565.36,657,194.97,3321,984.33,-13783,-4108.23
603171.SH,20241125,42415,12976.26,52603,16104.08,33687,10316.56,30019,9205.27,18787,5765.32,16609,5101.96,7153,2212.01,2812,858.83,-4077,-1245.75
603171.SH,20241122,33133,10036.96,35617,10822.39,21859,6633.58,22685,6889.44,8302,2518.46,10694,3244.17,6409,1979.55,707,212.54,-10746,-3251.2
603171.SH,20241121,23505,7071.24,25957,7809.83,13725,4130.73,13571,4085.4,5810,1747.13,6214,1868.53,2702,814.65,0,0.0,-6402,-1918.65
603171.SH,20241120,31577,9487.14,29496,8865.28,17589,5284.49,16827,5052.99,7547,2264.05,11828,3549.95,2367,711.05,929,278.52,6264,1885.82
603171.SH,20241119,36271,10556.59,28425,8282.3,17015,4958.03,19480,5670.98,5985,1744.0,9295,2705.96,624,182.17,2695,781.55,-221,-61.88
603171.SH,20241118,43666,13113.47,44554,13392.52,24020,7224.02,25795,7757.8,13188,3971.44,14070,4249.07,5968,1825.13,2424,734.66,-8630,-2606.9
603171.SH,20241115,50467,16002.44,48724,15472.16,39509,12552.59,40120,12736.6,19759,6277.08,19961,6327.93,1436,458.34,2366,753.77,9347,3028.48
603171.SH,20241114,53357,16751.56,46688,14667.48,38563,12117.36,42885,13476.02,21637,6796.21,23996,7534.01,4337,1360.06,4325,1347.69,-8869,-2782.82
603171.SH,20241113,64821,21144.68,77632,25354.99,54402,17756.91,51668,16859.32,31840,10407.05,26972,8801.21,12031,3940.17,6821,2233.29,-24847,-8105.24
603171.SH,20241112,47106,16167.44,54829,18879.54,56403,19415.67,60647,20891.24,49972,17297.35,47964,16583.49,26932,9400.1,16973,5926.29,-35555,-12517.98
603171.SH,20241111,41636,12985.81,49111,15387.05,35989,11347.83,36156,11387.49,27339,8695.95,22859,7264.46,7088,2273.01,3926,1263.6,-9630,-3275.97
603171.SH,20241108,31066,9440.08,33399,10148.59,25816,7857.11,22862,6958.5,11211,3414.45,12375,3771.68,1196,367.61,653,200.47,4067,1272.28
603171.SH,20241107,23813,6901.05,22622,6553.7,14953,4338.73,15714,4562.0,5652,1644.61,6542,1902.26,1537,448.28,1077,314.71,6929,2034.14
603171.SH,20241106,27852,8095.19,28912,8401.94,13871,4031.66,13243,3851.18,4303,1250.52,3237,940.95,1037,301.5,1671,484.8,-4987,-1441.87
603171.SH,20241105,32571,9419.98,25008,7229.17,14601,4221.56,16888,4884.53,3517,1020.87,8409,2436.88,0,0.0,384,111.82,14371,4162.78
603171.SH,20241104,21036,5831.68,20451,5667.92,8665,2403.95,8183,2271.39,2121,589.36,3188,885.69,0,0.0,0,0.0,4652,1293.78
603171.SH,20241101,30640,8535.93,33038,9215.28,14417,4017.41,15308,4270.18,8289,2316.51,7838,2182.28,4050,1134.2,1212,336.3,-16578,-4639.19
603171.SH,20241031,37834,10891.08,30127,8673.87,14873,4277.71,19723,5681.71,5816,1676.12,9051,2598.18,2282,653.08,1904,544.23,4829,1405.73
603171.SH,20241030,44942,12808.0,53043,15115.43,23731,6771.05,15727,4488.05,8432,2402.23,7944,2267.15,0,0.0,391,110.65,-11401,-3218.59
603171.SH,20241029,38383,11268.97,49409,14531.01,30277,8911.52,27971,8239.5,19845,5859.5,12016,3540.82,1340,402.26,449,130.93,-1053,-274.55
603171.SH,20241028,22343,6381.92,21734,6207.73,8756,2502.18,10184,2910.24,3826,1093.98,3007,860.1,0,0.0,0,0.0,-1045,-291.13
603171.SH,20241025,23947,6738.43,21038,5922.5,9919,2791.74,8082,2276.88,3057,859.81,5088,1429.52,0,0.0,2715,761.08,2309,649.09
603171.SH,20241024,20735,5792.9,20122,5621.47,7283,2034.03,6409,1789.47,2628,733.02,4115,1149.01,0,0.0,0,0.0,-1968,-546.95
603171.SH,20241023,26964,7720.0,26710,7640.93,10988,3143.75,12798,3663.59,4550,1301.21,3344,961.94,350,101.5,0,0.0,-2784,-779.94
603171.SH,20241022,29622,8478.36,29060,8316.29,12284,3515.11,12058,3451.78,4794,1372.33,4879,1396.43,375,107.59,1078,308.89,-5333,-1526.25
603171.SH,20241021,36161,10558.47,29050,8482.74,16151,4714.88,18019,5263.69,6583,1922.22,11522,3364.65,1108,325.53,1412,410.02,467,144.6
603171.SH,20241018,43136,12456.63,32567,9385.38,17150,4948.52,21271,6155.05,9967,2886.05,13642,3950.2,302,88.51,3075,889.09,14933,4357.28
603171.SH,20241017,28867,8299.62,28812,8281.31,16526,4749.02,16260,4676.75,7724,2220.88,8066,2317.28,643,185.51,622,179.7,-568,-146.22
603171.SH,20241016,38478,10925.11,38625,10975.17,23458,6675.92,21839,6218.67,8957,2548.98,9561,2715.46,407,115.83,1275,356.54,10268,2935.77
603171.SH,20241015,33883,9597.3,35397,10033.96,20160,5716.6,21260,6029.74,8073,2292.6,7003,1982.39,1544,439.59,0,0.0,-5504,-1545.73
603171.SH,20241014,42523,11614.31,36458,9955.6,17804,4852.43,20971,5729.14,8107,2214.07,10349,2823.38,443,120.5,1099,293.17,4169,1175.58
603171.SH,20241011,35558,9683.17,37552,10223.29,19212,5232.4,17770,4840.76,6754,1838.68,6398,1743.11,342,92.34,146,39.42,-5034,-1356.35
603171.SH,20241010,50413,14529.18,54165,15610.31,34279,9889.1,32046,9239.92,15155,4374.23,11490,3318.38,60,17.48,2206,641.38,-2383,-662.08
603171.SH,20241009,59691,17326.57,48815,14179.67,28999,8432.1,33358,9702.34,9774,2845.73,16176,4700.84,4591,1362.86,4706,1384.41,4225,1286.59
603171.SH,20241008,79469,23872.41,61362,18448.24,58033,17515.02,61925,18655.59,27556,8322.6,30414,9219.28,6514,1953.53,17871,5340.46,11272,3372.42
603171.SH,20240930,55572,15782.76,44833,12743.68,40257,11387.97,38526,10925.38,21487,6074.45,26767,7567.62,6244,1773.14,13434,3781.63,26388,7488.73
603171.SH,20240927,24919,6511.07,25725,6729.42,18747,4906.63,20689,5415.55,9605,2519.96,7076,1853.99,2032,531.59,1813,470.28,5783,1518.04
603171.SH,20240926,42927,10725.12,46845,11694.67,26338,6578.56,22222,5554.09,10750,2680.45,10367,2594.73,3199,799.94,3780,940.57,-3120,-739.71
603171.SH,20240925,53373,13443.85,67114,16933.58,36140,9122.24,32926,8340.71,17910,4556.77,11595,2961.1,7385,1948.83,3172,836.3,-5244,-1367.64
603171.SH,20240924,27531,6531.16,26761,6350.43,9649,2293.88,11280,2679.73,3455,822.39,2651,630.98,57,13.72,0,0.0,3152,766.48
603171.SH,20240923,16625,3895.56,14702,3445.26,7070,1657.19,6006,1407.66,1586,372.41,4011,940.27,0,0.0,562,131.96,3834,901.42
603171.SH,20240920,18447,4301.74,19796,4616.24,8446,1969.56,7749,1807.95,3179,743.79,2888,674.86,1363,318.13,1002,234.17,-2368,-546.32
603171.SH,20240919,19507,4485.84,16218,3731.36,6244,1437.21,8801,2025.22,1776,409.48,2287,525.77,326,75.96,547,126.14,7403,1704.64
603171.SH,20240918,11574,2595.81,9934,2230.26,2330,523.56,3421,767.62,1146,257.34,1695,378.83,0,0.0,0,0.0,68,14.34
603171.SH,20240913,14072,3216.11,13633,3114.58,5065,1157.34,5358,1223.53,1636,372.51,1782,407.85,0,0.0,0,0.0,-3483,-791.82
603171.SH,20240912,16504,3846.37,19826,4620.68,9107,2124.6,9755,2277.82,2886,676.42,1336,312.43,2420,563.55,0,0.0,681,167.2
603171.SH,20240911,10933,2521.8,10097,2328.82,3522,812.37,3750,865.33,302,69.81,460,105.48,0,0.0,450,104.36,-1135,-259.49
603171.SH,20240910,16316,3745.93,14655,3363.34,5685,1306.26,6163,1416.49,1222,280.04,2405,552.4,0,0.0,0,0.0,2715,634.96
603171.SH,20240909,15371,3512.83,13909,3178.66,4711,1076.77,5419,1237.69,1073,244.21,2573,587.48,746,170.01,0,0.0,319,75.12
603171.SH,20240906,18272,4256.06,20522,4778.1,8662,2018.06,5806,1354.54,1514,351.69,1174,273.44,0,0.0,946,219.73,-7150,-1660.64
603171.SH,20240905,22502,5323.41,22723,5376.06,11595,2743.08,10902,2578.44,2189,517.07,2661,629.05,0,0.0,0,0.0,5688,1344.89
603171.SH,20240904,11648,2695.4,11894,2751.32,4209,973.62,4365,1010.37,1286,296.9,884,204.23,0,0.0,0,0.0,-1465,-335.21
603171.SH,20240903,18091,4198.59,14594,3386.79,4183,970.33,5974,1387.32,835,193.82,2538,587.92,432,100.57,435,101.27,3463,808.51
603171.SH,20240902,22284,5222.3,24323,5703.77,10703,2512.02,8039,1885.02,1556,365.94,2181,511.47,0,0.0,0,0.0,-9589,-2247.64
603171.SH,20240830,22345,5367.08,21201,5091.71,11343,2724.49,10657,2562.8,1768,424.86,3162,757.28,0,0.0,436,104.64,5312,1274.55
603171.SH,20240829,15557,3654.7,14225,3341.24,4983,1171.39,6558,1541.78,2013,473.59,1770,416.65,0,0.0,0,0.0,2269,534.07
603171.SH,20240828,13693,3196.2,13222,3086.1,4126,961.42,4360,1016.35,1763,410.93,2000,466.11,0,0.0,0,0.0,-1531,-355.05
603171.SH,20240827,17577,4157.86,17789,4209.38,6315,1493.91,5177,1226.12,1809,429.3,2734,645.58,0,0.0,0,0.0,-936,-219.74
603171.SH,20240826,16238,3860.93,15909,3781.64,5734,1362.78,5597,1330.62,1798,426.13,1651,392.0,1,0.24,614,145.82,-365,-82.13
603171.SH,20240823,22774,5391.12,22829,5403.82,8825,2090.58,8958,2121.97,3771,893.08,3583,848.98,0,0.0,0,0.0,4452,1056.5
603171.SH,20240822,19181,4495.72,17824,4179.42,6088,1426.66,9610,2252.44,2737,640.62,3425,801.02,3964,929.72,1111,259.83,-4356,-1018.78
603171.SH,20240821,18048,4302.36,14960,3566.99,5233,1245.99,6124,1459.39,932,222.39,2333,554.54,0,0.0,796,189.82,382,93.12
603171.SH,20240820,31645,7573.8,29476,7059.23,15399,3686.19,14045,3361.27,2174,522.0,5730,1369.17,349,83.52,316,75.85,-6657,-1599.82
603171.SH,20240819,22082,5457.5,18355,4540.39,9276,2293.35,10865,2688.43,2457,609.1,4306,1062.52,628,156.97,917,225.58,407,105.52
603171.SH,20240816,20470,5052.2,19220,4745.71,9100,2244.03,9398,2318.33,1714,422.87,2986,735.24,500,124.3,180,44.12,-8452,-2085.8
603171.SH,20240815,28008,6971.0,23329,5809.39,14590,3626.65,16314,4054.82,3090,769.84,5128,1276.07,0,0.0,917,227.21,1234,313.34
603171.SH,20240814,19420,4824.38,21143,5253.26,9509,2362.85,7536,1872.66,2392,594.86,1636,406.24,0,0.0,1006,249.94,-1773,-437.33
603171.SH,20240813,17843,4427.03,17634,4375.53,7380,1832.36,8908,2210.62,2061,511.98,1606,399.01,864,213.79,0,0.0,-2434,-599.01
603171.SH,20240812,28157,7007.32,29387,7317.15,15036,3743.14,12757,3172.85,2360,586.01,3409,846.47,0,0.0,0,0.0,-2111,-507.13
603171.SH,20240809,29050,7296.1,31696,7964.56,18018,4531.44,15784,3970.4,5282,1331.35,4870,1223.92,0,0.0,0,0.0,-2930,-726.92
603171.SH,20240808,24405,6042.06,24141,5980.07,12872,3190.16,11366,2814.67,2988,741.18,4758,1178.67,0,0.0,0,0.0,-331,-74.42
603171.SH,20240807,26692,6631.59,26250,6523.83,13791,3428.34,13891,3451.28,3593,894.05,4077,1011.54,1504,371.15,1361,338.48,225,62.9
603171.SH,20240806,32092,7874.28,28067,6888.38,11738,2882.15,14916,3661.56,4699,1155.26,5623,1380.92,515,126.18,438,107.0,1384,347.04
603171.SH,20240805,45924,11446.64,36528,9117.59,20480,5094.83,23232,5773.59,8366,2071.29,13614,3373.86,554,134.68,1950,482.39,-292,-92.51
603171.SH,20240802,36410,9362.87,34982,9005.22,18681,4806.59,21749,5592.82,9229,2376.65,7174,1844.07,1326,342.61,1741,446.6,-11010,-2830.49
