ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002816.SZ,20250925,4077,765.68,3021,568.58,8367,1573.24,7745,1456.54,4965,933.84,5867,1102.61,827,154.72,1603,299.74,-470,-83.86
002816.SZ,20250924,3904,719.72,3997,737.54,8234,1516.22,8042,1481.33,10230,1884.02,6827,1259.75,1658,305.79,5160,947.13,1322,250.31
002816.SZ,20250923,6911,1249.58,4009,726.82,11551,2091.49,11696,2118.98,8515,1548.21,10394,1887.58,1198,216.48,2076,372.38,-10335,-1873.34
002816.SZ,20250922,4348,814.52,3584,674.0,10042,1884.17,7721,1450.26,8474,1592.0,6815,1280.47,13,2.43,4757,888.38,-1911,-352.73
002816.SZ,20250919,3609,668.81,3801,706.11,9310,1725.13,8076,1497.37,6170,1145.39,6441,1194.66,1285,242.12,2056,383.3,-3818,-703.3
002816.SZ,20250918,6768,1286.27,5975,1140.63,11016,2096.13,9601,1832.33,9978,1905.74,8763,1672.49,3577,682.25,7000,1324.95,-4431,-840.04
002816.SZ,20250917,4044,758.69,3352,630.48,5993,1124.68,7442,1396.94,4316,810.51,4025,755.23,1165,220.39,699,131.62,-234,-43.41
002816.SZ,20250916,5770,1088.41,5378,1016.38,8233,1551.34,8216,1553.3,6509,1236.76,4609,870.06,382,71.09,2691,507.86,-2280,-437.23
002816.SZ,20250915,4741,892.89,2858,538.9,6777,1274.62,5689,1070.79,3095,581.51,6077,1141.39,11,2.07,0,0.0,-1514,-283.86
002816.SZ,20250912,5841,1110.23,4301,818.92,8714,1656.13,7183,1366.02,6300,1196.25,7325,1389.62,31,5.91,2077,393.97,-4302,-813.14
002816.SZ,20250911,11443,2194.7,7836,1509.82,13587,2612.15,17281,3327.63,9703,1874.24,11202,2151.24,3300,632.83,1714,325.23,-11441,-2194.91
002816.SZ,20250910,9829,1923.78,8167,1598.49,20641,4051.43,18004,3539.73,15426,3041.45,15313,3017.57,4446,887.04,8858,1747.91,-3618,-724.47
002816.SZ,20250909,2944,569.57,3723,722.38,8013,1551.08,11251,2174.71,12409,2407.27,12520,2425.98,7355,1424.92,3227,629.77,-2341,-452.19
002816.SZ,20250908,2507,460.54,5084,936.01,6662,1225.63,9348,1721.46,16266,3011.5,10271,1901.61,6690,1235.98,7422,1374.58,-1149,-232.56
002816.SZ,20250905,3599,640.07,4014,715.08,8326,1482.19,9829,1751.45,4997,890.78,4671,829.59,1592,283.08,0,0.0,820,147.25
002816.SZ,20250904,7512,1337.54,5280,945.39,10988,1964.1,11966,2139.7,8717,1567.63,9661,1733.47,1427,258.38,1737,309.09,-3424,-602.28
002816.SZ,20250903,10444,1910.7,8628,1582.35,19417,3557.63,17982,3307.03,14187,2623.96,18297,3368.52,2739,506.9,1880,341.28,3143,586.52
002816.SZ,20250902,2694,484.11,4739,853.44,9645,1735.49,10361,1866.19,15218,2744.23,14386,2591.23,9672,1752.39,7743,1405.35,-10141,-1848.26
002816.SZ,20250901,2575,440.53,5343,918.36,8439,1445.54,12478,2141.82,16158,2782.5,11349,1951.25,6108,1053.33,4110,710.47,-356,-70.11
002816.SZ,20250829,3913,642.94,3466,570.51,7235,1189.34,5572,916.6,4200,691.89,5772,948.53,1174,193.24,1712,281.76,-5766,-944.14
002816.SZ,20250828,4217,701.54,5243,873.86,7526,1257.84,6739,1126.23,4098,685.49,3774,630.48,0,0.0,85,14.31,-1325,-218.51
002816.SZ,20250827,6242,1051.95,4813,810.86,10654,1795.87,9926,1673.19,6706,1131.81,5763,970.82,0,0.0,3100,524.76,-5844,-978.49
002816.SZ,20250826,4567,793.75,4216,735.61,8160,1421.1,8456,1472.58,5143,899.44,4836,842.64,3662,644.95,4024,708.41,-958,-153.46
002816.SZ,20250825,3663,641.18,4396,769.91,8513,1489.74,9645,1686.88,7186,1257.06,5856,1023.53,535,92.35,0,0.0,-2245,-391.29
002816.SZ,20250822,5915,1007.48,4704,802.77,11317,1928.76,10844,1848.76,9606,1638.11,10730,1827.13,440,75.03,1000,170.7,-3070,-517.02
002816.SZ,20250821,6667,1126.11,8739,1481.07,19935,3370.87,15804,2667.47,17018,2887.57,13275,2245.4,5022,863.77,10824,1854.39,4168,669.86
002816.SZ,20250820,10076,1653.72,3941,649.27,15038,2469.79,10876,1787.32,7788,1283.23,15243,2502.24,2000,329.21,4842,797.12,-2296,-377.5
002816.SZ,20250819,4896,814.03,5323,885.81,10111,1682.22,8575,1426.62,5690,946.82,6533,1086.24,956,159.26,1222,203.66,6975,1168.05
002816.SZ,20250818,8494,1429.52,3848,650.15,13768,2321.61,13162,2225.87,11663,1974.9,17884,3012.58,1800,302.7,831,140.12,-9595,-1612.01
002816.SZ,20250815,10362,1760.4,5574,947.11,15916,2704.9,14275,2424.91,7410,1256.31,13896,2359.6,658,111.25,601,101.24,-13261,-2249.46
002816.SZ,20250814,5076,885.16,3697,646.37,11180,1953.87,11249,1966.03,8550,1496.0,9400,1644.8,1780,312.52,2240,390.35,-2742,-470.1
002816.SZ,20250813,3331,584.67,3408,599.45,6992,1227.14,8982,1578.67,6936,1218.6,4828,846.81,959,169.4,1000,174.88,2362,420.12
002816.SZ,20250812,3055,532.51,2411,421.11,6701,1169.31,5975,1043.54,3426,597.28,5241,913.11,1245,217.59,800,138.93,-2147,-371.83
002816.SZ,20250811,8203,1425.7,3602,627.48,11141,1935.24,8811,1532.66,6033,1048.84,10561,1832.09,1418,246.86,3821,664.41,-4081,-705.23
002816.SZ,20250808,4968,874.97,2234,394.13,6886,1212.92,5497,969.77,5132,903.72,8470,1490.52,2374,420.62,3159,557.8,-326,-57.46
002816.SZ,20250807,4412,788.48,2553,456.55,5597,1001.42,6643,1189.11,5391,966.94,5272,944.2,1284,228.19,2216,395.18,-56,-10.56
002816.SZ,20250806,3241,584.18,3488,629.03,6885,1241.86,7997,1443.01,8856,1596.56,8646,1557.86,2593,467.73,1444,260.44,3261,590.53
002816.SZ,20250805,3852,683.73,4817,856.25,10126,1797.57,8900,1581.03,5886,1046.67,5632,998.46,1543,275.44,2058,367.67,2610,463.48
002816.SZ,20250804,2534,439.21,1764,306.83,4802,834.12,5145,893.49,4848,843.3,4333,752.42,0,0.0,942,163.88,1127,198.69
002816.SZ,20250801,4071,707.07,2311,402.93,4220,733.34,6290,1093.9,4954,863.15,4644,806.73,0,0.0,0,0.0,-2001,-345.13
002816.SZ,20250731,5016,872.84,2170,378.49,8224,1431.73,7290,1269.8,5342,929.88,8670,1507.89,548,94.8,1000,173.06,-981,-172.18
002816.SZ,20250730,3694,654.79,2430,432.05,6738,1195.41,7955,1411.77,8097,1437.57,8788,1559.24,1344,239.61,700,124.33,-7273,-1286.5
002816.SZ,20250729,5165,921.3,3121,556.62,8765,1562.84,7601,1354.13,7530,1340.99,8067,1440.76,1079,192.94,3751,666.55,-2900,-514.27
002816.SZ,20250728,6008,1087.1,4150,752.8,11615,2103.28,10335,1872.7,8001,1448.34,11669,2110.48,5812,1052.91,5282,955.66,-9930,-1797.56
002816.SZ,20250725,5674,1030.18,7812,1425.57,13101,2382.57,15568,2842.94,15877,2911.39,12730,2317.72,5409,982.77,3951,720.68,3727,681.19
002816.SZ,20250724,3259,580.16,3348,596.37,6919,1233.29,5440,969.22,4790,853.39,6282,1119.4,102,18.16,0,0.0,-6298,-1120.76
002816.SZ,20250723,3497,621.05,3994,711.36,6934,1234.11,6103,1087.02,8351,1486.87,6510,1155.43,800,142.39,2975,530.62,3634,647.85
002816.SZ,20250722,6528,1156.8,3691,654.65,10420,1845.39,7834,1388.54,4640,823.47,10072,1786.0,1883,335.18,1874,331.65,-12319,-2181.33
002816.SZ,20250721,6564,1183.9,4598,830.43,11354,2047.66,12148,2192.39,7301,1319.43,7075,1273.93,2526,463.65,3924,717.9,-10711,-1935.12
002816.SZ,20250718,5854,1061.17,4386,798.34,12576,2286.02,11564,2101.55,8568,1558.84,8662,1573.48,1352,244.17,3738,676.82,698,126.16
002816.SZ,20250717,5617,1013.29,4269,771.2,9514,1717.36,11412,2059.5,9067,1638.61,8402,1517.08,609,109.8,724,131.29,-3385,-608.49
002816.SZ,20250716,7281,1319.37,5575,1011.18,14521,2632.58,11362,2060.42,6825,1237.49,11969,2168.42,448,81.18,169,30.6,-5011,-906.65
002816.SZ,20250715,12821,2308.26,13285,2425.0,34685,6284.08,36082,6545.37,38874,7031.54,36766,6634.22,9857,1812.28,10104,1831.56,-1587,-274.14
002816.SZ,20250714,7749,1379.08,4936,881.53,15403,2745.89,16301,2905.72,11422,2038.23,12294,2191.57,2783,496.63,3826,681.03,683,129.5
002816.SZ,20250711,8825,1598.36,8137,1479.88,17234,3129.16,16203,2944.77,18963,3451.72,17609,3207.26,19126,3487.38,22199,4034.69,-3280,-598.66
002816.SZ,20250710,18402,3252.27,8805,1567.21,32126,5686.46,24288,4325.99,33648,5962.1,34982,6206.65,9909,1733.32,26010,4534.29,12771,2242.77
002816.SZ,20250709,11930,2208.68,5589,1039.0,22511,4172.76,19515,3622.49,19198,3561.8,24772,4584.69,16013,2978.41,19776,3675.47,632,135.26
002816.SZ,20250708,9685,1826.4,7246,1375.68,21200,4009.55,22241,4217.0,23307,4409.61,27712,5251.22,14190,2699.47,11183,2101.14,-3478,-640.02
002816.SZ,20250707,9477,1783.01,9739,1836.41,24679,4644.52,24764,4664.37,22025,4153.18,21161,3985.13,7804,1470.56,8321,1565.36,-4989,-927.61
002816.SZ,20250704,11379,2228.63,12598,2478.3,25276,4962.57,25973,5095.12,33093,6532.2,27762,5459.28,8048,1587.11,11463,2277.81,-6514,-1239.28
002816.SZ,20250703,8483,1650.71,6678,1305.65,18717,3646.02,19654,3832.58,20200,3942.27,20322,3959.56,11335,2218.14,12081,2359.35,-2045,-389.45
002816.SZ,20250702,9292,1830.27,12206,2415.53,25757,5074.23,22809,4504.02,27007,5308.62,28035,5514.55,15681,3067.46,14687,2846.48,14093,2813.72
002816.SZ,20250701,2,0.38,942,180.68,0,0.0,2376,455.72,1956,375.16,609,116.81,5544,1063.34,3575,685.69,-7502,-1438.88
002816.SZ,20250630,237,42.89,1465,266.76,1421,255.86,3527,641.3,5572,1012.28,4232,767.62,9116,1652.37,7122,1287.73,-12058,-2195.01
002816.SZ,20250627,4589,801.29,3234,565.1,7693,1342.44,5375,938.88,7901,1379.09,11610,2025.18,1316,232.16,1280,225.81,-8245,-1442.73
002816.SZ,20250626,9317,1681.64,5708,1033.83,16292,2939.14,12954,2342.83,7841,1416.11,13242,2382.2,3917,719.48,5463,997.51,-17195,-3094.54
002816.SZ,20250625,5481,1004.88,7395,1358.89,13787,2533.11,10470,1919.8,15587,2859.41,15963,2927.19,2541,464.41,3568,655.93,6602,1211.27
002816.SZ,20250624,5247,947.54,5952,1076.72,13892,2513.62,10457,1892.52,10341,1862.33,13001,2341.42,930,164.61,1000,177.44,-764,-128.44
002816.SZ,20250623,4955,860.59,6454,1125.41,9074,1577.63,10834,1889.7,14102,2454.57,10055,1738.28,3185,561.57,3973,700.97,-3828,-698.23
002816.SZ,20250620,8214,1417.39,4059,701.73,12061,2082.08,10911,1885.48,12081,2082.89,15531,2675.89,1262,215.84,3117,535.1,1380,233.17
002816.SZ,20250619,6829,1227.4,4719,849.68,8256,1484.5,9478,1703.39,5300,957.1,7045,1271.1,1800,323.86,943,168.7,-2407,-423.44
002816.SZ,20250618,6801,1216.17,5104,917.3,12547,2246.4,9136,1638.24,11107,1992.05,13675,2443.13,0,0.0,2540,455.96,703,134.1
002816.SZ,20250617,7613,1383.49,3541,644.11,11710,2131.31,11070,2018.34,6053,1098.69,10785,1954.03,713,128.79,693,125.81,-7056,-1278.87
002816.SZ,20250616,5214,974.27,5937,1113.95,10675,2001.85,10168,1903.25,6249,1163.87,6820,1272.68,787,149.89,0,0.0,-2245,-413.25
002816.SZ,20250613,7630,1405.11,4615,849.73,9237,1700.3,10416,1918.13,6366,1173.57,7954,1467.36,577,106.57,825,150.34,-4406,-811.35
002816.SZ,20250612,9977,1890.34,5610,1064.12,14208,2693.54,13339,2531.99,10443,1985.63,14023,2663.82,2695,505.66,4351,815.24,-5413,-1019.23
002816.SZ,20250611,11042,2179.34,8771,1738.86,17473,3452.24,19119,3782.78,13303,2642.08,11994,2370.73,1000,191.8,2934,573.09,1136,235.09
002816.SZ,20250610,8267,1588.21,12432,2391.09,23076,4442.91,20975,4033.37,23441,4492.2,19151,3688.52,9706,1883.99,11932,2294.33,8386,1643.08
002816.SZ,20250609,6596,1216.45,10821,2000.22,17300,3201.36,18906,3496.18,19866,3679.63,15648,2897.87,5503,1029.78,3890,732.96,7583,1417.02
002816.SZ,20250606,10985,1949.09,8203,1464.52,18468,3279.55,20885,3717.8,16830,2994.51,15427,2731.1,2283,407.25,4051,716.99,6086,1080.32
002816.SZ,20250605,14584,2619.35,7223,1300.66,26336,4734.28,18898,3401.71,28530,5120.94,26645,4795.62,20723,3689.47,37407,6666.05,22109,3895.0
002816.SZ,20250604,12909,2435.61,9041,1712.83,20776,3931.34,20713,3914.88,12447,2351.97,16486,3111.97,619,116.06,511,95.3,-7009,-1311.35
002816.SZ,20250603,14025,2648.91,11480,2173.72,30955,5860.01,27045,5114.68,34617,6549.03,37843,7158.85,6518,1237.58,9747,1848.27,-5857,-1094.03
002816.SZ,20250530,8424,1526.51,10340,1883.95,17789,3232.73,22204,4047.95,27716,5069.19,20759,3767.46,9191,1672.27,9817,1801.34,1510,261.45
002816.SZ,20250529,22293,3952.56,15526,2762.01,42996,7638.1,41309,7338.74,35415,6289.25,39532,7009.0,11176,1974.9,15513,2745.06,-5072,-894.3
002816.SZ,20250528,18048,3389.69,10238,1943.31,27134,5114.91,21837,4136.48,24971,4708.34,31128,5851.98,11023,2098.87,17973,3380.04,-8412,-1590.86
002816.SZ,20250527,30213,5887.86,18232,3575.49,49224,9621.25,45295,8855.85,36623,7123.76,44549,8667.12,15656,3021.41,23640,4555.82,-21590,-4205.75
002816.SZ,20250526,16902,3288.58,14652,2851.83,33706,6546.35,31811,6194.67,37916,7412.6,35550,6925.04,14912,2958.12,21423,4234.11,-24200,-4757.96
002816.SZ,20250523,16592,3133.61,14448,2730.64,34769,6567.53,35097,6624.33,33673,6369.89,37672,7121.01,29992,5704.61,27809,5299.66,-26146,-4976.15
002816.SZ,20250522,17690,3239.97,16870,3098.81,37185,6818.54,38912,7140.09,35192,6477.58,37643,6903.91,12805,2345.57,9447,1738.85,-10825,-1974.38
002816.SZ,20250521,26327,4948.87,19152,3624.62,50237,9463.08,48753,9207.86,61973,11770.27,71839,13550.51,34166,6517.92,32959,6317.13,-13169,-2621.43
002816.SZ,20250520,9526,1747.77,11084,2034.7,27132,4969.79,22604,4145.21,33473,6162.47,23025,4223.32,24090,4445.57,37508,6922.38,-15725,-2921.66
002816.SZ,20250519,4,0.71,459,81.06,56,9.89,450,79.47,1179,208.21,330,58.28,0,0.0,0,0.0,-1239,-218.81
002816.SZ,20250516,26,4.37,977,164.33,192,32.29,2176,366.0,1375,231.28,1103,185.52,2663,447.92,0,0.0,-4256,-715.86
002816.SZ,20250515,507,81.22,2302,368.78,2046,327.77,4236,678.61,5279,845.7,1910,305.98,1649,264.17,1033,165.49,-9481,-1518.86
002816.SZ,20250514,23805,3748.1,19750,3118.09,52972,8342.65,41337,6515.78,36118,5706.23,51250,8076.9,22593,3604.11,23151,3690.32,30012,4757.7
002816.SZ,20250513,4636,728.74,6720,1057.75,13539,2128.24,12893,2030.02,20245,3187.39,19432,3060.0,25651,4038.19,25026,3934.79,-35469,-5605.22
002816.SZ,20250512,4101,616.19,8063,1211.21,13020,1956.22,17480,2626.68,42340,6362.84,30596,4597.96,46171,6939.43,49493,7438.81,-95804,-14399.89
002816.SZ,20250509,0,0.0,1737,248.56,0,0.0,1691,241.98,625,89.44,1474,210.93,4277,612.04,0,0.0,-4902,-701.48
002816.SZ,20250508,0,0.0,725,98.82,0,0.0,1052,143.39,0,0.0,1498,204.18,3275,446.38,0,0.0,-3275,-446.38
002816.SZ,20250507,30,3.89,894,116.04,0,0.0,1361,176.66,0,0.0,189,24.53,2414,313.34,0,0.0,-2444,-317.23
002816.SZ,20250506,0,0.0,1221,150.92,120,14.83,1351,166.98,301,37.2,834,103.08,2985,368.95,0,0.0,-3406,-420.98
002816.SZ,20250430,3561,417.84,30356,3555.16,12095,1415.85,34622,4052.46,22323,2608.17,19629,2298.7,60509,7088.22,13882,1623.76,-23273,-2769.63
002816.SZ,20250428,29610,3265.65,34910,3867.72,39003,4320.55,35689,3943.1,17873,1985.87,16742,1854.33,1837,201.11,982,108.03,6871,764.94
002816.SZ,20250425,24701,2724.66,25008,2762.72,30034,3316.5,26859,2966.92,13739,1518.16,15723,1733.85,3424,377.89,4308,473.7,-5526,-605.92
002816.SZ,20250424,46220,5212.82,41354,4666.3,51094,5769.19,49982,5644.33,30458,3434.41,36214,4077.22,2697,303.27,2918,331.85,-19116,-2131.43
002816.SZ,20250423,16729,1709.68,25523,2660.53,17946,1828.75,29568,3098.0,30380,3205.44,19797,2070.04,14249,1521.88,4416,437.19,4004,299.94
002816.SZ,20250422,35410,3579.34,25446,2575.89,30523,3081.14,30931,3125.11,13634,1378.73,21782,2197.07,997,103.65,2405,244.79,-12926,-1300.08
