ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601939.SH,20251210,381951,35204.26,440079,40548.14,365722,33720.56,365748,33730.0,201761,18605.54,198680,18323.63,154198,14202.86,99125,9131.44,-374238,-34484.61
601939.SH,20251209,265550,24747.25,271049,25250.85,291100,27119.5,284180,26476.12,227247,21171.82,257188,23957.33,116228,10816.96,87708,8171.22,-22360,-2024.81
601939.SH,20251208,274921,25616.19,272229,25354.51,252043,23483.77,265421,24726.98,200569,18689.33,184558,17197.67,63014,5868.17,68339,6378.29,-66773,-6161.05
601939.SH,20251205,275404,25705.7,321054,29950.78,260506,24309.86,276099,25764.65,176406,16458.98,150003,14004.52,98721,9201.31,63882,5955.9,-199782,-18593.6
601939.SH,20251204,222063,20870.41,216941,20383.63,186154,17495.21,175099,16454.96,146921,13803.85,141491,13294.4,45999,4315.45,67606,6351.93,-9365,-851.3
601939.SH,20251203,339117,32280.32,381391,36276.03,361408,34388.17,371565,35360.62,243403,23139.46,202121,19228.35,68582,6510.11,57432,5453.06,-247756,-23441.52
601939.SH,20251202,296179,28432.06,316556,30367.1,323669,31060.73,321426,30859.36,205555,19729.12,192677,18499.64,51644,4956.66,46387,4452.47,-124291,-11864.56
601939.SH,20251201,338283,32530.37,327152,31454.45,288567,27740.62,284990,27398.02,194899,18737.48,189322,18204.99,46706,4488.47,66991,6439.47,-17628,-1632.53
601939.SH,20251128,359822,34771.15,350632,33870.62,421173,40700.01,361669,34945.04,256662,24790.05,245542,23737.87,59351,5731.56,139164,13439.24,95597,9319.8
601939.SH,20251127,347409,33572.21,326312,31524.77,297924,28763.74,304199,29372.05,225466,21758.84,230782,22285.48,104434,10086.58,113939,10999.06,34627,3462.0
601939.SH,20251126,379403,36892.76,395222,38413.7,396359,38545.04,393197,38234.36,282383,27463.04,279637,27212.59,163827,15895.46,153916,14935.64,-220815,-21417.77
601939.SH,20251125,408453,39917.57,395649,38639.09,467316,45619.6,457788,44666.85,309517,30200.68,262512,25602.17,103787,10119.27,173124,16949.0,213277,21004.56
601939.SH,20251124,465942,45337.73,467133,45442.44,392678,38210.65,417181,40599.18,246407,23970.85,265236,25822.74,185204,18041.42,140681,13696.28,-82057,-7914.5
601939.SH,20251121,655063,64283.06,586632,57538.79,554225,54378.7,604180,59266.99,391473,38374.17,414725,40674.71,199349,19524.06,194573,19079.5,-40062,-3767.7
601939.SH,20251120,630693,61811.36,618618,60621.13,814930,79808.85,779980,76362.61,554833,54306.16,595167,58234.49,241208,23609.53,247898,24317.67,438206,42960.38
601939.SH,20251119,295988,28117.6,253671,24097.77,294799,28006.67,266330,25304.38,186392,17708.57,237830,22603.04,61276,5831.03,80623,7658.68,143752,13681.37
601939.SH,20251118,231921,21818.07,225403,21197.16,204014,19190.0,198877,18709.73,140853,13253.39,144036,13558.24,32730,3078.94,41201,3875.26,-51236,-4785.59
601939.SH,20251117,276777,26146.08,299204,28259.58,263695,24912.58,268199,25337.94,172233,16269.12,143019,13526.25,56821,5378.29,59105,5582.3,-100399,-9443.87
601939.SH,20251114,249819,24008.82,234792,22555.0,234044,22489.1,243687,23412.22,161946,15551.87,178717,17171.86,69421,6667.22,58033,5577.94,73732,7132.22
601939.SH,20251113,347660,33103.28,372482,35450.82,303868,28923.39,316749,30160.21,168821,16086.35,159037,15164.28,84533,8068.58,56615,5406.29,-144418,-13677.98
601939.SH,20251112,335977,32358.9,316501,30478.82,391617,37717.64,335594,32322.94,229609,22095.22,243302,23423.63,74632,7188.77,136437,13135.14,231386,22336.55
601939.SH,20251111,265922,25293.15,240494,22867.02,211724,20133.65,213228,20275.69,179939,17114.67,189333,18012.14,56752,5392.06,71282,6778.69,97970,9371.82
601939.SH,20251110,313391,29647.66,304808,28828.62,269511,25474.96,279110,26376.45,151146,14297.67,184820,17485.24,102988,9733.29,68299,6463.27,160992,15274.18
601939.SH,20251107,216419,20375.07,216473,20371.08,198357,18673.0,209946,19757.55,149074,14031.5,148172,13950.39,57414,5401.36,46674,4401.91,-79901,-7484.04
601939.SH,20251106,270579,25550.85,270891,25571.82,222074,20963.78,228249,21546.41,152211,14366.73,163007,15390.61,80342,7582.94,63060,5955.45,-95850,-9019.3
601939.SH,20251105,306837,29220.93,327876,31210.83,286675,27311.61,305743,29121.26,168927,16089.45,134498,12816.11,91827,8741.19,86149,8214.97,-36624,-3409.19
601939.SH,20251104,573968,54458.79,573219,54398.54,568014,53886.92,528127,50110.93,299396,28404.9,304142,28863.88,145154,13789.96,181043,17167.21,400939,38084.64
601939.SH,20251103,437110,40571.12,460310,42729.4,484307,44933.45,435249,40377.55,309441,28736.2,275009,25530.35,111813,10376.36,172103,15979.83,279325,25951.08
601939.SH,20251031,446989,40833.19,443816,40529.73,436095,39847.12,452697,41374.14,274417,25077.95,281059,25690.63,142535,13013.9,122464,11177.66,-90756,-8238.49
601939.SH,20251030,405810,37652.26,407097,37755.09,402997,37407.51,375686,34872.19,281953,26166.99,314184,29168.78,72579,6728.11,66371,6158.81,101431,9527.4
601939.SH,20251029,386731,35841.65,387391,35895.67,354049,32808.76,370825,34355.2,236497,21904.28,230092,21319.23,139849,12940.55,128818,11925.15,-198890,-18348.74
601939.SH,20251028,320411,30080.14,338209,31743.52,267631,25122.15,271901,25520.06,132956,12481.59,139543,13103.05,70456,6606.97,41802,3924.22,-53351,-4965.98
601939.SH,20251027,503149,47290.15,464308,43623.9,497941,46787.1,466108,43767.73,311450,29292.8,291843,27437.14,109803,10329.35,200084,18870.62,171506,16288.56
601939.SH,20251024,335727,31405.05,296842,27760.99,304898,28517.88,299775,28034.5,209084,19560.84,188950,17679.55,68966,6450.25,133108,12458.97,101534,9553.88
601939.SH,20251023,402290,37726.66,375572,35205.97,425175,39892.04,400802,37593.94,231908,21771.02,250022,23473.29,137779,12934.43,170756,16050.92,-10039,-793.51
601939.SH,20251022,381275,35618.1,328109,30647.35,375354,35074.4,351965,32888.93,230351,21521.78,236244,22078.93,171895,16067.88,242556,22666.94,257277,24100.39
601939.SH,20251021,465945,43068.27,402325,37173.53,385493,35637.59,369255,34132.47,170269,15742.32,190166,17589.43,107184,9914.65,167145,15467.4,135023,12566.63
601939.SH,20251020,490805,44986.57,475353,43541.96,481270,44073.58,500139,45802.86,282173,25818.82,308576,28263.47,170106,15590.73,140285,12861.4,-19053,-1581.6
601939.SH,20251017,569102,52684.68,513880,47564.93,521708,48302.49,570242,52799.14,317752,29421.08,350710,32485.98,277488,25722.21,251217,23280.39,16071,1568.61
601939.SH,20251016,679342,61857.78,581527,52949.01,722637,65810.06,741497,67528.67,413485,37680.7,463535,42239.73,204658,18703.17,233564,21334.3,700565,63919.02
601939.SH,20251015,508934,45437.37,440020,39270.97,468380,41809.87,459217,40989.17,210312,18776.19,248444,22183.99,103598,9254.97,143543,12834.27,264684,23695.03
601939.SH,20251014,623410,54970.89,578269,50965.7,718831,63367.86,721286,63559.69,385863,34007.21,427313,37713.8,182445,16104.3,183683,16211.07,449412,39873.92
601939.SH,20251013,481847,41997.24,468633,40824.67,580537,50599.48,546764,47655.62,279847,24401.05,361882,31565.16,108788,9483.58,73739,6435.89,145204,12807.05
601939.SH,20251010,353574,30675.48,349551,30321.66,349109,30283.29,396778,34416.31,240531,20862.81,305363,26487.66,222883,19331.96,114405,9927.91,26321,2350.42
601939.SH,20251009,383485,32893.99,405049,34706.48,391972,33590.98,379596,32551.28,209637,17969.54,207843,17851.7,102677,8842.8,95283,8187.84,70562,6185.05
601939.SH,20250930,309012,26531.01,284411,24411.48,328843,28232.05,339437,29140.54,171727,14744.64,206390,17725.71,107663,9242.05,87007,7472.02,-50898,-4322.91
601939.SH,20250929,376762,32425.34,409310,35213.12,436520,37552.85,461150,39678.8,304242,26186.73,219871,18925.18,103860,8929.73,131053,11277.55,-136238,-11634.17
601939.SH,20250926,255073,22096.71,258521,22392.08,272363,23591.01,263286,22804.46,190378,16489.98,208360,18049.5,63231,5477.02,50878,4408.68,-14053,-1176.58
601939.SH,20250925,379189,32872.69,334299,28976.51,390889,33894.36,455151,39475.44,209472,18172.5,291509,25309.96,175822,15283.72,74414,6461.35,-48482,-4169.11
601939.SH,20250924,481986,42507.78,477456,42090.84,484131,42719.16,482077,42533.16,338060,29845.19,350259,30911.95,110599,9738.18,104984,9274.36,-244412,-21291.26
601939.SH,20250923,666866,58502.31,619720,54336.96,802789,70387.14,783232,68706.91,429036,37684.68,476514,41854.5,163614,14394.27,182838,16070.04,509479,44801.56
601939.SH,20250922,487393,42244.65,508452,44082.87,519953,45095.42,513200,44528.23,302149,26211.23,339314,29392.21,146474,12672.63,95003,8220.62,-487041,-42186.92
601939.SH,20250919,368466,32177.28,342200,29888.76,360412,31468.23,391165,34207.8,231051,20182.48,248054,21708.54,549278,48684.59,527788,46707.5,-87609,-7858.99
601939.SH,20250918,669874,59348.8,711993,63067.46,669398,59336.91,649749,57593.92,320754,28418.74,335108,29694.71,155426,13776.2,118602,10524.56,-637923,-56567.46
601939.SH,20250917,253683,22861.77,249360,22465.85,289211,26060.55,277220,24982.82,207683,18714.81,171487,15454.24,79018,7119.39,131528,11853.62,-101489,-9111.21
601939.SH,20250916,317767,28648.98,337027,30381.0,370780,33431.49,372482,33587.12,209716,18922.06,183100,16517.45,100179,9036.78,105834,9553.75,-139185,-12453.33
601939.SH,20250915,367362,33262.61,423515,38332.16,400948,36286.82,435541,39425.5,246696,22330.03,185595,16801.36,114236,10337.07,84590,7657.5,-354576,-32036.56
601939.SH,20250912,303463,27731.3,282928,25843.95,295776,27032.71,304770,27851.45,171196,15645.53,181517,16595.16,144750,13223.11,145971,13342.09,31755,2953.81
601939.SH,20250911,453262,41280.14,430571,39199.35,491726,44760.44,534825,48694.86,281930,25657.32,323850,29468.66,234239,21321.23,171910,15656.26,-204761,-18472.77
601939.SH,20250910,458947,41713.05,442238,40182.86,613694,55784.03,609039,55346.39,342968,31145.84,336601,30591.5,153444,13936.45,181175,16458.62,526401,47949.12
601939.SH,20250909,217940,19640.24,241753,21778.95,223752,20164.54,235609,21231.26,152072,13702.09,123877,11166.75,55285,4982.21,47809,4312.11,-40042,-3579.41
601939.SH,20250908,324521,29259.36,363651,32780.52,381793,34427.99,362643,32695.5,216578,19523.33,219318,19777.46,102740,9256.39,80020,7213.59,-270379,-24315.83
601939.SH,20250905,444279,40273.92,480164,43514.51,500387,45360.14,515768,46755.24,312510,28335.24,259094,23495.02,110374,10002.68,112525,10207.21,-367300,-33198.13
601939.SH,20250904,680026,61785.95,603517,54797.99,679414,61669.58,717116,65113.85,431466,39228.44,499416,45343.44,184414,16721.02,155271,14149.71,39453,3965.7
601939.SH,20250903,417814,38225.07,425888,38947.95,446029,40802.68,467979,42806.4,382909,35012.23,347578,31794.81,125555,11468.81,130862,11959.62,-196718,-17948.49
601939.SH,20250902,698056,63885.06,645591,59079.82,910319,83336.8,887059,81219.07,623251,57088.24,662341,60670.75,248612,22770.01,285247,26110.46,789366,72307.44
601939.SH,20250901,539282,48892.98,551187,49945.77,626459,56784.05,646690,58619.51,424242,38447.01,443285,40178.87,173086,15689.04,121905,11068.93,81664,7598.58
601939.SH,20250829,498263,45148.39,420188,38068.74,554261,50256.23,546511,49530.79,346789,31449.29,382154,34651.55,109510,9934.6,159970,14537.43,87036,8113.62
601939.SH,20250828,417119,37524.7,402059,36156.11,471236,42390.35,493910,44440.46,280049,25190.69,299126,26913.26,113751,10245.8,87059,7841.69,59815,5491.24
601939.SH,20250827,605683,54893.71,631087,57184.59,633042,57385.19,615978,55836.79,311189,28207.07,360691,32691.46,155503,14077.85,97662,8850.99,-533000,-48265.52
601939.SH,20250826,370721,34027.38,383707,35209.15,418320,38390.61,400639,36775.24,292876,26887.29,313433,28776.78,181724,16685.61,165862,15229.72,-186180,-17009.59
601939.SH,20250825,428605,39293.87,440407,40359.28,462346,42370.02,457279,41903.99,341194,31266.89,318499,29199.46,121333,11117.03,137294,12585.08,-129031,-11719.36
601939.SH,20250822,386615,35486.47,425798,39069.22,442728,40632.5,460939,42312.67,302319,27755.08,292696,26879.65,145244,13336.31,97474,8948.81,-313249,-28701.92
601939.SH,20250821,400171,36853.14,353841,32569.65,484056,44571.5,448960,41335.99,324333,29865.28,325411,29969.5,127468,11736.99,207815,19151.76,381154,35228.14
601939.SH,20250820,386712,35558.26,399113,36684.0,416963,38335.87,425032,39085.24,263423,24217.17,278554,25624.29,155706,14329.86,120105,11047.63,-81410,-7422.9
601939.SH,20250819,497168,45590.32,489743,44884.08,479137,43927.46,463632,42508.79,265525,24337.04,294866,27043.21,123138,11283.62,116727,10702.36,45407,4237.74
601939.SH,20250818,470107,42872.23,512432,46718.78,471370,42983.46,486775,44385.84,294216,26827.09,272158,24830.33,124420,11347.54,88749,8095.37,-183403,-16666.39
601939.SH,20250815,740650,67937.75,820979,75286.95,685990,62935.49,660817,60614.57,432275,39643.24,509935,46780.11,336016,30799.22,203201,18634.07,-581995,-53342.63
601939.SH,20250814,460497,43219.51,406574,38140.41,408992,38384.45,457396,42907.96,321614,30176.62,329665,30941.92,181885,17046.38,179353,16836.67,65585,6261.77
601939.SH,20250813,514280,48466.09,518821,48870.67,581040,54747.68,579574,54618.73,463201,43678.63,418777,39472.6,241196,22699.82,282545,26630.23,-582078,-54666.29
601939.SH,20250812,336400,31941.39,330278,31351.97,352716,33482.85,361981,34364.64,316197,30019.31,268701,25516.71,92823,8807.85,137176,13018.08,-5982,-508.87
601939.SH,20250811,429803,40818.54,491968,46713.07,470576,44688.89,472505,44869.15,351352,33368.89,251241,23865.22,94115,8936.36,130131,12365.24,-297189,-28147.09
601939.SH,20250808,330838,31930.56,327026,31538.72,337586,32579.15,355768,34324.25,347492,33524.87,288346,27831.51,94422,9121.66,139198,13461.76,-99316,-9479.03
601939.SH,20250807,398240,38286.57,375479,36083.59,393447,37804.58,403725,38789.63,361824,34774.67,290274,27902.91,112651,10833.08,196684,18922.76,32971,3305.69
601939.SH,20250806,372571,35756.98,335542,32195.24,380058,36472.23,349197,33516.46,296198,28435.47,263053,25257.17,175244,16823.54,276280,26519.35,-72884,-6974.81
601939.SH,20250805,332030,31846.1,300084,28779.62,304619,29192.12,330755,31711.42,254096,24356.68,234156,22446.74,91485,8767.83,117235,11224.96,94933,9137.25
601939.SH,20250804,426171,40599.54,389846,37133.15,413279,39353.86,472178,44974.77,402257,38301.62,372289,35452.85,188173,17929.01,195567,18623.26,47322,4508.97
601939.SH,20250801,379150,35642.17,413946,38888.31,410125,38539.98,473947,44543.25,384623,36163.45,342197,32182.38,183886,17297.47,127694,12029.13,-78180,-7199.97
601939.SH,20250731,416506,38933.25,412327,38513.69,451828,42231.0,487851,45576.95,428025,39994.26,394323,36854.35,177952,16636.8,179810,16850.33,172759,16325.93
601939.SH,20250730,359527,33474.23,329401,30655.95,428329,39868.39,403802,37586.06,244662,22774.34,282454,26293.51,116985,10891.03,133846,12472.46,120937,11369.99
601939.SH,20250729,413036,38487.68,431472,40194.72,418526,38998.75,418633,39001.69,291467,27159.1,300807,28036.45,148134,13789.36,120251,11202.02,-470789,-43668.26
601939.SH,20250728,273710,25703.38,296969,27874.76,279330,26224.29,277708,26074.53,228335,21438.19,206198,19365.73,107547,10092.05,108047,10142.89,-45096,-4183.62
601939.SH,20250725,264236,24780.93,319700,29972.36,270059,25329.81,272972,25593.6,184897,17329.85,146105,13702.49,69749,6532.63,50165,4704.77,-144467,-13486.15
601939.SH,20250724,425937,40088.22,462993,43555.33,426850,40167.24,420188,39542.47,263856,24819.96,277450,26108.67,145120,13651.08,101134,9520.02,-299613,-28123.55
601939.SH,20250723,400082,37984.36,384590,36503.27,435838,41366.1,403690,38324.93,290349,27539.99,294492,27931.8,85649,8132.79,129147,12263.23,92970,8922.71
601939.SH,20250722,440508,41588.67,449307,42412.34,503549,47525.0,444884,41994.85,325632,30715.24,375240,35399.37,145618,13734.7,145875,13757.05,-239603,-22617.4
601939.SH,20250721,305245,29211.95,347756,33275.05,256255,24524.41,243948,23351.3,202386,19373.64,174054,16661.33,67922,6497.79,66050,6320.1,-231901,-22177.18
601939.SH,20250718,225295,21778.86,211180,20407.98,147772,14282.48,142185,13742.62,121987,11790.61,100783,9741.95,31702,3063.46,72606,7022.86,3521,366.3
601939.SH,20250717,225148,21754.38,229228,22142.71,241654,23345.86,233631,22567.86,166050,16039.8,157823,15249.4,117353,11330.78,129523,12510.85,-50780,-4868.43
601939.SH,20250716,332509,32059.66,336668,32450.14,307499,29643.05,315368,30396.11,209711,20220.08,189595,18283.3,104613,10091.8,112703,10885.04,-2307,-160.04
601939.SH,20250715,274143,26687.29,331329,32248.77,239117,23282.79,290537,28293.02,203637,19823.11,146719,14282.99,118358,11522.59,66669,6491.0,-190833,-18549.97
601939.SH,20250714,349266,34344.2,394234,38756.09,308117,30289.53,318097,31272.09,187374,18419.16,151311,14873.78,54782,5370.73,35897,3521.66,-70466,-6846.94
601939.SH,20250711,518254,51214.89,553160,54610.04,491049,48527.19,464055,45854.42,312153,30818.78,347550,34322.31,180833,17810.65,137523,13584.74,-152146,-14783.11
601939.SH,20250710,323006,32019.16,346302,34323.31,276858,27438.24,247404,24516.53,190418,18868.82,174936,17341.12,57949,5733.21,79588,7878.48,20440,2061.84
601939.SH,20250709,293595,28831.07,275174,27024.07,267708,26271.71,249023,24443.24,146235,14347.5,172838,16962.28,61363,6029.53,71865,7050.2,112097,11017.94
601939.SH,20250708,253910,24777.2,258986,25260.58,225029,21957.7,221882,21652.03,119620,11673.12,126284,12326.66,50979,4970.31,42385,4139.05,-25974,-2488.7
601939.SH,20250707,271219,26492.13,253891,24793.53,236361,23085.32,239373,23380.68,123197,12029.31,141253,13797.38,30334,2959.95,26594,2595.11,-45875,-4449.32
601939.SH,20250704,344556,33705.87,307185,30043.63,255131,24960.11,248208,24281.39,148090,14485.44,148085,14489.6,33492,3273.05,77791,7609.86,125530,12309.84
601939.SH,20250703,320954,31292.56,308853,30101.46,282335,27525.46,268259,26160.94,171534,16719.59,187352,18267.39,46669,4559.16,57028,5566.98,-50719,-4888.94
601939.SH,20250702,373937,36694.1,367541,36057.4,322246,31609.92,321595,31548.12,255687,25077.71,250570,24588.2,55942,5484.87,68107,6672.89,79942,7896.33
601939.SH,20250701,505491,48899.73,478264,46257.09,502542,48610.09,461666,44647.81,285376,27578.33,322618,31190.04,98796,9529.42,129657,12522.63,282329,27346.8
601939.SH,20250630,351525,33058.98,336226,31602.78,367385,34551.36,371229,34903.85,262707,24720.79,260520,24535.3,581849,54887.88,595491,56177.07,-216273,-20315.86
601939.SH,20250627,516280,48847.91,535496,50663.28,511700,48408.08,587269,55582.63,571552,54141.71,492962,46739.53,130689,12390.55,114494,10802.81,-292357,-27695.05
601939.SH,20250626,342561,32721.04,289910,27685.12,263712,25180.13,236642,22594.28,184951,17646.65,164225,15675.78,98222,9363.93,198669,18956.58,44201,4268.06
601939.SH,20250625,329013,31255.61,311336,29562.04,294747,27961.07,316760,30044.82,229697,21773.18,228531,21684.83,130673,12381.64,127502,12079.81,39091,3801.72
601939.SH,20250624,379839,35867.07,356283,33630.02,324292,30612.56,340260,32116.14,195050,18401.78,198409,18721.42,113681,10708.26,117908,11122.09,24749,2419.43
601939.SH,20250623,362784,34061.98,330008,30969.73,328976,30866.38,361474,33925.17,253461,23771.68,231163,21693.65,153901,14440.17,176477,16551.65,269130,25335.95
601939.SH,20250620,323279,29950.73,278376,25788.14,283487,26259.33,310816,28796.34,205988,19083.63,219385,20329.4,122780,11396.14,126955,11775.94,327066,30347.98
601939.SH,20250619,317509,29216.53,289614,26640.54,297922,27409.26,296350,27258.13,152710,14052.29,183217,16860.17,80496,7397.97,79456,7317.21,-12458,-1087.99
601939.SH,20250618,585704,53562.13,455227,41627.29,581168,53129.86,548126,50110.49,276541,25257.1,347378,31745.36,61094,5582.14,153776,14048.1,668728,61143.83
601939.SH,20250617,247732,22308.3,202852,18260.96,220319,19837.7,227128,20450.11,144534,13012.95,168673,15189.4,60060,5408.77,73991,6667.27,125310,11315.54
601939.SH,20250616,369928,32945.69,340573,30287.0,526561,46865.35,486570,43284.25,310860,27655.68,337995,30102.0,108270,9640.34,150482,13433.8,367698,33037.29
601939.SH,20250613,291423,25830.33,315554,27958.48,341175,30241.47,314907,27917.19,205504,18217.27,168427,14934.45,76587,6783.03,115802,10261.99,-122603,-10820.11
601939.SH,20250612,190455,16957.47,204260,18182.77,225014,20031.37,224008,19942.57,148385,13211.49,148468,13218.24,95784,8524.3,82902,7381.05,-102892,-9136.13
601939.SH,20250611,368569,32899.25,422369,37691.32,464894,41492.45,467587,41736.19,321337,28683.51,277381,24767.63,144346,12890.98,131810,11771.04,-504356,-44984.26
601939.SH,20250610,288654,25982.81,291582,26230.24,358924,32308.79,344870,31035.22,269349,24233.15,268647,24178.78,88210,7926.69,100038,9007.21,247118,22313.49
601939.SH,20250609,228256,20433.76,267778,23963.81,236953,21211.43,229567,20551.96,161088,14417.46,142878,12793.45,69822,6254.97,55895,5008.39,-225181,-20139.96
601939.SH,20250606,162981,14665.54,169601,15256.11,173725,15632.75,157362,14160.83,118728,10682.25,111550,10041.01,43850,3944.32,60772,5466.9,-3845,-318.93
601939.SH,20250605,187234,16846.56,211543,19029.5,201063,18088.48,196688,17696.19,116102,10448.23,122472,11022.44,74180,6673.21,47876,4308.35,-146672,-13175.18
601939.SH,20250604,213279,19261.75,270309,24402.13,243106,21951.45,211735,19119.66,171579,15493.41,137554,12424.55,107152,9682.5,115518,10442.76,-263104,-23731.5
601939.SH,20250603,274910,24903.98,323672,29313.19,281110,25462.16,302020,27358.6,207408,18790.62,168326,15256.36,86879,7877.5,56290,5106.11,-63976,-5754.94
601939.SH,20250530,236899,21411.41,228934,20681.03,235846,21317.04,202917,18339.49,134346,12139.11,153354,13866.22,63114,5703.52,85002,7684.35,170399,15438.7
601939.SH,20250529,225622,20308.14,251237,22609.93,211270,19014.14,218891,19699.75,110292,9925.66,97368,8764.9,67918,6111.23,47605,4284.59,-122781,-11028.44
601939.SH,20250528,137931,12479.4,153977,13929.36,103476,9362.39,111052,10047.15,75837,6860.16,62283,5636.08,29357,2656.17,19289,1745.54,-62678,-5660.74
601939.SH,20250527,160497,14573.69,154305,14007.42,172611,15676.04,172440,15658.32,149683,13588.39,150847,13695.32,48982,4446.2,54181,4923.26,70353,6414.81
601939.SH,20250526,211416,19138.6,268568,24301.96,203856,18452.82,159417,14429.84,151737,13735.44,115110,10423.3,48202,4362.47,72116,6534.23,-113318,-10223.4
601939.SH,20250523,313274,28563.67,369407,33665.87,358561,32686.67,325760,29705.69,205456,18748.18,163787,14953.33,43045,3925.38,61383,5599.0,-288260,-26215.38
601939.SH,20250522,197901,18124.8,176082,16121.19,206750,18926.37,193245,17691.39,137862,12620.9,134269,12296.34,30300,2774.81,69217,6337.95,24633,2296.83
601939.SH,20250521,194530,17820.58,203719,18658.15,223820,20503.73,228637,20944.31,170546,15618.28,166815,15278.62,69306,6349.23,59031,5410.75,-30440,-2751.44
601939.SH,20250520,212189,19433.83,236263,21629.89,199862,18308.37,180343,16517.48,126709,11607.33,119625,10961.62,67040,6137.99,69569,6378.52,-64693,-5879.17
601939.SH,20250519,203519,18695.17,217733,19997.53,197269,18120.35,197238,18117.13,153946,14141.26,142825,13125.02,53606,4927.11,50544,4644.22,-76701,-7010.59
601939.SH,20250516,295692,27072.3,334612,30621.42,254646,23307.77,219540,20103.43,165036,15110.43,126545,11593.22,48562,4438.5,83240,7610.93,-104234,-9510.53
601939.SH,20250515,200446,18555.62,207921,19245.0,194495,18003.91,219431,20313.36,202819,18777.05,161766,14984.28,102141,9460.06,110783,10253.99,-9754,-842.69
601939.SH,20250514,339192,31419.4,318085,29455.28,344938,31942.43,346406,32081.92,250809,23212.67,243266,22524.32,121570,11250.0,148752,13762.98,-7046,-573.39
601939.SH,20250513,304030,28015.05,280198,25808.24,276996,25513.01,274303,25269.83,180852,16655.53,208392,19199.58,70513,6502.8,69496,6408.75,175637,16236.75
601939.SH,20250512,355262,32644.44,336988,30954.1,379280,34840.36,371358,34112.78,219867,20190.86,263534,24207.57,69295,6366.95,51826,4768.16,-196428,-17995.5
601939.SH,20250509,325657,30001.34,307524,28328.88,252513,23259.64,218258,20108.21,135481,12478.13,157130,14475.52,69409,6392.58,100148,9219.08,66434,6126.16
601939.SH,20250508,346314,32267.99,264455,24634.7,332824,30994.58,369515,34414.77,268841,25027.87,290312,27034.16,152937,14248.44,176634,16455.25,141495,13235.61
601939.SH,20250507,331972,30435.35,328931,30172.69,366901,33618.9,446757,40950.5,348204,31944.06,336488,30846.24,218462,20027.7,153363,14056.58,196151,18078.11
