ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300610.SZ,20251125,24735,2870.98,21500,2494.8,15761,1830.59,17978,2086.49,4434,513.92,5452,634.2,0,0.0,0,0.0,2984,347.34
300610.SZ,20251124,32381,3683.94,28367,3226.15,14728,1675.97,17754,2021.0,4922,558.88,5393,612.01,1250,141.12,1766,200.75,-6455,-728.65
300610.SZ,20251121,71932,8363.43,49327,5724.18,35208,4113.89,51051,5958.23,14545,1688.78,21296,2476.1,2965,346.71,2976,354.29,-29524,-3416.02
300610.SZ,20251120,54787,6800.48,52832,6586.07,43866,5486.08,39038,4868.63,15047,1882.44,17381,2160.44,6070,758.83,10519,1312.7,-23422,-2876.05
300610.SZ,20251119,48901,6048.55,62617,7770.36,52486,6521.22,44658,5552.68,28212,3517.86,26681,3310.79,6872,853.4,2515,307.2,8655,1104.49
300610.SZ,20251118,38861,4791.74,34591,4268.86,24783,3064.63,28872,3563.27,8688,1074.7,8869,1098.94,0,0.0,0,0.0,-9940,-1218.83
300610.SZ,20251117,44471,5509.19,47308,5885.83,46745,5830.05,46891,5840.43,16734,2099.18,14903,1854.27,3895,487.18,2743,345.07,10347,1316.67
300610.SZ,20251114,37205,4587.36,26101,3221.57,24811,3061.26,31423,3878.31,9840,1215.05,12402,1529.08,793,98.56,2723,333.27,-12939,-1591.68
300610.SZ,20251113,40599,5017.5,45671,5645.04,44858,5540.4,45338,5605.34,24625,3038.76,22107,2730.26,8010,995.55,4976,611.56,23104,2852.93
300610.SZ,20251112,31060,3721.5,23110,2770.29,20980,2515.08,21375,2562.86,6978,836.76,13256,1587.55,0,0.0,1277,152.63,-13130,-1572.47
300610.SZ,20251111,37398,4543.66,35006,4256.22,31084,3775.46,34081,4140.37,15508,1883.72,14353,1739.88,1500,181.05,2050,247.42,6144,755.06
300610.SZ,20251110,63485,7743.92,46597,5687.47,50121,6116.18,52366,6392.13,19016,2322.8,32725,3990.88,2280,280.69,3214,393.11,-27710,-3373.64
300610.SZ,20251107,59270,7240.93,74255,9083.05,79836,9758.9,77615,9467.42,51507,6286.21,34334,4198.84,11096,1359.47,15505,1896.21,28415,3479.84
300610.SZ,20251106,23112,2691.51,22551,2628.0,19091,2223.89,20377,2377.41,11907,1390.9,7414,864.29,1121,131.13,4889,567.74,5389,628.42
300610.SZ,20251105,15692,1801.39,13671,1568.71,9356,1073.28,10058,1155.13,3483,399.53,2710,311.79,0,0.0,2092,238.57,3971,458.42
300610.SZ,20251104,15054,1719.44,12095,1381.38,9343,1066.63,9511,1086.45,1933,220.51,4724,538.75,0,0.0,0,0.0,1171,135.36
300610.SZ,20251103,17529,1992.2,16720,1901.04,12944,1469.81,12140,1378.85,3024,344.3,3666,416.01,0,0.0,971,110.4,2641,305.21
300610.SZ,20251031,18828,2136.46,17278,1961.18,12414,1408.68,13513,1533.86,5587,635.01,3874,439.58,0,0.0,2163,245.53,930,106.0
300610.SZ,20251030,10862,1224.54,13133,1480.39,9486,1068.79,8854,997.73,2384,268.62,1995,224.46,1250,140.63,0,0.0,-4986,-560.16
300610.SZ,20251029,14162,1600.49,21199,2395.1,13523,1529.07,10242,1158.65,4479,506.39,3329,377.41,2606,295.22,0,0.0,-7051,-797.28
300610.SZ,20251028,16638,1905.72,16026,1836.01,13594,1557.28,14140,1619.77,4493,515.11,2864,328.03,0,0.0,1695,194.29,9733,1116.29
300610.SZ,20251027,18562,2104.38,20123,2280.59,13601,1541.83,14031,1591.85,4351,494.0,2360,267.77,0,0.0,0,0.0,554,64.9
300610.SZ,20251024,17862,2025.7,19119,2166.39,11195,1268.27,12304,1395.24,4162,471.44,3291,372.7,1495,168.91,0,0.0,-5378,-607.97
300610.SZ,20251023,20657,2329.08,22871,2577.4,14915,1681.22,13094,1476.95,3187,359.24,4636,523.13,4042,456.34,2200,248.38,-2365,-264.68
300610.SZ,20251022,28192,3211.16,22518,2565.32,12491,1423.22,16021,1824.85,3187,363.23,6292,716.79,961,109.36,0,0.0,4285,489.6
300610.SZ,20251021,36057,4024.96,30460,3400.4,18346,2046.29,23224,2592.01,10119,1130.99,7758,865.83,2965,332.63,6045,676.63,3799,429.88
300610.SZ,20251020,46663,5142.91,55855,6147.4,45583,5020.16,29238,3225.33,13768,1514.98,21221,2339.44,1239,136.65,939,102.54,-275,-20.05
300610.SZ,20251017,15027,1771.29,17692,2085.96,9891,1164.17,9857,1160.57,4998,589.03,3367,396.46,1000,118.5,0,0.0,-7660,-901.41
300610.SZ,20251016,12757,1519.88,13566,1616.61,9172,1092.74,9673,1152.14,4466,532.2,3156,376.08,0,0.0,0,0.0,-7730,-919.38
300610.SZ,20251015,16248,1946.88,19884,2382.97,12425,1489.0,8828,1058.56,3934,472.42,3895,466.78,0,0.0,0,0.0,1419,172.15
300610.SZ,20251014,16202,1942.06,19383,2322.66,12885,1544.49,10196,1222.91,3941,473.09,3449,414.07,0,0.0,0,0.0,-3726,-444.92
300610.SZ,20251013,24755,2939.06,23029,2733.85,15181,1795.5,15372,1819.94,3328,393.82,4863,574.58,0,0.0,0,0.0,1183,142.55
300610.SZ,20251010,18608,2220.63,19295,2302.6,15150,1808.98,15091,1802.76,7356,879.63,4933,588.76,1960,235.2,3755,450.32,2766,330.0
300610.SZ,20251009,18938,2237.17,17994,2124.74,14808,1749.54,10380,1226.39,5632,665.94,6185,730.75,0,0.0,4819,570.78,3389,403.4
300610.SZ,20250930,13458,1597.75,13147,1560.52,6352,753.81,7253,860.92,6577,781.42,2917,345.99,0,0.0,3070,365.55,-2772,-327.7
300610.SZ,20250929,13841,1636.02,14925,1764.36,9205,1087.64,8905,1053.19,5344,632.35,4525,534.3,0,0.0,35,4.16,4358,518.98
300610.SZ,20250926,15123,1777.59,12488,1467.28,7937,932.99,8397,986.91,2395,281.54,3710,436.78,0,0.0,860,101.14,-368,-40.9
300610.SZ,20250925,13554,1600.23,15595,1840.73,9796,1157.23,8706,1028.44,6120,721.69,5169,609.99,0,0.0,0,0.0,-8026,-942.03
300610.SZ,20250924,14697,1734.82,12216,1441.89,9012,1063.63,7927,935.67,3192,377.17,5102,602.65,0,0.0,1656,195.41,5573,659.03
300610.SZ,20250923,21760,2520.66,18772,2176.39,9852,1141.33,15334,1777.32,8071,937.36,5577,645.64,0,0.0,0,0.0,-8269,-958.02
300610.SZ,20250922,13648,1610.29,15077,1779.24,7309,862.51,8835,1043.51,7656,904.28,4701,554.32,0,0.0,0,0.0,-3725,-439.4
300610.SZ,20250919,19666,2334.32,16328,1938.73,10405,1234.22,9514,1128.57,6228,737.86,7151,847.83,0,0.0,3306,391.27,-3119,-369.43
300610.SZ,20250918,19201,2321.45,23537,2843.38,18288,2213.15,13623,1647.87,6318,763.72,10029,1211.0,7099,856.07,3717,452.13,-6124,-723.42
300610.SZ,20250917,15357,1865.12,16254,1974.77,8246,1001.51,11398,1385.59,7939,965.88,4891,594.26,1000,122.1,0,0.0,1811,221.05
300610.SZ,20250916,20124,2420.25,15393,1853.41,9794,1178.02,12472,1500.27,7243,869.44,6165,740.26,0,0.0,3131,373.77,-6069,-725.65
300610.SZ,20250915,16042,1939.81,14492,1751.8,10150,1227.62,10604,1281.6,6592,795.38,6688,808.73,0,0.0,1000,120.68,-9519,-1148.86
300610.SZ,20250912,18461,2256.0,19700,2407.69,12196,1491.27,13501,1650.48,5362,656.08,8856,1082.64,6038,737.47,0,0.0,1417,176.89
300610.SZ,20250911,20906,2533.55,19134,2320.99,14762,1792.26,16406,1991.57,8583,1039.6,6762,819.75,3005,364.59,4954,597.7,-4343,-520.68
300610.SZ,20250910,16588,2017.38,13071,1590.81,10732,1304.91,12667,1540.67,6182,752.01,6765,821.52,0,0.0,1000,121.31,-5025,-611.45
300610.SZ,20250909,19498,2393.38,19497,2393.63,13410,1645.71,12426,1527.01,4345,534.62,6596,809.17,1265,156.1,0,0.0,-5687,-693.55
300610.SZ,20250908,22162,2720.88,16229,1992.61,14116,1732.95,13351,1638.53,5947,731.46,10154,1247.64,1150,141.45,3641,447.96,6296,778.42
300610.SZ,20250905,21180,2568.81,22439,2720.37,20119,2438.57,19439,2358.81,9098,1106.86,9865,1198.76,2585,314.34,1239,150.64,8414,1023.32
300610.SZ,20250904,29802,3562.77,23402,2798.44,16616,1986.9,19727,2358.54,5414,646.04,9661,1153.12,1380,164.63,423,50.25,3604,436.23
300610.SZ,20250903,20153,2420.03,20190,2424.25,14048,1683.0,13747,1648.46,10824,1298.88,10110,1211.49,0,0.0,978,117.71,-12247,-1462.31
300610.SZ,20250902,27416,3314.11,30062,3633.52,19432,2349.65,20572,2486.76,12268,1479.61,10219,1231.7,1737,208.6,0,0.0,-11814,-1421.36
300610.SZ,20250901,23380,2891.15,20880,2582.97,19018,2352.0,16415,2028.41,5543,684.04,9766,1205.01,1607,199.75,2488,310.55,-3609,-439.18
300610.SZ,20250829,29813,3685.63,21617,2672.33,23840,2948.87,22797,2817.74,9709,1200.7,14927,1846.48,4812,593.94,8833,1092.6,5936,738.67
300610.SZ,20250828,36346,4455.3,30814,3777.87,29339,3586.55,28956,3546.0,10793,1315.81,15992,1955.8,7614,926.02,8330,1004.01,-10751,-1314.8
300610.SZ,20250827,37169,4677.12,30714,3864.48,33180,4179.25,29727,3740.5,12657,1588.62,16189,2041.89,5000,627.3,11377,1425.42,-26608,-3353.3
300610.SZ,20250826,24342,3120.43,21678,2781.55,21651,2776.2,20757,2662.45,13606,1746.97,13521,1730.36,0,0.0,3643,469.25,6693,861.83
300610.SZ,20250825,23349,2980.24,22247,2839.26,24055,3071.46,21176,2703.52,11213,1431.98,16765,2139.87,3643,462.9,2072,263.93,-15190,-1933.49
300610.SZ,20250822,28128,3592.09,24266,3097.7,25045,3196.6,22695,2897.19,12615,1609.28,15363,1961.36,1077,136.78,4541,578.5,-5458,-696.06
300610.SZ,20250821,26038,3373.31,22014,2852.01,27334,3539.57,27098,3510.13,7697,996.61,14166,1834.15,2209,286.8,0,0.0,-14008,-1810.48
300610.SZ,20250820,34579,4512.98,37817,4938.88,38709,5053.9,25828,3373.09,10507,1372.65,16344,2134.9,0,0.0,3807,492.67,-10823,-1404.9
300610.SZ,20250819,45841,5974.54,46909,6118.11,49885,6506.33,45856,5979.93,24186,3153.73,32295,4208.88,8157,1061.99,3009,389.67,-2580,-326.98
300610.SZ,20250818,37848,4899.53,54014,6998.49,49930,6466.75,33480,4339.79,25572,3314.7,24020,3107.25,1544,200.97,3381,436.42,-15544,-2003.64
300610.SZ,20250815,42938,5497.02,44263,5676.14,44667,5725.75,43575,5581.1,28192,3621.94,31524,4042.0,5164,661.65,1600,207.12,17509,2252.27
300610.SZ,20250814,33208,4184.25,26254,3313.61,21473,2706.26,23347,2942.96,11264,1421.86,13934,1749.69,0,0.0,2410,306.12,-10988,-1386.11
300610.SZ,20250813,24887,3174.69,25572,3265.4,28042,3579.31,24398,3114.03,13481,1721.88,12494,1595.1,807,102.17,4752,603.52,7726,988.09
300610.SZ,20250812,27191,3449.21,21059,2673.0,20971,2660.35,20101,2551.73,9346,1185.63,11210,1419.88,0,0.0,5138,650.58,-5077,-640.08
300610.SZ,20250811,31490,4014.63,33389,4255.78,28854,3675.92,26674,3398.88,15879,2019.88,15106,1922.03,834,105.08,1888,238.81,758,102.16
300610.SZ,20250808,29178,3628.62,32958,4107.92,27313,3405.79,28090,3498.73,21121,2643.67,17369,2168.22,1888,232.71,1083,135.92,17372,2177.37
300610.SZ,20250807,28184,3482.16,19574,2418.76,14880,1837.95,24695,3051.46,10180,1258.47,10094,1246.86,1120,138.51,0,0.0,-450,-51.97
300610.SZ,20250806,22779,2810.75,16637,2053.43,18471,2279.4,18937,2336.95,8243,1016.72,11919,1470.99,1000,123.6,3000,369.1,-1962,-239.95
300610.SZ,20250805,22977,2823.64,22953,2820.72,21812,2681.14,23396,2874.89,13277,1631.6,10036,1234.01,2048,251.57,3729,458.32,13969,1719.62
300610.SZ,20250804,19071,2315.31,20728,2515.83,15290,1855.81,12044,1461.47,6131,746.02,6864,835.41,0,0.0,856,104.43,5776,705.11
300610.SZ,20250801,27334,3302.62,20438,2471.5,18468,2230.96,24797,2996.54,12781,1545.74,15220,1840.0,2830,343.68,958,114.96,12440,1501.72
300610.SZ,20250731,24390,2921.14,19052,2281.05,18493,2212.83,18023,2158.32,6495,777.34,8538,1021.67,227,27.08,3992,477.36,-9841,-1179.84
300610.SZ,20250730,25121,3039.34,20675,2501.4,17765,2149.45,18757,2269.44,12149,1467.57,15523,1876.52,824,100.11,904,109.11,-8520,-1024.02
300610.SZ,20250729,25941,3137.09,23030,2787.45,20988,2539.85,22437,2716.06,10226,1239.12,10488,1267.39,846,102.5,2045,247.65,-7897,-949.14
300610.SZ,20250728,23989,2920.52,16830,2048.67,15301,1862.63,16569,2017.71,5436,662.44,10447,1271.5,0,0.0,880,107.71,-225,-24.5
300610.SZ,20250725,19744,2398.64,17989,2185.71,15177,1843.99,17341,2106.85,6750,820.39,7036,854.69,695,84.23,0,0.0,-1209,-145.26
300610.SZ,20250724,35048,4245.93,23516,2849.14,23579,2856.14,27209,3295.74,9281,1125.02,15183,1840.0,0,0.0,2000,242.2,834,103.61
300610.SZ,20250723,35595,4341.01,35686,4356.83,37197,4539.61,33499,4088.95,21265,2599.4,19079,2330.49,2387,293.4,8180,997.16,-10115,-1212.58
300610.SZ,20250722,40657,4941.29,37807,4601.8,31163,3791.35,35745,4348.36,15054,1834.74,14162,1719.74,1869,226.62,1029,124.1,-7661,-922.08
300610.SZ,20250721,31762,3865.66,24984,3041.83,27535,3351.92,28971,3526.65,10815,1317.6,15506,1887.18,1000,121.7,1651,201.23,6584,804.86
300610.SZ,20250718,35797,4340.88,27288,3310.57,33950,4120.39,36068,4375.18,15752,1911.33,23195,2811.15,2250,271.05,1198,146.76,-15106,-1820.94
300610.SZ,20250717,45812,5576.32,34771,4236.83,46389,5647.38,40979,4990.04,27811,3383.61,26064,3172.35,4268,519.4,22465,2727.5,-26995,-3277.82
300610.SZ,20250716,46294,5688.88,40901,5028.1,43108,5296.59,47224,5803.86,26897,3305.02,26275,3228.33,1100,135.96,3000,366.16,-29322,-3598.27
300610.SZ,20250715,81361,10209.92,76918,9652.21,76598,9610.93,72527,9108.06,30446,3825.87,36993,4638.39,5491,688.52,7458,936.58,-52731,-6606.59
300610.SZ,20250714,106834,13505.59,107338,13596.22,107937,13704.81,115804,14661.36,65230,8293.55,54917,7001.06,5162,668.66,7103,913.97,13627,1747.74
300610.SZ,20250711,105715,13031.37,94782,11698.62,94346,11645.3,83970,10353.54,47809,5910.93,57334,7069.06,8514,1049.97,20298,2516.35,-41834,-5116.86
300610.SZ,20250710,114773,14577.0,140998,17914.43,137505,17464.28,113147,14397.02,77348,9845.65,75406,9574.05,19727,2527.05,19803,2528.47,66967,8460.25
300610.SZ,20250709,25461,2994.78,17712,2083.29,17520,2059.32,19531,2297.02,5518,649.0,10826,1272.34,0,0.0,430,50.44,-8745,-1027.7
300610.SZ,20250708,29775,3515.94,31551,3733.37,22528,2665.5,23160,2740.55,14855,1763.42,11598,1370.89,0,0.0,850,100.05,-1730,-201.68
300610.SZ,20250707,28868,3383.12,26153,3065.63,23459,2752.36,25723,3020.04,11978,1406.17,14435,1691.23,2005,235.25,0,0.0,3600,429.11
300610.SZ,20250704,31345,3625.72,20382,2358.0,17198,1990.24,21338,2470.26,5373,621.59,12196,1409.29,0,0.0,0,0.0,-5268,-607.51
300610.SZ,20250703,51074,5946.04,31068,3620.08,23636,2753.44,31123,3624.87,13303,1547.47,22291,2592.35,1071,124.02,4602,533.67,-5662,-657.2
300610.SZ,20250702,41561,4818.38,59603,6940.37,51148,5957.75,46858,5462.44,32688,3820.13,22064,2565.54,6043,706.08,2914,333.99,14012,1641.03
300610.SZ,20250701,27097,3099.41,25868,2961.31,19668,2252.54,24117,2761.4,10699,1225.29,7007,800.99,1500,172.49,1973,226.02,9627,1107.06
300610.SZ,20250630,22415,2548.83,17840,2029.27,14825,1686.82,14170,1612.02,7511,854.27,9667,1098.94,0,0.0,3074,349.7,1263,145.29
300610.SZ,20250627,23058,2593.73,21964,2473.01,19610,2208.49,18253,2055.34,11441,1291.38,12392,1395.74,0,0.0,1500,169.5,8531,966.84
300610.SZ,20250626,22645,2542.53,25881,2907.35,16979,1909.01,18761,2107.78,8836,993.05,3792,426.52,1000,113.2,1026,116.14,7758,876.01
300610.SZ,20250625,21373,2415.6,20211,2285.25,18766,2120.74,16957,1916.01,3043,344.63,6014,679.72,0,0.0,0,0.0,-3979,-446.92
300610.SZ,20250624,23946,2678.32,26165,2928.72,18027,2018.01,19022,2129.69,7755,871.74,5969,669.89,1428,160.22,0,0.0,9097,1020.98
300610.SZ,20250623,24841,2717.12,21738,2376.24,18923,2066.64,18397,2011.32,6504,709.78,9210,1004.82,499,53.74,1422,154.91,10659,1170.34
300610.SZ,20250620,20274,2183.98,24076,2594.92,19507,2104.03,17526,1890.6,8922,959.51,7100,762.0,0,0.0,0,0.0,6620,714.45
300610.SZ,20250619,20998,2241.11,17092,1823.9,11513,1227.08,13360,1424.75,3239,343.41,5298,562.95,0,0.0,0,0.0,-8844,-940.5
300610.SZ,20250618,17795,1910.23,17774,1906.61,11176,1198.71,9458,1015.91,2297,246.15,4036,432.56,0,0.0,0,0.0,-2198,-235.32
300610.SZ,20250617,15210,1658.87,15048,1641.71,11062,1206.82,9477,1033.88,2765,300.7,4512,490.8,0,0.0,0,0.0,-9311,-1012.65
300610.SZ,20250616,19270,2127.04,16065,1774.0,13167,1453.31,12159,1342.67,2041,224.14,6018,661.98,0,0.0,236,25.84,-4624,-505.18
300610.SZ,20250613,23448,2594.94,18354,2032.38,19337,2139.44,15223,1684.51,2377,262.85,10146,1120.45,0,0.0,1439,159.89,-10122,-1119.57
300610.SZ,20250612,19243,2155.72,16337,1830.4,16744,1876.8,21252,2381.07,11265,1262.04,9663,1083.09,0,0.0,0,0.0,-9798,-1093.57
300610.SZ,20250611,20167,2278.84,24292,2747.85,21391,2421.37,17723,2004.97,8462,959.24,8975,1016.12,970,109.51,0,0.0,6482,736.22
300610.SZ,20250610,33002,3709.12,30226,3401.6,24337,2739.8,21811,2451.58,6495,730.13,11910,1339.7,1013,114.47,900,100.63,-11928,-1341.32
300610.SZ,20250609,39313,4464.75,38196,4335.53,36664,4166.67,36468,4144.24,15739,1790.4,15374,1749.76,0,0.0,1678,192.3,11323,1289.89
300610.SZ,20250606,24316,2705.06,22798,2537.27,17738,1975.81,18905,2105.69,9428,1051.08,9779,1088.98,0,0.0,0,0.0,5603,626.17
300610.SZ,20250605,15976,1758.03,11942,1313.5,11225,1233.68,12374,1360.51,2613,287.43,4563,502.27,0,0.0,935,102.85,-4940,-542.21
300610.SZ,20250604,13411,1489.09,15301,1700.42,12796,1422.04,12298,1366.79,7350,818.44,5958,662.36,0,0.0,0,0.0,409,46.9
300610.SZ,20250603,21006,2318.92,17194,1897.68,14447,1596.05,12785,1413.09,3904,431.61,9378,1035.81,0,0.0,0,0.0,6777,750.1
300610.SZ,20250530,14004,1525.22,13474,1467.24,11024,1199.27,12402,1349.51,3980,433.44,3132,341.17,0,0.0,0,0.0,-4844,-525.3
300610.SZ,20250529,18698,2048.85,12709,1392.81,12652,1387.18,12209,1337.82,2107,231.15,5590,612.86,0,0.0,2949,323.7,2237,246.73
300610.SZ,20250528,22766,2495.54,19366,2124.4,16623,1822.62,15032,1649.0,7628,834.55,8837,967.06,0,0.0,3782,412.26,-12600,-1380.23
300610.SZ,20250527,20851,2303.68,19755,2184.22,18107,2003.69,20753,2296.97,9932,1100.37,8382,926.56,0,0.0,0,0.0,2400,272.23
300610.SZ,20250526,20043,2207.97,16859,1857.25,14309,1577.43,12727,1401.68,5322,585.64,7167,789.86,0,0.0,2921,322.25,-4098,-448.84
300610.SZ,20250523,25595,2852.7,23847,2656.39,23555,2623.93,20378,2271.98,7382,819.09,13230,1470.55,923,103.19,0,0.0,4271,479.42
300610.SZ,20250522,33459,3707.92,23590,2620.29,21987,2439.3,19375,2147.94,11519,1279.76,19422,2152.25,0,0.0,4578,506.5,-11139,-1229.2
300610.SZ,20250521,24204,2718.1,14556,1635.05,18770,2107.2,21788,2445.78,3019,338.81,9649,1083.27,0,0.0,0,0.0,-4533,-506.32
300610.SZ,20250520,26832,3032.57,18562,2099.38,17836,2016.93,23157,2618.39,6868,777.58,9817,1109.31,0,0.0,0,0.0,-11728,-1324.12
300610.SZ,20250519,29738,3374.86,28258,3206.34,24182,2744.3,24511,2782.12,13142,1494.43,13554,1540.39,1339,152.95,2078,237.69,5242,603.49
300610.SZ,20250516,38585,4353.92,27798,3137.46,29833,3365.47,33627,3794.14,11393,1285.33,16474,1857.65,0,0.0,1912,215.47,-5424,-606.39
300610.SZ,20250515,40264,4615.66,50795,5828.78,48713,5596.77,51747,5939.66,32370,3717.18,22763,2616.02,5407,623.33,1450,168.49,947,140.95
300610.SZ,20250514,44264,4980.75,29629,3337.29,39620,4461.33,40984,4614.16,13251,1491.46,22613,2542.76,0,0.0,3909,439.34,-12595,-1413.24
300610.SZ,20250513,39223,4474.95,40508,4628.58,46979,5375.63,52922,6055.04,23355,2675.1,18921,2157.41,5550,631.15,2756,315.79,-8819,-990.1
300610.SZ,20250512,35829,4037.2,45209,5112.94,54423,6154.72,46246,5224.64,18741,2120.15,19005,2149.1,4684,534.14,3217,359.53,1720,219.0
300610.SZ,20250509,38131,4219.73,35625,3955.2,35921,3989.62,44524,4944.45,24370,2714.67,16768,1860.53,0,0.0,1506,163.85,-7576,-824.23
300610.SZ,20250508,48374,5342.98,57222,6323.95,58470,6462.27,53811,5952.77,25243,2787.5,23668,2608.04,4330,478.72,1716,186.7,-9966,-1095.5
300610.SZ,20250507,54488,5925.47,55870,6084.04,64648,7029.08,56812,6173.87,30836,3357.62,33786,3685.93,4524,494.05,8028,862.38,27148,2948.83
300610.SZ,20250506,24963,2624.27,23097,2430.51,25580,2690.39,24135,2538.93,10303,1085.16,13605,1429.24,1022,106.8,1031,107.95,2771,293.67
300610.SZ,20250430,24886,2591.54,24693,2570.23,26008,2708.29,26098,2718.24,12157,1262.69,11007,1144.37,0,0.0,1253,129.69,-17224,-1790.34
300610.SZ,20250429,28898,3052.76,37347,3947.46,33910,3583.14,32939,3480.37,14951,1580.9,10768,1139.75,4538,481.28,1244,130.5,8288,875.47
300610.SZ,20250428,30866,3151.36,21275,2172.08,15010,1531.75,22976,2344.62,3947,401.9,4572,466.86,0,0.0,1000,101.45,-2469,-247.41
300610.SZ,20250425,26269,2715.04,21819,2255.46,22474,2324.02,27079,2800.4,11020,1139.1,11445,1182.02,739,76.17,159,16.44,-3145,-320.59
300610.SZ,20250424,35428,3675.99,31456,3267.4,27459,2852.14,30740,3191.34,11539,1199.68,11200,1163.01,0,0.0,1029,106.06,-4553,-466.26
300610.SZ,20250423,35414,3664.04,25995,2691.12,33471,3462.63,36722,3798.8,16616,1717.81,17263,1785.25,0,0.0,5521,569.31,1779,187.87
