ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002229.SZ,20251217,85530,13225.13,88395,13697.46,83299,12901.66,82762,12811.75,51036,7909.74,49784,7697.9,8024,1241.02,6947,1070.44,-5385,-805.89
002229.SZ,20251216,150163,23403.38,91205,14214.42,108562,16920.34,124487,19403.34,58135,9059.3,95298,14840.77,10668,1654.37,16537,2578.86,-69557,-10822.78
002229.SZ,20251215,185592,29981.01,127639,20626.91,160660,25965.61,178092,28772.91,86353,13952.41,112908,18241.6,21457,3468.9,35423,5726.51,-73407,-11828.99
002229.SZ,20251212,234337,40018.21,168655,28838.83,220894,37740.39,241144,41175.92,114154,19505.24,150591,25713.14,38405,6540.86,47401,8076.8,-70809,-12028.3
002229.SZ,20251211,258829,46143.18,239932,42810.24,302249,53917.45,312699,55763.72,195370,34861.93,215055,38362.57,76179,13557.87,64941,11543.9,-20961,-3623.06
002229.SZ,20251210,366780,65786.02,254583,45599.96,401072,72072.17,331176,59310.15,279237,50218.97,289874,51971.14,118861,21472.72,290316,52668.63,-38365,-6772.34
002229.SZ,20251209,1666,305.88,98607,18104.27,8084,1484.22,119114,21869.24,19718,3620.22,75204,13807.45,298050,54721.98,34593,6351.34,-327518,-60132.3
002229.SZ,20251208,140398,23280.66,152846,25406.27,165763,27525.93,152538,25313.04,101994,16941.0,104495,17310.99,21136,3509.05,19414,3226.34,30190,5067.76
002229.SZ,20251205,141020,23018.63,158898,25989.65,148542,24253.53,147081,24038.72,103024,16828.35,98534,16028.92,30531,4985.4,18604,3028.63,43684,7240.31
002229.SZ,20251204,148944,23824.6,90018,14403.54,116797,18682.19,124269,19873.92,57715,9227.57,86661,13863.3,9485,1514.75,31992,5108.35,-79719,-12753.14
002229.SZ,20251203,238078,39171.88,148113,24362.76,212668,34991.58,195363,32114.02,141890,23380.29,161422,26614.95,45611,7581.25,133349,22033.26,-139474,-22944.03
002229.SZ,20251202,225421,38601.43,351556,60469.68,268853,46050.54,344373,59377.87,223792,38512.13,205302,35413.87,265635,46427.82,82471,14330.5,122071,21014.24
002229.SZ,20251201,50268,8071.79,39599,6361.47,42169,6772.14,49472,7946.25,26559,4267.16,31741,5095.61,3874,623.09,2058,330.85,-489,-69.19
002229.SZ,20251128,73830,11802.25,70389,11256.78,67577,10807.96,61737,9876.67,37943,6071.27,45028,7198.74,4163,667.81,6359,1017.1,-14965,-2355.83
002229.SZ,20251127,85626,13674.59,127327,20374.24,111292,17815.66,112902,18057.43,87791,14037.02,60589,9672.09,21504,3437.55,5395,861.06,31592,5086.76
002229.SZ,20251126,67737,10649.45,47841,7517.77,57236,8995.8,56431,8866.38,21700,3409.62,42270,6648.49,6563,1029.42,6694,1051.67,-40340,-6331.01
002229.SZ,20251125,76607,12240.04,76733,12262.06,75358,12039.41,75879,12124.8,47721,7626.41,43576,6960.68,4973,792.45,8471,1350.77,-1280,-196.08
002229.SZ,20251124,127241,19520.22,109737,16865.43,85734,13162.45,105528,16204.8,49070,7524.59,55749,8532.5,23746,3646.25,14777,2250.77,23530,3673.29
002229.SZ,20251121,137717,20856.0,60666,9198.48,92469,14015.94,112081,16973.54,44598,6746.48,86364,13088.0,14162,2141.1,29834,4499.5,-34287,-5170.42
002229.SZ,20251120,86922,13805.45,49651,7897.76,60729,9654.1,72680,11543.48,32413,5147.39,47170,7490.03,5595,890.35,16158,2566.03,-29121,-4637.0
002229.SZ,20251119,94129,15295.62,48017,7811.95,70525,11468.95,73754,11983.4,29975,4877.04,62066,10092.75,4889,789.19,15681,2542.7,-56854,-9287.52
002229.SZ,20251118,62555,10395.07,44827,7456.59,59248,9855.48,59816,9948.19,35832,5962.94,42602,7082.96,7441,1239.85,17831,2965.59,-29668,-4910.6
002229.SZ,20251117,60157,10069.45,63760,10676.94,68047,11394.04,70773,11851.71,37885,6344.99,36720,6148.23,11078,1858.39,5914,990.0,28770,4821.96
002229.SZ,20251114,54619,9034.96,40127,6650.69,49067,8122.63,47290,7827.44,29414,4870.38,39944,6606.8,6100,1012.85,11839,1955.89,-16066,-2644.97
002229.SZ,20251113,55021,9073.47,45207,7466.2,49241,8126.65,54409,8980.07,30096,4972.88,36059,5947.21,10044,1661.01,8726,1440.53,-2283,-363.39
002229.SZ,20251112,75400,12499.52,37286,6183.95,50112,8309.63,51130,8478.43,29288,4855.01,49637,8225.91,5410,897.25,22157,3673.12,-40607,-6723.59
002229.SZ,20251111,52588,8876.36,39186,6620.26,46792,7903.65,49357,8335.21,29052,4912.66,38697,6534.42,6482,1093.66,7674,1296.43,-34977,-5890.36
002229.SZ,20251110,49818,8438.12,37678,6384.55,47421,8033.34,47657,8074.39,25922,4392.97,34216,5795.89,5721,969.39,9330,1579.0,-13621,-2297.37
002229.SZ,20251107,88122,14882.68,45624,7707.44,62612,10573.32,67479,11396.24,32425,5480.48,57212,9664.79,7570,1277.39,20415,3445.39,-47711,-8049.02
002229.SZ,20251106,110864,19072.16,61252,10537.62,88587,15237.79,85999,14796.5,46684,8025.48,77449,13321.3,7991,1374.16,29426,5054.16,-76318,-13129.25
002229.SZ,20251105,115381,20207.03,77963,13659.82,98821,17312.28,102415,17942.49,54872,9619.15,76474,13397.15,8596,1507.39,20818,3646.39,-74253,-12998.59
002229.SZ,20251104,137268,24433.87,155352,27804.82,157264,28081.42,165803,29597.95,108051,19299.12,83468,14842.84,25236,4535.19,23196,4103.99,21509,4012.24
002229.SZ,20251103,111300,19454.21,73122,12789.65,98538,17230.27,97884,17117.74,52843,9234.43,80960,14149.2,9092,1594.04,19806,3456.37,-39463,-6881.21
002229.SZ,20251031,137799,24625.28,101799,18209.61,139731,24989.62,123848,22140.62,73054,13060.39,94902,16965.61,16499,2944.2,46532,8303.65,-48707,-8681.66
002229.SZ,20251030,189892,34211.64,216740,39109.83,222023,40009.95,225565,40670.47,144543,26093.61,133227,24011.47,77399,13967.65,58326,10491.07,42456,7662.82
002229.SZ,20251029,100410,17583.1,136123,23862.66,122750,21499.12,127599,22343.2,77433,13561.78,67886,11888.88,54441,9543.96,23426,4093.22,46275,8167.13
002229.SZ,20251028,70176,12129.16,53643,9273.81,63057,10900.54,61268,10593.02,42414,7334.57,55454,9585.13,6537,1127.69,11819,2040.0,-7442,-1267.83
002229.SZ,20251027,84332,14553.15,91475,15788.7,85789,14805.79,92486,15956.65,59598,10281.45,53905,9301.46,17174,2964.1,9026,1557.68,42608,7354.32
002229.SZ,20251024,53335,9035.42,46611,7899.99,50384,8537.25,53334,9035.49,32296,5473.68,31386,5317.94,5597,948.38,10281,1741.31,5504,945.17
002229.SZ,20251023,70262,11715.13,48220,8047.15,54715,9121.14,58174,9706.23,27482,4586.36,42098,7017.45,3391,570.04,7358,1221.84,-24318,-4009.3
002229.SZ,20251022,53955,9140.64,38614,6541.79,49116,8320.26,52355,8869.72,20881,3540.05,34950,5921.19,6612,1119.27,4645,787.52,-30918,-5225.58
002229.SZ,20251021,74498,12614.3,78394,13286.69,71925,12166.89,86710,14680.52,44671,7574.59,41138,6964.1,20813,3536.21,5665,960.69,35059,5989.0
002229.SZ,20251020,66921,11229.89,78484,13180.08,73077,12260.45,86315,14479.8,55271,9261.14,44215,7413.6,25721,4328.22,11976,2006.22,42451,7142.26
002229.SZ,20251017,64173,10691.29,55570,9273.36,64836,10810.67,67379,11240.41,42454,7096.57,47386,7894.89,3598,600.13,4726,790.0,-29509,-4888.97
002229.SZ,20251016,117208,19579.84,78055,13040.19,92412,15434.24,90868,15182.01,45623,7618.67,73169,12219.66,11320,1896.11,24472,4087.0,-50659,-8452.44
002229.SZ,20251015,91011,15537.26,50925,8702.59,77853,13290.55,63723,10888.09,42393,7243.74,57175,9765.88,4102,702.24,43537,7417.23,-54101,-9215.1
002229.SZ,20251014,93595,16238.44,79437,13789.73,81873,14210.96,90499,15716.57,52962,9207.95,56627,9832.65,14524,2526.64,16391,2845.03,-25563,-4399.27
002229.SZ,20251013,100366,17051.12,69476,11816.37,78367,13299.31,84054,14276.15,46682,7928.16,57774,9810.47,10661,1802.91,24772,4178.51,232,42.43
002229.SZ,20251010,82714,14441.16,80177,14020.32,94569,16519.68,90541,15818.73,53128,9293.72,62812,10962.7,9040,1582.87,5920,1035.68,-29786,-5161.21
002229.SZ,20251009,88816,15439.37,101467,17638.54,103524,17993.08,105428,18315.37,65168,11309.82,58695,10190.26,18829,3271.32,10747,1869.41,41212,7159.64
002229.SZ,20250930,58160,9935.09,47685,8151.04,57863,9887.69,58670,10027.49,32222,5504.8,40785,6968.76,7674,1313.68,8780,1493.98,-8474,-1433.35
002229.SZ,20250929,65793,11188.45,52686,8961.63,57337,9751.85,68479,11645.47,35969,6118.8,41424,7040.89,12287,2084.97,8798,1496.07,-16643,-2822.06
002229.SZ,20250926,119145,20502.71,63702,10960.59,90779,15631.28,92006,15830.4,37288,6421.19,72525,12484.91,6185,1062.82,25163,4342.09,-82504,-14188.48
002229.SZ,20250925,111261,19657.22,86748,15358.66,112609,19907.43,106266,18795.98,64052,11332.37,74689,13196.78,19641,3474.99,39860,7020.59,-49285,-8678.29
002229.SZ,20250924,151859,26346.91,166474,29146.75,165714,28853.41,177418,30949.74,106631,18674.06,92402,16065.02,50264,8868.37,38173,6581.26,48548,8765.58
002229.SZ,20250923,139403,24286.87,120142,20984.26,137558,24010.44,138951,24253.6,69636,12170.61,87177,15215.52,30507,5374.53,30833,5389.07,-35421,-6088.57
002229.SZ,20250922,148916,25836.58,97051,16853.75,115829,20113.88,129863,22549.55,80100,13915.07,99243,17235.64,32575,5680.52,51262,8907.11,-26826,-4610.31
002229.SZ,20250919,149995,26634.14,89128,15842.78,117349,20850.05,123840,22007.85,53424,9489.25,84968,15093.43,15195,2709.96,38028,6739.33,-102265,-18172.08
002229.SZ,20250918,177692,32079.12,148869,26955.57,169483,30658.53,179634,32485.51,101848,18440.21,105966,19136.18,33051,5989.36,47604,8589.96,-14550,-2474.54
002229.SZ,20250917,117407,21317.24,95732,17404.91,116002,21076.01,118591,21549.62,70300,12787.86,80562,14628.04,20184,3670.29,29009,5268.82,-63802,-11533.05
002229.SZ,20250916,163784,29621.97,114507,20733.64,140387,25404.38,147925,26765.31,73231,13256.18,97003,17543.19,23472,4244.5,41438,7484.89,-31987,-5715.11
002229.SZ,20250915,136137,25178.42,92005,17036.88,127731,23644.3,114777,21236.81,66027,12212.18,97565,18042.61,18591,3438.45,44138,8157.04,-44930,-8262.47
002229.SZ,20250912,194018,36771.02,151160,28687.37,186436,35368.41,186389,35344.95,110126,20912.17,134845,25575.58,41919,7954.77,60106,11398.46,-103468,-19520.18
002229.SZ,20250911,192741,35787.4,216572,40305.43,218995,40704.06,223082,41480.41,165615,30802.0,151511,28133.27,83290,15520.97,69476,12895.32,59881,11186.13
002229.SZ,20250910,109187,19762.08,113292,20518.42,115855,20979.34,113149,20490.07,74321,13462.63,85705,15518.6,33416,6053.31,20633,3730.26,15341,2797.44
002229.SZ,20250909,159565,28606.38,92272,16553.51,127361,22835.77,130537,23418.48,80575,14457.63,110968,19901.26,20346,3652.59,54069,9679.13,-101765,-18267.52
002229.SZ,20250908,145299,26472.05,127662,23308.88,156340,28520.05,160064,29199.99,103328,18865.22,102568,18681.46,27195,4961.6,41868,7628.6,-20719,-3703.14
002229.SZ,20250905,151943,27375.32,141384,25507.34,159571,28748.64,170907,30793.43,101216,18246.52,106113,19119.71,34540,6226.13,28867,5176.12,25440,4627.75
002229.SZ,20250904,221844,40394.94,149526,27262.52,210056,38213.0,215220,39163.3,128139,23279.31,181774,33007.65,45133,8130.06,58651,10583.83,-73209,-13463.42
002229.SZ,20250903,217606,41023.15,157457,29738.95,206396,38962.42,197905,37336.65,125446,23706.79,153275,28935.73,30434,5749.27,71245,13430.3,-110234,-20714.04
002229.SZ,20250902,387567,74717.94,212294,40926.51,329259,63450.78,322339,62164.03,205025,39535.08,306630,59052.9,75506,14545.58,156094,30105.95,-102936,-19942.04
002229.SZ,20250901,310772,64149.76,222678,46018.14,324446,67016.59,342291,70692.97,256763,53036.26,291142,60109.82,115715,23988.77,151585,31370.46,-94735,-19469.15
002229.SZ,20250829,488298,108755.84,255339,56978.34,457110,102022.65,418470,93315.42,322708,72087.37,430754,96021.99,127191,28593.61,290743,65143.72,-224101,-50297.44
002229.SZ,20250828,362282,83545.52,364611,84065.17,462760,106617.35,470468,108301.66,380586,87718.39,391240,90224.49,185958,42907.86,165266,38197.81,47817,11697.46
002229.SZ,20250827,343702,74638.67,381399,82980.42,463683,100846.04,446358,97012.07,391938,85204.42,382393,83237.21,154020,33759.42,143192,31218.85,94656,20849.73
002229.SZ,20250826,267852,56525.58,277189,58542.32,329274,69522.59,344349,72693.21,264569,55875.69,272676,57561.95,128294,27111.69,95775,20238.06,10295,2329.27
002229.SZ,20250825,278647,57595.45,260389,53898.88,316750,65519.61,343927,71174.3,266746,55173.32,300620,62195.49,150860,31297.08,108067,22316.78,-9350,-1745.39
002229.SZ,20250822,272012,54586.2,300626,60409.89,312543,62818.96,342553,68867.71,257970,51889.5,280321,56420.04,164317,33143.34,83340,16740.36,110373,22374.47
002229.SZ,20250821,209424,41230.07,119605,23593.1,176325,34776.51,169432,33415.97,110242,21790.57,137846,27176.9,36678,7281.86,105786,20893.04,-89919,-17524.04
002229.SZ,20250820,203691,40302.73,145510,28851.99,181189,35890.92,183913,36455.25,114595,22733.97,155506,30825.79,37445,7468.66,51991,10263.24,-32573,-6320.4
002229.SZ,20250819,205763,40921.42,160694,31984.55,206436,41069.56,208694,41534.56,140056,27885.69,175869,34998.39,55842,11129.63,62839,12488.79,-53137,-10471.72
002229.SZ,20250818,239790,47819.68,197983,39539.43,273599,54595.04,259425,51773.32,199163,39749.05,234366,46773.83,70041,14018.86,90820,18096.04,-49165,-9723.18
002229.SZ,20250815,207051,40775.43,187543,36971.62,210714,41493.08,221462,43630.59,178754,35243.16,185606,36531.69,69522,13691.77,71430,14069.55,-5052,-950.56
002229.SZ,20250814,304961,60595.06,285150,56753.99,333765,66396.85,359919,71583.88,243650,48449.65,255661,50855.81,110155,21943.8,91801,18191.69,56299,11325.55
002229.SZ,20250813,238836,46537.39,251838,49141.97,268663,52375.7,274687,53567.49,193502,37764.56,182623,35608.61,72413,14143.95,64265,12503.54,36461,7160.86
002229.SZ,20250812,222415,42800.77,248462,47836.25,256439,49369.91,256722,49432.68,188428,36268.37,155956,30007.56,59393,11447.75,65535,12610.3,50856,9889.48
002229.SZ,20250811,164202,30718.19,210660,39458.3,183793,34396.02,196314,36750.21,128428,24020.49,115409,21571.43,80425,15053.31,34465,6408.08,135394,25396.02
002229.SZ,20250808,172662,31480.32,100988,18413.63,126370,23044.28,140553,25625.34,64021,11673.51,103212,18826.06,16063,2931.22,34364,6264.31,-90436,-16472.71
002229.SZ,20250807,147658,27581.41,100979,18872.36,133836,25009.83,138544,25891.66,74756,13971.88,97849,18278.05,22366,4177.35,41244,7698.39,-86314,-16101.11
002229.SZ,20250806,148750,27915.99,148745,27942.15,173553,32590.54,165114,30995.1,94662,17779.6,99814,18734.34,35518,6668.4,38810,7282.96,32715,6203.86
002229.SZ,20250805,138235,25559.06,132297,24511.06,137933,25529.8,134648,24925.06,85029,15760.71,91036,16843.77,32892,6098.87,36110,6668.56,-6976,-1188.55
002229.SZ,20250804,126330,22980.51,106733,19435.42,120163,21866.73,117692,21413.88,70715,12868.31,84725,15407.93,19815,3596.3,27872,5054.62,30857,5657.09
002229.SZ,20250801,215627,40061.51,136373,25411.81,179291,33358.02,180437,33577.5,101206,18843.76,131291,24423.19,17451,3273.15,65475,12123.94,-105332,-19443.61
002229.SZ,20250731,206240,39389.41,199044,38105.88,216755,41441.72,234288,44795.2,153736,29421.49,141330,27007.1,56717,10881.17,58786,11225.6,-2819,-376.3
002229.SZ,20250730,252968,47997.69,154372,29284.69,196634,37311.36,219152,41562.04,101222,19184.86,140347,26625.33,19466,3686.39,56418,10708.25,-160031,-30349.59
002229.SZ,20250729,229388,44667.17,197585,38572.26,223176,43514.5,223466,43576.07,128240,25032.82,147080,28653.26,42790,8369.61,55463,10782.5,-53380,-10178.34
002229.SZ,20250728,257390,50055.86,205440,39995.63,239261,46563.58,244634,47608.77,126558,24625.87,156054,30338.47,35671,6940.34,52752,10242.79,-70544,-13605.95
002229.SZ,20250725,362405,70643.43,379058,73911.19,398679,77729.52,392071,76434.62,253749,49483.38,231897,45179.44,85494,16703.89,97301,19034.97,66290,13016.91
002229.SZ,20250724,230919,43353.71,221168,41571.36,242123,45497.47,226823,42608.24,148547,27936.89,161120,30278.65,54569,10266.31,67047,12596.12,1246,356.74
002229.SZ,20250723,256732,48018.66,224813,42090.7,243207,45535.42,224623,42034.18,159136,29816.29,176526,33058.99,31094,5824.44,64208,12010.93,-63768,-11867.33
002229.SZ,20250722,356246,67413.88,253051,47932.27,269483,51041.11,308738,58471.3,168384,31893.56,210870,39901.03,65176,12358.62,86629,16402.57,-103848,-19640.06
002229.SZ,20250721,396340,77524.28,342094,66987.36,376846,73774.45,381505,74663.65,233626,45760.43,265876,52039.6,101014,19812.44,118351,23180.99,-89877,-17421.67
002229.SZ,20250718,711868,143006.73,475323,95625.0,608599,122477.84,622861,125140.42,428790,86368.77,496933,99881.0,203314,40801.91,357454,72008.8,-105689,-20994.54
002229.SZ,20250717,460594,91004.92,379879,75669.78,475036,93912.82,495441,98636.5,384438,76215.11,429913,85438.87,365360,73538.38,380194,74926.08,234910,47350.85
002229.SZ,20250716,47731,8613.97,212314,38991.52,84488,15258.4,238074,43705.67,135975,24637.05,143404,26379.37,412724,76551.18,87126,15984.04,-172964,-32936.27
002229.SZ,20250715,286106,48473.52,204310,34727.78,297304,50423.94,284372,48251.0,198541,33698.72,230560,39074.81,72871,12358.17,135581,22900.76,-118387,-19844.91
002229.SZ,20250714,226730,40421.33,207606,37083.46,237881,42477.59,216857,38754.08,169026,30227.89,187294,33445.73,59347,10626.65,81227,14470.19,-81430,-14367.34
002229.SZ,20250711,234604,41742.55,282973,50434.26,264939,47168.7,282851,50383.22,231426,41242.87,178486,31747.11,104702,18693.01,91362,16282.54,66087,11975.26
002229.SZ,20250710,250295,44186.87,190793,33717.46,237552,41942.87,224594,39671.83,131734,23262.15,177748,31365.44,44456,7832.34,70902,12469.5,-81123,-14267.38
002229.SZ,20250709,330829,59621.83,280478,50621.06,312687,56391.81,324108,58461.52,236889,42745.69,247319,44598.84,88960,16104.22,117460,21182.13,-107951,-19386.61
002229.SZ,20250708,369544,65969.77,454218,81270.52,411163,73520.79,452585,80943.47,348789,62390.26,284679,50847.14,178503,32054.48,116517,20874.17,105211,18979.94
002229.SZ,20250707,290883,50538.09,249563,43432.16,271548,47206.21,266405,46327.81,209025,36325.03,211563,36746.5,83297,14514.58,127222,22077.45,3575,782.19
002229.SZ,20250704,383748,66715.35,413515,72030.93,408687,71139.67,423908,73825.32,275070,47929.17,305800,53257.57,192583,33678.37,116865,20348.72,63367,11394.75
002229.SZ,20250703,361760,61796.11,414129,70739.95,357330,61035.67,400700,68469.3,293486,50092.26,300329,51337.52,179969,30851.43,77388,13228.69,222046,37951.86
002229.SZ,20250702,248858,40561.34,172804,28194.9,201617,32863.65,213102,34755.51,119981,19573.98,144319,23526.02,34774,5677.16,75005,12199.7,-104440,-16955.86
002229.SZ,20250701,241098,40504.79,215996,36336.44,220825,37130.29,217629,36608.96,143656,24182.52,157506,26501.57,44335,7482.67,58784,9853.3,-121568,-20333.22
002229.SZ,20250630,328150,56263.71,214898,36923.77,258002,44250.96,265806,45646.76,188523,32427.81,235794,40483.05,70259,12109.95,128435,21998.84,-89776,-15242.62
002229.SZ,20250627,312337,53147.73,268816,45873.81,311941,53165.83,307609,52434.68,198986,33951.43,214524,36519.55,79235,13469.04,111550,18905.99,-57268,-9511.34
002229.SZ,20250626,460290,80100.09,414108,72182.82,473879,82537.76,502240,87522.54,315526,54992.9,377194,65734.64,210907,36927.35,167061,29118.1,37817,6820.79
002229.SZ,20250625,381428,63163.0,354413,59103.94,378480,62932.25,429821,71468.47,258944,43132.21,279939,46541.76,155803,26166.22,110482,18279.51,-15836,-1964.56
002229.SZ,20250624,313985,52734.66,313469,52710.14,359986,60490.34,352172,59195.84,227888,38340.82,252560,42447.58,100178,16863.94,83835,14076.19,-16869,-2646.46
002229.SZ,20250623,251493,40520.63,277088,44782.3,293854,47548.93,297231,48009.56,181886,29341.22,171249,27628.7,58122,9349.56,39787,6339.78,59750,9943.99
002229.SZ,20250620,307301,50068.06,287761,46966.98,330378,53861.89,303726,49545.69,185945,30327.14,206024,33592.22,78264,12789.0,104377,16941.19,-6726,-986.05
002229.SZ,20250619,386064,63045.01,408925,66908.81,409169,66828.52,431038,70457.23,269965,44125.51,268004,43689.32,125345,20609.94,82577,13553.61,79001,13211.84
002229.SZ,20250618,252953,39393.64,275448,42993.52,266718,41612.04,261573,40789.57,189565,29578.1,170636,26577.52,47075,7366.93,48654,7590.09,39794,6367.22
002229.SZ,20250617,167313,25780.31,116968,18039.43,132420,20417.48,141646,21833.99,77529,11955.57,109747,16912.24,27634,4262.24,36535,5629.94,-57250,-8781.02
002229.SZ,20250616,185806,28686.2,214548,33177.01,200472,30972.48,190216,29377.7,129494,20034.77,134980,20847.19,53613,8289.14,29642,4580.7,37459,5796.69
002229.SZ,20250613,262186,40127.91,156384,23939.78,174704,26747.14,204361,31281.86,118911,18208.41,159743,24454.72,29707,4535.63,65019,9942.73,-26536,-4063.37
002229.SZ,20250612,194186,30571.16,148322,23385.06,173053,27272.11,180678,28453.41,110310,17397.05,125227,19731.14,20998,3305.05,44320,6975.75,-60030,-9402.67
002229.SZ,20250611,226952,36111.75,186125,29648.22,199692,31799.85,220504,35112.68,122886,19568.9,145172,23097.91,34964,5567.78,32693,5189.46,-68615,-10860.67
002229.SZ,20250610,405866,66370.8,238141,38981.73,317423,51911.62,325684,53258.96,151779,24816.23,242065,39591.28,33252,5462.87,102430,16729.53,-215423,-35097.1
002229.SZ,20250609,244557,40838.94,246465,41225.67,280675,46899.76,277301,46341.95,146566,24503.06,164457,27462.57,58827,9864.21,42402,7075.78,37247,6303.23
002229.SZ,20250606,386017,64408.98,312579,52202.55,341374,56968.04,336956,56233.72,189387,31641.7,234440,39120.17,72718,12148.91,105520,17611.18,-207510,-34478.14
002229.SZ,20250605,605854,102229.85,525415,89311.75,570916,96647.45,579919,98148.25,311100,52806.59,366515,62031.27,109832,18780.79,125853,20973.41,12028,2935.26
002229.SZ,20250604,360058,60395.49,305513,51307.85,354112,59442.82,366612,61518.44,227751,38243.5,239041,40147.11,65018,10949.35,95772,16057.76,-77369,-12746.0
002229.SZ,20250603,484753,81827.11,367306,62086.22,452987,76541.41,456849,77139.85,260910,44056.7,336010,56744.68,68237,11499.18,106721,17953.66,-260964,-43892.45
002229.SZ,20250530,710783,128866.31,464776,84332.0,640239,116193.96,576918,104644.27,355379,64516.72,444398,80742.56,102404,18562.2,322714,58420.36,-297430,-53591.43
002229.SZ,20250529,396121,72558.41,507436,93845.78,427956,78389.5,548703,101446.23,326874,60101.98,382227,70669.29,451406,85389.68,163990,30478.28,28223,5086.87
002229.SZ,20250528,576192,99232.23,579963,99956.55,630490,108638.95,657323,113288.3,422986,72898.85,404676,69659.25,135588,23321.38,123294,21187.3,96007,16738.26
002229.SZ,20250527,620162,104936.39,432944,73324.56,589734,99789.11,608928,102931.0,348905,59068.62,383726,64948.69,103308,17601.12,236512,40190.98,-299992,-50489.49
002229.SZ,20250526,414078,66764.42,531073,87085.73,411996,66670.71,571123,93687.13,342341,55827.25,411442,67392.18,499323,84475.22,154101,25572.55,-137382,-23623.43
002229.SZ,20250523,469149,74930.21,386855,62017.22,464743,74390.38,469758,75172.35,334949,53584.74,345912,55331.87,131456,21112.68,197773,31496.57,-122366,-19317.04
002229.SZ,20250522,491695,77997.93,571133,91565.02,479491,76425.12,642462,102856.94,385707,61701.72,436959,69923.04,434481,71069.18,140821,22848.94,-143750,-23663.28
002229.SZ,20250521,440135,68234.48,328434,51055.31,384128,59671.01,420428,65282.5,251077,39050.22,299464,46441.15,64261,9970.74,91276,14147.49,-166813,-25660.21
002229.SZ,20250520,511655,82955.05,420588,68400.5,500417,81329.53,479720,77900.98,303595,49362.3,352263,57189.28,85822,13938.49,148917,24094.61,-87055,-13679.08
002229.SZ,20250519,381541,60367.39,322777,51164.23,355481,56293.61,368530,58361.44,223104,35347.07,245496,38867.77,91072,14498.03,114396,18112.66,-82874,-12948.78
002229.SZ,20250516,519670,83128.25,564393,90408.16,553911,88619.2,589461,94195.01,390353,62303.58,369566,59014.77,152720,24496.15,93235,14929.25,116805,19220.54
002229.SZ,20250515,429209,67844.99,370547,58600.07,452236,71558.04,426717,67438.26,264415,41879.58,316689,50175.73,92696,14659.12,124604,19727.66,15837,2761.7
002229.SZ,20250514,357498,55725.0,336154,52459.24,385395,60085.61,370622,57803.91,266668,41660.28,273562,42670.8,94287,14721.43,123511,19258.36,-5638,-747.65
002229.SZ,20250513,487350,76433.82,339710,53380.33,447886,70358.28,438981,68881.01,265090,41642.8,331533,51958.95,99106,15579.16,189208,29793.76,-224000,-34835.68
002229.SZ,20250512,418428,66676.26,389849,62137.06,411118,65546.97,448955,71523.55,300611,47876.39,277345,44225.94,137414,21916.14,151421,24129.19,-101847,-15974.05
002229.SZ,20250509,616336,100623.04,610191,99762.73,586431,95870.08,613607,100184.64,362426,59108.48,404882,66042.62,198611,32381.92,135124,21993.52,13168,2608.04
