ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600846.SH,20251031,50931,7625.13,53946,8067.36,31306,4681.44,30978,4632.42,20398,3048.79,18365,2750.15,4807,716.45,4152,621.87,4783,734.0
600846.SH,20251030,43571,6497.47,43584,6498.75,28146,4205.69,27620,4133.08,19343,2888.97,14560,2174.23,3893,579.46,9188,1365.53,4221,639.06
600846.SH,20251029,29175,4335.81,36582,5432.24,21634,3218.36,18049,2687.83,9238,1372.74,6216,925.09,800,118.24,0,0.0,-5743,-841.92
600846.SH,20251028,42095,6142.79,42218,6166.57,26656,3887.46,27329,3988.04,18599,2714.5,16451,2394.2,0,0.0,1352,195.94,-1462,-201.07
600846.SH,20251027,49529,7373.9,53649,7986.03,39513,5879.2,39915,5943.17,21359,3171.44,21971,3262.13,12235,1824.39,7101,1057.59,-760,-106.96
600846.SH,20251024,45799,6565.58,46921,6726.78,29284,4197.84,29321,4203.79,15435,2211.42,15270,2191.96,6527,940.27,5533,792.59,11587,1658.52
600846.SH,20251023,35432,4904.31,30783,4259.06,18243,2525.03,18963,2626.13,9141,1262.73,13735,1902.63,5523,762.07,4858,666.32,9350,1294.43
600846.SH,20251022,54699,7652.99,56638,7929.18,29283,4100.88,30945,4338.63,20044,2803.98,19057,2656.9,4931,686.83,2315,319.96,-12955,-1832.38
600846.SH,20251021,45068,6450.08,47429,6788.6,36307,5198.44,35665,5107.02,23123,3304.56,19744,2824.41,5264,752.04,6924,985.08,24924,3580.53
600846.SH,20251020,62238,8731.99,73669,10343.52,39853,5599.6,42054,5912.46,32957,4639.73,21344,3003.02,2018,287.67,0,0.0,-6512,-909.31
600846.SH,20251017,52270,7176.13,58256,8013.26,24749,3403.6,28847,3971.41,29763,4109.92,16866,2323.42,2709,376.1,5521,757.67,761,105.95
600846.SH,20251016,51525,7152.48,54651,7587.51,25894,3601.87,28452,3951.69,16631,2309.99,10947,1525.15,742,106.18,742,106.18,-10846,-1489.09
600846.SH,20251015,79173,11017.86,67474,9395.84,41280,5753.71,42367,5896.18,29004,4021.19,32704,4543.03,8984,1252.61,15896,2210.31,5073,719.08
600846.SH,20251014,49058,7212.57,51211,7537.19,27837,4096.3,27120,3997.52,15878,2336.22,12802,1879.34,2024,297.4,3664,528.44,-15159,-2225.37
600846.SH,20251013,57317,8375.47,64076,9368.84,39798,5827.07,35945,5260.03,24805,3626.35,20382,2975.38,0,0.0,1517,224.64,2228,334.89
600846.SH,20251010,94458,14202.22,108454,16304.64,56918,8553.16,51616,7762.76,36177,5442.1,24519,3688.0,6715,998.83,9680,1440.91,-3432,-526.13
600846.SH,20251009,84700,12212.26,99732,14420.95,71178,10321.05,72170,10477.61,57999,8440.56,51998,7578.05,19995,2979.37,9973,1476.63,28146,4038.08
600846.SH,20250930,61867,8447.04,67359,9197.71,37761,5155.5,31219,4261.38,19206,2620.18,18492,2525.03,929,125.79,2693,364.39,20366,2801.52
600846.SH,20250929,55383,7495.5,52583,7117.7,22371,3024.08,23836,3223.46,12553,1697.11,11990,1618.96,1591,214.83,3488,471.4,5464,750.47
600846.SH,20250926,61638,8502.87,59599,8222.61,24596,3394.24,29768,4105.64,23552,3248.49,17858,2464.8,117,16.03,2678,368.58,1692,236.28
600846.SH,20250925,84356,11797.76,90706,12698.36,47769,6683.56,48470,6782.42,41771,5879.52,40745,5706.05,7819,1078.8,1794,252.81,-37310,-5247.05
600846.SH,20250924,68347,9763.51,75386,10776.98,40594,5805.8,34832,4984.26,25483,3639.29,17378,2481.7,1730,246.4,8557,1212.06,24735,3545.21
600846.SH,20250923,62094,8603.05,67015,9282.17,39546,5473.37,40224,5565.42,23340,3218.81,19665,2717.03,8107,1119.27,6183,849.87,4385,618.03
600846.SH,20250922,64176,8914.28,71706,9960.89,37426,5197.92,36925,5130.83,22086,3068.24,17069,2373.06,11996,1675.17,9984,1390.83,-8377,-1159.53
600846.SH,20250919,117236,16185.55,128810,17824.13,70116,9672.41,70160,9679.43,45415,6299.62,36485,5017.24,12997,1776.23,10309,1413.01,24177,3338.81
600846.SH,20250918,85809,11564.66,89076,12007.09,48225,6506.53,58174,7847.77,28917,3888.67,36931,4965.61,29414,3959.17,8184,1098.55,-42542,-5733.32
600846.SH,20250917,92163,12399.61,84022,11302.61,42616,5728.78,44497,5983.45,26290,3537.42,32803,4413.27,3071,412.57,2819,379.06,10914,1476.2
600846.SH,20250916,110328,14733.66,104714,13982.89,55973,7476.47,59415,7937.21,40907,5463.15,32506,4344.65,3220,428.2,13793,1836.72,5462,745.98
600846.SH,20250915,198607,25962.7,193670,25326.63,129742,16941.41,124698,16300.66,76946,10019.1,69440,9049.16,10953,1431.2,28439,3677.97,-13693,-1689.22
600846.SH,20250912,208630,27240.5,213857,27923.05,170400,22255.36,198165,25948.53,100349,13107.49,117979,15497.61,121660,16152.81,71039,9386.95,-61066,-8193.66
600846.SH,20250911,101006,11769.73,103137,12038.18,84609,9845.05,90580,10599.48,51496,5982.22,62837,7395.2,39660,4803.85,20217,2367.99,56572,6621.83
600846.SH,20250910,98968,10734.6,98616,10687.3,62456,6759.16,64506,6988.2,27247,2951.28,27658,2994.78,3774,403.06,1665,177.82,19391,2125.61
600846.SH,20250909,43134,4464.01,43271,4477.75,32830,3397.94,30692,3175.83,17879,1852.27,22974,2381.93,3094,321.28,0,0.0,12480,1299.15
600846.SH,20250908,34709,3559.66,34118,3499.12,28939,2967.79,26348,2702.27,14561,1495.02,15772,1618.16,0,0.0,1971,202.92,-8094,-825.18
600846.SH,20250905,40535,4104.55,44299,4484.86,25883,2622.39,30952,3134.57,21273,2152.82,13179,1335.52,992,100.59,253,25.4,-5149,-510.71
600846.SH,20250904,59941,6147.94,69450,7117.2,41401,4241.42,40821,4180.97,30827,3145.41,21678,2210.78,4818,489.75,5038,515.56,-30697,-3132.87
600846.SH,20250903,61919,6608.16,68542,7312.0,53010,5661.2,48426,5173.39,23130,2466.36,15869,1693.64,1500,159.9,6721,716.58,-25193,-2677.86
600846.SH,20250902,84047,9106.76,86069,9326.36,46771,5071.42,48963,5310.48,24055,2607.38,20825,2254.51,5332,578.43,4348,472.63,-20745,-2241.22
600846.SH,20250901,196697,21827.44,196982,21860.27,141618,15746.05,123011,13669.19,77149,8601.92,83434,9302.24,18950,2108.45,30987,3452.16,-23168,-2485.96
600846.SH,20250829,137809,14368.28,150156,15886.08,185159,19258.85,214445,22583.55,136140,14265.55,202405,21345.04,257838,27754.76,149940,15832.77,-196539,-21269.15
600846.SH,20250828,55377,5535.21,54620,5457.76,50055,5000.31,50726,5064.0,21765,2176.58,19852,1989.45,1000,100.4,3000,301.3,5613,588.11
600846.SH,20250827,42718,4363.59,48494,4946.18,54705,5592.18,47067,4812.51,21291,2177.82,23505,2409.77,1500,153.15,1149,118.28,-22456,-2277.75
600846.SH,20250826,27601,2829.12,27735,2841.62,25495,2614.48,23451,2403.53,19451,1991.56,19715,2020.86,1000,102.2,2646,271.34,-1473,-144.78
600846.SH,20250825,35905,3665.66,43917,4482.84,29594,3021.41,29987,3063.24,22427,2288.71,13391,1367.6,4794,491.83,5425,553.95,-13120,-1335.41
600846.SH,20250822,36242,3716.68,39211,4020.61,28580,2930.57,25313,2595.2,18670,1909.31,15991,1638.11,0,0.0,2977,302.65,-6523,-658.06
600846.SH,20250821,60398,6238.8,63360,6542.68,55482,5734.43,50495,5223.6,28623,2967.84,26217,2721.44,2260,236.17,6692,689.52,-4420,-434.27
600846.SH,20250820,41777,4179.01,36140,3612.36,30867,3087.56,21782,2180.14,9172,916.4,20397,2037.76,152,15.38,3648,368.1,13878,1399.76
600846.SH,20250819,32385,3233.62,36599,3654.53,23155,2310.96,20824,2080.04,14951,1492.07,8431,842.75,3745,373.07,8381,832.39,-7580,-754.85
600846.SH,20250818,68387,6769.1,76649,7587.77,45186,4471.3,44185,4372.35,27357,2709.13,23481,2322.03,3475,341.81,91,9.18,-33713,-3331.31
600846.SH,20250815,30911,3132.51,30481,3088.7,17264,1750.54,15209,1542.88,9823,996.04,11391,1156.11,3535,358.06,4452,449.46,8503,865.36
600846.SH,20250814,40719,4181.47,46786,4809.34,33723,3464.66,30348,3120.74,22344,2289.62,16588,1696.12,5837,598.77,8901,908.32,-33689,-3462.71
600846.SH,20250813,34220,3567.42,32639,3402.68,23985,2498.44,21541,2243.76,14873,1550.84,19169,1998.46,270,28.19,0,0.0,8520,892.87
600846.SH,20250812,22793,2356.44,22232,2297.74,13581,1404.39,13683,1414.85,6844,708.45,8760,907.57,1457,150.89,0,0.0,2386,248.61
600846.SH,20250811,28691,2958.94,29215,3012.7,22814,2352.5,22133,2282.54,13694,1412.62,16848,1738.16,5664,584.2,2667,274.86,-13104,-1347.14
600846.SH,20250808,29023,3001.06,27293,2821.99,18983,1962.98,19109,1976.29,3740,386.93,5344,552.68,0,0.0,0,0.0,3450,359.8
600846.SH,20250807,42179,4325.76,40010,4102.67,25546,2618.5,25270,2591.96,17721,1816.46,20391,2087.82,990,100.19,765,78.46,-23241,-2375.52
600846.SH,20250806,38907,4049.78,36734,3823.09,21451,2235.43,20597,2146.6,19292,2010.77,22232,2316.98,238,24.78,325,34.09,877,100.96
600846.SH,20250805,29937,3111.62,32478,3376.16,17812,1851.99,17719,1843.09,13695,1424.72,12649,1316.89,2080,218.86,679,71.04,-923,-93.96
600846.SH,20250804,30038,3084.94,27820,2857.46,18456,1894.69,14663,1505.03,11016,1134.17,14964,1539.07,2283,234.89,4347,447.13,9099,937.9
600846.SH,20250801,28891,2991.85,26896,2785.38,15795,1635.97,13737,1423.51,9915,1026.44,8921,923.66,121,12.52,5168,534.23,-2627,-271.84
600846.SH,20250731,39319,4104.82,38740,4043.08,27803,2902.08,22938,2396.16,14870,1551.45,21462,2237.95,2345,243.65,1197,124.8,-6985,-727.27
600846.SH,20250730,33428,3546.52,34246,3631.86,19266,2044.39,21140,2243.4,17861,1892.46,18079,1916.3,5709,604.46,2799,296.27,-3788,-395.5
600846.SH,20250729,47033,4995.15,47159,5006.81,28870,3069.14,28307,3008.91,30959,3287.88,30773,3271.0,3798,404.09,4420,469.54,9176,985.37
600846.SH,20250728,85638,9082.56,87652,9287.21,81744,8672.88,75077,7963.9,50259,5340.87,69077,7341.13,44969,4778.77,30805,3282.83,-34965,-3687.78
600846.SH,20250725,31710,3575.29,31064,3502.64,25779,2903.1,24621,2774.68,17364,1958.81,15650,1765.23,7966,893.98,11485,1288.63,-23297,-2617.52
600846.SH,20250724,30248,3439.0,29221,3322.39,21007,2387.97,20561,2338.53,10638,1210.5,13156,1494.27,5209,589.43,4164,471.72,-1104,-118.6
600846.SH,20250723,40786,4666.77,41255,4720.71,28246,3230.24,30649,3507.84,19434,2227.75,16082,1840.37,3931,450.68,4412,506.52,-10081,-1143.69
600846.SH,20250722,47861,5488.42,49166,5637.35,37414,4285.92,39306,4503.51,23800,2729.3,22499,2580.01,1898,217.45,2,0.23,3628,423.29
600846.SH,20250721,52241,5892.33,48394,5459.07,36290,4091.03,36651,4132.61,23459,2650.17,21369,2412.36,902,100.84,6479,730.33,21384,2408.21
600846.SH,20250718,17599,1922.43,17703,1933.44,13633,1488.72,13680,1493.58,11005,1201.2,9768,1066.61,1415,154.44,2501,273.15,-5728,-623.38
600846.SH,20250717,17951,1965.39,18057,1976.39,10786,1180.89,11143,1220.1,8520,932.71,9346,1022.81,3290,359.52,2000,219.2,-1256,-133.99
600846.SH,20250716,23950,2616.44,24367,2661.2,14290,1562.02,17560,1918.61,6055,661.63,6395,698.2,4027,437.92,0,0.0,-7970,-863.26
600846.SH,20250715,24312,2645.76,23920,2603.51,16602,1805.87,18383,1999.56,15084,1639.16,12372,1345.1,776,84.07,2099,226.69,-10194,-1106.68
600846.SH,20250714,33725,3690.77,35810,3917.71,30081,3288.48,29012,3171.48,14963,1637.6,17147,1879.25,4995,551.2,1795,199.6,-20851,-2283.82
600846.SH,20250711,29268,3254.03,31430,3493.28,22607,2512.28,20745,2306.62,11965,1330.07,11045,1227.46,278,31.0,897,100.02,5026,561.89
600846.SH,20250710,33669,3706.12,37032,4075.83,27617,3037.58,26301,2892.31,11175,1228.75,10209,1124.31,1176,130.41,95,10.4,-6031,-656.15
600846.SH,20250709,27018,2979.72,27958,3082.68,14962,1648.85,17078,1882.1,12425,1369.65,6851,755.44,1107,121.99,3625,399.98,-8023,-882.13
600846.SH,20250708,36108,4019.4,37845,4212.76,25155,2801.29,29499,3284.35,20191,2245.12,16587,1845.28,3710,414.47,1233,137.89,-6647,-738.01
600846.SH,20250707,75769,8263.64,70572,7695.93,51455,5626.27,54586,5963.2,35118,3833.71,32386,3534.55,4803,523.28,9601,1053.21,35723,3913.66
600846.SH,20250704,56699,6057.33,53793,5755.29,45590,4865.82,43660,4659.71,24464,2604.43,27494,2924.27,2940,316.64,4746,504.94,-27521,-2945.52
600846.SH,20250703,38593,4223.95,46041,5038.59,30745,3365.3,29872,3272.22,18976,2079.66,16959,1857.18,9427,1039.36,4870,540.27,-6050,-661.86
600846.SH,20250702,47858,5171.99,56072,6058.19,36964,3998.52,33199,3591.31,19150,2074.52,11443,1241.17,0,0.0,3258,354.36,-20127,-2175.6
600846.SH,20250701,57098,6395.66,63533,7114.1,47750,5352.91,45811,5136.39,29506,3308.21,26490,2968.89,4802,536.46,3323,373.86,-37263,-4159.64
600846.SH,20250630,93227,10515.19,92371,10413.63,78174,8804.9,73791,8320.82,49095,5526.71,50752,5708.84,7803,873.32,11386,1276.82,28887,3278.52
600846.SH,20250627,63333,6736.2,59194,6295.81,35027,3732.6,34980,3726.1,20225,2160.8,21716,2319.52,0,0.0,2695,288.16,2859,322.81
600846.SH,20250626,85186,9209.99,84362,9142.74,69826,7552.77,75233,8119.49,59436,6460.54,46890,5088.77,4294,467.57,12256,1339.87,997,132.28
600846.SH,20250625,31405,3379.96,33028,3555.09,22256,2395.13,20841,2242.09,22982,2474.35,17902,1929.4,309,33.28,5181,556.14,4052,441.55
600846.SH,20250624,39465,4243.71,41197,4429.83,28692,3085.98,27013,2905.18,22781,2446.81,20157,2164.68,3608,387.77,6179,664.57,-9861,-1054.67
600846.SH,20250623,66641,7058.97,64737,6854.13,58314,6172.6,49183,5200.06,38220,4048.97,38880,4117.75,0,0.0,10375,1108.61,21746,2309.85
600846.SH,20250620,43921,4483.23,43580,4448.35,31467,3212.53,27867,2845.85,14925,1520.26,18865,1921.82,0,0.0,0,0.0,-4589,-466.16
600846.SH,20250619,51105,5400.59,58925,6229.39,40032,4233.55,45917,4855.11,34897,3685.12,35364,3732.35,14172,1497.59,0,0.0,-40770,-4309.6
600846.SH,20250618,38904,4253.78,41980,4588.82,23382,2557.66,25980,2840.49,17354,1894.29,13886,1516.83,4320,470.64,2115,230.23,-4686,-505.94
600846.SH,20250617,49525,5410.56,54820,5987.52,30681,3353.39,36077,3939.07,27621,3012.08,23632,2576.91,13998,1524.43,7295,796.97,-15370,-1667.34
600846.SH,20250616,85725,9361.79,92304,10075.95,57244,6241.07,64690,7062.87,49294,5382.2,47308,5161.35,12225,1335.23,186,20.11,12015,1318.74
600846.SH,20250613,68017,6971.12,67526,6921.38,48642,4983.69,53519,5483.94,39501,4048.87,39822,4077.76,10765,1101.95,6059,622.54,-22836,-2306.36
600846.SH,20250612,40549,4178.29,37708,3884.99,23393,2408.7,23868,2459.48,17334,1783.95,14728,1517.95,1619,167.89,6592,676.41,-3502,-357.96
600846.SH,20250611,40383,4159.39,48121,4954.38,28860,2971.96,24999,2573.97,17474,1797.82,15629,1609.71,2033,208.9,0,0.0,-22470,-2306.43
600846.SH,20250610,72291,7416.19,72140,7399.75,48551,4982.89,53636,5503.93,34038,3492.08,28861,2962.66,4390,452.12,4634,476.95,-3873,-375.62
600846.SH,20250609,77286,7872.96,76620,7796.74,55906,5694.23,57693,5876.24,41044,4180.46,35909,3664.36,3294,336.98,7308,747.29,9214,954.68
600846.SH,20250606,59546,5865.76,57337,5647.89,43885,4323.46,45043,4439.8,18732,1848.92,19241,1900.13,2964,294.44,3505,344.75,23138,2283.34
600846.SH,20250605,30290,2910.2,34483,3311.5,31296,3000.29,40765,3907.44,19685,1888.22,7237,695.6,3214,307.83,2000,192.0,-11911,-1141.72
600846.SH,20250604,36615,3546.78,39580,3833.09,35186,3410.05,31887,3091.05,9970,964.86,7304,707.05,15136,1463.53,18136,1754.04,19545,1897.18
600846.SH,20250603,43274,4153.96,41547,3988.32,23649,2274.13,24095,2316.27,12572,1206.31,15427,1482.29,1574,152.47,0,0.0,12907,1244.73
600846.SH,20250530,36301,3453.77,39942,3799.32,20517,1951.68,18279,1739.4,6063,576.3,4660,443.02,0,0.0,0,0.0,-10183,-966.82
600846.SH,20250529,56516,5425.75,52364,5029.63,43518,4179.59,41832,4017.91,13361,1284.56,18169,1742.22,3430,331.62,4460,431.74,21162,2031.53
600846.SH,20250528,19983,1885.54,22144,2089.25,8570,809.21,10597,1000.21,7567,713.94,3380,319.33,1,0.09,0,0.0,-7131,-670.91
600846.SH,20250527,21335,2003.89,20097,1886.84,10872,1020.66,12295,1154.93,2115,198.66,1930,181.44,0,0.0,0,0.0,-1952,-181.46
600846.SH,20250526,32878,3103.7,32351,3050.78,21913,2069.83,21527,2035.06,4355,410.42,5268,498.11,0,0.0,0,0.0,10314,980.38
600846.SH,20250523,25837,2414.46,28447,2656.89,18421,1718.59,15839,1477.65,4734,443.48,3606,338.47,0,0.0,1100,103.51,-6094,-563.84
600846.SH,20250522,36358,3421.54,41721,3926.21,27717,2611.95,22953,2165.0,9692,913.88,9093,856.15,0,0.0,0,0.0,9005,853.97
600846.SH,20250521,19698,1830.31,18931,1758.97,11271,1047.02,12638,1174.01,3171,294.74,4798,446.08,2227,207.0,0,0.0,-7711,-714.94
600846.SH,20250520,22998,2156.93,24166,2266.22,13381,1254.79,15715,1474.21,6751,634.04,3056,287.03,2507,235.16,2700,253.47,-12094,-1131.57
600846.SH,20250519,21936,2055.42,21840,2046.37,17196,1611.22,14912,1397.67,11073,1038.71,12051,1129.76,0,0.0,1401,131.55,6597,619.38
600846.SH,20250516,18834,1754.18,18937,1763.67,10059,936.74,9258,862.41,3708,345.31,2563,238.71,0,0.0,1843,171.43,-4501,-418.24
600846.SH,20250515,19752,1844.05,16543,1544.92,9253,863.46,11299,1054.53,2439,227.76,3407,317.62,1046,98.11,1240,116.31,-22,0.14
600846.SH,20250514,30621,2866.94,28045,2626.05,16151,1512.18,15665,1466.74,4796,449.03,7858,735.35,0,0.0,0,0.0,-6055,-565.72
600846.SH,20250513,32002,3041.48,29191,2774.61,18632,1770.66,21179,2013.18,9775,929.88,9282,882.31,1159,110.11,1916,182.02,-10220,-965.71
600846.SH,20250512,32106,3052.22,28733,2729.81,20479,1944.51,24531,2331.27,9859,935.95,9726,924.33,3599,342.76,3053,290.03,-2493,-234.7
600846.SH,20250509,37104,3540.47,32047,3056.98,24581,2344.06,26581,2536.28,12628,1204.42,15603,1487.98,0,0.0,81,7.72,13849,1326.17
600846.SH,20250508,27211,2564.68,27390,2581.98,19044,1794.71,15452,1456.37,4792,451.62,7578,713.74,1140,107.16,1767,166.1,179,19.86
600846.SH,20250507,40697,3855.0,33157,3139.64,23800,2255.95,21764,2062.89,6794,643.62,14562,1379.37,0,0.0,1808,172.66,-3561,-333.41
600846.SH,20250506,45922,4362.81,42957,4077.85,35216,3345.16,31134,2956.02,16439,1562.69,19067,1814.26,2541,241.81,6960,664.34,3328,324.73
600846.SH,20250430,74494,7004.7,58273,5474.83,54839,5143.32,62173,5840.31,37414,3499.63,37862,3547.44,13200,1243.19,21639,2028.27,47530,4456.88
600846.SH,20250429,32965,2973.19,35239,3175.55,24787,2236.58,22751,2055.43,10406,937.44,13142,1186.03,4153,376.97,1179,107.17,23876,2160.81
600846.SH,20250428,24710,2197.0,26159,2325.86,14901,1324.27,18033,1604.38,9318,831.17,4520,403.01,217,19.53,434,38.71,-1600,-137.42
600846.SH,20250425,34229,3026.47,34853,3087.2,22549,1998.92,27221,2414.57,19332,1718.81,14037,1242.43,0,0.0,0,0.0,9803,864.43
600846.SH,20250424,19999,1734.71,14855,1288.59,6534,567.27,7929,688.16,1489,129.57,5238,454.8,0,0.0,0,0.0,-1506,-129.3
