ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301218.SZ,20251015,16119,3306.03,16443,3365.99,10727,2198.99,10747,2206.48,3655,748.79,3311,681.34,0,0.0,0,0.0,-1116,-225.59
301218.SZ,20251014,16666,3408.74,15859,3242.09,8293,1695.54,8789,1798.65,2122,434.71,2433,498.26,0,0.0,0,0.0,1026,214.74
301218.SZ,20251013,20994,4258.99,20561,4166.51,7766,1571.58,8542,1728.02,2844,573.24,2705,551.12,933,191.92,729,150.08,1937,391.3
301218.SZ,20251010,13819,2836.88,13504,2772.41,6650,1364.13,6778,1391.31,2987,613.05,2674,548.08,0,0.0,500,102.27,-1524,-311.87
301218.SZ,20251009,11055,2309.02,13619,2844.75,8912,1859.91,6336,1323.1,3426,713.55,2495,519.61,0,0.0,942,195.02,-4844,-1007.68
301218.SZ,20250930,8930,1875.57,8248,1731.97,4990,1047.85,3745,786.76,959,201.28,2828,593.79,542,113.82,600,126.0,-931,-194.49
301218.SZ,20250929,12636,2630.52,12866,2679.88,4797,999.82,5705,1188.25,1728,361.24,1330,278.51,1340,278.06,600,123.0,1233,257.35
301218.SZ,20250926,10397,2158.12,10070,2089.62,5859,1215.36,5414,1123.35,1245,258.98,2023,420.74,6,1.25,0,0.0,-211,-42.14
301218.SZ,20250925,12343,2608.69,13238,2795.8,8633,1823.14,6934,1465.57,1321,280.01,2125,450.47,0,0.0,0,0.0,-1474,-307.41
301218.SZ,20250924,20320,4257.18,16887,3535.86,10696,2233.14,11649,2436.81,3117,650.15,4498,941.96,0,0.0,1099,225.84,7994,1670.46
301218.SZ,20250923,19398,3910.64,19348,3902.8,13133,2648.26,12380,2492.84,4324,873.42,5127,1036.69,0,0.0,0,0.0,-3843,-769.33
301218.SZ,20250922,11554,2418.38,11008,2304.44,7869,1646.22,7086,1482.7,2763,577.73,3475,726.21,0,0.0,617,128.97,83,17.89
301218.SZ,20250919,13525,2864.57,14260,3020.03,6884,1460.74,5872,1247.07,2636,561.12,2309,490.05,0,0.0,604,129.29,-4148,-869.38
301218.SZ,20250918,15522,3369.2,14106,3063.46,7566,1643.1,9421,2042.36,4004,869.56,3565,776.04,0,0.0,0,0.0,-4853,-1049.07
301218.SZ,20250917,10104,2217.02,8587,1884.6,5420,1189.66,5600,1228.82,2066,452.95,3403,746.21,0,0.0,0,0.0,-1828,-398.72
301218.SZ,20250916,14192,3095.0,11471,2501.64,8772,1913.9,8323,1814.58,3314,723.4,6984,1525.53,500,109.45,0,0.0,4446,971.21
301218.SZ,20250915,9803,2110.3,8488,1827.28,7668,1649.35,6050,1302.03,4094,879.01,5259,1130.91,0,0.0,1767,378.44,-1531,-327.36
301218.SZ,20250912,9218,2007.12,9654,2102.16,6010,1308.97,6259,1363.39,2696,586.69,932,202.84,0,0.0,1079,234.39,-3207,-696.85
301218.SZ,20250911,12269,2644.72,11231,2421.57,7988,1723.41,7805,1683.9,2761,597.1,3733,806.06,609,131.85,857,185.54,4495,974.37
301218.SZ,20250910,9636,2066.24,9627,2064.36,4746,1017.66,5314,1139.28,1825,391.23,766,164.48,0,0.0,500,107.0,579,126.49
301218.SZ,20250909,12209,2607.75,12589,2689.5,6104,1305.88,5640,1205.3,1026,220.36,1190,254.84,570,121.01,490,105.35,-365,-75.59
301218.SZ,20250908,11978,2574.74,13228,2843.16,8730,1876.31,7583,1629.7,2756,592.28,2653,570.46,0,0.0,0,0.0,1724,373.97
301218.SZ,20250905,16692,3539.55,18880,4003.5,8822,1870.7,8101,1719.19,4236,899.79,2769,587.35,0,0.0,0,0.0,2769,590.97
301218.SZ,20250904,18478,3934.7,16659,3548.7,12553,2674.55,12406,2644.17,2751,583.49,5206,1104.51,489,104.63,0,0.0,406,95.35
301218.SZ,20250903,13160,2823.55,12382,2657.78,8324,1783.55,9849,2109.8,3995,855.4,3847,825.77,600,130.86,0,0.0,-4836,-1031.79
301218.SZ,20250902,21806,4725.12,21975,4773.21,17612,3808.7,13238,2869.64,9288,2004.57,6394,1379.14,2611,555.91,9709,2072.31,12,-24.74
301218.SZ,20250901,19116,4329.11,19430,4399.0,10753,2432.85,12578,2845.85,4688,1060.3,2549,577.41,0,0.0,0,0.0,-1740,-391.86
301218.SZ,20250829,15462,3481.11,16562,3727.23,9350,2103.38,7150,1609.52,2693,606.74,3793,854.49,0,0.0,0,0.0,-1398,-310.36
301218.SZ,20250828,25162,5696.56,23202,5261.7,18040,4083.87,17534,3961.75,5574,1261.17,7080,1601.13,740,167.44,1700,384.46,-1014,-215.84
301218.SZ,20250827,22452,5286.04,24383,5741.63,20067,4724.75,16201,3813.69,8468,1990.94,7723,1814.71,245,58.04,2925,689.74,-7938,-1859.48
301218.SZ,20250826,18469,4413.93,17504,4185.66,14462,3462.26,13344,3194.09,4432,1061.39,6178,1477.42,20,4.81,356,85.23,7100,1698.13
301218.SZ,20250825,19877,4698.09,15407,3642.79,14540,3436.73,12219,2891.72,5964,1405.94,10004,2359.51,0,0.0,2752,646.75,828,197.96
301218.SZ,20250822,15319,3621.23,14006,3310.94,15952,3770.74,12055,2849.49,4987,1178.81,9086,2148.13,1095,258.93,2205,521.14,5320,1259.92
301218.SZ,20250821,11550,2763.03,10062,2406.68,8044,1924.29,8100,1936.86,2419,578.73,3994,956.08,1143,272.95,1000,239.37,-763,-179.94
301218.SZ,20250820,11567,2743.87,10260,2433.42,7428,1762.62,8820,2093.29,5619,1333.99,5534,1313.76,0,0.0,0,0.0,-593,-135.11
301218.SZ,20250819,15441,3660.72,15147,3594.19,12753,3027.54,12329,2927.06,5460,1297.75,6389,1515.0,240,57.12,29,6.88,4131,984.61
301218.SZ,20250818,14385,3394.76,15750,3717.28,10827,2556.67,8485,2004.03,6777,1600.0,7297,1722.19,0,0.0,457,107.92,992,234.28
301218.SZ,20250815,15964,3706.87,17088,3968.57,11433,2655.19,9861,2291.74,3471,808.81,3919,910.56,0,0.0,0,0.0,2757,644.12
301218.SZ,20250814,17374,4027.22,13437,3118.01,12033,2784.55,11086,2566.42,6445,1493.94,8532,1974.91,0,0.0,2797,646.36,-2122,-492.85
301218.SZ,20250813,12608,2979.64,9684,2289.56,8084,1910.8,9983,2359.28,4487,1059.09,4540,1072.37,722,171.18,1694,399.51,-2310,-542.43
301218.SZ,20250812,11170,2654.71,9190,2184.14,7651,1818.51,8032,1908.81,2746,652.02,3776,896.84,583,138.62,1153,274.07,-2118,-501.78
301218.SZ,20250811,13506,3224.45,12383,2957.57,10671,2547.97,10040,2397.06,2755,658.3,3910,933.52,0,0.0,599,142.56,2010,481.58
301218.SZ,20250808,18809,4426.13,16824,3960.25,12236,2879.44,13119,3086.83,4342,1020.85,5544,1301.86,599,140.29,500,117.78,-1247,-287.9
301218.SZ,20250807,23572,5650.77,23429,5622.41,19233,4616.29,19628,4709.22,8393,2018.6,8141,1954.03,0,0.0,0,0.0,-9043,-2163.09
301218.SZ,20250806,16094,3781.38,20545,4829.78,15792,3712.35,15031,3532.12,10810,2542.8,7617,1792.33,1083,253.63,586,135.95,1283,300.27
301218.SZ,20250805,12334,2834.48,10208,2346.14,6944,1596.4,8008,1840.99,1605,368.95,3253,747.24,586,134.55,0,0.0,-2242,-513.78
301218.SZ,20250804,14850,3378.59,13028,2966.77,10828,2463.74,11794,2683.76,3835,874.95,4455,1014.84,746,171.58,982,223.5,4963,1132.55
301218.SZ,20250801,16682,3747.65,13826,3107.02,9880,2221.24,11094,2493.9,3839,864.43,5942,1336.6,460,104.19,0,0.0,2494,563.46
301218.SZ,20250731,15201,3405.79,10734,2403.3,9816,2197.96,10925,2447.49,3309,739.8,5780,1294.95,0,0.0,887,197.81,254,63.27
301218.SZ,20250730,12021,2708.14,12300,2773.38,10958,2471.08,11671,2630.84,5301,1193.73,3359,755.17,0,0.0,950,213.56,-1814,-401.36
301218.SZ,20250729,12202,2734.48,12163,2725.12,10958,2456.4,10998,2464.17,6119,1371.48,5146,1154.93,0,0.0,972,218.13,-4381,-974.72
301218.SZ,20250728,13501,3031.51,12660,2842.29,12112,2720.64,13043,2930.21,5949,1336.27,5259,1181.16,992,224.22,1593,358.98,4786,1079.89
301218.SZ,20250725,12100,2692.32,10176,2264.45,9706,2159.86,8847,1968.95,3300,734.28,6050,1345.68,0,0.0,33,7.37,778,174.66
301218.SZ,20250724,12119,2672.55,11123,2454.67,9503,2097.36,10580,2335.09,6771,1495.55,6441,1420.81,1495,330.88,1744,385.76,2970,658.12
301218.SZ,20250723,12462,2734.83,13635,2993.24,8459,1856.38,9670,2122.73,5301,1162.86,6097,1337.15,3181,699.05,0,0.0,-6776,-1485.39
301218.SZ,20250722,16855,3730.56,14672,3247.9,13604,3011.1,15602,3452.53,5412,1197.49,6176,1366.8,579,128.07,0,0.0,-3670,-808.65
301218.SZ,20250721,20966,4666.7,21045,4685.19,17425,3879.78,17092,3804.73,6503,1446.52,7033,1564.74,467,104.23,191,42.57,-7076,-1570.05
301218.SZ,20250718,23014,5135.77,30905,6897.97,26773,5976.57,21568,4816.34,13643,3048.3,11914,2660.12,957,213.78,0,0.0,-1663,-364.35
301218.SZ,20250717,10692,2319.07,11398,2473.41,9202,1997.65,8914,1934.44,2941,637.92,2051,444.88,528,115.0,1000,216.9,-2063,-445.7
301218.SZ,20250716,13292,2876.88,10680,2312.37,7442,1611.99,9206,1993.68,1780,385.78,2626,568.17,0,0.0,2,0.43,2512,546.03
301218.SZ,20250715,12858,2751.14,11632,2488.88,7712,1648.35,8369,1788.69,3253,693.0,3210,684.56,0,0.0,612,130.36,-3014,-643.96
301218.SZ,20250714,10304,2220.95,10507,2264.39,7276,1566.76,7045,1518.03,2296,494.86,1727,371.74,0,0.0,597,128.41,-2266,-486.69
301218.SZ,20250711,13203,2845.7,14233,3066.9,10035,2163.43,9516,2051.88,4206,906.64,4081,880.43,386,83.45,0,0.0,3090,672.48
301218.SZ,20250710,12641,2709.09,13039,2793.74,7279,1560.55,8615,1846.65,4928,1055.26,2694,577.48,0,0.0,500,107.03,-3573,-761.69
301218.SZ,20250709,14498,3110.47,19632,4215.9,13202,2834.95,11202,2403.84,6315,1356.2,4041,867.64,1433,307.55,572,121.78,1792,387.23
301218.SZ,20250708,12313,2605.46,10626,2248.62,6312,1335.8,7605,1609.51,2710,573.85,3663,775.21,559,118.23,0,0.0,-1550,-326.6
301218.SZ,20250707,11036,2312.25,12060,2527.39,9396,1973.44,6773,1423.9,2713,570.99,2327,489.14,1793,375.93,3778,792.19,5489,1153.87
301218.SZ,20250704,13032,2728.5,12685,2655.85,7323,1531.48,8036,1680.94,1786,373.3,1420,296.5,0,0.0,0,0.0,-3944,-824.11
301218.SZ,20250703,12391,2610.31,9664,2036.44,7406,1560.24,9366,1972.65,1203,253.23,1970,414.7,0,0.0,0,0.0,2041,432.99
301218.SZ,20250702,13132,2746.49,11168,2337.4,6865,1435.77,7240,1513.87,2025,424.03,3614,755.01,0,0.0,0,0.0,-818,-171.68
301218.SZ,20250701,14014,2967.09,11090,2349.4,7026,1487.85,7442,1576.42,3677,779.94,5591,1183.58,0,0.0,594,125.48,-949,-200.8
301218.SZ,20250630,12167,2595.08,10605,2261.98,6968,1486.16,7125,1519.88,1913,408.03,3319,707.42,0,0.0,0,0.0,-962,-203.68
301218.SZ,20250627,14506,3083.79,11134,2368.23,8080,1718.55,9424,2004.58,5305,1129.32,7334,1558.85,0,0.0,0,0.0,-2121,-449.83
301218.SZ,20250626,14336,3041.84,16338,3469.19,11734,2490.29,10728,2276.37,6482,1377.3,5985,1269.91,499,106.05,0,0.0,-680,-142.17
301218.SZ,20250625,13567,2836.35,13916,2909.54,9636,2016.56,10210,2136.35,4461,935.1,3812,799.53,274,57.42,0,0.0,-642,-128.48
301218.SZ,20250624,14430,2974.68,15047,3104.68,11195,2308.69,11545,2381.32,6183,1278.04,4177,860.89,2,0.41,1041,214.93,3966,819.28
301218.SZ,20250623,17284,3487.16,11598,2338.45,9114,1837.31,11555,2334.05,2910,590.02,5802,1171.87,541,110.04,894,180.17,11228,2266.52
301218.SZ,20250620,12565,2497.97,11849,2357.07,7158,1423.99,7338,1459.93,1893,376.52,1827,362.82,0,0.0,602,118.67,-3196,-633.36
301218.SZ,20250619,10938,2223.67,13031,2648.0,9506,1933.83,7772,1580.55,3804,770.45,3445,699.41,0,0.0,0,0.0,-2414,-488.3
301218.SZ,20250618,10155,2069.76,10712,2184.27,7486,1527.49,6975,1423.18,3091,630.79,2499,509.71,0,0.0,546,110.88,2132,436.74
301218.SZ,20250617,12334,2507.41,14861,3019.94,8212,1669.02,6574,1337.44,4476,909.99,3189,648.43,1485,301.76,1884,382.36,-3764,-762.87
301218.SZ,20250616,17440,3534.12,14824,3004.83,11588,2349.01,13114,2657.42,5808,1177.03,6897,1397.9,0,0.0,0,0.0,8910,1805.22
301218.SZ,20250613,13788,2746.4,13966,2782.9,8502,1695.13,8007,1595.77,2848,567.46,3165,630.32,0,0.0,0,0.0,-5762,-1148.36
301218.SZ,20250612,9891,2003.49,9102,1842.69,7299,1478.26,7380,1495.54,2620,530.62,4033,817.25,1225,248.46,520,105.35,1388,283.96
301218.SZ,20250611,9390,1895.9,8596,1736.62,7218,1458.06,6705,1354.67,2295,464.17,3474,701.13,0,0.0,128,25.71,2,2.95
301218.SZ,20250610,12290,2469.23,12639,2541.56,7685,1545.01,7840,1575.76,3099,624.38,2817,566.29,1000,202.7,778,157.7,-3741,-753.86
301218.SZ,20250609,11044,2250.78,10132,2064.34,6183,1260.66,6920,1410.17,2552,519.81,3727,760.34,1000,203.6,0,0.0,1448,296.93
301218.SZ,20250606,10410,2100.35,10601,2138.17,7124,1436.81,6548,1321.33,1573,317.25,1959,394.91,0,0.0,0,0.0,-835,-167.0
301218.SZ,20250605,10462,2094.9,11039,2208.72,7727,1548.3,7247,1452.5,1638,327.38,1541,309.36,0,0.0,0,0.0,2413,487.61
301218.SZ,20250604,8406,1674.24,9988,1988.91,7249,1443.64,5532,1101.63,1448,288.06,1583,315.4,0,0.0,0,0.0,-128,-23.58
301218.SZ,20250603,12456,2479.02,11486,2285.44,5944,1183.7,5994,1193.67,1825,361.99,2745,545.6,0,0.0,0,0.0,-637,-122.02
301218.SZ,20250530,14205,2825.33,15270,3037.89,7330,1459.04,6594,1311.94,1386,275.32,1057,209.86,0,0.0,0,0.0,-4652,-923.84
301218.SZ,20250529,15525,3105.8,15961,3198.25,11066,2215.09,10501,2102.42,4305,867.6,3922,786.13,390,77.45,902,179.16,9582,1917.69
301218.SZ,20250528,11286,2200.5,9906,1932.95,4978,969.45,5829,1134.4,1492,291.49,1327,258.69,0,0.0,694,135.4,-684,-132.85
301218.SZ,20250527,11319,2227.92,11405,2244.76,5902,1161.64,5381,1059.9,1537,304.68,1972,389.58,0,0.0,0,0.0,-1464,-287.53
301218.SZ,20250526,13031,2579.93,10650,2108.08,5166,1022.71,6210,1230.29,663,131.41,2001,395.68,0,0.0,0,0.0,660,132.03
301218.SZ,20250523,16634,3287.21,15396,3036.67,9007,1771.7,9094,1795.04,1803,354.03,2954,581.24,0,0.0,0,0.0,-3450,-671.55
301218.SZ,20250522,16933,3401.48,14857,2988.05,11622,2338.73,11440,2302.44,3370,679.5,5042,1012.01,0,0.0,586,117.21,2977,597.09
301218.SZ,20250521,12975,2625.59,13585,2748.87,7964,1611.16,8914,1805.28,4611,933.17,3051,615.77,0,0.0,0,0.0,-6760,-1366.13
301218.SZ,20250520,15713,3193.52,16189,3288.55,11586,2353.05,11297,2297.5,3873,786.32,4686,951.83,1000,205.0,0,0.0,316,68.86
301218.SZ,20250519,16386,3312.25,18153,3677.07,12319,2497.31,12770,2587.13,4919,1002.33,2815,571.07,656,134.48,542,111.11,754,160.71
301218.SZ,20250516,12822,2573.23,14888,2988.83,12645,2540.39,9514,1911.5,2759,554.3,3800,762.74,0,0.0,24,4.86,3941,791.59
301218.SZ,20250515,13687,2711.06,12477,2473.02,8699,1724.26,9923,1965.8,958,189.59,1485,293.37,541,107.28,0,0.0,-3601,-711.14
301218.SZ,20250514,14754,2968.3,16876,3393.84,12450,2507.05,11339,2284.94,3988,804.22,2977,600.8,0,0.0,0,0.0,1072,222.02
301218.SZ,20250513,14937,3015.05,13481,2720.32,8933,1804.72,10498,2120.45,3876,781.8,3699,746.94,0,0.0,68,13.87,-4614,-926.54
301218.SZ,20250512,16639,3369.67,17900,3624.63,14558,2947.83,13633,2759.64,5014,1014.62,5243,1062.88,565,115.03,0,0.0,1403,287.61
301218.SZ,20250509,12164,2414.28,12389,2458.76,7226,1434.07,7708,1529.34,2266,449.19,1559,309.44,0,0.0,0,0.0,-2886,-572.05
301218.SZ,20250508,16206,3234.54,20988,4193.53,12948,2589.17,10222,2042.13,6034,1208.15,4424,885.98,1151,231.04,705,141.28,4579,913.93
301218.SZ,20250507,16392,3235.64,14892,2941.37,8119,1604.4,8604,1700.25,1585,314.59,2600,513.01,0,0.0,0,0.0,-2384,-468.33
301218.SZ,20250506,18435,3620.18,17258,3392.32,9874,1942.25,10467,2054.53,3414,671.54,4032,793.88,34,6.74,0,0.0,2611,511.7
301218.SZ,20250430,13824,2623.64,15361,2918.53,9033,1715.73,8005,1521.03,4345,826.56,3836,726.36,0,0.0,0,0.0,-160,-31.2
301218.SZ,20250429,16822,3123.89,15914,2955.37,10469,1945.5,10215,1897.02,2213,410.99,3376,628.0,0,0.0,0,0.0,3118,583.43
301218.SZ,20250428,13872,2548.03,14280,2621.51,7012,1285.56,5317,976.53,1126,206.33,2413,441.88,0,0.0,0,0.0,1752,321.53
301218.SZ,20250425,14509,2693.4,15504,2880.63,7701,1430.26,6098,1133.73,2966,552.05,3574,661.35,0,0.0,0,0.0,1826,339.76
301218.SZ,20250424,18520,3449.52,17192,3204.4,9034,1680.53,8841,1642.86,1314,243.26,2835,526.05,0,0.0,0,0.0,1514,281.74
301218.SZ,20250423,14374,2734.39,14537,2767.34,9030,1718.27,7740,1473.02,3590,683.66,3377,641.31,0,0.0,1341,254.66,-794,-150.6
301218.SZ,20250422,14296,2680.3,14183,2658.67,7450,1396.63,6365,1193.01,2195,410.71,3394,635.96,0,0.0,0,0.0,-2863,-533.54
301218.SZ,20250421,16900,3158.46,17494,3270.11,9114,1705.4,9372,1754.16,1420,266.72,1569,294.12,1000,187.8,0,0.0,1448,271.06
301218.SZ,20250418,12943,2385.13,12705,2340.79,6900,1272.81,7708,1422.73,2223,410.95,1653,305.37,0,0.0,0,0.0,-1332,-243.79
