ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688056.SH,20251020,2304,802.14,2545,886.4,1223,425.21,1027,357.44,12,4.3,476,165.68,510,177.89,0,0.0,-101,-34.64
688056.SH,20251017,4284,1486.36,3700,1283.1,1693,586.45,1876,650.1,487,168.56,1198,415.37,309,107.2,0,0.0,-936,-322.06
688056.SH,20251016,4553,1619.42,5224,1858.91,2390,854.37,2457,878.6,849,305.21,915,326.82,804,285.33,0,0.0,-1072,-378.31
688056.SH,20251015,3670,1291.69,3896,1370.19,1500,527.18,1215,427.64,299,104.93,359,125.97,0,0.0,0,0.0,-277,-96.79
688056.SH,20251014,3983,1420.95,4497,1603.07,1086,386.8,1049,373.95,477,169.26,0,0.0,0,0.0,0,0.0,-1743,-620.21
688056.SH,20251013,4599,1644.21,4237,1511.53,2300,820.0,2504,897.87,666,236.45,981,348.86,158,57.59,0,0.0,1389,502.61
688056.SH,20251010,3470,1245.25,4232,1518.32,1995,716.68,1476,530.43,520,186.57,732,261.93,455,162.17,0,0.0,-1611,-577.82
688056.SH,20251009,3537,1284.84,3075,1116.62,1811,657.54,1465,532.26,1031,374.08,2088,757.33,546,197.39,296,107.65,99,38.29
688056.SH,20250930,2224,805.62,2357,854.07,1143,413.99,1245,451.27,1443,522.59,927,335.04,0,0.0,281,101.82,116,41.79
688056.SH,20250929,4073,1470.64,4230,1526.87,2513,906.11,2288,824.94,797,287.35,865,312.3,0,0.0,0,0.0,-1461,-524.16
688056.SH,20250926,5357,1998.07,7399,2759.16,4488,1673.56,4013,1501.36,2327,873.9,759,285.02,0,0.0,0,0.0,-1931,-719.44
688056.SH,20250925,3829,1393.51,4366,1589.38,3100,1126.89,2786,1013.93,1450,528.05,1705,619.88,500,182.55,21,7.8,-250,-88.38
688056.SH,20250924,4163,1490.7,3761,1347.67,1748,625.82,1907,682.1,772,277.17,1016,363.92,0,0.0,0,0.0,993,355.54
688056.SH,20250923,4880,1695.43,4936,1714.74,1653,574.27,1428,496.5,680,236.16,850,294.62,0,0.0,0,0.0,-752,-257.0
688056.SH,20250922,3065,1089.56,3063,1088.5,1003,356.31,1246,442.75,509,180.38,268,95.01,0,0.0,0,0.0,57,21.95
688056.SH,20250919,4514,1622.9,4455,1602.71,2061,740.12,1333,478.44,723,260.25,1507,541.24,0,0.0,2,0.88,-268,-94.34
688056.SH,20250918,5135,1868.95,5359,1950.03,1819,662.83,2303,839.98,1179,430.48,1071,390.44,600,218.19,0,0.0,-350,-122.86
688056.SH,20250917,3033,1102.29,2769,1006.27,1925,698.4,2030,737.94,867,314.96,1034,374.35,296,107.67,288,104.76,-907,-329.29
688056.SH,20250916,2821,1024.19,2585,938.44,1447,525.35,1501,544.94,199,72.09,381,138.24,0,0.0,0,0.0,479,174.79
688056.SH,20250915,2530,911.45,2545,916.89,1098,395.38,1232,443.89,450,162.24,301,108.3,0,0.0,0,0.0,-233,-83.21
688056.SH,20250912,2260,815.45,2413,870.68,1478,532.71,1082,390.06,97,34.93,340,122.34,0,0.0,0,0.0,-631,-227.04
688056.SH,20250911,3236,1161.71,2991,1073.33,1583,569.04,1312,472.14,457,164.1,973,349.38,0,0.0,0,0.0,624,223.51
688056.SH,20250910,2269,815.52,2086,749.94,1173,421.29,1164,418.24,34,12.05,225,80.68,0,0.0,0,0.0,-89,-30.96
688056.SH,20250909,3825,1387.06,3608,1308.4,1519,551.45,1388,504.41,438,158.49,456,164.81,0,0.0,330,119.38,425,154.3
688056.SH,20250908,4067,1468.53,3566,1286.36,2347,845.92,1920,693.4,271,97.11,1199,431.8,0,0.0,0,0.0,1049,381.8
688056.SH,20250905,4724,1669.55,4478,1582.83,1731,612.03,1671,590.16,862,305.0,1169,413.59,0,0.0,0,0.0,1039,368.16
688056.SH,20250904,4638,1627.53,5259,1843.8,2696,944.08,2318,812.04,1729,605.95,932,324.9,0,0.0,554,196.82,-1180,-408.67
688056.SH,20250903,3841,1373.86,4208,1503.54,1910,682.56,1427,509.68,281,100.74,398,143.94,0,0.0,0,0.0,-715,-250.09
688056.SH,20250902,5743,2065.91,5861,2107.22,2662,956.44,2683,963.26,849,305.8,711,257.67,0,0.0,0,0.0,-1110,-393.99
688056.SH,20250901,5405,2010.42,5259,1958.64,3593,1330.7,3668,1360.74,1339,499.3,1430,528.72,352,132.4,331,124.73,-483,-180.63
688056.SH,20250829,7681,2891.68,8579,3228.84,5094,1919.77,3724,1403.48,1172,442.16,1078,404.52,779,294.05,1346,510.82,-2252,-848.74
688056.SH,20250828,10416,4027.49,9037,3491.61,4727,1832.05,4931,1910.62,1029,401.96,2313,891.61,951,362.29,840,329.95,1843,730.28
688056.SH,20250827,7778,3029.32,8147,3168.91,5681,2211.32,4728,1841.46,2974,1161.13,4065,1591.79,1297,510.2,790,309.81,-2042,-781.89
688056.SH,20250826,4965,2005.13,4824,1948.53,2414,973.83,2704,1091.28,1368,553.19,1220,492.34,0,0.0,0,0.0,-1070,-431.63
688056.SH,20250825,4335,1773.47,5225,2139.08,4204,1720.33,3926,1604.37,2634,1071.41,1440,589.71,795,318.56,1377,550.61,-1658,-684.08
688056.SH,20250822,5267,2166.1,5137,2111.89,4764,1958.63,4696,1932.86,1424,585.97,1556,638.96,0,0.0,67,27.0,411,172.94
688056.SH,20250821,4564,1858.24,4671,1901.17,4392,1788.68,4372,1780.48,1624,664.42,1749,713.45,588,238.32,375,154.57,-581,-233.95
688056.SH,20250820,6244,2495.9,5405,2160.62,4344,1736.66,3883,1553.87,2093,836.81,2318,926.95,314,126.79,1389,554.71,2368,949.78
688056.SH,20250819,5414,2130.85,5787,2278.7,3023,1188.5,1955,769.63,1165,458.32,2086,818.11,534,209.15,307,120.38,-1460,-574.02
688056.SH,20250818,5629,2241.23,5909,2351.83,3677,1463.07,3698,1473.42,1446,576.8,1145,455.86,0,0.0,0,0.0,-475,-188.49
688056.SH,20250815,5456,2124.78,5407,2106.19,3540,1380.46,3543,1379.08,1326,512.93,1373,532.9,0,0.0,0,0.0,1464,572.61
688056.SH,20250814,4670,1796.74,5544,2132.65,2889,1109.96,2697,1037.12,1312,505.18,587,224.83,335,127.38,379,144.66,-2653,-1020.91
688056.SH,20250813,5506,2158.96,5582,2189.35,3926,1540.78,3894,1528.28,2097,819.53,1936,756.01,0,0.0,118,45.64,-500,-192.87
688056.SH,20250812,4842,1893.52,4885,1908.82,3874,1509.56,3134,1223.99,766,300.4,1623,635.55,1002,394.62,842,329.74,-935,-366.63
688056.SH,20250811,5138,2059.65,5452,2185.42,4318,1735.23,3467,1393.87,2062,835.42,2277,919.4,276,112.0,600,243.6,58,25.31
688056.SH,20250808,5812,2287.83,6349,2500.11,4176,1643.86,3903,1534.91,1109,435.65,1446,568.12,600,235.8,0,0.0,-1200,-469.82
688056.SH,20250807,9604,3837.75,10813,4325.08,7105,2848.51,6610,2653.25,3470,1395.66,2633,1053.51,491,198.58,614,248.66,-1041,-414.4
688056.SH,20250806,11787,4538.89,11303,4364.77,7791,3024.31,8671,3352.57,4337,1683.95,3941,1529.81,0,0.0,0,0.0,3363,1291.83
688056.SH,20250805,4001,1482.7,3384,1254.22,2093,775.88,2128,788.56,725,268.69,1012,375.24,0,0.0,295,109.26,775,287.82
688056.SH,20250804,4519,1647.08,3528,1284.87,3089,1126.08,3255,1185.98,834,303.44,872,317.42,0,0.0,787,288.34,1756,645.33
688056.SH,20250801,3467,1243.9,3348,1200.37,1725,618.59,1730,620.6,581,207.78,301,107.75,0,0.0,394,141.56,285,104.42
688056.SH,20250731,3656,1309.66,3582,1283.47,2005,718.31,2287,820.28,946,337.49,738,261.7,0,0.0,0,0.0,-980,-349.13
688056.SH,20250730,3954,1421.05,4247,1526.86,2692,966.95,2529,908.82,792,284.97,662,237.28,0,0.0,0,0.0,-1313,-471.73
688056.SH,20250729,4006,1451.19,4604,1666.61,2893,1046.64,2320,840.49,821,297.75,795,288.48,0,0.0,0,0.0,-732,-263.24
688056.SH,20250728,5476,1968.55,5058,1818.5,4267,1534.31,4404,1582.33,1539,551.18,1820,653.22,0,0.0,0,0.0,1446,523.27
688056.SH,20250725,5260,1848.77,5277,1853.97,2998,1053.39,2649,931.6,383,134.38,715,250.97,0,0.0,0,0.0,259,93.85
688056.SH,20250724,5254,1857.5,5294,1871.58,3363,1188.89,2810,993.33,784,277.03,1297,458.51,0,0.0,0,0.0,-1084,-380.7
688056.SH,20250723,5616,1978.06,5790,2038.99,3352,1179.61,3390,1193.62,1089,383.6,877,308.66,0,0.0,0,0.0,-1508,-530.18
688056.SH,20250722,7325,2625.68,8334,2991.11,6033,2164.46,5899,2116.65,2971,1070.04,2096,752.43,0,0.0,0,0.0,293,99.94
688056.SH,20250721,3363,1157.27,3169,1090.73,1602,551.36,1975,679.71,564,194.02,385,132.21,0,0.0,0,0.0,-82,-27.54
688056.SH,20250718,3361,1143.14,3239,1101.5,3019,1026.35,2291,779.42,947,321.81,1796,610.38,0,0.0,0,0.0,1185,404.04
688056.SH,20250717,3080,1039.79,2828,954.58,1514,510.8,1568,529.56,286,96.61,484,163.06,0,0.0,0,0.0,114,38.93
688056.SH,20250716,3903,1318.41,3438,1161.32,1522,513.32,2109,711.78,622,210.11,501,168.74,0,0.0,0,0.0,-16,-4.75
688056.SH,20250715,3184,1068.28,3296,1105.73,2047,688.07,1681,565.27,563,189.4,818,274.75,0,0.0,0,0.0,-214,-69.01
688056.SH,20250714,4452,1501.08,5008,1687.94,3107,1047.26,2488,838.45,677,227.65,739,249.61,0,0.0,0,0.0,-477,-158.43
688056.SH,20250711,2942,986.44,2988,1001.45,1071,359.47,1113,374.05,880,293.88,792,264.28,0,0.0,0,0.0,415,139.95
688056.SH,20250710,2325,774.46,2300,766.07,1477,491.88,1313,437.16,206,68.18,395,131.28,0,0.0,0,0.0,-780,-258.83
688056.SH,20250709,3329,1114.06,3563,1192.14,1727,578.56,1746,584.92,469,156.83,215,72.39,0,0.0,0,0.0,302,103.85
688056.SH,20250708,2598,860.88,2754,912.25,1128,373.22,1106,366.37,139,46.19,5,1.66,0,0.0,0,0.0,592,196.53
688056.SH,20250707,1579,513.97,1685,548.79,670,218.21,816,265.81,253,82.41,0,0.0,0,0.0,0,0.0,-155,-50.26
688056.SH,20250704,2904,945.32,3024,984.62,1472,479.26,1504,489.7,789,256.98,790,257.09,154,49.83,0,0.0,-1679,-546.04
688056.SH,20250703,2280,753.05,2386,788.16,777,256.68,640,211.41,144,47.47,175,57.63,0,0.0,0,0.0,-95,-30.98
688056.SH,20250702,3557,1180.05,3270,1085.2,892,295.93,1228,406.88,406,134.31,357,118.21,0,0.0,0,0.0,-818,-270.65
688056.SH,20250701,3225,1077.35,3104,1036.9,1322,441.67,1508,504.12,688,230.17,624,208.17,0,0.0,0,0.0,-32,-10.67
688056.SH,20250630,4259,1408.09,4283,1415.48,1699,561.64,2556,844.54,1254,413.41,372,123.12,0,0.0,0,0.0,691,229.45
688056.SH,20250627,2761,889.66,2702,870.78,1835,590.43,1022,328.94,700,225.27,415,134.12,0,0.0,1157,371.51,1077,346.77
688056.SH,20250626,2797,906.18,2839,919.69,2070,670.26,1570,508.2,233,75.39,690,223.93,0,0.0,0,0.0,-1043,-336.82
688056.SH,20250625,3196,1035.51,2857,925.01,1051,340.23,1274,412.91,324,105.06,440,142.88,0,0.0,0,0.0,-90,-26.98
688056.SH,20250624,3733,1202.59,2967,955.83,1341,431.67,1885,606.98,0,0.0,222,71.46,0,0.0,0,0.0,1304,419.12
688056.SH,20250623,3545,1119.44,3053,964.29,1851,584.1,1714,541.21,728,229.68,784,247.46,0,0.0,572,180.27,739,233.83
688056.SH,20250620,2677,843.28,2635,830.0,1640,516.5,855,268.9,903,283.88,1226,387.38,0,0.0,504,157.38,380,120.46
688056.SH,20250619,3707,1185.25,4057,1295.28,2208,705.24,1862,595.65,488,155.16,484,154.7,0,0.0,0,0.0,-2570,-820.25
688056.SH,20250618,2033,667.42,2050,673.14,993,326.0,1104,362.42,576,189.31,448,147.17,0,0.0,0,0.0,-122,-39.13
688056.SH,20250617,3240,1063.83,3717,1220.22,2468,811.08,2241,737.88,754,247.57,1007,330.16,823,271.53,320,105.75,-1162,-381.65
688056.SH,20250616,3704,1223.97,3568,1178.94,2706,893.78,2936,970.05,1056,348.23,1313,433.86,349,116.87,0,0.0,-1103,-364.02
688056.SH,20250613,5040,1681.91,5688,1897.0,4146,1382.83,3597,1201.68,1510,504.17,1823,609.59,413,139.36,0,0.0,-1341,-444.29
688056.SH,20250612,6800,2266.2,6754,2248.51,5443,1806.26,5316,1769.8,1778,595.35,2027,674.55,76,25.06,0,0.0,3735,1245.54
688056.SH,20250611,2121,681.85,2391,768.66,1349,433.38,1680,540.23,1306,420.15,703,226.49,0,0.0,0,0.0,412,133.02
688056.SH,20250610,2919,954.38,2993,978.75,2400,784.12,2634,860.66,1031,337.6,724,236.69,0,0.0,0,0.0,-1491,-485.54
688056.SH,20250609,3195,1056.49,3553,1175.32,2074,686.33,2057,681.32,673,223.21,332,109.39,0,0.0,0,0.0,-220,-72.3
688056.SH,20250606,2853,925.42,3568,1158.31,1434,465.97,1617,526.15,843,274.61,196,64.15,251,82.6,0,0.0,-891,-286.61
688056.SH,20250605,2590,835.47,2694,868.87,1626,524.59,1867,602.65,415,134.27,71,22.82,0,0.0,0,0.0,-57,-18.19
688056.SH,20250604,2059,659.02,2129,681.43,1562,500.1,1405,449.87,527,168.49,614,196.32,0,0.0,0,0.0,-55,-17.3
688056.SH,20250603,2462,788.78,2319,743.24,973,311.74,1164,373.22,482,155.02,434,139.09,0,0.0,0,0.0,776,248.92
688056.SH,20250530,2567,814.59,3018,957.68,1592,504.57,1575,499.39,784,248.52,350,110.61,0,0.0,0,0.0,-1158,-367.18
688056.SH,20250529,3050,977.99,3481,1115.48,1526,488.58,1147,367.75,241,77.34,189,60.69,0,0.0,0,0.0,-934,-298.77
688056.SH,20250528,3437,1097.27,3653,1166.3,1739,555.07,1169,373.94,563,179.88,739,235.27,0,0.0,178,56.71,216,69.28
688056.SH,20250527,3848,1235.13,4714,1515.75,2025,649.32,1643,529.27,979,319.23,495,158.68,0,0.0,0,0.0,-1259,-399.79
688056.SH,20250526,3558,1139.79,3459,1107.77,1430,457.83,1368,438.32,298,95.05,459,146.58,0,0.0,0,0.0,-228,-72.22
688056.SH,20250523,4454,1439.58,4371,1413.04,2301,745.16,2266,733.91,497,159.3,184,59.92,0,0.0,431,137.17,503,162.8
688056.SH,20250522,4377,1428.58,4331,1412.87,2273,741.93,1799,586.55,503,163.57,1023,334.65,0,0.0,0,0.0,-1461,-469.21
688056.SH,20250521,3751,1240.62,4857,1607.01,2852,943.95,1624,537.3,296,97.64,323,106.41,0,0.0,95,31.49,-2059,-680.42
688056.SH,20250520,3874,1295.31,3977,1330.46,1883,631.34,2274,762.23,788,265.02,278,93.51,401,134.28,417,139.74,-101,-35.18
688056.SH,20250519,4065,1342.15,5040,1664.01,1915,632.27,1506,497.41,567,187.0,0,0.0,0,0.0,0,0.0,-361,-118.39
688056.SH,20250516,3814,1256.74,3819,1258.53,1180,389.52,1502,496.31,761,251.68,505,166.96,72,23.86,0,0.0,-82,-27.11
688056.SH,20250515,3861,1266.55,3596,1179.47,1738,569.3,1631,534.6,814,266.42,653,213.95,0,0.0,532,174.26,-496,-162.22
688056.SH,20250514,5201,1726.44,5577,1850.97,2391,792.16,2070,686.35,610,203.15,556,184.42,0,0.0,0,0.0,-2198,-729.35
688056.SH,20250513,6596,2232.43,6636,2246.29,4233,1429.75,3444,1162.47,938,318.7,1701,574.48,370,124.21,356,121.84,-3030,-1021.43
688056.SH,20250512,5882,2040.77,5389,1867.08,3604,1249.47,2789,967.39,1160,403.56,2458,856.3,330,113.52,339,116.54,708,252.31
688056.SH,20250509,5023,1740.59,5683,1968.94,2816,974.13,2605,901.97,1526,529.38,1078,373.18,0,0.0,0,0.0,-1354,-468.54
688056.SH,20250508,4737,1666.58,5235,1843.03,2870,1011.66,1879,662.44,680,240.34,1142,402.5,0,0.0,30,10.62,745,262.03
688056.SH,20250507,5926,2100.59,6013,2131.62,4275,1517.76,3947,1402.1,1614,572.34,1613,572.49,0,0.0,242,84.48,-966,-337.82
688056.SH,20250506,5599,1956.48,5599,1958.54,4154,1450.78,4599,1606.56,1260,441.46,1293,450.98,589,205.96,109,38.6,461,162.76
688056.SH,20250430,5735,1975.27,6158,2122.49,4381,1509.41,3516,1211.47,2044,705.14,1732,595.74,0,0.0,753,260.12,-1536,-524.37
688056.SH,20250429,5817,2036.7,5413,1895.18,3938,1378.19,4618,1617.53,1980,693.81,1705,595.99,0,0.0,0,0.0,-1009,-352.6
688056.SH,20250428,6948,2401.11,6678,2306.45,4242,1464.04,4447,1534.7,2055,707.82,1684,580.97,631,218.63,1069,369.47,-883,-305.54
688056.SH,20250425,12591,4482.64,12700,4513.45,9632,3427.1,8460,3020.04,5125,1819.89,5480,1945.99,0,0.0,708,250.16,-3701,-1322.26
688056.SH,20250424,11539,4334.3,11092,4169.9,7707,2898.4,8425,3167.71,5448,2047.63,5259,1974.12,543,205.86,461,174.47,3569,1349.61
688056.SH,20250423,11395,4200.29,8278,3046.9,9929,3662.85,9297,3422.18,2993,1099.54,6098,2250.73,905,330.49,1550,573.36,-2658,-969.75
688056.SH,20250422,6683,2570.32,7079,2727.09,6475,2495.44,5463,2105.49,2246,864.23,2882,1105.86,310,122.24,290,113.78,-1748,-669.7
688056.SH,20250421,7751,2976.62,7046,2709.52,6611,2534.14,7086,2721.63,3203,1235.13,3449,1321.34,300,115.8,285,109.2,-223,-83.86
688056.SH,20250418,7658,2885.36,8832,3326.87,8317,3133.36,7253,2734.17,3867,1458.72,3565,1343.96,0,0.0,192,72.44,-5023,-1885.03
688056.SH,20250417,10693,4112.22,12161,4681.35,9940,3828.97,11114,4280.29,6959,2689.03,4424,1703.67,699,266.13,593,231.03,-1289,-478.72
688056.SH,20250416,10384,3898.92,10469,3920.83,10666,4002.46,11006,4126.49,5293,1981.24,4835,1822.7,0,0.0,34,12.6,164,86.75
688056.SH,20250415,10054,3697.35,9708,3580.74,8691,3207.66,7720,2847.73,4867,1796.13,5454,2002.76,205,73.83,934,343.75,476,194.59
688056.SH,20250414,10840,4071.12,10997,4134.5,10841,4074.2,11830,4447.35,7298,2750.7,6061,2284.49,1336,500.81,1428,530.49,229,100.4
688056.SH,20250411,11677,4143.69,11913,4230.06,12817,4549.39,14182,5034.98,7403,2625.32,5873,2086.84,1325,482.85,1255,449.37,5875,2066.41
688056.SH,20250410,8424,2776.61,8395,2769.74,6163,2031.41,6530,2151.12,2675,882.9,2392,790.29,327,109.4,271,89.19,211,71.52
688056.SH,20250409,8168,2497.65,8509,2583.01,7326,2233.51,8205,2504.25,4297,1299.98,3725,1146.4,648,202.52,0,0.0,-684,-161.24
688056.SH,20250408,5221,1494.94,4979,1422.04,4443,1266.73,3868,1106.42,883,253.34,1700,486.55,0,0.0,0,0.0,133,45.81
688056.SH,20250407,5914,1759.38,6932,2062.99,6420,1911.95,5163,1542.82,2871,856.71,2708,797.46,600,180.0,1002,304.78,-2326,-696.03
688056.SH,20250403,3553,1187.38,4034,1347.42,3524,1179.58,2770,926.7,792,266.05,1065,358.9,0,0.0,0,0.0,219,75.16
688056.SH,20250402,2276,749.93,2259,744.99,1465,483.36,1622,535.2,365,121.11,593,196.36,368,122.15,0,0.0,-422,-138.53
688056.SH,20250401,3924,1292.36,4132,1360.19,2674,880.35,2357,777.65,753,248.01,861,282.87,0,0.0,0,0.0,604,201.0
688056.SH,20250331,4643,1488.76,4990,1600.13,2455,786.69,1653,531.34,688,221.69,784,248.68,0,0.0,359,116.99,210,66.26
688056.SH,20250328,4909,1601.49,5882,1915.2,3224,1045.72,2622,856.05,1631,530.31,887,287.19,0,0.0,372,119.08,-903,-296.45
