ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688709.SH,20251017,40220,18733.42,44922,20948.22,41904,19517.52,42662,19916.11,25914,12071.51,23154,10752.6,5793,2728.18,3092,1433.7,-24253,-11339.66
688709.SH,20251016,42995,21249.29,42018,20766.14,45268,22382.79,42932,21223.08,25662,12689.96,30135,14901.08,7794,3854.3,6635,3286.04,-16400,-8086.49
688709.SH,20251015,60747,29700.64,59912,29238.63,73497,36095.48,69730,34213.26,49739,24418.76,48445,23849.58,8820,4356.47,14715,7269.88,34314,17083.42
688709.SH,20251014,36272,17224.57,38341,18185.8,39382,18733.99,39980,19017.03,27508,13075.28,26709,12719.27,5647,2695.22,3779,1806.96,-4485,-2051.13
688709.SH,20251013,31576,14404.25,26399,12040.52,30479,13884.72,30095,13725.33,18768,8560.6,19951,9099.22,740,332.6,5119,2317.1,10595,4886.87
688709.SH,20251010,35314,16297.07,39526,18249.58,43012,19858.09,42835,19785.97,26601,12293.04,26743,12352.62,9541,4402.38,5365,2462.42,-29331,-13572.71
688709.SH,20251009,38795,19032.67,42886,21058.86,53893,26453.66,50338,24706.16,34260,16833.13,35987,17669.11,9106,4466.99,6843,3352.32,-19,0.94
688709.SH,20250930,30321,14461.37,29300,13966.2,32162,15339.05,33068,15779.59,20488,9779.61,20659,9863.48,3826,1834.43,3770,1805.2,6025,2900.29
688709.SH,20250929,28190,13060.07,24771,11473.38,22119,10237.56,23361,10816.81,13867,6420.39,14403,6669.43,1176,544.01,2816,1302.4,3120,1466.89
688709.SH,20250926,27717,13127.93,29288,13872.82,27986,13246.06,28976,13723.25,19528,9247.22,17125,8101.74,3691,1748.89,3533,1672.29,-9515,-4469.76
688709.SH,20250925,31164,15016.91,30421,14653.22,35098,16913.09,33762,16272.83,20549,9888.03,21298,10255.54,3584,1724.37,4914,2360.8,-4409,-2099.05
688709.SH,20250924,47969,22936.88,43044,20583.7,50573,24177.15,51796,24755.28,29517,14138.26,34467,16506.83,8734,4166.42,7485,3572.91,18097,8639.17
688709.SH,20250923,38946,17825.5,34571,15821.05,40324,18474.88,39648,18166.43,25824,11810.95,26521,12130.64,2410,1105.54,6764,3098.74,807,386.66
688709.SH,20250922,45730,21500.66,31910,14997.8,39910,18765.34,43066,20258.62,19764,9293.79,27303,12848.33,3902,1839.3,7026,3294.33,9747,4601.25
688709.SH,20250919,36779,17420.02,34531,16369.89,52390,24827.94,53364,25294.0,36247,17183.29,35874,16984.98,7732,3634.79,9378,4417.17,-25993,-12329.92
688709.SH,20250918,44576,22342.04,44596,22354.6,72013,36132.06,72311,36285.58,48526,24388.05,47141,23641.14,8690,4356.54,9757,4937.37,-7603,-3704.44
688709.SH,20250917,30386,14971.17,29260,14424.06,42835,21106.95,42634,21019.83,27937,13784.79,29084,14346.41,5108,2517.01,5288,2589.63,-504,-248.37
688709.SH,20250916,29461,14248.57,27839,13465.78,42381,20488.76,43101,20843.6,28558,13794.01,30966,14969.47,5280,2566.54,3773,1819.03,-12572,-6075.93
688709.SH,20250915,33004,16420.2,34670,17260.67,52782,26292.8,51392,25606.77,34926,17400.8,35669,17766.46,5857,2910.58,4839,2390.48,-18704,-9293.0
688709.SH,20250912,40779,20214.63,41580,20614.87,66415,32926.68,65208,32340.65,45132,22393.92,46431,23045.09,7852,3912.91,6958,3447.52,-12133,-5994.2
688709.SH,20250911,51912,25254.56,49882,24271.01,73764,35989.49,70626,34452.29,46252,22635.36,51800,25343.68,9316,4568.39,8936,4380.83,4218,2071.47
688709.SH,20250910,38479,18098.24,42060,19787.1,56560,26621.88,54952,25893.6,33114,15611.4,32057,15091.45,6432,3034.58,5517,2593.95,-12212,-5700.18
688709.SH,20250909,36204,17384.55,37336,17939.46,56620,27200.7,54221,26060.34,39358,18913.73,38736,18604.99,8098,3906.41,9987,4800.6,-21329,-10149.77
688709.SH,20250908,54844,26497.41,59183,28572.11,87476,42326.85,86139,41676.76,59027,28540.11,56356,27310.16,14423,7040.67,14092,6845.99,-42482,-20505.62
688709.SH,20250905,53690,27585.47,57781,29693.22,90805,46722.7,96268,49579.19,75086,38701.62,65611,33807.51,20182,10476.02,20103,10405.89,-23690,-12200.94
688709.SH,20250904,65091,34392.66,66280,35009.21,105812,56016.07,107193,56754.27,93413,49450.06,92100,48729.14,33929,18081.22,32671,17447.39,-55271,-29039.48
688709.SH,20250903,68411,36551.24,69988,37615.34,121184,65315.44,129551,70332.22,109142,59569.65,122014,67350.49,81438,46253.35,58622,32391.63,-14513,-9503.8
688709.SH,20250902,66598,34194.16,62825,32218.18,124633,64053.49,117018,60105.18,107432,55305.79,103972,53504.79,32273,16669.91,47122,24395.19,18483,9759.99
688709.SH,20250901,37462,16866.7,39477,17759.15,56600,25516.83,54849,24775.86,41432,18671.92,39678,17879.02,7050,3174.34,8539,3815.77,9160,4204.62
688709.SH,20250829,37029,16119.86,37489,16328.33,53349,23218.61,53319,23221.59,38278,16652.44,36955,16091.03,7159,3140.44,8051,3490.4,-10136,-4413.5
688709.SH,20250828,44455,19949.25,43499,19527.57,60125,27015.9,60360,27131.91,42289,19022.08,42673,19193.0,5634,2532.87,5971,2667.62,-5969,-2589.9
688709.SH,20250827,46399,21419.65,46369,21424.56,71063,32811.83,69354,32045.38,48261,22282.4,45209,20863.06,6538,3019.92,11329,5200.81,-495,-149.05
688709.SH,20250826,45040,20271.51,48743,21935.02,68487,30824.94,70195,31583.74,45901,20672.22,41113,18519.86,8489,3836.71,7866,3566.74,-34134,-15302.26
688709.SH,20250825,71805,34022.1,73648,34823.47,113818,53999.91,115006,54562.74,93396,44302.6,85034,40374.75,24211,11527.34,29542,14090.99,-34189,-15911.85
688709.SH,20250822,59758,25059.38,59536,24962.88,96241,40483.06,95483,40364.74,78356,33146.29,91170,38963.57,41568,18754.53,29734,13152.07,26211,10557.92
688709.SH,20250821,63263,25427.08,61324,24708.66,83412,33681.68,84527,34092.69,54897,22172.54,58117,23444.21,15560,6241.9,13163,5277.64,-14327,-5654.17
688709.SH,20250820,64629,24747.0,69796,26586.28,76786,29622.19,77206,29724.51,55026,21180.18,51608,19986.81,11165,4281.1,8995,3532.87,21188,8394.19
688709.SH,20250819,37321,13042.26,38968,13639.76,38617,13541.77,40314,14147.65,27247,9544.41,23523,8224.72,2689,957.92,3068,1074.24,904,373.7
688709.SH,20250818,36258,12620.83,35469,12348.12,38117,13255.08,37485,13038.05,23022,8016.28,22219,7734.54,794,276.22,3018,1047.7,-3894,-1325.2
688709.SH,20250815,24788,8513.05,23443,8051.69,23405,8040.51,20809,7149.75,12933,4442.3,14833,5093.41,2409,823.24,4451,1524.25,3760,1305.24
688709.SH,20250814,28339,9755.17,29879,10295.37,26657,9187.29,27505,9477.13,17075,5876.13,15448,5313.69,2737,943.86,1976,676.27,-10292,-3528.18
688709.SH,20250813,29684,10266.71,26596,9196.71,29783,10298.61,27452,9489.89,12123,4191.69,18391,6359.45,2730,943.2,1881,654.16,-4887,-1676.75
688709.SH,20250812,43198,15034.39,50367,17533.07,44685,15563.97,44066,15345.52,28386,9878.04,20397,7106.65,4534,1576.32,5972,2067.48,2481,884.93
688709.SH,20250811,23009,7695.97,18884,6316.19,14975,5002.09,15594,5212.01,8039,2684.76,12413,4144.29,1218,406.74,350,117.08,-1535,-513.61
688709.SH,20250808,28419,9683.7,31773,10826.41,25579,8717.17,29074,9911.65,15479,5277.44,11006,3742.89,4504,1530.37,2128,727.74,-16487,-5587.0
688709.SH,20250807,22467,7618.55,22927,7778.58,18119,6146.78,17831,6051.0,9392,3185.62,8347,2827.97,3222,1094.16,4096,1387.56,-6630,-2253.09
688709.SH,20250806,30188,10156.45,32470,10939.27,29563,9973.83,26907,9078.03,12716,4298.54,13362,4507.4,2457,836.1,2184,740.22,11151,3800.81
688709.SH,20250805,21522,7126.08,21389,7082.95,22515,7464.75,20028,6636.75,8234,2726.49,9738,3227.35,0,0.0,1116,370.27,4981,1652.48
688709.SH,20250804,13025,4218.36,11272,3649.87,8972,2904.93,9630,3120.14,2792,904.6,3888,1257.87,0,0.0,0,0.0,4496,1462.48
688709.SH,20250801,19150,6214.72,20225,6558.98,12461,4046.01,11785,3825.69,5964,1937.34,5341,1735.24,387,124.07,612,202.24,-3530,-1118.81
688709.SH,20250731,19410,6369.65,18374,6027.41,14392,4718.22,14788,4851.75,7763,2540.46,8235,2695.3,1131,369.07,1298,422.94,-5324,-1734.55
688709.SH,20250730,15185,5020.82,14635,4842.33,12624,4179.02,11972,3961.24,7166,2367.55,6501,2147.31,0,0.0,1867,616.51,-2557,-841.9
688709.SH,20250729,16346,5417.79,19350,6413.08,14886,4936.28,14960,4962.3,6521,2164.51,4650,1542.5,1570,519.51,362,120.21,-6487,-2134.64
688709.SH,20250728,13458,4470.47,14035,4660.19,11111,3692.5,10542,3503.4,4736,1572.81,5081,1688.61,828,274.13,476,157.72,-5019,-1659.58
688709.SH,20250725,16869,5582.1,16923,5600.69,14814,4904.85,12946,4285.1,6920,2288.33,7059,2336.57,567,188.33,2241,741.25,-1101,-353.85
688709.SH,20250724,22551,7478.24,19469,6458.04,20966,6956.1,20036,6647.47,10468,3474.89,13612,4518.02,2629,873.08,3497,1158.79,7808,2613.84
688709.SH,20250723,38712,12732.6,35193,11569.08,32836,10790.74,35652,11716.13,16745,5505.4,16961,5583.17,2272,745.57,2760,905.93,25920,8535.76
688709.SH,20250722,11685,3688.29,12410,3916.64,12024,3795.92,11063,3494.11,6386,2016.49,6143,1939.54,324,102.7,803,253.11,-2077,-651.44
688709.SH,20250721,8037,2533.62,7406,2334.18,6346,2000.19,6289,1982.35,2684,846.17,2484,782.63,436,137.43,1325,418.24,906,287.26
688709.SH,20250718,7768,2445.98,7553,2377.95,5688,1791.05,5661,1782.41,3138,986.99,3364,1058.63,0,0.0,16,5.04,-1871,-585.54
688709.SH,20250717,9297,2909.32,8699,2722.7,8154,2550.21,8268,2586.64,2898,906.48,4336,1356.41,955,299.75,0,0.0,1021,324.49
688709.SH,20250716,8710,2734.38,8041,2522.78,7387,2316.79,6817,2138.36,2158,676.8,3321,1043.12,346,108.09,422,131.82,682,219.38
688709.SH,20250715,11267,3521.11,9575,2991.4,10077,3147.24,10218,3194.89,2861,894.37,3906,1219.6,0,0.0,506,156.83,-2079,-644.96
688709.SH,20250714,6383,2014.13,6743,2127.43,5230,1649.47,5860,1848.7,2842,897.22,1912,604.07,1332,420.6,1271,401.22,-3069,-968.11
688709.SH,20250711,11934,3746.94,10010,3142.46,9550,2997.67,9866,3096.53,4014,1258.94,4538,1426.87,0,0.0,1083,337.68,3265,1027.95
688709.SH,20250710,7843,2451.07,7244,2263.66,7985,2494.28,7777,2429.48,3697,1155.0,4503,1406.59,0,0.0,2,0.63,-4177,-1302.89
688709.SH,20250709,8950,2821.08,8531,2689.56,7863,2478.76,9158,2887.02,3044,958.82,2125,668.66,1470,463.39,1513,476.81,-4873,-1535.8
688709.SH,20250708,8738,2759.35,8438,2663.88,6720,2121.86,7529,2378.79,2948,931.26,2633,832.23,557,176.54,363,114.12,563,178.85
688709.SH,20250707,6927,2172.91,7295,2288.46,6883,2157.26,6615,2073.8,2856,895.53,2757,863.44,0,0.0,0,0.0,-3496,-1096.29
688709.SH,20250704,11691,3710.22,11511,3653.87,8512,2701.08,10334,3277.86,4991,1583.05,3701,1173.8,352,111.19,0,0.0,-3394,-1070.86
688709.SH,20250703,9824,3121.07,9931,3154.65,8870,2818.07,8498,2699.66,3673,1166.04,3938,1250.86,0,0.0,0,0.0,-1039,-324.31
688709.SH,20250702,18581,5923.07,18200,5801.37,19662,6269.37,20700,6597.42,7650,2435.61,8039,2561.89,2281,725.37,1236,392.73,-15234,-4857.36
688709.SH,20250701,23968,7960.52,24991,8299.19,27728,9213.34,25817,8583.69,13050,4340.11,14210,4723.42,911,304.26,639,211.94,-2815,-898.19
688709.SH,20250630,17887,5887.18,15946,5248.2,17843,5872.08,16657,5481.72,7762,2552.2,11221,3691.38,333,109.84,0,0.0,-1202,-382.68
688709.SH,20250627,13666,4464.25,13682,4468.93,15030,4911.7,13383,4371.04,5354,1747.37,7651,2500.82,666,217.48,0,0.0,-2848,-921.11
688709.SH,20250626,16105,5299.83,15433,5080.0,16049,5282.87,15830,5211.27,7523,2476.97,7699,2534.2,0,0.0,715,234.21,-7365,-2420.22
688709.SH,20250625,18688,6100.41,18219,5944.79,20171,6581.42,20318,6631.86,8696,2844.62,8211,2684.01,889,288.57,1695,554.35,3172,1057.69
688709.SH,20250624,12639,4078.5,11565,3731.93,14505,4680.36,15111,4877.06,7630,2464.45,8643,2790.22,544,175.9,0,0.0,1828,591.73
688709.SH,20250623,10345,3305.32,10644,3400.81,11443,3657.5,11296,3610.31,6978,2232.89,7426,2375.1,832,265.51,233,75.01,-3662,-1162.88
688709.SH,20250620,13077,4235.96,10693,3466.94,10914,3530.45,11907,3849.83,4529,1463.04,6156,1989.95,699,227.46,463,150.19,-2609,-844.86
688709.SH,20250619,15282,5039.23,13692,4517.26,14838,4895.71,14336,4727.07,5054,1665.13,7354,2422.37,628,205.39,420,138.76,-6414,-2121.57
688709.SH,20250618,14172,4769.53,13926,4689.13,13518,4548.29,16618,5595.58,5702,1918.47,6260,2107.01,5594,1891.01,2181,735.59,-7601,-2564.01
688709.SH,20250617,17202,5891.56,17775,6088.98,18551,6363.02,18661,6399.72,7777,2668.16,7501,2574.69,1486,510.95,1078,370.3,-2138,-718.64
688709.SH,20250616,21564,7326.09,19810,6729.45,15084,5126.36,15655,5318.66,5384,1829.24,7650,2601.02,2502,845.85,1418,478.43,-7411,-2500.96
688709.SH,20250613,71341,24228.41,70058,23782.32,57246,19420.35,57389,19470.54,18830,6388.86,19017,6464.87,6756,2274.09,7708,2593.97,19518,6702.04
688709.SH,20250612,32450,10920.06,31545,10615.31,21489,7231.27,19548,6581.26,10208,3426.68,13775,4626.32,2993,1017.28,2272,772.41,-8382,-2821.76
688709.SH,20250611,34569,11682.93,38286,12933.14,32239,10882.04,29117,9827.52,20990,7090.18,17353,5859.59,4607,1552.65,7650,2587.55,8930,3036.46
688709.SH,20250610,16045,5162.39,15470,4981.19,10371,3335.17,9780,3147.05,3978,1279.77,5143,1649.09,0,0.0,0,0.0,-7146,-2306.08
688709.SH,20250609,13707,4504.89,15129,4970.97,10365,3405.52,9496,3120.17,4844,1589.61,4205,1380.38,599,196.7,684,225.2,-3766,-1232.09
688709.SH,20250606,14940,4862.23,12826,4173.78,10003,3256.63,9369,3052.06,5005,1631.44,7421,2416.98,0,0.0,332,107.47,5474,1790.94
688709.SH,20250605,15805,5099.53,16206,5228.56,10443,3370.78,9177,2964.77,5817,1876.84,6379,2057.7,702,226.98,1006,323.09,-5501,-1769.29
688709.SH,20250604,15281,4884.17,16023,5122.81,11828,3778.58,9324,2978.37,6385,2038.59,8007,2555.47,704,225.96,845,270.65,-1262,-400.76
688709.SH,20250603,26609,8597.94,27832,8983.23,14385,4650.37,14464,4672.09,11017,3559.27,9654,3132.66,29,9.55,92,29.14,-10139,-3236.44
688709.SH,20250530,13857,4374.62,14917,4718.59,15279,4842.91,13099,4150.88,3383,1067.1,4603,1451.63,828,265.03,728,228.57,-3918,-1247.32
688709.SH,20250529,9812,3084.33,9129,2869.87,8227,2587.32,7499,2357.28,6281,1975.6,7303,2297.13,528,164.52,918,287.5,3873,1216.98
688709.SH,20250528,11806,3642.42,10763,3322.05,9836,3034.87,9798,3023.14,3674,1133.98,5211,1606.71,1890,581.79,1434,441.16,-1558,-480.24
688709.SH,20250527,7624,2384.91,6625,2072.37,4751,1484.97,5512,1722.88,2198,686.85,2443,763.98,8,2.5,0,0.0,-1136,-352.78
688709.SH,20250526,8430,2634.58,7915,2472.66,7899,2467.3,8080,2524.57,3179,992.39,3588,1120.24,74,23.2,0,0.0,1152,365.3
688709.SH,20250523,19204,6065.22,20341,6428.08,19492,6162.5,18286,5779.57,9875,3126.43,9171,2897.85,365,113.32,1138,361.98,-13871,-4383.91
688709.SH,20250522,11759,3850.27,15552,5094.49,13608,4460.29,12846,4211.54,11108,3645.64,8352,2740.18,1230,402.77,954,312.77,-5488,-1792.89
688709.SH,20250521,10167,3285.2,11203,3620.65,9095,2937.53,8797,2840.87,3564,1150.88,3510,1133.17,684,221.09,0,0.0,-1608,-511.9
688709.SH,20250520,9887,3197.83,9812,3173.89,9221,2981.69,8491,2745.94,4508,1457.41,4917,1589.88,0,0.0,395,127.22,-3384,-1093.76
688709.SH,20250519,11821,3859.35,13417,4381.3,10652,3474.78,9401,3066.53,7405,2413.43,5243,1708.43,333,108.77,2150,700.07,-1824,-593.27
688709.SH,20250516,9009,2960.98,9319,3063.69,11763,3863.52,11230,3688.89,9602,3155.77,11028,3623.15,2462,809.51,1259,414.05,-5278,-1733.01
688709.SH,20250515,11252,3737.37,11779,3912.45,13829,4591.82,12302,4085.66,5616,1863.32,6363,2110.51,1243,410.67,1496,494.57,-8287,-2756.2
688709.SH,20250514,15075,5121.2,19596,6656.45,14060,4779.18,14350,4878.39,6720,2283.79,5817,1977.91,4630,1572.73,721,244.14,-15095,-5122.81
688709.SH,20250513,16750,5770.03,18050,6216.05,16531,5696.23,19326,6664.09,9980,3436.15,9148,3148.84,9211,3177.56,5949,2050.99,-14636,-5037.35
688709.SH,20250512,27956,9700.5,27065,9382.11,25676,8920.98,25768,8949.82,15619,5427.68,12906,4493.29,6238,2157.09,9750,3381.03,10607,3710.21
688709.SH,20250509,15265,5142.12,15349,5171.1,14080,4741.27,14793,4980.81,5927,1991.58,5122,1721.9,1318,446.85,1326,448.02,-7902,-2670.2
688709.SH,20250508,15557,5370.57,16430,5675.74,16986,5867.25,17325,5984.67,9414,3254.71,6532,2257.05,1721,593.15,3390,1168.21,-1978,-678.07
688709.SH,20250507,21628,7511.88,22783,7921.15,27793,9663.69,25230,8772.1,13442,4672.57,12509,4344.24,2977,1035.83,5317,1846.49,3652,1279.97
688709.SH,20250506,24887,8434.44,25785,8742.64,25329,8589.58,23114,7837.19,13801,4695.31,11100,3762.05,3653,1239.15,7671,2616.6,12550,4273.34
688709.SH,20250430,25066,8202.81,18793,6148.67,22294,7284.84,24240,7930.03,12646,4140.81,15032,4926.3,1655,544.69,3594,1168.15,6462,2109.15
688709.SH,20250429,14758,4680.02,12958,4109.97,12970,4109.41,13008,4125.09,7458,2360.36,7773,2461.51,0,0.0,1446,453.22,-2603,-824.65
688709.SH,20250428,11689,3755.19,9284,2986.42,9941,3190.8,11778,3781.05,3684,1184.39,4516,1449.44,269,88.09,5,1.57,2730,881.74
