ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003029.SZ,20251201,36730,9424.73,29485,7561.74,28147,7215.06,21413,5498.42,14443,3686.01,13999,3600.08,654,168.48,15077,3834.04,-17940,-4605.37
003029.SZ,20251128,29847,7742.94,39366,10215.91,26219,6810.44,24977,6487.49,18138,4709.02,12559,3258.84,4687,1214.98,1989,515.13,14975,3924.79
003029.SZ,20251127,18853,4802.52,15743,4011.31,10958,2791.06,10564,2691.23,3960,1008.24,4948,1259.24,1040,264.46,3556,904.49,-4481,-1142.12
003029.SZ,20251126,28500,7410.6,22882,5942.21,16528,4296.38,19324,5027.62,5764,1497.1,7314,1904.8,0,0.0,1272,329.44,-9808,-2539.16
003029.SZ,20251125,41568,10896.37,32426,8503.67,26161,6851.83,29389,7704.21,14933,3910.87,16656,4361.7,2700,704.97,6891,1794.47,9426,2472.1
003029.SZ,20251124,42838,10861.96,45768,11595.12,34309,8709.87,36663,9300.17,17820,4527.18,16224,4149.0,4688,1191.18,1000,245.9,16705,4210.51
003029.SZ,20251121,30278,7392.03,20099,4911.4,16792,4100.57,19596,4779.82,6486,1582.13,9964,2426.46,472,114.84,4369,1071.88,-4572,-1108.6
003029.SZ,20251120,24129,6084.37,16246,4103.58,14666,3699.86,16661,4199.2,3718,937.39,8165,2056.71,34,8.65,1475,370.78,-3593,-897.68
003029.SZ,20251119,24965,6347.24,22373,5696.21,18507,4710.75,18856,4799.4,7731,1970.85,7906,2009.96,50,12.65,2118,535.92,-8081,-2058.74
003029.SZ,20251118,26514,6886.62,28901,7508.81,23003,5977.45,20042,5208.78,9134,2376.38,9850,2560.26,847,220.74,705,183.35,-5140,-1321.34
003029.SZ,20251117,25538,6583.58,27736,7155.87,23866,6151.71,20857,5377.0,10996,2839.64,12847,3310.02,1950,503.75,910,235.78,7122,1831.36
003029.SZ,20251114,21054,5374.39,20170,5154.13,16316,4166.79,16058,4100.52,9222,2355.6,11211,2866.04,2500,644.4,1653,420.49,-14270,-3637.19
003029.SZ,20251113,17942,4578.78,22086,5639.2,18653,4762.12,15202,3880.1,6732,1719.78,6774,1729.65,889,227.78,154,39.51,-3590,-914.09
003029.SZ,20251112,26117,6649.59,17783,4531.1,15977,4068.66,17845,4542.83,6519,1658.23,10039,2554.52,0,0.0,2946,748.04,-2535,-644.81
003029.SZ,20251111,47335,12310.33,28534,7416.27,24866,6469.93,31603,8219.9,9078,2357.57,17040,4428.28,770,198.08,4872,1271.45,-10516,-2735.26
003029.SZ,20251110,44425,11870.89,24854,6646.93,26928,7203.56,37095,9911.85,11863,3166.84,20347,5435.45,487,131.73,1407,378.78,-15289,-4092.17
003029.SZ,20251107,41648,11319.32,25355,6897.37,28579,7768.11,35807,9734.23,12779,3476.55,20279,5507.54,1142,309.2,2707,734.04,-7938,-2145.51
003029.SZ,20251106,37424,10326.85,33574,9283.16,33555,9266.72,36261,10014.38,18252,5048.38,17833,4917.29,3281,904.44,4844,1331.56,5024,1407.88
003029.SZ,20251105,54043,15165.75,39707,11160.9,49430,13897.79,50401,14161.85,18687,5262.96,28737,8073.85,2042,571.99,5357,1501.89,-27084,-7575.33
003029.SZ,20251104,58366,16583.65,63027,17951.62,66159,18821.22,63316,18009.84,36590,10425.46,32956,9360.12,1519,434.77,3335,943.52,-2664,-732.91
003029.SZ,20251103,57858,16247.83,52210,14704.18,55956,15741.8,58651,16495.33,30118,8492.8,31983,8974.99,5590,1577.5,6678,1885.43,-402,-114.91
003029.SZ,20251031,87376,24897.23,58896,16800.28,70386,20093.17,76315,21772.08,36108,10309.67,50809,14490.79,4929,1404.77,12779,3641.69,-20609,-5847.5
003029.SZ,20251030,95088,27557.62,106772,31022.52,116368,33752.84,122316,35503.42,79494,23070.11,82106,23860.84,39861,11689.67,19617,5683.46,52353,15306.47
003029.SZ,20251029,70969,19975.81,77318,21759.67,82254,23157.08,84498,23804.98,51481,14504.2,45169,12717.27,16176,4563.02,13895,3918.19,21209,5989.34
003029.SZ,20251028,52816,14099.01,54686,14650.2,61554,16479.28,58278,15582.43,32366,8649.88,34751,9266.86,4303,1152.07,3324,880.74,8771,2359.8
003029.SZ,20251027,57427,15458.63,56874,15325.02,60594,16334.08,60813,16371.44,31562,8497.71,30229,8153.53,4645,1251.95,6312,1692.38,-20769,-5554.52
003029.SZ,20251024,91292,25678.52,68867,19384.78,86886,24486.32,85246,23989.56,41051,11594.76,53725,15149.81,8868,2502.67,20259,5738.12,-30859,-8642.71
003029.SZ,20251023,82716,22944.81,82391,22900.19,88795,24680.47,93397,25997.91,51453,14345.97,52253,14521.63,21259,6000.09,16181,4551.61,11609,3398.67
003029.SZ,20251022,54100,14382.97,62311,16574.37,60714,16152.85,58268,15501.84,32235,8576.25,29611,7876.88,9415,2515.62,6274,1674.6,-9291,-2454.84
003029.SZ,20251021,69569,18218.1,57187,14988.38,64669,16939.99,63851,16728.27,34336,8997.71,33358,8740.45,5184,1358.48,19362,5057.19,-26404,-6895.45
003029.SZ,20251020,25507,6488.27,51280,13275.1,31575,8082.2,57063,14866.33,35692,9329.3,33989,8906.53,59514,15778.36,9956,2630.18,-36588,-9963.77
003029.SZ,20251017,24100,5931.67,21486,5290.65,17324,4262.46,17606,4331.14,4824,1185.56,7156,1757.9,0,0.0,0,0.0,-12504,-3072.28
003029.SZ,20251016,43573,10868.63,34728,8673.17,39847,9954.1,39068,9754.42,14752,3680.51,23411,5834.76,2138,534.17,3103,775.07,-10506,-2601.24
003029.SZ,20251015,50187,12936.11,65227,16815.33,55121,14218.75,56052,14483.6,33391,8655.29,22713,5874.75,9849,2562.78,4557,1199.26,19743,5164.25
003029.SZ,20251014,19368,4756.74,16010,3933.07,14350,3525.96,13930,3424.32,4499,1104.82,7737,1898.0,0,0.0,540,132.13,-4155,-1012.95
003029.SZ,20251013,22536,5427.38,19690,4747.05,16226,3903.36,17813,4298.51,3932,954.68,6414,1539.71,1690,414.27,467,114.42,3144,772.01
003029.SZ,20251010,20497,5051.11,18825,4641.78,16371,4036.36,14178,3495.02,4979,1227.29,9277,2285.46,954,236.72,521,129.21,-12000,-2957.5
003029.SZ,20251009,22777,5694.43,25151,6290.86,20424,5106.72,20341,5089.9,10580,2649.13,9271,2315.26,1789,448.36,807,202.62,4220,1062.11
003029.SZ,20250930,18203,4473.47,14800,3638.64,11367,2793.31,13978,3436.5,7313,1797.76,8610,2114.95,1044,257.35,539,131.79,3753,926.13
003029.SZ,20250929,16868,4083.18,13072,3167.74,11690,2832.9,14446,3501.18,6227,1508.76,6682,1614.99,0,0.0,585,140.93,2753,669.59
003029.SZ,20250926,20243,4974.95,18437,4539.96,14829,3646.58,17032,4187.27,5808,1429.38,4562,1117.3,431,106.11,1280,312.49,-6389,-1559.64
003029.SZ,20250925,24531,6068.11,27240,6743.23,20391,5049.61,19738,4888.18,6196,1537.03,6134,1519.34,2519,626.72,525,130.73,-7699,-1896.44
003029.SZ,20250924,23502,5719.31,19951,4855.81,15731,3832.92,17189,4185.22,6641,1619.63,6624,1613.87,1008,245.22,3118,762.19,9278,2266.16
003029.SZ,20250923,32985,7888.2,20019,4792.21,21433,5121.07,26059,6230.08,7526,1794.26,12781,3054.28,0,0.0,3085,726.96,-46,-30.3
003029.SZ,20250922,22350,5472.03,18924,4635.59,18329,4487.82,20826,5098.1,8953,2192.63,10281,2516.19,899,220.39,500,123.0,9505,2332.58
003029.SZ,20250919,52060,12800.05,37985,9336.82,42932,10558.86,46533,11439.64,22056,5414.18,33569,8252.73,5442,1334.88,4403,1078.77,-16508,-4059.18
003029.SZ,20250918,29710,7853.58,28153,7451.83,28311,7494.29,26509,7024.62,12606,3349.0,13016,3443.72,374,100.23,3323,876.93,-8471,-2219.31
003029.SZ,20250917,18114,4795.2,19709,5223.69,17573,4656.54,17350,4597.33,11092,2942.25,9120,2414.24,943,248.32,1543,407.04,1478,394.05
003029.SZ,20250916,20740,5422.39,14809,3876.55,13604,3556.57,17295,4521.76,5722,1499.61,8163,2132.73,940,245.47,739,193.0,5824,1531.53
003029.SZ,20250915,22453,5860.35,13898,3629.73,18138,4734.4,17569,4587.43,6940,1812.95,13278,3464.7,61,15.91,2847,741.74,-5714,-1489.05
003029.SZ,20250912,19997,5326.68,17093,4557.19,20308,5413.77,18920,5043.0,8174,2180.08,13402,3570.36,1508,401.31,572,151.3,-12249,-3254.33
003029.SZ,20250911,23750,6261.17,20692,5460.66,21357,5630.07,23743,6260.38,11398,3012.15,11630,3064.66,1852,490.52,2292,608.21,5780,1532.54
003029.SZ,20250910,19263,5076.97,13151,3468.52,15095,3980.8,17918,4723.05,5656,1490.92,8682,2287.8,744,195.52,1006,264.83,-5988,-1574.14
003029.SZ,20250909,25952,6942.53,26059,6980.49,25482,6821.75,26441,7081.05,13470,3611.86,13235,3540.3,1240,334.16,409,108.46,-6064,-1602.33
003029.SZ,20250908,21087,5567.17,22799,6025.17,21297,5624.16,21080,5571.11,12040,3183.25,9035,2386.1,1780,472.91,3290,865.11,355,99.28
003029.SZ,20250905,23579,6084.63,23352,6036.41,22598,5840.85,23227,5997.96,9838,2548.73,7965,2058.95,806,210.61,2277,591.49,156,43.22
003029.SZ,20250904,31201,8108.01,29493,7666.46,28304,7360.19,28857,7504.14,11353,2953.59,12394,3218.54,2200,568.34,2314,600.99,-4275,-1091.18
003029.SZ,20250903,38225,10089.6,24727,6545.62,24208,6399.3,28265,7471.52,10721,2828.05,18979,4991.83,1009,261.23,2192,569.2,-11939,-3138.05
003029.SZ,20250902,44776,12287.45,30653,8400.85,31030,8497.49,37767,10358.26,16120,4419.89,21607,5927.22,672,181.56,2571,700.07,-18777,-5134.01
003029.SZ,20250901,36078,10291.1,36312,10373.28,39166,11191.49,37628,10753.26,21379,6112.35,18930,5405.28,1926,552.5,5679,1615.62,-1963,-532.48
003029.SZ,20250829,32719,9101.49,22586,6284.16,26314,7320.82,27670,7697.63,9987,2778.56,16404,4563.58,367,101.84,2727,757.35,-7050,-1955.13
003029.SZ,20250828,64259,17934.18,47013,13123.99,54289,15137.19,58759,16392.61,28920,8042.72,33127,9208.96,4456,1233.01,13025,3621.54,-21264,-5945.2
003029.SZ,20250827,78061,23121.65,50044,14824.22,60741,17986.94,66897,19812.0,27419,8118.73,42129,12473.98,5308,1573.4,12459,3690.52,-49117,-14548.41
003029.SZ,20250826,73948,22418.64,65471,19891.52,76581,23263.88,77687,23588.76,46027,13999.08,51468,15624.88,7710,2348.25,9640,2924.7,-12008,-3620.81
003029.SZ,20250825,88620,26445.99,90660,27110.57,98710,29495.82,99333,29691.34,52231,15637.38,61912,18514.46,22033,6625.97,9689,2888.78,-782,-156.55
003029.SZ,20250822,69252,20095.25,66726,19399.97,69726,20271.01,73134,21241.22,41240,11982.04,40012,11595.76,5358,1562.23,5704,1673.6,18742,5472.68
003029.SZ,20250821,98961,29385.07,84478,25135.42,92051,27375.48,98189,29206.31,48578,14472.93,58076,17276.1,13077,3926.05,11923,3541.69,1710,573.76
003029.SZ,20250820,50907,14427.05,40183,11399.47,42472,12040.65,43966,12464.48,18197,5159.93,24469,6929.58,1540,437.83,4499,1271.92,-7598,-2136.02
003029.SZ,20250819,69226,19948.6,55207,15922.45,64177,18501.74,65034,18746.24,31196,8998.81,38412,11069.06,2494,720.91,8440,2432.3,-34015,-9766.64
003029.SZ,20250818,103458,29969.71,90493,26272.78,100988,29301.96,103077,29878.24,47817,13881.92,61439,17793.66,11142,3213.46,8396,2422.38,-17432,-4988.53
003029.SZ,20250815,149547,43630.56,121535,35456.22,146303,42682.68,146855,42821.66,85737,25046.57,98380,28835.01,16548,4837.95,31364,9084.86,-21128,-6045.0
003029.SZ,20250814,43012,11844.14,76504,21412.03,55777,15358.85,86991,24429.75,51391,14355.43,65632,18469.31,93952,26988.07,15005,4235.4,-39326,-11681.64
003029.SZ,20250813,28800,7589.36,26913,7097.69,29403,7750.17,27486,7245.48,16785,4426.59,16447,4332.99,3541,932.65,7683,2022.59,-13161,-3457.36
003029.SZ,20250812,30420,7980.15,29861,7844.85,31451,8257.25,31393,8244.33,16753,4408.54,17914,4704.56,3285,869.03,2741,721.23,5035,1343.79
003029.SZ,20250811,25894,6786.71,15971,4187.14,22903,6003.59,18840,4938.91,14266,3738.92,16730,4385.45,2853,747.25,14375,3764.97,10040,2633.37
003029.SZ,20250808,26419,6940.92,29144,7662.53,23106,6073.44,20261,5325.67,11931,3139.48,10607,2787.7,2051,536.31,3495,914.26,-13263,-3479.71
003029.SZ,20250807,25935,6861.62,27960,7412.35,24734,6550.75,28686,7597.16,12666,3356.7,18463,4888.84,14806,3932.02,3032,802.74,-13317,-3522.14
003029.SZ,20250806,21990,5820.75,25682,6799.5,22486,5949.38,20434,5407.97,11797,3123.53,11193,2962.97,2531,671.99,1495,395.22,2468,650.61
003029.SZ,20250805,21456,5613.36,19697,5156.14,20191,5284.82,20692,5416.99,10038,2627.16,11134,2911.63,2168,566.68,2330,607.26,-3375,-873.9
003029.SZ,20250804,22264,5792.57,17313,4505.72,16584,4313.7,18013,4687.14,7790,2029.28,10840,2820.74,1135,295.83,1607,417.77,4873,1270.82
003029.SZ,20250801,36427,9476.41,25585,6665.7,23362,6084.53,26499,6900.13,12599,3279.16,15465,4020.73,0,0.0,4839,1253.54,575,157.31
003029.SZ,20250731,37157,9825.99,22734,6015.95,26126,6912.81,29063,7686.77,14096,3730.07,21909,5792.2,677,179.51,4350,1153.46,721,192.78
003029.SZ,20250730,48331,13054.89,32579,8809.16,36840,9978.12,36270,9820.42,20877,5652.82,27978,7572.41,5679,1545.76,14900,4029.6,-37110,-10021.76
003029.SZ,20250729,42495,11589.91,31061,8491.98,34786,9491.75,36725,10025.53,22336,6100.44,29493,8035.28,4362,1199.04,6700,1828.35,-4269,-1135.21
003029.SZ,20250728,27419,7558.09,30980,8547.87,31303,8630.33,30965,8536.15,19538,5392.42,15031,4144.18,3129,863.35,4413,1216.0,6205,1725.03
003029.SZ,20250725,34450,9475.27,32486,8945.4,30607,8422.03,30528,8398.97,16997,4684.8,18431,5071.99,2792,768.4,3401,934.12,-19432,-5325.86
003029.SZ,20250724,32614,8956.24,29238,8038.4,31061,8533.85,32160,8834.0,19177,5272.74,19968,5482.88,1568,431.3,3054,838.85,-1698,-454.22
003029.SZ,20250723,41940,11487.98,36945,10140.85,34126,9359.05,38339,10507.52,22252,6103.33,20612,5639.46,2224,605.32,4646,1267.86,-5097,-1399.31
003029.SZ,20250722,65499,18076.07,40001,11043.1,47746,13182.78,59700,16480.59,29216,8074.38,42156,11635.46,7644,2104.21,8248,2278.28,-24229,-6677.22
003029.SZ,20250721,64388,18213.78,40988,11611.98,48560,13751.93,54688,15485.51,28721,8134.67,36483,10316.08,2308,653.43,11818,3340.22,-11497,-3240.15
003029.SZ,20250718,87614,25571.63,57137,16690.82,69794,20381.82,73384,21431.13,42745,12473.65,57186,16701.5,6104,1790.3,18550,5393.95,-49639,-14428.05
003029.SZ,20250717,81591,24672.54,68587,20760.18,76130,23039.41,84317,25509.37,40687,12321.28,47968,14510.96,12410,3754.89,9946,3007.61,-35848,-10803.46
003029.SZ,20250716,107257,32020.09,96290,28924.36,106903,32100.48,117386,35187.63,64717,19427.88,67551,20199.13,19202,5774.58,16852,5011.91,-9270,-2440.47
003029.SZ,20250715,112222,33479.11,109885,32808.22,111242,33224.57,111930,33405.27,71272,21276.12,67685,20202.92,26464,7926.5,31700,9489.89,-46078,-13697.68
003029.SZ,20250714,168667,52755.54,135868,42661.31,174899,54758.97,157827,49434.23,95582,29931.58,131275,41053.86,38256,12020.64,52433,16317.32,-34673,-11009.58
003029.SZ,20250711,104638,31627.62,153033,46434.09,113504,34321.51,161536,49029.35,109487,33194.17,104647,31765.23,137794,42161.62,46208,14076.25,-15614,-4915.62
003029.SZ,20250710,91706,25911.32,62726,17744.96,69574,19668.38,77075,21784.05,34264,9685.91,50960,14373.46,6799,1902.63,11582,3265.77,-33275,-9408.61
003029.SZ,20250709,80573,23201.39,79090,22850.99,76966,22222.19,77256,22293.21,50053,14483.09,50427,14535.76,11842,3413.77,12661,3640.48,4296,1293.66
003029.SZ,20250708,87863,25519.55,79053,23000.99,79010,22963.71,83204,24185.16,39781,11567.24,46291,13436.82,14964,4364.75,13070,3792.29,4042,1196.91
003029.SZ,20250707,103392,30276.36,96950,28415.11,104226,30535.74,99373,29115.33,64280,18845.72,69044,20216.43,14817,4349.14,21348,6260.09,-22853,-6660.56
003029.SZ,20250704,131270,37683.91,126039,36274.21,123726,35613.34,124492,35778.88,86057,24772.11,89146,25585.57,24973,7157.86,26348,7588.57,-14242,-3978.58
003029.SZ,20250703,98447,27232.87,122767,34038.04,109196,30228.09,115582,32037.06,71763,19914.34,51127,14152.55,20686,5789.96,10616,2937.6,791,278.87
003029.SZ,20250702,112364,30833.95,86727,23830.69,86753,23837.1,100612,27627.17,44843,12339.25,60515,16620.62,17126,4707.9,13232,3639.72,-27707,-7590.39
003029.SZ,20250701,166860,49605.62,130425,38864.91,133249,39721.72,141276,42153.84,88398,26405.95,97483,29161.64,27451,8404.85,46774,13957.75,-47709,-13750.86
003029.SZ,20250630,191039,61477.35,158327,50921.52,166222,53491.86,181935,58545.85,120021,38513.0,122529,39312.13,37719,12050.09,52210,16752.81,-59694,-19001.46
003029.SZ,20250627,219213,75903.68,122529,42403.11,197991,68627.24,202736,70039.92,137528,47469.96,151205,52332.73,106989,37120.72,185251,64345.84,56211,20069.59
003029.SZ,20250626,0,0.0,4674,1627.95,0,0.0,6092,2121.84,116,40.4,5117,1782.25,22476,7828.39,6709,2336.74,-22592,-7868.79
003029.SZ,20250625,3,0.95,6277,1987.3,40,12.66,8077,2557.18,469,148.49,7483,2369.13,34676,10978.43,13351,4226.93,-35188,-11140.53
003029.SZ,20250624,0,0.0,7161,2060.94,0,0.0,8616,2479.68,0,0.0,5354,1540.88,25962,7471.86,4831,1390.36,-25962,-7471.86
003029.SZ,20250623,6479,1634.61,41337,10668.53,15855,4016.53,48690,12569.33,28534,7310.52,33261,8613.05,91813,23915.16,19393,5025.91,-94167,-24559.12
003029.SZ,20250620,105102,25182.57,96781,23211.18,100096,24004.81,106953,25626.02,63808,15279.29,63740,15272.5,9291,2226.1,10823,2583.07,-42535,-10174.21
003029.SZ,20250619,147436,37061.48,143745,36302.07,147754,37274.36,156247,39382.98,88321,22529.64,93459,23671.19,33290,8491.86,23350,6001.1,16797,4575.13
003029.SZ,20250618,118079,29176.98,112329,27768.42,121762,30105.68,120218,29695.35,58651,14493.98,65473,16175.32,9612,2352.79,10084,2490.35,-12578,-3128.77
003029.SZ,20250617,150353,37743.26,119112,29913.7,141216,35474.7,134647,33813.83,79019,19829.3,80723,20259.58,18665,4671.2,54771,13731.35,-29575,-7376.3
003029.SZ,20250616,172348,45375.2,127949,33653.77,168504,44302.58,156369,41204.37,107734,28445.86,140923,37237.36,86249,23050.25,109594,29078.39,-74547,-20186.08
003029.SZ,20250613,69048,17111.2,58415,14534.61,80941,20055.49,84682,21063.81,67920,16873.09,80079,19851.59,102098,25515.82,96831,24105.59,-131788,-32964.18
003029.SZ,20250612,61452,13660.4,82170,18337.36,73134,16244.53,97796,21857.74,58128,12969.81,71454,16008.44,107588,24433.77,48881,11104.97,-83780,-19125.93
003029.SZ,20250611,13404,2774.13,13132,2718.49,11533,2386.87,11496,2379.47,6227,1287.98,6348,1312.24,500,103.29,688,142.08,-4425,-911.84
003029.SZ,20250610,25819,5350.31,25030,5189.99,20604,4269.67,21833,4520.85,9726,2013.81,9342,1935.26,584,120.65,528,108.35,-17051,-3537.04
003029.SZ,20250609,29779,6324.33,19584,4161.78,20846,4429.77,20980,4458.39,9917,2106.79,13649,2897.58,2168,462.34,8497,1805.47,-4542,-961.72
003029.SZ,20250606,36376,7829.38,42514,9183.2,37190,8018.05,35220,7596.91,21538,4664.3,27226,5873.72,10709,2325.66,853,183.56,11045,2406.49
003029.SZ,20250605,24343,5084.89,28002,5854.59,22062,4612.46,28687,5999.83,15703,3281.7,11153,2333.92,9174,1924.17,3440,714.87,17870,3763.35
003029.SZ,20250604,17947,3683.61,15853,3254.87,15108,3100.7,18054,3706.46,8395,1724.7,7543,1547.68,0,0.0,0,0.0,-10268,-2104.68
003029.SZ,20250603,22803,4780.1,22209,4659.05,21431,4493.02,20308,4259.83,10476,2199.73,10726,2253.88,2322,487.85,3789,787.95,-282,-45.42
003029.SZ,20250530,21341,4436.03,17888,3714.16,18122,3767.27,18624,3874.29,9105,1892.38,11259,2341.73,2190,457.17,2987,622.67,-3922,-795.43
003029.SZ,20250529,34726,7174.26,27806,5759.36,25838,5356.6,30293,6274.74,18085,3757.08,25173,5215.24,7194,1495.33,2571,533.93,23897,4941.64
003029.SZ,20250528,11578,2326.19,11727,2355.09,10939,2196.85,10042,2016.94,5987,1201.07,7105,1426.22,1000,200.2,630,126.06,-10582,-2121.55
003029.SZ,20250527,16044,3238.02,15417,3117.12,13783,2785.81,15305,3089.26,10415,2109.99,7828,1580.74,607,123.72,2299,470.43,-5901,-1174.68
003029.SZ,20250526,19497,3928.61,18406,3711.83,17178,3462.92,18505,3730.69,8006,1611.82,8505,1711.97,4319,869.53,3584,718.39,-8210,-1640.92
003029.SZ,20250523,30699,6404.15,39228,8172.3,32911,6867.73,24470,5122.31,16098,3364.61,18304,3839.07,5768,1216.57,3474,719.37,-11883,-2446.74
003029.SZ,20250522,9569,1968.37,9829,2020.97,7922,1630.53,7975,1639.06,5140,1054.95,4827,993.82,0,0.0,0,0.0,-1367,-273.24
003029.SZ,20250521,9072,1856.72,9454,1935.01,7182,1469.7,9072,1856.34,5103,1045.85,2499,510.89,3378,690.31,3710,760.33,-2697,-549.05
003029.SZ,20250520,9164,1888.91,9213,1898.81,8044,1657.52,7260,1496.3,2914,600.25,2653,546.97,0,0.0,996,204.59,-168,-34.74
003029.SZ,20250519,9789,2001.33,7788,1591.47,6778,1386.06,7682,1572.24,2013,411.67,3110,635.34,0,0.0,0,0.0,1891,388.71
003029.SZ,20250516,9185,1874.74,7392,1508.87,5748,1173.36,6741,1375.99,2726,556.33,3526,719.57,0,0.0,0,0.0,145,30.95
003029.SZ,20250515,12896,2655.57,8516,1755.22,9275,1910.51,9600,1978.27,5093,1047.07,7440,1530.54,0,0.0,1708,349.12,-6752,-1390.46
003029.SZ,20250514,12278,2577.71,11233,2359.76,10131,2127.95,10541,2214.53,4344,913.23,4858,1019.19,0,0.0,121,25.41,-2425,-508.12
003029.SZ,20250513,16109,3422.2,12527,2662.13,12248,2603.58,13048,2773.43,5486,1164.9,6491,1379.6,0,0.0,1777,375.53,-9075,-1926.12
003029.SZ,20250512,21184,4531.31,14015,2997.44,15119,3232.48,17852,3818.34,4533,969.13,7969,1703.54,0,0.0,1000,213.6,-684,-145.18
003029.SZ,20250509,29942,6452.4,34666,7466.31,26024,5614.12,22194,4798.44,14515,3137.23,12618,2728.76,1037,222.02,2040,432.26,-11957,-2565.48
003029.SZ,20250508,23489,4969.08,23016,4879.9,18936,4014.43,22729,4822.92,12879,2739.14,10610,2251.22,2356,509.15,1305,277.77,13692,2913.46
003029.SZ,20250507,21393,4462.33,15882,3314.48,13477,2814.54,16992,3546.4,9954,2077.55,10818,2255.88,0,0.0,1132,237.67,-7266,-1511.32
003029.SZ,20250506,24978,5183.49,19793,4111.17,17532,3642.5,22523,4678.55,7705,1606.18,9611,1999.31,1712,356.86,0,0.0,4818,999.93
