ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300786.SZ,20251113,27505,4463.22,21496,3492.85,21163,3433.64,27264,4424.76,11390,1851.21,11554,1872.85,995,162.56,739,120.16,7726,1251.75
300786.SZ,20251112,38528,6200.74,23376,3763.45,34734,5591.39,35818,5766.31,9029,1453.51,22052,3546.99,1000,160.7,2045,329.59,-16511,-2655.41
300786.SZ,20251111,25356,4180.67,19510,3219.44,26669,4398.18,28360,4678.7,14751,2435.37,17230,2839.47,0,0.0,1676,276.61,1460,247.78
300786.SZ,20251110,33569,5538.74,20236,3343.28,32422,5352.59,32658,5394.08,14166,2339.57,26882,4432.27,3446,570.84,3827,632.11,-3735,-610.55
300786.SZ,20251107,43004,7238.61,48993,8253.09,52520,8851.44,40688,6845.86,28197,4757.57,34491,5823.68,1671,281.94,1220,206.93,-28881,-4832.81
300786.SZ,20251106,30129,5030.39,46411,7777.72,42867,7178.19,41347,6922.12,33448,5616.3,20348,3403.98,2419,404.8,756,125.85,8676,1478.02
300786.SZ,20251105,27452,4531.46,20497,3386.96,24220,3997.66,27778,4586.56,16717,2760.97,17541,2894.33,728,120.63,3301,542.86,2923,484.43
300786.SZ,20251104,35239,5855.1,22978,3819.84,27403,4557.53,27823,4623.93,9739,1622.12,20679,3441.53,629,105.67,1530,255.12,-14508,-2413.31
300786.SZ,20251103,39824,6663.38,29099,4880.66,31501,5274.48,33115,5542.99,17775,2982.92,21716,3628.46,820,137.97,5990,1006.64,-1753,-274.87
300786.SZ,20251031,39573,6672.58,23427,3950.55,30908,5210.29,35904,6052.68,15038,2533.2,24835,4185.26,0,0.0,1353,227.58,-977,-156.19
300786.SZ,20251030,60160,10189.89,40440,6853.5,59929,10153.27,58231,9863.26,22929,3886.06,43649,7392.55,3530,597.4,4228,717.32,-32478,-5499.44
300786.SZ,20251029,55861,9624.3,52150,9035.57,57031,9858.51,59583,10281.77,35408,6131.85,36882,6363.9,8282,1443.15,7967,1376.58,-1732,-269.21
300786.SZ,20251028,59996,10472.38,38029,6645.98,53230,9299.51,57505,10044.49,24420,4271.95,37963,6627.57,7445,1297.11,11594,2022.91,-14237,-2470.71
300786.SZ,20251027,58072,10497.35,50840,9213.29,72022,13029.5,72181,13061.82,47476,8592.12,52428,9470.29,7153,1294.48,9274,1668.05,-13557,-2387.91
300786.SZ,20251024,48392,8568.3,48138,8534.43,66588,11795.56,60672,10749.92,39330,6970.47,39291,6953.54,4375,775.67,10584,1872.11,-31094,-5489.92
300786.SZ,20251023,66862,11670.75,72547,12757.82,85337,14969.87,86590,15172.12,56173,9872.27,51518,9043.02,11110,1974.26,8827,1514.18,-4472,-721.99
300786.SZ,20251022,45287,7868.39,40986,7126.77,51012,8865.77,47092,8184.6,23138,4022.6,27542,4782.19,388,67.59,4205,730.79,-11023,-1898.06
300786.SZ,20251021,56347,9857.8,47479,8313.27,69199,12111.28,66238,11593.15,27335,4788.23,37087,6489.61,6623,1164.76,8701,1526.03,-4295,-742.1
300786.SZ,20251020,71375,12548.09,41665,7347.75,66736,11767.04,73807,13005.48,32989,5829.07,51162,9004.09,3918,694.77,8384,1481.65,-10870,-1904.96
300786.SZ,20251017,68324,12356.33,47841,8663.63,76440,13823.54,79149,14310.65,36733,6648.49,53508,9680.28,10630,1922.91,11629,2096.71,-8700,-1567.82
300786.SZ,20251016,82304,15678.1,66756,12743.16,90524,17248.13,93389,17787.29,47653,9110.1,49002,9343.42,4570,873.67,15903,3036.13,-38650,-7315.36
300786.SZ,20251015,112648,21812.33,98692,19120.87,123083,23842.22,125196,24236.57,60398,11702.19,70065,13563.22,17730,3425.32,19907,3861.4,-53999,-10402.53
300786.SZ,20251014,157702,32739.06,128309,26747.96,187259,38980.55,182340,37999.46,114472,23943.27,133069,27682.75,25296,5321.66,41011,8554.36,-61686,-12649.17
300786.SZ,20251013,124081,26254.12,125143,26325.3,169339,35648.7,183871,38760.21,130567,27523.69,141516,29921.27,60983,12816.17,34440,7235.9,44969,9642.24
300786.SZ,20251010,123182,22714.85,138891,25696.69,167353,30935.9,169299,31260.6,115060,21307.47,98090,18131.28,18427,3415.22,17742,3284.87,10163,2012.84
300786.SZ,20251009,157065,28743.38,139416,25502.77,183080,33519.99,156141,28594.43,90216,16524.42,109099,19991.94,13703,2500.14,39409,7198.8,-127266,-23252.08
300786.SZ,20250930,84598,15357.83,103582,19191.96,111025,20212.97,136528,25444.03,87521,16213.83,111987,20818.91,120278,23389.66,51326,9719.4,4485,684.23
300786.SZ,20250929,43839,7202.39,44170,7270.63,40794,6701.9,42557,7001.62,26713,4405.16,21338,3510.19,5943,981.32,9224,1508.32,8241,1367.4
300786.SZ,20250926,57321,9458.35,42118,6956.4,46038,7595.03,51497,8502.21,19531,3221.45,34638,5710.09,8636,1435.98,3272,542.11,-14221,-2344.56
300786.SZ,20250925,74803,12619.81,73181,12357.77,89072,15075.07,78530,13293.7,50230,8516.74,68257,11553.27,12384,2100.72,6521,1107.6,-45178,-7579.75
300786.SZ,20250924,83315,14189.68,111701,19062.59,123651,21099.68,110641,18867.47,88573,15130.09,72892,12445.8,16980,2900.83,17284,2944.42,6156,1083.27
300786.SZ,20250923,88496,14568.87,83226,13726.78,80293,13274.66,75787,12513.63,51307,8501.73,53585,8869.18,12577,2103.87,20074,3339.53,-7493,-1149.69
300786.SZ,20250922,79163,13065.44,83953,13937.25,79870,13238.71,92391,15329.54,66171,11036.37,57808,9598.35,12341,2082.12,3393,557.51,30174,5121.0
300786.SZ,20250919,54699,8970.81,72286,11882.01,67721,11127.62,61938,10175.0,42132,6923.14,33157,5436.66,4935,818.23,2106,346.13,2515,452.59
300786.SZ,20250918,112913,18549.59,88135,14478.91,88274,14500.65,95317,15671.72,57541,9463.31,69801,11465.15,5267,861.17,10742,1758.95,-13146,-2108.58
300786.SZ,20250917,94347,15454.42,125534,20595.3,110300,18103.97,98209,16150.21,72470,11914.38,63403,10399.8,20191,3346.11,10161,1673.57,40333,6746.6
300786.SZ,20250916,26995,4162.19,22113,3409.88,23550,3630.29,24233,3734.63,11576,1783.95,14657,2258.61,4014,622.41,5132,795.73,7983,1244.51
300786.SZ,20250915,27206,4179.13,24090,3701.51,21631,3322.96,21177,3254.08,8930,1373.13,11515,1768.9,734,112.6,1719,263.33,931,147.31
300786.SZ,20250912,32912,5070.98,39206,6039.87,28514,4392.87,23719,3657.23,11368,1750.23,10956,1682.96,1315,201.29,228,35.32,-10553,-1619.53
300786.SZ,20250911,55104,8456.78,42842,6573.53,31892,4889.25,41898,6434.02,12443,1911.11,17922,2759.01,6121,950.91,2898,441.49,9534,1476.3
300786.SZ,20250910,51451,7867.94,48840,7471.41,38448,5885.06,42021,6424.49,17143,2618.3,18142,2775.28,6062,923.24,4101,623.37,-18634,-2845.61
300786.SZ,20250909,51384,8185.22,41087,6532.68,41497,6605.67,41767,6654.28,12488,1986.96,22688,3614.33,1654,258.72,1481,235.27,-29324,-4653.65
300786.SZ,20250908,64714,10378.37,55156,8861.01,51680,8295.28,54607,8767.64,27485,4425.81,35319,5675.65,3224,527.24,2022,322.41,-247,2.56
300786.SZ,20250905,90321,14268.25,48391,7649.85,41317,6523.14,64886,10247.38,17019,2689.37,33702,5318.9,883,140.69,2561,405.31,1975,325.04
300786.SZ,20250904,96719,15428.0,79460,12656.61,101824,16247.44,88908,14187.64,54291,8655.95,72577,11588.4,5431,871.17,17319,2769.91,-50986,-8118.74
300786.SZ,20250903,80257,13274.84,171952,28427.73,141367,23425.7,104542,17397.8,115427,19166.69,71081,11803.51,22120,3677.54,11596,1915.74,51139,8624.7
300786.SZ,20250902,41911,6665.07,59486,9468.11,44214,7043.27,39675,6328.5,25644,4092.55,19813,3161.77,9897,1584.09,2692,426.6,-5781,-895.11
300786.SZ,20250901,38657,6203.25,36689,5889.33,33289,5341.06,33886,5438.34,17101,2745.73,18100,2903.52,4073,652.96,4445,711.82,7426,1203.88
300786.SZ,20250829,38597,6085.1,35518,5603.98,30240,4770.51,29241,4613.82,12474,1969.39,17104,2699.42,3407,540.77,2855,448.55,-14256,-2239.71
300786.SZ,20250828,45144,7134.09,47372,7502.21,39420,6236.14,38092,6027.86,18196,2880.31,14013,2216.95,2136,340.56,5418,844.09,8998,1437.09
300786.SZ,20250827,52484,8383.94,37708,6032.77,39251,6276.45,46570,7439.18,18754,2995.67,24498,3911.29,4384,706.59,6097,979.42,-26078,-4159.58
300786.SZ,20250826,36131,5863.36,25931,4211.19,29105,4724.46,29228,4742.82,11302,1837.81,22507,3654.8,1212,196.94,85,13.76,-1891,-298.1
300786.SZ,20250825,50430,8228.79,37998,6201.82,41355,6751.87,46913,7658.85,25235,4118.87,29888,4880.37,5448,889.6,7669,1248.08,-13491,-2195.46
300786.SZ,20250822,37467,6144.57,39456,6476.03,39389,6463.52,44309,7273.19,24701,4054.77,20733,3401.36,6755,1113.34,3814,625.62,7435,1231.58
300786.SZ,20250821,51034,8404.17,49003,8075.4,49154,8114.65,45611,7526.09,22740,3757.93,29061,4800.7,4321,714.47,3574,589.04,-21828,-3574.68
300786.SZ,20250820,42209,6884.57,50046,8202.5,49855,8155.38,51938,8497.34,31603,5199.57,26189,4277.39,4506,737.7,0,0.0,15898,2658.84
300786.SZ,20250819,45765,7486.51,31827,5209.76,39811,6517.31,38260,6263.07,14317,2344.55,27796,4546.69,83,13.55,2093,342.39,-1931,-308.38
300786.SZ,20250818,48548,7971.77,37200,6114.57,43956,7217.99,47812,7852.73,20697,3402.24,26817,4402.67,1943,320.38,3316,542.41,-1511,-238.71
300786.SZ,20250815,48503,7848.22,39623,6412.36,41335,6687.09,47678,7713.69,23334,3776.06,26640,4311.56,2355,382.28,1586,256.05,12698,2062.22
300786.SZ,20250814,84404,13621.4,48661,7854.59,56278,9083.05,61446,9925.91,24200,3904.62,44113,7112.26,1359,223.42,12021,1939.73,-35758,-5749.27
300786.SZ,20250813,72978,12064.85,86683,14352.0,95657,15825.45,83957,13896.27,54743,9070.42,59688,9871.06,16660,2762.26,9710,1603.65,17524,2923.86
300786.SZ,20250812,45484,7320.69,57139,9212.74,52837,8514.63,50799,8189.86,36132,5836.58,28414,4577.01,4774,772.88,2875,465.17,3527,596.33
300786.SZ,20250811,48767,7796.82,33397,5341.19,37643,6020.69,42124,6738.94,18458,2952.28,28155,4499.76,647,104.23,1839,294.13,-12614,-2013.76
300786.SZ,20250808,87978,14228.28,65719,10634.36,70828,11470.81,65404,10588.42,31177,5063.1,44940,7280.57,5969,971.9,19890,3230.73,-38601,-6230.34
300786.SZ,20250807,76251,12422.87,87030,14290.22,84221,13820.24,85818,14059.66,53083,8742.63,51884,8512.2,18696,3086.89,7519,1210.54,21899,3646.25
300786.SZ,20250806,90858,14462.03,58305,9305.07,71913,11484.0,74356,11869.31,44396,7091.22,55707,8881.53,6997,1126.71,25796,4108.06,11714,1908.8
300786.SZ,20250805,67433,10738.94,95045,15164.32,86469,13809.76,82569,13194.08,60032,9613.63,54016,8647.97,23257,3726.12,5562,882.09,38269,6109.38
300786.SZ,20250804,26042,3959.92,22305,3393.09,19596,2983.17,21070,3204.78,6682,1018.41,11726,1787.76,4276,651.52,1495,227.4,10504,1605.13
300786.SZ,20250801,27420,4151.69,17529,2655.57,18843,2851.59,21233,3214.63,7193,1088.7,11838,1791.77,1707,259.5,4563,689.53,-750,-111.28
300786.SZ,20250731,32367,4960.48,27113,4159.98,33830,5186.53,31523,4837.13,15444,2370.4,16638,2549.05,4099,632.89,10466,1604.14,-4234,-635.05
300786.SZ,20250730,29929,4577.48,34951,5352.72,32397,4958.28,31283,4785.86,12367,1893.45,15896,2430.72,7593,1164.09,157,23.99,5246,813.53
300786.SZ,20250729,38227,5854.97,24430,3745.61,33851,5185.4,35277,5403.95,13655,2093.63,22722,3481.33,1357,207.39,4661,710.5,-3004,-452.39
300786.SZ,20250728,43556,6696.02,30458,4683.66,36547,5620.47,36704,5644.88,16209,2492.25,23657,3638.78,1936,295.38,7429,1136.8,-491,-70.11
300786.SZ,20250725,38798,5898.87,50217,7641.75,48200,7340.25,52215,7947.9,38807,5903.54,27764,4223.06,10257,1564.19,5867,894.14,25888,3967.27
300786.SZ,20250724,31908,4785.13,30513,4580.08,30297,4545.95,34677,5202.28,24338,3652.36,21924,3285.39,5806,870.06,5235,785.76,3699,558.42
300786.SZ,20250723,26849,3962.78,23915,3533.75,26447,3905.46,29064,4291.52,14366,2122.5,14661,2162.75,748,110.78,770,113.5,-4234,-615.78
300786.SZ,20250722,30658,4582.89,29849,4466.56,25589,3828.89,28519,4268.14,15907,2380.99,13663,2040.49,2633,394.46,2756,412.05,-10229,-1518.17
300786.SZ,20250721,30710,4589.58,35475,5303.15,32702,4891.15,29640,4431.5,16754,2504.41,13753,2056.62,1688,252.57,2986,446.43,-8909,-1324.39
300786.SZ,20250718,37709,5593.52,36497,5425.27,41476,6164.99,40167,5974.91,27978,4157.01,28179,4182.8,5217,780.1,7537,1112.64,6866,1064.17
300786.SZ,20250717,26190,3858.6,31688,4673.55,30515,4500.79,26865,3963.52,21520,3178.87,21093,3112.99,2618,387.88,1197,176.08,7177,1067.85
300786.SZ,20250716,20650,3014.01,15518,2267.56,17388,2539.52,19191,2802.07,9236,1349.53,10867,1585.97,0,0.0,1698,247.47,-1947,-282.26
300786.SZ,20250715,29622,4329.59,31751,4643.74,31294,4574.8,28114,4106.62,16202,2365.98,13160,1920.9,1564,227.81,5657,826.92,-17512,-2556.36
300786.SZ,20250714,21562,3199.37,28874,4287.3,29037,4310.88,28004,4156.58,15012,2230.82,11790,1752.3,4953,737.73,1896,282.62,820,126.48
300786.SZ,20250711,28085,4108.17,27723,4058.46,29658,4341.41,27043,3958.89,13585,1990.36,16535,2420.23,2177,319.31,2204,321.67,-6477,-941.86
300786.SZ,20250710,27199,4006.37,23578,3474.65,23507,3463.16,24340,3585.33,11746,1730.67,12468,1835.6,843,124.92,2909,429.53,-12549,-1846.39
300786.SZ,20250709,36144,5381.45,21855,3256.25,28123,4189.53,31367,4673.32,12528,1865.7,20992,3124.86,1449,215.61,4030,597.85,-15375,-2286.95
300786.SZ,20250708,32792,4916.85,39144,5872.21,32641,4896.05,29190,4379.65,18260,2746.42,15267,2294.75,2449,368.31,2541,381.02,-1283,-187.21
300786.SZ,20250707,38423,5759.88,26694,4007.05,32254,4839.25,30075,4512.84,10573,1586.58,22971,3439.97,592,88.92,2102,314.77,-7328,-1092.29
300786.SZ,20250704,60674,9170.33,40857,6181.6,43933,6643.09,45530,6890.82,26220,3964.19,31386,4737.57,986,150.81,14040,2118.42,-17885,-2683.61
300786.SZ,20250703,82502,12605.72,55031,8425.42,60019,9177.48,64642,9890.41,26242,4022.42,43360,6623.91,6767,1040.18,12497,1906.07,-5241,-776.72
300786.SZ,20250702,79741,12499.28,70273,11033.56,89017,13968.33,93710,14703.55,45211,7100.12,48163,7553.12,9888,1553.24,11711,1830.75,-21544,-3342.62
300786.SZ,20250701,105544,16612.26,144084,22714.81,146702,23132.57,130378,20560.43,90535,14305.65,71906,11352.79,13574,2137.83,9987,1560.28,2,39.44
300786.SZ,20250630,109137,16915.8,140126,21728.82,128841,19966.48,110432,17131.3,66615,10341.47,53845,8357.31,17510,2724.42,17700,2730.72,14616,2353.37
300786.SZ,20250627,36504,5304.12,25409,3693.89,28597,4157.11,26704,3882.41,13746,1997.03,21477,3119.29,1025,148.22,6282,910.89,-5803,-836.89
300786.SZ,20250626,49881,7309.42,40761,5994.34,42644,6262.6,48667,7152.69,26252,3866.57,27240,3988.96,2606,388.9,4715,691.5,7126,1060.43
300786.SZ,20250625,47364,6839.01,43629,6321.26,43943,6357.94,45995,6654.24,29451,4269.86,27216,3930.27,9159,1331.38,13078,1892.43,10276,1508.35
300786.SZ,20250624,56085,8101.21,34680,5010.94,42769,6178.09,45730,6606.37,26963,3900.78,34057,4921.39,1137,163.59,12487,1804.98,11578,1681.0
300786.SZ,20250623,58599,8256.62,59915,8438.9,56160,7911.89,56054,7898.57,28156,3969.16,31133,4388.78,7646,1079.97,3460,491.38,30804,4351.91
300786.SZ,20250620,40358,5560.59,49434,6815.73,46228,6373.04,39786,5495.78,16922,2339.59,20227,2790.23,7591,1056.7,1652,228.18,9372,1324.12
300786.SZ,20250619,21486,2924.13,24527,3345.4,26107,3553.51,22087,3007.17,8135,1110.74,9101,1234.49,1780,239.72,1793,241.03,-8768,-1184.03
300786.SZ,20250618,22496,3068.97,19012,2595.33,19694,2686.56,16223,2214.29,6274,856.58,11620,1584.7,0,0.0,1609,217.78,-3220,-435.79
300786.SZ,20250617,21598,2983.51,24849,3431.69,20407,2818.86,14826,2050.66,8540,1178.97,11880,1638.5,1737,239.69,727,100.18,-12058,-1665.05
300786.SZ,20250616,26462,3699.33,20194,2821.55,19812,2767.84,22818,3189.18,10137,1418.63,11284,1579.36,0,0.0,2115,295.7,10036,1403.76
300786.SZ,20250613,30038,4157.8,29305,4053.32,29623,4096.9,28202,3902.68,16772,2319.32,15409,2133.47,1460,200.02,4977,684.58,-25461,-3512.54
300786.SZ,20250612,19472,2761.07,18555,2632.11,19929,2827.75,19061,2702.66,7973,1130.56,9710,1376.06,2182,308.97,2230,317.52,-8874,-1254.37
300786.SZ,20250611,22904,3269.68,20804,2972.53,21688,3097.51,20861,2981.92,10045,1438.73,11443,1632.87,0,0.0,1529,218.6,-4249,-601.09
300786.SZ,20250610,35594,5067.42,35710,5079.31,37694,5364.46,35669,5075.55,18959,2696.41,21216,3018.13,2453,346.68,2105,301.98,-19618,-2784.95
300786.SZ,20250609,50382,7220.06,34988,5017.81,40565,5814.02,41458,5943.46,16190,2324.24,23443,3363.32,2062,297.08,9310,1330.81,3386,495.01
300786.SZ,20250606,49005,7026.12,71048,10198.7,68909,9899.51,57055,8191.23,35297,5082.26,31494,4539.77,11918,1714.3,5532,792.49,15482,2238.98
300786.SZ,20250605,28969,3998.15,25126,3470.36,24601,3396.77,25949,3584.43,14026,1938.9,11169,1545.71,368,51.37,5720,784.7,10236,1423.65
300786.SZ,20250604,24342,3358.75,25340,3501.77,23261,3211.73,22990,3173.07,9417,1301.18,10554,1452.53,3934,541.68,2070,285.97,-9116,-1250.81
300786.SZ,20250603,23987,3320.45,21736,3009.82,16873,2335.75,16883,2337.24,6096,844.81,7644,1058.12,860,119.11,1553,214.94,-1834,-251.95
300786.SZ,20250530,38206,5327.2,34889,4863.37,35216,4910.39,31162,4345.62,14255,1984.47,20578,2866.56,742,102.92,1790,249.41,-24424,-3402.24
300786.SZ,20250529,31233,4457.71,30800,4401.14,29145,4161.91,30853,4410.06,14876,2129.1,16198,2311.46,3325,478.14,728,104.21,16675,2395.69
300786.SZ,20250528,35394,5000.14,25547,3616.45,27656,3909.29,30208,4271.18,9410,1334.77,16038,2262.79,78,11.11,745,104.9,-11290,-1590.96
300786.SZ,20250527,41605,5970.96,36327,5215.56,35406,5080.56,36897,5294.89,15356,2203.73,17422,2498.11,1539,220.69,3260,467.38,-6479,-927.76
300786.SZ,20250526,50630,7266.92,64672,9282.55,60252,8652.43,52260,7511.04,32704,4701.92,24458,3515.35,842,120.86,3038,433.18,16134,2322.04
300786.SZ,20250523,31230,4342.05,34129,4749.66,34082,4743.11,30296,4220.03,15165,2111.46,14379,2001.34,2967,412.87,4640,638.45,7015,984.58
300786.SZ,20250522,26643,3698.01,31165,4325.41,22942,3183.59,21393,2973.85,10053,1398.03,9932,1377.15,3835,532.06,983,135.28,-16658,-2304.33
300786.SZ,20250521,32845,4581.73,32985,4609.36,33702,4708.22,31925,4463.22,19240,2694.68,19385,2709.71,3716,522.29,5209,724.64,-9250,-1274.99
300786.SZ,20250520,32622,4613.62,41680,5913.57,36278,5143.77,30312,4291.7,14409,2043.7,14705,2078.94,5095,724.55,1707,241.42,1142,177.39
300786.SZ,20250519,23275,3252.01,23871,3337.22,20711,2894.73,22203,3102.04,9276,1296.75,7188,1004.23,0,0.0,0,0.0,372,55.32
300786.SZ,20250516,33920,4740.05,26295,3675.24,22556,3150.4,25594,3576.12,7356,1028.19,11143,1556.09,0,0.0,800,111.2,-908,-123.75
300786.SZ,20250515,61574,8579.59,42229,5888.19,32225,4492.8,40821,5690.84,13788,1917.8,21612,3011.53,1626,230.4,4551,630.04,-12046,-1677.1
300786.SZ,20250514,64199,9251.71,100515,14457.84,68405,9877.44,50202,7263.42,46224,6677.5,28478,4121.35,4199,601.97,3832,566.01,-16976,-2419.12
300786.SZ,20250513,32964,4685.52,25072,3564.99,26442,3758.93,23955,3406.3,9119,1297.78,19490,2769.65,0,0.0,9,1.29,-5867,-830.13
300786.SZ,20250512,29530,4203.65,23118,3293.51,22816,3249.04,20066,2856.82,7882,1122.96,12742,1813.92,0,0.0,4302,611.4,-1770,-247.9
300786.SZ,20250509,41646,5956.56,31239,4470.65,24630,3529.9,25721,3688.16,10906,1566.85,18971,2715.88,1052,150.37,2303,328.99,-11874,-1703.16
300786.SZ,20250508,61695,8949.63,41400,6010.58,33986,4928.56,43157,6263.8,15795,2291.04,27175,3943.28,7809,1134.98,7553,1086.56,-4822,-689.24
300786.SZ,20250507,71531,10392.99,69498,10099.9,65623,9533.19,71655,10406.35,46112,6706.18,44735,6499.4,11313,1635.97,8691,1262.68,18025,2655.67
300786.SZ,20250506,45242,6221.11,38690,5318.34,39356,5403.16,41337,5683.61,20416,2799.41,27974,3833.36,7202,988.81,4215,577.19,24016,3300.08
300786.SZ,20250430,27718,3656.88,27814,3673.25,17988,2372.86,24324,3209.17,12523,1653.17,7591,1000.7,1500,200.21,0,0.0,4099,537.58
300786.SZ,20250429,20686,2663.78,18763,2415.33,16285,2098.37,15505,1998.91,6664,856.98,10210,1313.46,843,108.58,0,0.0,2400,310.12
