ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603270.SH,20251211,9113,2194.04,9854,2371.83,6033,1450.95,6266,1507.5,2657,637.27,2169,519.76,1386,333.86,900,217.04,-6316,-1521.01
603270.SH,20251210,7653,1863.84,7303,1778.57,3979,970.31,3784,921.65,1580,385.05,1826,443.6,717,173.79,1016,249.17,-576,-136.13
603270.SH,20251209,8237,2018.51,8025,1965.4,3330,815.7,3608,883.46,434,105.85,1868,457.35,1500,366.15,0,0.0,-1801,-438.14
603270.SH,20251208,10766,2638.21,9878,2420.29,4738,1160.72,4764,1167.17,2473,605.07,3291,805.98,508,124.71,551,135.27,-713,-172.19
603270.SH,20251205,9985,2436.34,7678,1872.66,3848,939.08,3680,897.84,1134,277.06,1917,468.27,980,239.22,2672,652.93,4275,1046.39
603270.SH,20251204,11854,2900.64,12768,3124.29,6394,1564.81,6321,1547.74,3204,783.33,2763,677.4,887,219.18,487,118.54,-3181,-776.73
603270.SH,20251203,7827,1917.07,8530,2088.05,3503,857.97,3251,798.88,1209,297.75,1589,391.47,877,217.06,46,11.45,-3589,-878.5
603270.SH,20251202,7030,1726.19,8269,2030.0,3331,817.55,3895,956.32,1795,441.27,923,226.46,931,227.78,0,0.0,-3629,-889.62
603270.SH,20251201,14854,3652.19,12980,3189.97,6833,1679.32,7471,1836.16,3749,921.71,2937,722.15,141,34.76,2190,539.7,6170,1518.4
603270.SH,20251128,12916,3119.58,13876,3352.17,8827,2134.53,7304,1765.86,3734,904.34,3827,928.0,530,128.69,1000,241.12,1135,276.17
603270.SH,20251127,6818,1627.7,5542,1322.79,2769,659.91,3298,786.39,1250,297.92,1997,476.36,0,0.0,0,0.0,1035,247.69
603270.SH,20251126,9563,2299.79,10289,2473.23,5153,1238.23,5134,1233.48,2287,547.99,1311,315.2,3,0.72,272,64.82,-3530,-845.56
603270.SH,20251125,12422,3007.53,15047,3641.53,7947,1924.38,6090,1474.67,1930,466.45,1835,444.29,673,162.13,0,0.0,-5024,-1212.66
603270.SH,20251124,17743,4280.33,15882,3831.22,8318,2006.07,9260,2233.97,1856,448.47,2775,669.68,0,0.0,0,0.0,3949,954.37
603270.SH,20251121,18656,4440.53,20014,4764.21,12442,2960.07,12526,2979.12,4703,1122.23,4342,1033.31,1552,363.09,471,109.27,-5264,-1230.67
603270.SH,20251120,7987,1927.37,9214,2223.19,6051,1459.65,4737,1142.71,2337,562.8,1245,300.59,0,0.0,1179,283.34,-3291,-793.97
603270.SH,20251119,11632,2851.08,14816,3631.59,8077,1978.9,6691,1639.61,4924,1204.11,3276,801.22,1024,250.63,874,212.3,-8834,-2165.14
603270.SH,20251118,11136,2769.32,12266,3049.76,7595,1890.93,6542,1629.18,3236,805.14,2702,673.32,40,9.89,497,123.01,-3881,-962.42
603270.SH,20251117,12259,3064.7,16037,4006.51,8089,2020.11,6674,1667.91,4209,1051.51,2327,581.49,481,119.58,0,0.0,-10174,-2539.12
603270.SH,20251114,19800,5031.69,21969,5582.01,14392,3658.91,12784,3250.49,5081,1293.13,4520,1151.23,0,0.0,0,0.0,-380,-93.54
603270.SH,20251113,10187,2543.78,8805,2197.88,5362,1338.38,5710,1425.51,1610,402.11,2644,660.89,0,0.0,0,0.0,2785,696.57
603270.SH,20251112,9705,2407.95,12426,3083.09,6687,1660.0,5333,1323.42,2695,667.41,2210,549.61,1482,369.03,600,148.26,-7348,-1822.97
603270.SH,20251111,9163,2300.36,10054,2523.18,6452,1617.91,5590,1403.08,1599,401.96,1569,393.98,0,0.0,0,0.0,-2546,-636.26
603270.SH,20251110,9512,2387.6,11412,2863.9,5435,1363.95,5127,1286.5,3636,912.21,1942,487.09,595,148.81,697,175.09,-5126,-1284.81
603270.SH,20251107,10079,2541.7,10799,2723.67,6257,1576.7,5804,1463.91,3937,993.39,1990,501.65,0,0.0,1680,422.57,-2657,-671.32
603270.SH,20251106,14175,3582.26,13427,3390.32,8351,2109.94,7489,1892.43,5513,1393.03,6115,1546.26,1640,413.25,2648,669.46,5837,1480.13
603270.SH,20251105,11581,2874.31,8724,2165.0,5293,1313.53,6717,1668.32,1397,346.68,2830,701.2,0,0.0,0,0.0,1623,404.88
603270.SH,20251104,10313,2572.27,11007,2745.8,6535,1630.07,5527,1378.48,2364,589.72,1732,430.99,0,0.0,946,236.78,-4916,-1226.75
603270.SH,20251103,11710,2962.47,12121,3065.71,6668,1686.58,6556,1659.2,2335,591.36,1585,401.57,0,0.0,451,113.92,-1773,-446.14
603270.SH,20251031,15320,3858.58,13283,3345.59,9851,2481.92,9735,2453.7,1477,371.93,2709,681.52,0,0.0,920,231.61,7326,1846.24
603270.SH,20251030,15342,3860.37,16880,4246.52,9169,2308.61,8158,2053.3,2840,713.69,2375,598.15,500,125.35,439,110.06,-4010,-1001.78
603270.SH,20251029,8807,2196.49,8490,2117.48,5105,1272.97,4722,1177.4,708,176.39,1401,349.22,414,103.42,421,105.17,-1656,-411.67
603270.SH,20251028,10747,2685.33,10664,2664.0,6027,1506.07,5816,1453.23,1528,381.83,1823,456.0,0,0.0,0,0.0,-755,-187.15
603270.SH,20251027,15013,3730.99,13461,3343.09,8278,2055.58,8592,2135.42,1039,257.89,2277,565.95,0,0.0,0,0.0,5231,1302.63
603270.SH,20251024,9162,2253.39,10050,2471.42,4801,1180.67,4639,1141.01,2821,693.35,1450,356.48,0,0.0,645,158.49,-2227,-546.25
603270.SH,20251023,8816,2154.93,8960,2189.55,3709,906.16,4257,1040.48,1464,357.93,772,188.99,0,0.0,0,0.0,-2270,-552.65
603270.SH,20251022,12084,2987.15,13796,3408.81,6165,1523.23,5742,1420.2,1479,365.33,1452,359.55,1262,312.85,0,0.0,-3460,-851.83
603270.SH,20251021,9776,2387.16,9549,2331.13,5444,1328.94,5728,1398.78,1192,290.58,1135,276.77,0,0.0,0,0.0,96,24.93
603270.SH,20251020,10735,2600.47,10089,2443.39,5033,1218.65,4440,1075.89,1190,288.48,1970,477.2,0,0.0,459,111.12,3028,734.73
603270.SH,20251017,13553,3276.6,14891,3599.16,7278,1757.05,5966,1440.2,3115,750.89,2962,714.56,0,0.0,127,30.61,-4039,-974.58
603270.SH,20251016,11630,2867.71,12606,3106.81,5966,1471.26,5208,1284.66,2066,508.85,1407,347.15,0,0.0,441,109.19,-2704,-661.39
603270.SH,20251015,13137,3223.86,13571,3329.19,7219,1769.56,4886,1199.39,1360,334.1,3250,796.74,0,0.0,9,2.2,2490,614.81
603270.SH,20251014,20417,5041.48,22641,5589.99,10567,2606.64,8539,2109.98,5475,1350.8,3621,894.45,1077,263.55,2735,668.06,-6536,-1611.45
603270.SH,20251013,21045,5185.47,23450,5778.19,9515,2346.75,9489,2340.45,4302,1062.63,2423,597.2,500,121.0,0,0.0,-4624,-1134.35
603270.SH,20251010,18873,4870.94,19539,5037.65,9932,2564.09,9867,2547.37,4274,1099.78,3660,946.43,0,0.0,13,3.36,-6781,-1730.05
603270.SH,20251009,18462,4775.33,21704,5611.79,14219,3677.55,14020,3626.67,9078,2347.71,6786,1755.49,1449,374.33,699,180.97,-10486,-2707.26
603270.SH,20250930,16762,4413.18,18331,4825.64,10394,2735.71,9240,2431.43,4684,1230.53,4276,1124.19,1856,488.18,1849,486.34,-6291,-1647.84
603270.SH,20250929,17756,4652.25,16729,4381.5,8579,2245.34,10252,2686.15,3892,1018.82,3760,982.63,1000,259.9,486,126.02,-387,-90.35
603270.SH,20250926,22325,5892.87,21950,5792.83,9188,2420.98,10185,2684.34,5563,1462.33,3774,994.38,0,0.0,1167,304.62,-7220,-1900.65
603270.SH,20250925,26487,7172.15,25846,6997.65,15724,4259.65,16025,4343.82,5688,1539.93,7090,1919.05,1787,486.41,725,197.63,-4008,-1072.68
603270.SH,20250924,32507,8699.12,31143,8333.56,18243,4888.05,18816,5040.72,7273,1950.45,8069,2163.27,752,199.08,747,199.15,4639,1260.59
603270.SH,20250923,32182,8524.55,34518,9140.32,17798,4716.35,17778,4712.0,7232,1914.39,4916,1302.96,0,0.0,0,0.0,-2444,-639.75
603270.SH,20250922,34775,9249.92,41118,10932.66,16684,4445.78,12937,3453.21,5965,1588.74,3901,1040.72,532,142.15,0,0.0,-5540,-1470.23
603270.SH,20250919,35212,9332.1,37027,9818.12,17423,4619.74,16011,4241.57,6464,1711.59,5445,1436.97,746,194.86,1362,361.62,-11704,-3096.72
603270.SH,20250918,48957,13448.71,52944,14537.38,37631,10347.76,32534,8949.34,16839,4635.45,16828,4636.7,3622,1004.23,4743,1312.74,-5053,-1373.93
603270.SH,20250917,22171,5957.03,21446,5762.75,11946,3210.42,11303,3037.9,4490,1208.17,5088,1367.54,0,0.0,770,207.44,3777,1017.77
603270.SH,20250916,23380,6153.2,19833,5215.26,10560,2777.54,10839,2854.21,2892,760.67,5676,1495.22,0,0.0,484,126.71,9524,2514.08
603270.SH,20250915,14736,3853.11,17032,4450.89,8858,2314.51,7801,2039.03,4899,1278.82,3063,801.64,940,244.59,1536,399.47,-7368,-1917.82
603270.SH,20250912,16335,4297.43,16031,4215.46,7845,2064.94,7218,1898.49,3367,885.1,2523,665.42,0,0.0,1775,468.1,1059,285.2
603270.SH,20250911,19180,5001.22,15961,4158.78,7076,1841.19,8312,2163.73,2665,692.91,4648,1212.82,0,0.0,0,0.0,2543,670.77
603270.SH,20250910,13530,3523.3,15755,4099.97,6218,1616.78,5784,1505.16,2944,764.71,2315,602.74,1163,303.08,0,0.0,-6872,-1782.37
603270.SH,20250909,18559,4887.49,20971,5522.64,10094,2656.14,9427,2480.44,5241,1379.63,3480,915.96,0,0.0,16,4.22,-11318,-2979.19
603270.SH,20250908,19496,5214.55,19493,5213.6,10830,2895.29,9326,2495.89,5140,1375.85,6788,1815.33,1777,477.87,1637,438.74,-94,-25.35
603270.SH,20250905,21120,5537.46,17598,4611.42,10110,2649.28,10667,2797.47,3091,811.33,5190,1361.64,418,109.68,1285,337.23,9301,2441.17
603270.SH,20250904,23242,6056.35,23095,6013.22,12449,3242.76,12900,3355.06,6671,1729.61,7171,1862.15,1193,304.22,388,102.51,-4964,-1276.18
603270.SH,20250903,25829,6933.62,25432,6824.26,12910,3467.75,15852,4259.07,7983,2145.41,5753,1546.44,953,255.7,638,172.71,-3887,-1031.91
603270.SH,20250902,33252,8897.44,35769,9558.64,15982,4269.44,16625,4452.82,8810,2349.89,6818,1822.19,1168,316.88,0,0.0,-10351,-2743.19
603270.SH,20250901,37984,10292.74,41206,11174.43,24927,6768.06,21682,5886.72,10020,2720.28,10465,2837.16,2551,690.09,2129,572.85,6362,1732.71
603270.SH,20250829,25179,6723.69,27523,7349.26,12328,3291.17,9422,2516.42,4709,1257.88,4827,1288.71,0,0.0,444,118.35,-3388,-901.13
603270.SH,20250828,29371,7852.64,26765,7161.05,15991,4275.64,18884,5052.04,8945,2394.29,8773,2340.13,115,30.66,0,0.0,-6714,-1794.69
603270.SH,20250827,22672,6282.4,23993,6645.42,17593,4870.56,16949,4691.37,8657,2393.48,7978,2205.14,1671,460.83,1673,465.34,-14071,-3891.09
603270.SH,20250826,21062,5882.69,17361,4849.19,10199,2847.04,10758,3003.65,4953,1382.04,7574,2112.74,144,40.18,665,186.37,1369,384.66
603270.SH,20250825,29419,8286.49,24977,7038.07,19179,5404.57,18398,5183.7,11807,3331.6,12418,3498.92,2440,684.62,7052,1986.6,-2344,-654.79
603270.SH,20250822,25412,7163.28,23878,6731.55,13734,3872.12,14334,4041.28,6083,1715.19,7502,2114.42,879,247.66,395,111.0,-1232,-342.79
603270.SH,20250821,44513,12739.68,49809,14263.95,27245,7817.72,26109,7494.59,15282,4385.19,13293,3812.46,3745,1079.64,1573,451.23,-12400,-3534.4
603270.SH,20250820,36096,10194.62,37829,10683.41,27096,7660.47,23740,6710.86,11078,3134.71,12638,3574.86,1433,403.11,1496,423.8,3014,861.28
603270.SH,20250819,29322,8121.53,25249,6991.03,15827,4386.57,15936,4415.3,7096,1967.16,6431,1783.27,3214,891.98,7843,2177.64,5733,1598.44
603270.SH,20250818,21374,5897.84,22071,6089.38,14823,4089.65,14543,4011.74,4920,1356.07,5322,1468.32,2864,788.57,2045,562.68,-998,-274.04
603270.SH,20250815,20923,5694.79,16536,4500.48,8954,2437.51,10471,2850.57,1936,526.81,5291,1440.07,485,132.02,0,0.0,6670,1815.96
603270.SH,20250814,23106,6269.88,21467,5825.74,12422,3368.46,11821,3205.72,4694,1271.69,7197,1949.79,800,216.64,537,145.42,-4144,-1122.54
603270.SH,20250813,18274,5011.88,14994,4111.76,8680,2379.35,11137,3053.58,5151,1412.22,5678,1556.75,500,136.55,795,217.91,1604,442.45
603270.SH,20250812,19928,5474.05,17134,4706.75,10188,2798.07,10913,2997.58,3525,967.18,4370,1199.6,0,0.0,1224,335.38,-910,-248.79
603270.SH,20250811,18456,5104.14,16040,4435.21,12137,3356.98,11916,3294.49,5205,1439.55,7018,1942.74,1352,373.61,2176,601.85,-1086,-296.91
603270.SH,20250808,22567,6183.32,19051,5221.44,10638,2915.56,11715,3210.86,5926,1624.23,7496,2053.59,453,124.7,1322,361.92,4520,1245.13
603270.SH,20250807,24383,6727.12,23478,6482.72,16004,4416.27,16734,4622.9,6831,1882.78,9689,2672.02,4055,1128.9,1372,377.42,-3934,-1097.89
603270.SH,20250806,34589,9567.62,34801,9629.25,25815,7145.21,24929,6896.43,10801,2989.12,10809,2989.0,956,261.4,1623,448.67,2627,723.78
603270.SH,20250805,23230,6324.18,20293,5523.87,12813,3488.43,14004,3812.96,4745,1291.51,6788,1848.38,835,227.04,538,145.96,423,117.7
603270.SH,20250804,32703,8830.63,30552,8253.94,20847,5630.89,22019,5944.7,8717,2357.12,9852,2662.7,2272,613.52,2115,570.82,12992,3503.6
603270.SH,20250801,20659,5466.64,17198,4550.19,8279,2191.32,9603,2541.79,4551,1204.35,5086,1346.1,20,5.27,1622,429.49,2889,771.62
603270.SH,20250731,18626,4928.62,17872,4727.02,9627,2544.79,8949,2366.61,3415,903.02,4847,1282.81,0,0.0,0,0.0,-2638,-690.97
603270.SH,20250730,20386,5397.37,19693,5215.76,11597,3069.78,11354,3005.76,4750,1256.83,6155,1626.31,469,123.86,0,0.0,-7848,-2079.42
603270.SH,20250729,16929,4516.12,15162,4044.69,8413,2244.15,9103,2427.91,2352,627.12,2750,733.5,8,2.14,687,183.43,-1825,-484.44
603270.SH,20250728,20099,5393.47,19476,5225.07,13447,3609.93,12979,3483.25,5384,1445.05,6335,1702.68,447,120.61,587,158.07,-2053,-541.68
603270.SH,20250725,20352,5428.78,20498,5467.89,13013,3472.78,13576,3623.13,4981,1329.15,4343,1158.62,71,18.93,0,0.0,1689,456.9
603270.SH,20250724,16173,4289.57,15775,4182.91,11002,2918.06,10966,2908.98,2716,719.47,3631,962.65,960,254.18,479,126.74,-3293,-869.63
603270.SH,20250723,26987,7128.07,22925,6055.86,14570,3847.55,17793,4699.59,6842,1806.31,7181,1894.48,0,0.0,500,132.0,-1265,-330.37
603270.SH,20250722,33298,8898.1,33753,9022.6,25165,6732.64,24688,6604.45,10272,2750.29,10294,2753.98,0,0.0,0,0.0,-414,-99.05
603270.SH,20250721,22684,5998.3,23759,6282.88,15289,4042.7,14151,3742.68,4442,1174.54,4909,1297.31,405,107.33,0,0.0,-4810,-1267.9
603270.SH,20250718,31406,8254.51,31640,8315.34,20248,5320.61,19539,5135.65,8639,2268.69,8252,2168.1,1468,384.82,2331,609.53,-2560,-661.07
603270.SH,20250717,44556,11816.62,49445,13113.6,29395,7796.78,27529,7300.01,13356,3542.52,10223,2713.29,2811,743.9,2921,772.91,-6639,-1749.04
603270.SH,20250716,23210,6002.77,23775,6148.57,16773,4338.83,14187,3669.21,5336,1379.16,7731,1999.37,447,115.33,73,18.94,3936,1019.0
603270.SH,20250715,19681,5026.79,19905,5084.29,12692,3241.5,12039,3075.05,4392,1121.88,4371,1116.49,0,0.0,450,114.35,-77,-16.36
603270.SH,20250714,26104,6624.82,25051,6355.85,14252,3619.86,14834,3766.93,5060,1284.73,5158,1311.58,26,6.49,399,101.55,8849,2250.18
603270.SH,20250711,15581,3853.23,15052,3721.16,7614,1882.12,8863,2191.59,3998,988.15,3312,819.1,547,134.23,513,125.89,-415,-91.35
603270.SH,20250710,11964,2952.83,12787,3155.45,6720,1657.64,7187,1773.43,1675,412.97,1557,384.25,1172,289.69,0,0.0,-4507,-1109.69
603270.SH,20250709,16169,4062.78,18589,4670.7,10868,2730.59,9238,2322.8,3909,984.02,3119,783.89,0,0.0,0,0.0,-3805,-950.51
603270.SH,20250708,11996,2993.81,12384,3090.92,7049,1759.9,6593,1645.84,1406,351.24,1917,478.98,443,110.79,0,0.0,334,83.98
603270.SH,20250707,10381,2556.65,10502,2586.79,4809,1184.0,4776,1176.72,1370,338.31,1282,315.46,0,0.0,0,0.0,-146,-35.11
603270.SH,20250704,16250,4028.01,15867,3933.31,10267,2543.78,8997,2229.63,2281,564.73,3909,967.37,0,0.0,25,6.22,-5510,-1364.06
603270.SH,20250703,12303,3088.46,11034,2769.57,5519,1385.53,5471,1373.92,959,241.11,1855,465.91,0,0.0,421,105.71,397,101.78
603270.SH,20250702,17275,4346.37,17818,4482.97,9086,2285.09,7562,1902.18,3049,766.67,2569,646.11,0,0.0,1461,366.88,-5214,-1310.43
603270.SH,20250701,15888,4048.98,14302,3644.04,7448,1897.65,8473,2159.6,1389,354.24,1950,497.23,0,0.0,0,0.0,-1197,-304.31
603270.SH,20250630,19007,4876.13,16092,4128.6,11102,2848.5,11119,2852.49,2982,764.43,6424,1647.67,544,139.7,0,0.0,424,113.22
603270.SH,20250627,17299,4397.52,14586,3708.47,8201,2085.1,9682,2461.28,3523,896.4,4755,1209.28,0,0.0,0,0.0,2681,682.67
603270.SH,20250626,19186,4882.4,18893,4813.01,13165,3353.83,10757,2740.9,3609,919.75,4664,1187.01,0,0.0,1646,415.06,-7688,-1959.91
603270.SH,20250625,18981,4849.81,19250,4919.27,14452,3690.9,14897,3807.16,5219,1335.23,4505,1149.51,0,0.0,0,0.0,826,217.96
603270.SH,20250624,19181,4869.21,21135,5366.5,12918,3280.93,11933,3030.89,5158,1312.55,4172,1060.96,0,0.0,17,4.34,653,164.43
603270.SH,20250623,20994,5186.16,19948,4928.52,11477,2836.13,11691,2891.28,5538,1365.24,6370,1567.73,0,0.0,0,0.0,4881,1206.25
603270.SH,20250620,17035,4175.6,15063,3694.09,9267,2271.62,10195,2498.6,2414,592.0,2783,682.17,0,0.0,675,164.36,-2588,-634.45
603270.SH,20250619,17920,4486.88,18338,4593.6,11560,2894.19,10180,2552.25,3624,910.47,4586,1145.68,0,0.0,0,0.0,-4280,-1066.86
603270.SH,20250618,12645,3170.14,14467,3626.51,9499,2381.56,6635,1663.61,1886,472.92,1573,394.61,0,0.0,1355,339.9,-2448,-611.49
603270.SH,20250617,14129,3569.89,14100,3562.25,9619,2428.72,10564,2668.86,3100,783.15,2876,726.17,707,179.3,15,3.77,-3937,-989.31
603270.SH,20250616,18433,4648.45,15697,3959.26,9021,2274.7,10654,2686.03,1871,471.8,2974,749.67,0,0.0,0,0.0,685,173.19
603270.SH,20250613,35843,9051.8,33122,8371.01,21959,5550.66,23089,5832.18,7164,1810.59,7861,1983.51,442,110.72,1336,337.07,-11098,-2815.98
603270.SH,20250612,33614,8769.06,36455,9507.03,22170,5782.33,18348,4785.57,7405,1931.25,9093,2372.81,1425,370.4,719,187.62,-18465,-4807.22
603270.SH,20250611,41029,11021.96,37451,10058.65,22300,5989.19,24516,6585.66,7000,1881.08,7052,1894.48,0,0.0,1310,353.45,9638,2604.59
603270.SH,20250610,34080,9003.62,35076,9270.5,22590,5968.98,21024,5558.79,8735,2309.68,11042,2918.22,2657,706.85,920,241.62,-21980,-5811.1
603270.SH,20250609,33073,8961.49,37798,10241.42,23059,6249.79,21263,5764.03,8444,2288.8,6707,1818.83,1192,324.2,0,0.0,-19942,-5393.12
603270.SH,20250606,29720,8051.43,34910,9457.18,19513,5287.4,16765,4541.64,7972,2159.29,6481,1756.13,2610,705.75,1659,448.93,-10984,-2967.97
603270.SH,20250605,48219,13020.9,47858,12934.49,30770,8327.68,30897,8351.36,11985,3246.52,13166,3567.58,947,258.32,0,0.0,12053,3269.03
603270.SH,20250604,23786,6336.73,22647,6031.3,13133,3498.97,14397,3836.73,7296,1943.04,5191,1382.89,0,0.0,1980,527.82,47,22.81
603270.SH,20250603,26157,6898.11,24025,6334.83,13044,3436.96,13973,3684.78,3836,1009.04,5932,1561.18,893,236.69,0,0.0,5682,1505.23
603270.SH,20250530,40401,10586.69,47910,12550.68,24892,6523.55,21856,5734.31,9492,2479.01,6384,1669.96,2720,714.69,1355,349.0,-21608,-5648.39
603270.SH,20250529,46484,12512.01,47655,12839.99,28485,7685.9,28558,7700.69,10690,2892.8,10346,2786.79,3524,944.2,2624,707.44,2049,543.25
603270.SH,20250528,41215,10837.29,38537,10134.32,21626,5686.33,20204,5313.35,6027,1584.12,7124,1872.91,430,112.62,3433,899.78,-5994,-1569.31
603270.SH,20250527,43309,11715.93,49241,13317.54,28195,7625.85,24870,6727.43,10503,2846.71,8935,2422.27,1039,278.75,0,0.0,-17918,-4822.27
603270.SH,20250526,55459,15148.7,64752,17686.8,33278,9090.75,28867,7887.57,13855,3784.7,8187,2235.24,849,232.01,1635,446.55,-15629,-4263.66
603270.SH,20250523,73749,20178.47,75014,20523.68,41669,11407.89,37152,10169.71,16956,4637.98,19476,5330.03,733,201.56,1465,402.47,15943,4389.39
603270.SH,20250522,22632,5977.58,21848,5770.74,10996,2903.15,10006,2642.73,2375,627.31,4626,1221.35,477,126.79,0,0.0,-746,-196.87
603270.SH,20250521,33009,8755.42,30460,8083.67,15659,4156.11,18633,4942.49,6830,1811.7,5528,1465.47,43,11.31,920,242.92,-7674,-2037.94
603270.SH,20250520,26896,7281.14,30222,8182.45,14618,3957.45,14193,3843.92,6690,1812.95,4218,1141.42,429,116.26,0,0.0,-5324,-1440.37
603270.SH,20250519,35526,9428.9,33231,8821.93,16505,4385.55,16510,4384.85,6011,1599.06,8054,2141.07,444,119.75,691,185.41,-5883,-1550.1
603270.SH,20250516,47141,12876.35,45994,12572.92,27082,7409.09,24154,6605.44,13047,3571.04,16698,4563.07,367,100.15,791,215.2,9213,2512.81
603270.SH,20250515,26594,7024.66,22219,5870.08,12962,3425.46,15766,4164.07,7479,1977.6,10322,2729.23,2225,588.98,953,253.32,-856,-218.49
603270.SH,20250514,39811,10708.55,36594,9843.9,16702,4496.15,21595,5809.37,6879,1854.25,5873,1585.62,670,179.96,0,0.0,-7049,-1888.18
603270.SH,20250513,36501,10023.21,30868,8480.61,18064,4961.76,17673,4854.28,5069,1390.27,8518,2336.23,0,0.0,2575,704.12,-1366,-375.49
603270.SH,20250512,52132,14509.94,58415,16255.2,30569,8513.3,26102,7269.68,15466,4312.39,14390,4015.89,1786,494.47,1046,289.32,-12897,-3566.14
603270.SH,20250509,41008,11087.21,40166,10868.78,20191,5465.02,21396,5787.43,7846,2120.89,8744,2367.58,2716,741.79,1455,391.12,-5571,-1507.18
603270.SH,20250508,45968,12752.8,45306,12576.37,27444,7616.51,25786,7156.35,12071,3352.21,13122,3640.2,1473,410.74,2741,759.34,-5145,-1430.48
603270.SH,20250507,75051,20760.31,72773,20183.1,49230,13675.41,49570,13744.5,26448,7373.88,27322,7588.54,3436,958.03,4500,1251.49,2616,720.05
603270.SH,20250506,40488,10475.81,51690,13456.08,33566,8724.34,36204,9480.3,19843,5174.64,18010,4721.47,14313,3892.45,2307,609.39,10394,2706.13
603270.SH,20250430,39869,9795.56,43916,10805.14,28566,7028.22,26163,6431.53,10996,2714.7,10791,2661.8,1614,403.5,175,43.51,5713,1392.99
603270.SH,20250429,54128,12935.05,47659,11378.92,24292,5795.15,32152,7680.46,11077,2643.67,10976,2623.17,1291,308.68,0,0.0,8338,1987.35
603270.SH,20250428,25417,5790.66,24220,5515.61,13991,3185.81,12806,2918.86,6341,1445.17,5891,1344.12,0,0.0,2832,643.06,-7806,-1771.52
603270.SH,20250425,22153,5170.71,22989,5368.0,13567,3166.48,13696,3197.92,4645,1086.01,3680,857.29,0,0.0,0,0.0,-2393,-555.44
603270.SH,20250424,25192,5863.2,24887,5793.83,16171,3764.54,13687,3186.13,7255,1687.71,8413,1955.97,463,106.94,2094,486.46,-883,-201.68
603270.SH,20250423,40763,9566.4,47974,11260.15,30708,7210.79,30023,7048.55,15188,3563.58,12287,2885.95,4957,1167.56,1332,313.68,7031,1640.1
603270.SH,20250422,18390,4125.34,18556,4163.72,8857,1985.78,8009,1795.74,4097,917.2,3582,802.05,109,24.42,1306,291.24,-2925,-655.94
603270.SH,20250421,22936,5082.66,23655,5244.74,12722,2822.37,13464,2991.12,4726,1049.12,4661,1028.61,1419,315.33,23,5.01,4274,950.26
603270.SH,20250418,21963,4753.15,21534,4664.54,9052,1961.83,9401,2036.57,4178,906.52,4267,922.33,9,1.95,0,0.0,-3726,-803.92
