ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002991.SZ,20250903,6806,3868.94,6433,3658.02,4810,2736.11,5253,2993.77,1797,1025.92,1427,809.11,0,0.0,300,170.07,-3329,-1887.6
002991.SZ,20250902,6473,3745.48,4667,2703.62,5988,3467.37,6819,3946.31,1708,987.96,2782,1608.02,295,169.45,196,112.31,-1490,-857.03
002991.SZ,20250901,4968,2910.4,4005,2347.81,4640,2719.88,5141,3012.22,1937,1136.57,2472,1449.98,74,43.16,0,0.0,43,29.97
002991.SZ,20250829,4983,2913.48,3854,2256.26,4961,2900.81,5219,3054.04,2652,1549.79,2182,1273.49,0,0.0,1341,780.28,336,197.05
002991.SZ,20250828,6931,4020.88,6429,3735.27,6603,3834.44,6970,4047.4,2205,1280.22,2597,1501.57,289,167.04,32,18.34,-2856,-1660.2
002991.SZ,20250827,5354,3187.78,4862,2897.35,5455,3248.87,5853,3484.93,2330,1388.53,2565,1527.84,762,454.08,621,369.13,-2993,-1781.97
002991.SZ,20250826,5589,3345.26,6342,3799.26,7728,4628.37,7754,4642.46,3689,2209.7,3776,2260.36,1208,723.53,342,204.79,-1218,-727.74
002991.SZ,20250825,6769,4000.26,6980,4133.36,8676,5136.88,7843,4639.32,4522,2676.4,4753,2810.45,404,238.42,795,468.83,2489,1468.53
002991.SZ,20250822,6617,3865.35,6740,3936.94,5466,3194.39,5221,3049.93,2978,1738.27,2556,1492.44,0,0.0,544,318.69,-1823,-1060.32
002991.SZ,20250821,5609,3305.05,5135,3026.62,5579,3286.93,5492,3234.53,2493,1468.85,3103,1826.83,805,474.4,756,447.24,-3237,-1901.99
002991.SZ,20250820,5107,3012.21,6056,3572.64,5893,3476.32,5464,3223.39,3748,2212.56,3360,1983.22,558,329.68,426,251.51,1644,975.08
002991.SZ,20250819,5477,3201.06,5460,3194.0,6399,3744.28,6590,3854.31,3199,1872.68,2501,1463.38,894,522.65,1418,828.98,1787,1046.52
002991.SZ,20250818,6757,3914.97,4839,2803.58,6363,3686.96,5805,3363.08,1789,1036.2,4362,2527.46,299,173.24,202,117.26,3490,2024.56
002991.SZ,20250815,4497,2575.13,3269,1871.16,3143,1799.49,3561,2038.96,1702,975.07,2143,1227.79,408,233.98,777,445.76,490,281.6
002991.SZ,20250814,5291,3039.5,5085,2921.3,4898,2812.97,4951,2844.71,1806,1038.37,1969,1130.63,10,5.79,0,0.0,-1972,-1124.74
002991.SZ,20250813,6296,3611.11,5539,3178.42,5701,3270.43,5368,3079.59,2620,1503.64,4118,2361.78,1087,622.62,679,388.01,315,181.33
002991.SZ,20250812,4318,2505.17,3652,2118.58,3449,1999.81,4450,2581.15,2033,1179.04,1915,1110.0,217,125.71,0,0.0,-841,-485.3
002991.SZ,20250811,3163,1822.31,2936,1692.11,3198,1843.01,3731,2149.91,1781,1025.68,1200,691.38,292,168.24,565,325.83,1288,743.43
002991.SZ,20250808,3179,1820.75,2988,1711.8,3168,1815.08,3472,1989.07,1673,958.81,1339,766.96,17,9.73,238,136.54,-2267,-1297.43
002991.SZ,20250807,5417,3119.39,6869,3954.18,7285,4195.06,7020,4039.76,4634,2665.47,3558,2051.47,403,232.15,291,166.67,2201,1268.73
002991.SZ,20250806,4290,2410.79,4771,2681.26,4296,2416.58,4090,2301.53,1765,993.32,1276,718.45,167,93.44,381,212.88,302,181.46
002991.SZ,20250805,2542,1427.71,2239,1257.73,2808,1577.19,2451,1376.76,959,538.79,1087,610.39,0,0.0,532,298.81,-491,-275.19
002991.SZ,20250804,2972,1667.06,2603,1460.14,2626,1472.35,1887,1058.43,656,368.08,1032,578.74,0,0.0,732,410.19,-620,-346.99
002991.SZ,20250801,2550,1428.71,2313,1297.01,2182,1223.59,2582,1447.31,1667,934.93,972,544.85,1448,810.09,1980,1108.16,265,150.21
002991.SZ,20250731,7208,4053.27,5249,2952.12,5818,3271.93,6222,3500.17,2712,1524.36,2713,1525.41,208,117.73,1761,989.6,-6557,-3686.38
002991.SZ,20250730,4072,2337.1,4092,2348.83,4761,2733.08,4350,2497.25,1920,1101.22,1867,1070.47,0,0.0,445,254.86,42,28.58
002991.SZ,20250729,4048,2306.82,3589,2044.85,3612,2058.37,3819,2176.45,1123,639.33,1375,783.22,0,0.0,0,0.0,-1947,-1110.03
002991.SZ,20250728,4872,2803.31,2969,1709.58,3673,2112.41,4365,2512.27,2084,1198.84,2323,1335.4,0,0.0,972,557.32,-3473,-1998.08
002991.SZ,20250725,4047,2348.1,3390,1966.76,4408,2557.72,4043,2345.53,1680,974.93,2676,1553.5,623,361.18,649,376.15,-1528,-884.2
002991.SZ,20250724,5501,3190.11,6003,3481.54,6164,3574.96,4793,2779.59,1948,1129.6,2068,1199.55,574,332.93,1323,766.92,-3225,-1868.78
002991.SZ,20250723,3847,2241.76,4149,2418.19,3904,2275.06,3749,2184.77,1482,864.0,1596,930.04,261,152.19,0,0.0,-2714,-1580.38
002991.SZ,20250722,4354,2523.55,4085,2368.68,4439,2573.65,4364,2530.21,1386,804.55,1730,1002.87,0,0.0,0,0.0,2401,1394.73
002991.SZ,20250721,3588,2062.94,3855,2216.74,3475,1998.48,2951,1697.02,1212,697.37,1469,845.02,0,0.0,0,0.0,-63,-35.2
002991.SZ,20250718,2988,1715.72,2296,1318.88,2984,1713.36,2863,1644.08,1100,631.47,1662,953.59,0,0.0,251,144.0,-1570,-900.22
002991.SZ,20250717,4375,2499.46,4132,2364.6,4952,2832.47,4683,2677.66,1443,825.95,1955,1115.62,0,0.0,0,0.0,-118,-63.3
002991.SZ,20250716,10361,5927.14,9713,5555.55,8914,5100.02,7959,4553.61,2541,1452.45,3167,1813.99,95,53.82,1072,610.28,-6353,-3635.57
002991.SZ,20250715,10329,6039.73,12784,7474.6,10090,5902.69,7890,4620.23,4321,2532.3,4979,2924.63,2009,1185.29,1096,640.54,-11433,-6688.11
002991.SZ,20250714,2203,1351.34,1817,1114.83,2102,1288.77,1796,1102.32,946,579.93,1105,676.87,576,352.71,1108,678.72,-1629,-997.06
002991.SZ,20250711,3447,2122.57,3251,2002.39,2462,1515.9,2429,1495.79,785,483.74,1014,624.03,0,0.0,0,0.0,-1583,-972.69
002991.SZ,20250710,2456,1516.42,2145,1325.18,2651,1637.81,2545,1572.29,1275,787.47,1618,998.5,0,0.0,74,45.73,-2170,-1340.11
002991.SZ,20250709,4610,2878.74,5409,3378.94,4751,2965.2,4536,2834.49,2087,1309.43,1151,718.57,1513,949.05,1865,1170.42,2541,1600.42
002991.SZ,20250708,2036,1248.44,2001,1227.13,1767,1084.09,1913,1173.36,852,522.88,799,490.39,58,35.46,0,0.0,963,591.93
002991.SZ,20250707,1324,806.96,1581,963.55,1448,882.78,1497,912.61,942,574.37,833,508.12,197,120.17,0,0.0,-105,-63.4
002991.SZ,20250704,2776,1689.75,2737,1667.49,2764,1683.29,2232,1359.03,1290,784.63,1885,1145.68,1116,677.11,1092,662.59,-2792,-1701.37
002991.SZ,20250703,3085,1900.01,3040,1872.73,2549,1569.84,2680,1650.47,1013,623.81,727,447.81,0,0.0,200,122.65,-1467,-899.72
002991.SZ,20250702,3380,2088.85,3026,1870.0,2982,1842.92,2603,1608.56,799,494.07,1531,946.66,0,0.0,1,0.62,-1307,-806.97
002991.SZ,20250701,4460,2797.61,4361,2737.27,3962,2485.69,3464,2174.41,1421,892.24,1924,1206.24,606,381.03,700,438.65,977,616.57
002991.SZ,20250630,7590,4725.76,7542,4690.54,6575,4086.76,6955,4327.56,3468,2157.1,4022,2500.33,909,563.2,23,14.4,2229,1379.65
002991.SZ,20250627,2082,1250.17,2018,1212.45,1988,1194.18,2170,1303.22,941,566.15,813,488.81,0,0.0,10,6.01,576,347.74
002991.SZ,20250626,3309,1983.02,3294,1974.16,2891,1732.28,2733,1637.39,1040,623.16,1413,846.2,500,299.43,300,180.14,-2398,-1433.49
002991.SZ,20250625,3705,2233.51,3702,2234.01,2907,1753.81,2943,1776.08,1599,968.24,1113,672.78,0,0.0,453,272.69,-9,-1.54
002991.SZ,20250624,2883,1726.74,3046,1824.88,3082,1846.19,2701,1618.19,786,471.49,1004,601.35,0,0.0,0,0.0,1075,644.37
002991.SZ,20250623,3274,1933.81,2406,1422.24,2703,1595.7,2916,1720.15,509,300.58,1682,992.3,518,304.61,0,0.0,-970,-571.51
002991.SZ,20250620,1787,1072.67,1545,927.18,1117,670.16,1439,863.81,255,153.13,448,268.94,273,163.98,0,0.0,0,0.03
002991.SZ,20250619,2048,1227.58,1940,1163.29,1814,1087.98,1914,1147.13,751,450.04,767,459.96,8,4.79,0,0.0,-1191,-713.81
002991.SZ,20250618,2157,1295.43,1946,1169.73,1590,955.69,1757,1055.29,462,277.3,462,277.02,171,102.48,215,128.87,-848,-508.15
002991.SZ,20250617,4167,2512.15,3448,2079.7,3002,1809.69,2920,1760.08,999,601.48,1490,896.76,0,0.0,310,186.77,-1566,-944.35
002991.SZ,20250616,7640,4681.17,6474,3978.09,7365,4516.09,6503,3985.83,1562,955.93,3907,2382.91,529,322.97,212,129.32,-7674,-4702.88
002991.SZ,20250613,5032,3192.04,5464,3468.04,4223,2696.14,4377,2788.46,1770,1125.79,1343,859.77,160,102.29,0,0.0,-2370,-1489.62
002991.SZ,20250612,3891,2464.29,4298,2721.86,3364,2131.28,3373,2138.29,1625,1029.27,1226,776.43,221,141.24,204,129.51,-2793,-1768.01
002991.SZ,20250611,3405,2236.16,3473,2281.26,3105,2038.98,2887,1896.68,596,391.27,1190,780.45,616,404.91,172,112.94,-1283,-842.59
002991.SZ,20250610,4561,2970.29,4566,2978.21,5052,3292.12,4563,2975.56,2191,1428.27,2298,1496.03,718,469.63,1095,710.51,1819,1186.34
002991.SZ,20250609,4836,3110.38,6251,4021.82,5231,3368.37,4898,3153.41,3011,1937.99,2186,1406.87,557,358.26,300,192.9,2321,1514.13
002991.SZ,20250606,5453,3468.93,5214,3317.47,4774,3037.41,5068,3223.72,2778,1768.77,2040,1299.13,623,396.89,1306,831.68,-3955,-2516.41
002991.SZ,20250605,7403,4835.32,7486,4883.77,6547,4271.45,6827,4454.41,3805,2479.52,3620,2362.01,887,577.2,709,463.28,-6868,-4477.7
002991.SZ,20250604,10887,7255.93,9372,6237.0,8934,5952.86,10072,6711.81,6181,4115.31,6003,3998.04,1932,1291.37,2487,1668.63,9954,6639.69
002991.SZ,20250603,3969,2544.1,4121,2644.2,3435,2205.22,3748,2405.9,2198,1412.04,1931,1237.94,198,126.68,0,0.0,-621,-392.3
002991.SZ,20250530,5068,3293.08,6178,4010.04,4448,2894.46,4658,3025.59,2405,1564.63,1528,996.89,733,472.87,290,192.52,-2140,-1350.31
002991.SZ,20250529,3454,2207.61,3600,2301.4,3372,2155.12,2849,1820.5,1258,805.55,1383,884.98,0,0.0,252,161.41,-818,-519.63
002991.SZ,20250528,5143,3294.11,5828,3737.31,4714,3020.78,5154,3304.68,2373,1525.35,1662,1069.24,744,482.18,331,211.2,2233,1426.88
002991.SZ,20250527,4251,2690.62,4887,3094.38,4180,2647.82,3659,2318.29,1960,1240.48,1263,798.67,379,239.87,961,607.45,-1258,-789.05
002991.SZ,20250526,4593,2879.66,5897,3698.33,4112,2579.91,3141,1971.87,1505,944.4,1377,864.73,370,234.12,164,103.16,-1069,-668.01
002991.SZ,20250523,8144,5236.57,6755,4344.1,6275,4032.74,6932,4448.05,2891,1849.96,3620,2326.28,552,355.45,555,356.29,-7099,-4558.97
002991.SZ,20250522,6168,4124.72,5018,3356.93,4344,2912.26,4887,3275.78,1975,1325.34,1783,1196.97,446,297.86,1245,830.51,-1581,-1037.73
002991.SZ,20250521,6345,4272.9,5348,3603.69,5914,3985.76,6435,4336.11,2347,1581.22,2623,1765.09,6,4.0,206,138.99,-452,-294.37
002991.SZ,20250520,12120,8230.43,12581,8564.32,12371,8403.76,12626,8590.11,7540,5132.18,7827,5307.53,2556,1757.42,1553,1061.84,1614,1062.8
002991.SZ,20250519,9471,6179.31,10718,7000.69,10252,6705.5,10410,6807.98,5416,3544.44,4742,3112.51,1616,1065.77,885,573.83,7854,5150.16
002991.SZ,20250516,7765,4979.32,7664,4915.13,7042,4512.91,5446,3493.74,2675,1714.76,3608,2310.18,808,515.59,1572,1003.53,-5414,-3464.87
002991.SZ,20250515,3243,2124.62,3010,1973.14,3024,1982.0,3445,2257.08,1213,795.14,1024,671.53,0,0.0,0,0.0,-778,-508.41
002991.SZ,20250514,5879,3845.95,5571,3646.14,4530,2964.7,4238,2772.78,1368,895.39,1968,1287.12,0,0.0,0,0.0,-3060,-1999.98
002991.SZ,20250513,5731,3813.75,5504,3661.55,4873,3243.02,5479,3646.46,1744,1161.33,1723,1148.25,358,238.15,0,0.0,-604,-392.51
002991.SZ,20250512,6310,4175.05,6130,4057.44,5439,3598.57,4795,3172.57,2347,1554.43,3187,2107.9,170,112.7,154,102.83,991,664.29
002991.SZ,20250509,7669,5087.94,8873,5885.5,6125,4063.28,6074,4028.57,2565,1701.75,1975,1311.81,563,372.9,0,0.0,-1585,-1041.78
002991.SZ,20250508,6120,4024.78,6391,4203.3,4960,3262.7,4509,2965.03,1984,1304.98,2115,1391.84,351,230.92,400,263.2,-1999,-1312.04
002991.SZ,20250507,10593,7045.59,11534,7667.84,8993,5998.78,7733,5160.67,3621,2414.76,4010,2677.36,1205,807.22,1135,760.47,-5724,-3757.24
002991.SZ,20250506,16753,11129.99,21946,14563.65,12473,8288.44,8991,5981.55,6792,4527.15,4983,3327.75,735,490.19,833,562.82,-10125,-6709.58
002991.SZ,20250430,6639,4661.73,7121,4998.42,4167,2922.79,3697,2594.59,1211,850.72,1262,884.28,300,209.64,237,167.58,-1161,-806.39
002991.SZ,20250429,8558,6005.11,8841,6202.84,5380,3777.48,5762,4052.14,2245,1575.58,2099,1473.12,825,583.93,306,214.02,-294,-197.27
002991.SZ,20250428,11621,8219.09,12108,8552.66,5991,4241.38,5239,3713.91,2428,1714.19,2915,2067.5,582,414.09,361,254.67,-4119,-2917.03
002991.SZ,20250425,9186,6941.14,9324,7048.87,8570,6477.33,8688,6566.22,4485,3380.97,3221,2430.03,1240,934.79,2248,1689.12,2011,1519.52
002991.SZ,20250424,11709,8687.26,15161,11317.25,11056,8213.13,11583,8674.25,6926,5208.82,6281,4720.89,9612,7458.56,6278,4855.38,-6035,-4845.55
002991.SZ,20250423,7057,5057.57,5725,4106.25,4033,2895.2,3726,2671.16,1145,819.08,2421,1733.07,211,150.86,574,412.22,-64,-38.99
002991.SZ,20250422,9165,6638.69,7995,5794.61,5083,3682.83,4916,3561.31,2144,1553.56,1878,1357.68,197,143.71,1800,1305.21,-29,-7.57
002991.SZ,20250421,17308,12584.25,15023,10917.84,13549,9770.64,12367,8959.89,8620,6189.08,10350,7404.04,1246,868.24,2984,2130.44,2142,1566.33
