ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600596.SH,20250428,39204,2963.68,37946,2868.27,24329,1838.39,22046,1666.35,7597,573.76,9009,680.34,1500,113.4,3628,274.27,-16238,-1224.33
600596.SH,20250425,38238,2940.14,33675,2588.6,29537,2270.46,32452,2495.41,11112,853.39,12323,946.47,0,0.0,437,33.51,-17070,-1308.29
600596.SH,20250424,31050,2396.84,33501,2584.73,26888,2076.44,23682,1829.0,11684,902.34,13740,1062.11,1300,100.23,0,0.0,-7079,-540.86
600596.SH,20250423,33089,2560.03,31381,2427.05,27020,2089.46,26245,2030.48,8494,656.49,9495,734.09,1077,83.25,2559,197.6,-11240,-865.2
600596.SH,20250422,46106,3548.56,50794,3910.07,33873,2607.78,32984,2539.93,12925,994.3,9104,700.26,1381,106.75,1404,107.13,13726,1065.36
600596.SH,20250421,38993,2980.33,45931,3509.42,30813,2355.45,24939,1907.21,9571,731.15,9911,757.98,1404,107.69,0,0.0,-18812,-1433.33
600596.SH,20250418,46163,3516.49,37195,2835.48,26700,2033.0,25483,1940.26,12240,931.26,17045,1296.57,0,0.0,5381,408.45,-16269,-1237.46
600596.SH,20250417,42884,3309.42,36358,2804.71,30556,2357.35,27059,2087.58,20883,1611.04,29101,2246.39,0,0.0,1805,139.13,-21882,-1683.56
600596.SH,20250416,40286,3123.33,44866,3479.79,27637,2143.95,23069,1789.19,11527,893.52,11525,893.89,2995,232.52,2985,230.44,-27250,-2115.8
600596.SH,20250415,31982,2514.79,34995,2751.69,23821,1872.35,23794,1870.96,15110,1188.04,14447,1134.81,10656,837.22,8333,654.93,-20918,-1641.24
600596.SH,20250414,48515,3809.53,68848,5404.55,41417,3251.81,39695,3116.35,31247,2451.53,14385,1128.53,1748,136.56,0,0.0,-9438,-731.58
600596.SH,20250411,52878,4111.13,51934,4037.68,37986,2952.71,39986,3108.29,18333,1425.32,17276,1343.18,0,0.0,0,0.0,-10366,-800.05
600596.SH,20250410,65283,5116.11,82515,6470.04,52424,4108.22,49992,3921.54,34754,2729.0,22743,1780.76,2790,219.02,0,0.0,-17955,-1401.96
600596.SH,20250409,95069,7316.48,97758,7528.6,61361,4723.48,51438,3959.68,22742,1754.01,22350,1719.77,0,0.0,7625,585.92,-7172,-546.81
600596.SH,20250408,143112,11108.69,117730,9141.87,62901,4879.77,71319,5537.33,20907,1625.94,32694,2534.15,0,0.0,5177,401.03,54790,4273.76
600596.SH,20250407,121995,9460.44,103862,8058.67,71668,5569.5,75394,5851.46,26488,2046.64,47488,3694.08,11737,917.67,5145,390.04,-24631,-1897.7
600596.SH,20250403,34953,2911.04,39749,3310.1,23883,1987.79,21181,1763.93,10241,851.99,11159,928.46,3826,319.09,813,67.41,-19480,-1616.88
600596.SH,20250402,32463,2719.72,36898,3090.88,20530,1720.08,23599,1976.87,7317,612.8,1793,150.18,1980,165.33,0,0.0,-18064,-1510.63
600596.SH,20250401,47546,3996.78,51931,4366.45,37498,3151.64,32860,2763.62,11980,1007.9,9316,782.5,776,65.54,3692,309.3,-5067,-421.11
600596.SH,20250331,72408,6084.04,60817,5105.94,49117,4127.73,50171,4216.36,14355,1205.59,21195,1784.04,1426,119.36,5123,430.37,-28443,-2388.93
600596.SH,20250328,75928,6583.78,77547,6718.8,76940,6673.79,66207,5742.41,23014,1996.78,32374,2812.33,2832,244.1,2586,224.91,-61563,-5344.31
600596.SH,20250327,77647,6946.21,75471,6752.29,63993,5726.86,61899,5543.77,28069,2516.19,30270,2711.22,3185,287.19,5254,469.16,-2789,-236.54
600596.SH,20250326,110037,9848.95,101315,9068.36,102991,9217.21,99932,8948.45,48330,4327.78,68110,6095.42,15264,1368.23,7265,649.94,23106,2086.38
600596.SH,20250325,71763,6292.49,64737,5668.74,57743,5061.29,67066,5877.78,38639,3389.34,36000,3164.37,10045,885.88,10387,918.11,36612,3243.4
600596.SH,20250324,51836,4472.95,48182,4156.58,35515,3067.36,38982,3366.26,20723,1787.49,24120,2081.51,4974,428.96,1764,152.4,-9244,-788.16
600596.SH,20250321,42346,3683.44,39124,3400.0,33831,2941.45,37056,3223.96,16809,1461.15,16399,1427.96,5484,477.15,5891,511.26,-17980,-1560.35
600596.SH,20250320,34702,3048.47,35118,3086.94,37418,3286.09,40835,3589.02,31977,2809.77,24189,2123.3,2569,225.36,6525,570.43,-13629,-1192.93
600596.SH,20250319,49425,4357.88,60412,5333.48,59733,5270.62,57446,5075.43,32200,2851.5,27986,2470.85,5736,510.55,1250,110.79,4830,449.65
600596.SH,20250318,41163,3623.28,49266,4336.62,47370,4169.78,38142,3358.89,15260,1343.78,16158,1421.9,1758,154.83,1985,174.26,-21858,-1919.61
600596.SH,20250317,86782,7676.8,94613,8364.98,93727,8288.23,74738,6612.17,35182,3110.3,42985,3802.36,1650,145.53,5005,441.35,-15993,-1392.62
600596.SH,20250314,71605,6241.54,82556,7211.33,74119,6464.57,77705,6798.89,46112,4039.08,36593,3194.65,13628,1203.15,8610,743.47,54109,4742.6
600596.SH,20250313,56605,4863.08,49799,4279.16,29435,2531.0,33321,2864.14,14228,1223.48,13599,1169.25,1234,106.06,4785,411.06,-10154,-870.23
600596.SH,20250312,66913,5820.04,77103,6699.79,62564,5441.85,64669,5626.53,30294,2633.36,25781,2243.59,7927,687.41,146,12.75,15395,1356.44
600596.SH,20250311,52230,4426.84,55855,4732.89,40370,3418.55,36589,3101.09,14419,1222.86,16726,1415.16,3352,282.39,1200,101.52,4457,388.89
600596.SH,20250310,75728,6471.43,77133,6593.94,63339,5410.21,52111,4449.59,17437,1492.14,30635,2617.37,7534,640.65,4159,353.52,-65304,-5570.45
600596.SH,20250307,48433,4205.58,46673,4055.05,42835,3717.88,34352,2984.58,21648,1881.46,28070,2433.58,0,0.0,3822,331.72,5822,514.11
600596.SH,20250306,71447,6201.86,69978,6075.42,61263,5317.64,60719,5270.8,29079,2524.85,28745,2495.57,6738,585.15,9087,787.71,-58205,-5044.9
600596.SH,20250305,63876,5593.02,52513,4598.46,61533,5387.98,46810,4099.32,22277,1949.45,37036,3237.9,3701,324.16,15028,1318.92,-44267,-3879.14
600596.SH,20250304,53266,4740.72,60185,5356.42,49311,4392.16,41915,3734.56,18929,1684.79,19129,1701.81,2711,240.16,2988,265.04,14791,1326.24
600596.SH,20250303,50505,4498.11,60110,5356.54,47701,4250.86,39143,3490.29,20076,1790.55,20966,1866.05,1946,174.07,8,0.71,5507,499.03
600596.SH,20250228,63408,5614.57,52876,4680.7,35343,3128.86,40676,3601.76,16692,1478.2,19295,1709.14,0,0.0,2597,230.03,-9954,-875.57
600596.SH,20250227,62332,5570.09,63842,5708.14,45148,4037.28,42465,3795.83,17484,1565.73,17715,1584.03,2901,260.36,3842,345.47,-10122,-897.01
600596.SH,20250226,71457,6414.0,54892,4926.75,46766,4197.51,48861,4386.45,21930,1969.13,31848,2860.09,4978,446.64,9530,853.98,16774,1511.27
600596.SH,20250225,76622,6824.14,74716,6660.2,66073,5885.9,58529,5223.69,25310,2256.8,33783,2997.87,4104,363.68,5080,448.76,-26931,-2378.16
600596.SH,20250224,89865,8096.45,82159,7401.01,76021,6851.35,74246,6696.18,44006,3973.41,35756,3225.36,5892,533.69,23622,2132.36,-8357,-730.51
600596.SH,20250221,109662,9970.55,110309,10037.68,99142,9019.27,97442,8877.75,48648,4434.23,55506,5053.93,24177,2212.89,18372,1667.58,-30172,-2713.03
600596.SH,20250220,120563,10833.24,136247,12241.88,113720,10239.78,112144,10094.5,62818,5659.01,48561,4380.46,6625,598.34,6774,613.53,51946,4700.88
600596.SH,20250219,61888,5416.04,58418,5115.76,51392,4499.32,49599,4343.4,23204,2037.76,20338,1781.85,2100,184.21,10230,896.33,6298,561.13
600596.SH,20250218,85464,7530.11,84897,7479.77,69573,6137.83,54525,4818.36,14372,1268.01,26899,2367.23,6528,574.45,9616,845.04,-15735,-1372.51
600596.SH,20250217,83966,7444.67,80000,7096.42,61336,5441.6,52521,4660.82,25265,2242.89,27172,2408.11,6764,601.96,17637,1565.76,-484,-28.79
600596.SH,20250214,93153,8276.02,89185,7925.84,64517,5727.7,62652,5563.04,24247,2154.87,28998,2573.79,4267,379.27,5348,475.19,-15177,-1327.77
600596.SH,20250213,122586,10993.73,98722,8852.68,66948,6001.83,83644,7500.24,41520,3720.82,42646,3821.28,2156,193.3,8198,735.48,-3173,-270.76
600596.SH,20250212,262717,23799.86,306214,27745.13,256697,23286.5,230711,20941.42,163096,14810.18,147869,13426.9,50305,4587.31,48022,4370.4,111845,10255.45
600596.SH,20250211,134457,11410.59,167939,14268.92,157658,13423.88,140808,11986.4,97600,8340.12,75985,6490.91,16113,1381.3,21096,1809.65,54497,4730.69
600596.SH,20250210,41524,3411.85,57839,4749.86,38890,3193.58,25746,2115.93,15839,1300.49,12988,1066.31,3697,304.43,3377,278.24,-31825,-2610.38
600596.SH,20250207,70070,5758.74,64586,5309.75,44223,3632.03,56882,4681.31,20153,1658.53,26989,2220.68,16328,1352.98,2317,190.55,25301,2079.41
600596.SH,20250206,54241,4344.24,45859,3668.02,31415,2518.77,36946,2963.89,8713,699.29,12218,983.18,5635,454.18,4980,401.39,21675,1746.94
600596.SH,20250205,62152,4975.87,61615,4930.12,29979,2397.79,26039,2083.41,10653,850.64,8888,711.44,0,0.0,6242,499.34,-10446,-828.19
600596.SH,20250127,88882,7165.13,69864,5632.56,48075,3871.03,49623,3996.91,9401,753.91,26871,2160.6,0,0.0,0,0.0,16845,1372.37
600596.SH,20250124,42006,3359.33,36957,2954.05,17491,1398.05,20980,1678.19,4509,360.81,6069,485.96,0,0.0,0,0.0,15074,1208.37
600596.SH,20250123,37080,2980.4,39576,3177.8,25950,2082.72,23347,1876.98,5361,431.19,5738,462.45,1407,113.69,1136,90.77,3494,287.29
600596.SH,20250122,27272,2172.98,24720,1968.88,14107,1122.66,13231,1053.82,2292,182.4,5504,437.97,0,0.0,217,17.36,834,69.36
600596.SH,20250121,32904,2636.72,35295,2827.05,22502,1803.62,18275,1464.69,7644,612.61,9101,729.45,1718,137.27,2098,169.03,-8624,-688.99
600596.SH,20250120,38283,3101.74,38061,3082.57,24988,2023.92,25525,2068.39,10502,850.61,19039,1542.88,8852,717.57,0,0.0,4244,347.78
600596.SH,20250117,43630,3500.96,36728,2946.35,30525,2449.35,38569,3097.99,12707,1022.14,12048,967.17,484,39.06,0,0.0,13497,1093.71
600596.SH,20250116,47079,3778.09,46478,3725.08,29858,2397.66,32670,2627.21,11735,941.78,9524,765.24,0,0.0,0,0.0,-6947,-544.6
600596.SH,20250115,44179,3512.47,47654,3788.24,26081,2073.45,24776,1970.13,10719,852.25,8551,679.81,0,0.0,0,0.0,-20103,-1594.41
600596.SH,20250114,65034,5193.74,57836,4613.4,37621,3003.47,42985,3434.23,18851,1503.43,19756,1577.11,3545,283.39,4475,359.3,5644,455.12
600596.SH,20250113,56628,4435.56,50806,3977.19,23694,1855.48,25927,2032.53,9467,741.96,14647,1148.86,3060,240.96,1468,115.38,3482,274.99
600596.SH,20250110,51253,4032.14,59103,4646.13,30777,2417.88,33940,2667.74,16339,1284.28,9019,708.71,5155,402.77,1462,114.49,-37450,-2941.8
600596.SH,20250109,51214,4122.13,59563,4790.48,38621,3110.63,30959,2491.27,16511,1325.48,11856,957.62,0,0.0,3968,318.88,-18095,-1446.85
600596.SH,20250108,98701,7998.97,95492,7734.71,82550,6686.48,91346,7389.8,47647,3856.68,56679,4590.91,17003,1364.94,2384,191.65,-97726,-7913.99
600596.SH,20250107,77047,6474.74,77597,6529.96,57620,4839.48,47504,3988.27,22735,1909.27,32371,2711.54,3796,318.23,3726,311.96,-24147,-2024.92
600596.SH,20250106,73626,6372.4,67972,5883.58,45685,3952.25,50919,4406.01,10772,933.91,9866,853.62,4061,353.99,5387,469.33,-15843,-1353.79
600596.SH,20250103,88344,7774.37,72808,6414.88,62008,5467.94,66673,5877.51,23784,2102.95,34104,3004.53,2648,232.62,3198,280.95,12136,1076.01
600596.SH,20250102,59876,5233.69,56387,4924.76,44472,3884.51,53273,4651.84,28504,2483.56,23623,2064.05,2295,198.79,1865,159.9,2790,256.66
600596.SH,20241231,61040,5435.39,52383,4664.11,43357,3861.8,48183,4294.31,14219,1267.36,17147,1526.82,1174,104.13,2078,183.45,-19651,-1737.54
600596.SH,20241230,71740,6424.02,49967,4472.65,42963,3847.09,48017,4300.86,12268,1101.11,23841,2137.64,2573,232.6,7720,693.66,7197,664.55
600596.SH,20241227,54913,4930.03,47031,4222.67,39796,3573.86,41356,3713.21,16789,1507.23,20341,1826.0,1387,125.54,4157,374.79,11002,995.49
600596.SH,20241226,95234,8581.27,77603,6999.72,70225,6337.24,75958,6851.89,25634,2311.79,41378,3725.47,6441,580.71,2596,233.93,31224,2830.73
600596.SH,20241225,78010,6885.06,68707,6066.07,70604,6237.64,71538,6316.79,20230,1789.36,27779,2456.7,0,0.0,820,72.49,17801,1595.68
600596.SH,20241224,57093,4988.09,62584,5464.74,50071,4375.29,54951,4801.45,23999,2097.99,13913,1216.19,7319,637.61,7034,616.59,19968,1767.41
600596.SH,20241223,65947,5730.46,60469,5253.8,53819,4680.84,53291,4633.83,14807,1286.18,21842,1899.92,1568,137.19,541,47.12,26525,2318.78
600596.SH,20241220,42999,3692.05,36888,3166.8,29577,2539.46,26976,2316.87,11887,1020.31,18941,1626.08,790,68.18,2448,210.25,-8105,-691.8
600596.SH,20241219,63654,5436.61,56426,4806.32,28306,2408.43,36346,3101.58,15577,1321.87,14765,1259.02,0,0.0,0,0.0,-3447,-274.89
600596.SH,20241218,31992,2753.56,33503,2882.74,23105,1988.02,24827,2136.26,8579,736.42,5345,459.0,0,0.0,0,0.0,-4632,-395.31
600596.SH,20241217,57054,4907.91,50813,4369.64,45253,3893.91,42227,3636.77,12179,1049.08,14404,1240.75,2899,250.41,9940,854.14,-16249,-1396.71
600596.SH,20241216,39863,3469.44,43193,3758.51,33762,2937.71,36032,3135.2,15900,1383.23,13492,1175.19,4557,397.63,1365,119.11,-10552,-913.89
600596.SH,20241213,65732,5750.81,74915,6552.44,55116,4822.42,43380,3799.56,21917,1919.37,21837,1910.64,1320,115.37,3953,345.34,-41638,-3638.73
600596.SH,20241212,59733,5320.22,56857,5063.09,59451,5293.96,60253,5366.71,27657,2462.93,35283,3142.36,10690,951.55,5137,456.51,-31324,-2783.41
600596.SH,20241211,61624,5552.7,47716,4298.53,63581,5727.4,55315,4983.76,32093,2886.84,44858,4035.89,9620,865.06,19030,1713.81,19623,1773.85
600596.SH,20241210,90837,8311.55,96194,8802.45,89273,8168.9,95430,8733.55,52039,4764.11,39389,3608.08,9730,894.8,10866,995.28,-4591,-382.29
600596.SH,20241209,63805,5726.64,73554,6601.2,56034,5029.17,55677,5001.36,39956,3592.43,29951,2691.09,3090,277.55,3703,332.13,165,22.16
600596.SH,20241206,85067,7578.86,91973,8190.96,66781,5945.5,61656,5492.6,31687,2823.66,28939,2578.37,4367,389.69,5333,475.79,-23660,-2089.17
600596.SH,20241205,150133,13483.69,130615,11717.12,110326,9900.58,119998,10764.78,61989,5567.81,64090,5766.65,9048,808.76,16793,1512.29,62799,5669.62
600596.SH,20241204,66134,5832.41,64570,5692.45,56375,4965.74,50420,4444.19,19725,1736.35,17962,1582.33,2823,248.85,12104,1064.38,-34416,-3026.42
600596.SH,20241203,88753,7898.35,61926,5510.55,59236,5270.1,64403,5732.83,20762,1846.29,39065,3473.73,9835,874.19,13192,1171.82,-9217,-806.76
600596.SH,20241202,131910,11682.23,103207,9143.98,103000,9119.6,116687,10337.88,59130,5233.17,65809,5830.01,16557,1475.41,24893,2198.54,73417,6520.98
600596.SH,20241129,84362,7263.18,73596,6334.68,54176,4664.65,73998,6377.1,22431,1930.8,31302,2703.27,19956,1732.94,2029,176.52,21974,1920.82
600596.SH,20241128,58572,5007.26,57372,4902.47,56361,4816.95,56915,4868.51,18133,1550.45,22816,1949.82,5902,505.14,1864,159.0,8510,738.38
600596.SH,20241127,70036,5822.51,62978,5234.87,50172,4160.24,57082,4744.17,12219,1013.2,17587,1462.13,5219,445.21,0,0.0,8412,747.09
600596.SH,20241126,42167,3542.2,53882,4526.39,46171,3877.65,33208,2789.43,13774,1156.91,7793,654.29,0,0.0,7228,606.64,-24667,-2071.23
600596.SH,20241125,61638,5203.89,57973,4892.77,46775,3948.25,49346,4167.88,9623,814.28,12224,1033.99,1506,128.22,0,0.0,13379,1141.2
600596.SH,20241122,74145,6322.76,72871,6215.73,69998,5961.65,66542,5672.04,28940,2461.6,33441,2839.91,2830,241.68,3059,260.0,-61414,-5224.84
600596.SH,20241121,76717,6664.36,79737,6927.87,73725,6406.44,70057,6090.55,25766,2239.07,33230,2883.37,7598,659.36,782,67.45,-26323,-2271.58
600596.SH,20241120,99741,8683.75,103238,8988.86,97671,8502.63,98484,8581.58,53133,4635.22,49263,4290.22,12781,1116.71,12341,1077.65,27237,2379.49
600596.SH,20241119,82009,6947.03,74095,6276.15,72132,6113.97,65523,5554.92,21352,1813.7,28562,2423.44,1264,108.32,8576,728.52,6486,574.49
600596.SH,20241118,105156,8939.88,109306,9298.84,85813,7297.99,101829,8665.21,48781,4161.47,36571,3112.4,15388,1310.32,7432,633.2,9689,845.07
600596.SH,20241115,57708,4833.46,57275,4800.1,48026,4017.53,44768,3749.39,12308,1033.13,11775,984.87,7032,579.76,11255,929.53,-11871,-997.39
600596.SH,20241114,63270,5396.61,62052,5293.36,57821,4933.19,50317,4294.45,15310,1307.61,23020,1963.33,3026,258.81,4039,345.09,-39654,-3370.72
600596.SH,20241113,70294,6074.64,65406,5654.52,61658,5328.01,55184,4777.3,22235,1921.96,25138,2170.52,4821,415.16,13279,1137.43,-5104,-431.71
600596.SH,20241112,94702,8342.08,94914,8368.22,95937,8458.1,87553,7717.02,40870,3609.16,41386,3649.39,3236,283.46,10891,958.17,-31533,-2752.57
600596.SH,20241111,77390,6695.14,80375,6950.58,92700,8021.14,84284,7295.1,42549,3684.01,44460,3851.96,1366,117.61,4887,420.27,9972,886.84
600596.SH,20241108,95072,8269.92,88199,7677.89,91597,7969.82,91666,7992.97,54152,4729.75,68940,6009.45,26801,2345.45,18818,1634.64,-80770,-7037.85
600596.SH,20241107,110966,9657.76,104668,9105.54,118049,10271.73,116723,10152.15,73328,6373.58,60236,5236.78,7324,636.44,28040,2445.04,67670,5890.6
600596.SH,20241106,78330,6651.56,83621,7099.65,87468,7424.15,85000,7217.54,41977,3565.62,45383,3851.6,11596,981.48,5368,454.02,-20066,-1687.44
600596.SH,20241105,91892,7738.33,75752,6376.59,72958,6141.57,79124,6659.83,43377,3651.86,43802,3687.95,0,0.0,9549,807.39,38089,3210.94
600596.SH,20241104,54420,4485.8,57238,4717.04,48452,3993.98,48351,3986.51,21880,1803.65,17749,1462.94,0,0.0,1414,116.96,-3259,-260.5
600596.SH,20241101,80278,6693.38,78249,6520.0,69941,5828.83,68111,5679.56,25433,2119.18,30993,2581.78,4255,353.51,2554,213.56,-10099,-817.95
600596.SH,20241031,71645,5958.03,77401,6438.12,65893,5479.1,63988,5324.2,30298,2521.07,26628,2213.43,5708,475.44,5527,457.87,-20523,-1699.0
600596.SH,20241030,86284,7200.34,86415,7211.83,66672,5565.01,65054,5435.38,36278,3032.6,37360,3115.61,2349,194.95,2754,230.07,-21587,-1784.46
600596.SH,20241029,159667,13633.87,153638,13105.33,151740,12986.05,125206,10728.58,75736,6464.42,99805,8532.33,23913,2048.41,32407,2766.51,-103766,-8833.05
600596.SH,20241028,109760,9599.22,126644,11087.32,131465,11487.18,142584,12466.37,97920,8566.64,78548,6876.37,21954,1925.78,13322,1148.78,-2102,-182.4
600596.SH,20241025,126494,10677.85,119255,10073.88,114118,9627.26,138076,11668.27,74890,6336.22,74676,6304.94,20708,1765.4,4204,359.63,88372,7479.23
600596.SH,20241024,61565,5020.57,67851,5535.56,68358,5576.32,65938,5381.86,31917,2604.08,26878,2190.85,2584,211.17,3755,303.87,-24967,-2026.46
600596.SH,20241023,102367,8324.97,121243,9868.6,116771,9496.41,120479,9794.7,73432,5958.95,55562,4502.69,18946,1530.72,14232,1145.06,26721,2189.39
600596.SH,20241022,69913,5521.46,74407,5875.03,63788,5037.38,43931,3469.4,22855,1803.01,31407,2479.24,0,0.0,6811,538.18,-269,-9.76
600596.SH,20241021,86057,6817.49,93428,7404.1,80007,6342.3,60569,4803.1,46441,3679.18,47788,3785.07,3743,295.99,14465,1142.69,-55620,-4385.37
600596.SH,20241018,113382,8921.66,101078,7938.22,53918,4233.5,73664,5794.98,34572,2723.26,26953,2135.19,3272,260.56,3449,270.59,42340,3353.45
600596.SH,20241017,63738,4972.41,69298,5407.48,45450,3542.37,36776,2867.66,14813,1156.26,19860,1546.98,3568,278.62,1635,127.53,-41858,-3258.7
600596.SH,20241016,67648,5333.45,67565,5327.13,40590,3199.68,39695,3131.07,25151,1982.36,17490,1378.72,2331,183.22,10970,861.79,-1487,-111.41
600596.SH,20241015,70306,5610.55,93167,7431.24,53088,4237.84,43947,3509.29,24825,1978.25,11104,886.11,0,0.0,0,0.0,-44159,-3509.56
600596.SH,20241014,84107,6748.68,90608,7270.5,59700,4791.69,53326,4283.2,12925,1040.16,15515,1245.97,3186,256.76,469,37.61,-15391,-1230.12
600596.SH,20241011,89381,7267.72,84902,6898.22,63551,5160.6,52113,4233.3,22280,1805.36,34824,2828.53,3230,259.86,6603,533.5,-40838,-3293.13
600596.SH,20241010,96774,8190.52,92689,7837.33,72931,6167.47,65379,5531.76,32229,2720.54,37127,3144.65,0,0.0,6738,564.8,-17804,-1474.4
600596.SH,20241009,144153,12459.53,140951,12190.03,134685,11641.46,111321,9623.82,71340,6168.43,63694,5493.29,7738,666.45,41950,3628.73,-44618,-3815.3
600596.SH,20241008,197367,18101.81,170836,15682.8,192139,17674.46,181573,16711.52,99473,9195.65,118315,10888.06,25687,2377.9,43942,4067.43,-45822,-4120.63
600596.SH,20240930,197890,17095.42,147545,12749.56,117835,10186.99,134974,11652.91,55045,4762.3,90272,7811.86,22030,1925.03,20010,1755.4,89608,7782.11
600596.SH,20240927,70433,5573.13,69060,5466.86,49726,3935.0,50000,3955.36,32084,2539.15,27243,2158.13,1831,146.22,7770,613.14,24722,1966.44
600596.SH,20240926,72894,5482.06,57135,4291.72,30547,2294.57,41397,3111.74,12461,940.91,22262,1677.16,7675,575.0,2783,211.93,34615,2622.26
600596.SH,20240925,70349,5242.75,67221,5011.44,33761,2515.95,44371,3307.83,21723,1618.95,18024,1344.04,4046,305.25,262,19.6,616,55.68
600596.SH,20240924,94854,6781.4,72727,5196.52,32301,2306.1,50189,3585.72,10906,779.41,13713,975.14,1680,117.26,3111,226.79,62474,4469.87
600596.SH,20240923,25956,1800.0,26942,1868.74,14105,977.48,11395,790.35,5896,408.5,6314,436.64,0,0.0,1306,90.25,-9156,-632.9
600596.SH,20240920,32697,2275.12,33649,2340.74,11055,768.7,9935,691.19,8532,593.31,4488,312.24,0,0.0,4213,292.96,-3342,-230.57
600596.SH,20240919,40459,2819.72,38468,2678.55,22583,1572.18,24181,1683.78,6019,419.97,7884,552.88,1472,103.33,0,0.0,6434,458.83
600596.SH,20240918,26891,1831.58,29903,2037.17,13122,894.31,12091,823.15,3957,269.56,3847,261.44,1871,126.31,0,0.0,-7377,-500.83
600596.SH,20240913,26449,1828.96,28252,1954.19,10947,757.36,10236,707.63,2306,159.47,1214,83.98,0,0.0,0,0.0,-8261,-571.04
600596.SH,20240912,31855,2235.42,32565,2284.54,18438,1293.72,18758,1316.68,5048,355.14,4018,283.06,0,0.0,0,0.0,-8454,-587.3
600596.SH,20240911,49791,3482.79,48214,3373.42,19864,1387.74,25004,1747.72,5420,379.7,4261,299.02,2404,169.93,0,0.0,10934,766.49
600596.SH,20240910,65562,4499.61,82087,5629.55,41783,2866.61,31206,2143.29,13635,935.18,9625,663.76,1937,135.2,0,0.0,-22896,-1568.24
600596.SH,20240909,48361,3439.57,52775,3754.12,20765,1476.66,18981,1348.72,7076,504.55,2880,205.19,0,0.0,1566,112.75,-24352,-1726.1
600596.SH,20240906,31816,2315.45,35018,2550.15,17735,1290.68,11481,835.41,2659,193.98,3002,218.42,0,0.0,2709,196.13,-20348,-1482.14
600596.SH,20240905,36850,2743.07,40298,2998.33,13966,1038.28,12205,908.3,4600,341.92,2914,216.64,0,0.0,0,0.0,-10588,-784.3
600596.SH,20240904,38317,2878.48,33994,2553.43,13034,978.75,16314,1224.99,4445,333.64,5488,412.46,0,0.0,0,0.0,-6291,-468.86
600596.SH,20240903,58040,4360.59,59682,4484.86,28476,2139.94,23584,1773.94,10351,781.05,10767,809.23,0,0.0,2834,213.55,11255,849.48
600596.SH,20240902,42003,3115.9,43428,3222.86,19869,1474.48,21495,1595.38,7116,527.46,8062,597.88,3997,298.27,0,0.0,-11056,-816.58
600596.SH,20240830,47383,3504.65,45167,3338.26,19493,1438.61,22509,1661.6,5880,433.89,5080,377.29,0,0.0,0,0.0,11560,863.64
600596.SH,20240829,47233,3416.61,41509,2997.96,17250,1246.68,24054,1741.71,8613,624.93,3857,280.5,0,0.0,3677,268.05,22419,1631.85
600596.SH,20240828,31211,2243.61,32221,2314.68,15834,1136.74,11705,842.47,991,71.22,4110,294.42,0,0.0,0,0.0,2085,154.51
600596.SH,20240827,37778,2710.83,36793,2640.09,9264,664.65,8640,620.01,2509,179.7,4117,295.09,0,0.0,0,0.0,-1884,-131.41
600596.SH,20240826,35316,2550.27,36522,2636.21,17818,1286.13,14961,1081.2,2902,210.14,4553,329.12,0,0.0,0,0.0,5185,380.75
600596.SH,20240823,45689,3278.58,48366,3471.37,20517,1472.52,16251,1166.44,3470,249.41,5059,362.69,0,0.0,0,0.0,-5534,-390.61
600596.SH,20240822,99179,7182.23,117947,8538.72,56561,4095.05,42351,3071.45,22656,1636.25,13659,990.36,5111,375.17,9550,688.17,-35316,-2569.4
600596.SH,20240821,35072,2661.08,36025,2733.39,15345,1163.43,13720,1040.41,7235,549.4,7908,600.11,0,0.0,0,0.0,-6353,-478.98
600596.SH,20240820,35773,2751.63,41326,3179.61,20075,1544.06,16596,1276.55,6413,493.63,4339,333.17,0,0.0,0,0.0,-12053,-925.84
600596.SH,20240819,24083,1863.68,23310,1803.77,9846,761.9,10249,793.29,2459,190.37,2830,218.89,0,0.0,0,0.0,4163,323.76
600596.SH,20240816,25445,1961.12,28590,2203.63,12400,955.29,8140,627.11,6217,478.11,3299,254.07,0,0.0,4032,309.72,-8435,-648.86
600596.SH,20240815,41119,3181.39,36912,2854.9,16158,1249.03,22766,1762.36,5348,413.8,7285,564.74,4338,337.77,0,0.0,-525,-33.14
600596.SH,20240814,28405,2184.63,29271,2250.98,10418,800.97,9285,714.15,2169,166.62,2435,187.09,0,0.0,0,0.0,-3087,-236.44
600596.SH,20240813,30526,2353.95,28189,2172.74,11142,859.19,11800,910.96,4122,318.99,3495,270.44,49,3.82,2355,181.81,6196,482.58
600596.SH,20240812,26908,2072.12,25023,1927.34,11421,878.88,8775,675.76,3607,277.66,3434,264.12,0,0.0,4704,361.45,-190,-14.38
600596.SH,20240809,29447,2292.64,33516,2610.25,14639,1139.52,14557,1134.84,4585,357.83,4360,339.46,3762,294.56,0,0.0,-8541,-664.24
600596.SH,20240808,42012,3254.21,30105,2331.1,16999,1316.6,22259,1723.93,1383,107.18,6449,500.02,0,0.0,1580,122.94,10207,793.47
