ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000630.SZ,20250912,1089951,50817.81,1226700,57353.41,1553342,72431.85,1605359,74931.65,1743599,81218.67,1779000,82836.91,1304636,60771.69,1080469,50118.06,1073819,49963.26
000630.SZ,20250911,592145,26205.89,717595,31750.7,717358,31717.32,846438,37428.07,764338,33796.63,706244,31232.07,705225,31218.89,508789,22527.89,474727,21087.5
000630.SZ,20250910,578765,24831.95,550653,23672.53,748455,32127.46,641328,27559.32,691638,29720.87,645496,27744.34,367387,15799.78,548768,23503.88,-73303,-2975.16
000630.SZ,20250909,670047,29308.3,867988,37995.14,929156,40689.84,872745,38280.33,1010457,44271.06,861310,37730.76,601941,26515.83,609558,26778.8,76077,3578.81
000630.SZ,20250908,770209,33760.4,767148,33639.5,950498,41688.9,888753,38978.02,861302,37792.02,725369,31835.11,488293,21421.45,689031,30210.13,-365885,-15943.72
000630.SZ,20250905,847844,36898.1,806400,35210.65,1012635,44163.36,1013025,44140.55,1053732,45994.6,1032973,44944.99,734700,32021.91,796514,34781.77,864475,37690.79
000630.SZ,20250904,1170902,50554.84,788853,34133.85,1264295,54644.55,1050318,45538.29,1237857,53482.98,1608777,69454.74,681608,29459.16,906714,39014.65,-788546,-33793.21
000630.SZ,20250903,721976,32480.6,903430,40812.84,1001494,45168.73,962307,43528.27,1267678,57337.1,1107158,49996.78,746628,33745.19,764881,34393.73,-219940,-9535.11
000630.SZ,20250902,883239,39679.94,790614,35524.79,1362596,61223.12,888939,40018.56,1126141,50651.23,1032693,46482.4,624964,28186.54,1284695,57715.09,-33296,-1360.95
000630.SZ,20250901,959327,43770.37,1178449,53745.41,1410836,64316.41,1344128,61236.85,1481253,67541.27,1329939,60577.36,896934,40901.88,895834,40970.31,516949,23929.32
000630.SZ,20250829,835695,37493.46,996818,44758.15,988350,44264.31,1077652,48321.14,1255761,56277.36,1307804,58683.35,1148670,51593.93,846202,37866.42,511672,23056.26
000630.SZ,20250828,685212,29472.55,555332,23947.93,859814,37020.85,816685,35147.77,988233,42530.62,984552,42406.27,558255,24066.1,734944,31588.15,-156087,-6483.27
000630.SZ,20250827,974318,43038.51,692163,30656.18,1010088,44679.69,871070,38565.08,965795,42762.88,1008572,44617.73,535593,23722.7,913989,40364.79,-304697,-13111.81
000630.SZ,20250826,868609,38254.9,895541,39460.65,1005107,44271.39,889776,39191.27,904373,39828.01,895353,39433.86,555985,24494.68,653404,28763.19,224549,10194.23
000630.SZ,20250825,1169216,51170.41,1160223,50752.05,1215260,53108.46,1540580,67327.35,1205805,52625.7,1501329,65631.52,1481582,64773.03,869731,37966.67,780182,34132.18
000630.SZ,20250822,604483,25027.55,517938,21461.0,596631,24703.95,649347,26902.63,625599,25909.67,739418,30623.51,617217,25587.19,537228,22241.21,-113836,-4591.86
000630.SZ,20250821,630024,26266.29,545536,22754.21,631391,26342.01,546732,22824.41,700772,29235.55,692664,28897.42,391986,16352.7,569241,23720.51,-425930,-17672.14
000630.SZ,20250820,890747,37229.6,645563,27002.58,1044158,43652.92,860396,35988.18,1057287,44181.88,999545,41778.5,430466,18005.36,917154,38300.51,376890,15888.89
000630.SZ,20250819,1302330,54267.51,630684,26419.41,1244310,51951.86,934465,39083.22,1241238,51830.59,1037409,43395.42,665066,27786.82,1850387,76938.72,-847214,-35134.56
000630.SZ,20250818,1219162,51346.04,1342768,56642.02,1620582,68206.56,1518721,63947.17,1744401,73448.62,1613980,67849.19,1088700,45798.28,1197376,50361.13,127425,5677.82
000630.SZ,20250815,826569,35346.03,1104623,47309.6,1021314,43691.11,1078226,46152.33,1258489,53880.63,1093331,46766.82,796737,34130.0,626929,26819.02,315841,13723.61
000630.SZ,20250814,1053786,44620.25,985717,41754.48,1589875,67365.55,1154470,48909.64,1254696,53193.72,1220923,51731.68,673631,28506.95,1210878,51290.66,-309993,-12730.69
000630.SZ,20250813,1331096,55758.78,1718059,71978.42,1851360,77530.95,1744411,73029.47,1829470,76522.09,1645201,68826.86,1260649,52764.33,1164905,48741.4,1040746,43848.27
000630.SZ,20250812,848167,34119.9,681737,27478.59,993056,39991.18,844069,34030.11,889036,35803.35,954980,38454.82,513681,20723.72,763154,30674.62,-196839,-7696.61
000630.SZ,20250811,891635,36047.74,1212110,49056.9,1345174,54433.44,1265698,51189.4,1232141,49827.33,1122546,45430.15,856447,34664.82,725044,29296.89,198553,8303.9
000630.SZ,20250808,1122093,45021.25,1005992,40399.0,1226108,49208.13,1128510,45296.24,1027116,41232.4,870721,34960.95,564232,22707.95,934326,37513.55,60817,2698.87
000630.SZ,20250807,2378031,95701.5,2083231,83908.33,2526074,101813.98,2368899,95490.84,2482300,100152.93,1961829,79267.15,1511707,61106.33,2484152,100108.43,-204032,-7813.94
000630.SZ,20250806,1035532,40836.66,1634572,64697.47,1645210,64766.1,2229263,88347.91,2069819,81556.15,2395679,94708.5,3404972,135655.41,1896019,75060.44,1385328,55158.79
000630.SZ,20250805,679544,24772.98,1019688,37215.79,1035667,37864.04,936253,34153.23,1050284,38276.1,901326,32847.17,611264,22239.87,519492,18936.8,792044,28864.89
000630.SZ,20250804,399491,14060.04,522306,18375.47,411104,14472.87,391727,13789.03,513322,18066.1,420948,14817.51,318478,11207.34,307414,10824.36,14328,589.48
000630.SZ,20250801,426136,14900.77,508344,17777.76,541149,18947.64,405196,14173.82,486674,17023.48,476383,16672.39,268809,9392.57,332845,11640.49,96075,3436.86
000630.SZ,20250731,943780,33063.42,908288,31811.08,928499,32566.91,798241,28005.42,1063999,37304.28,906415,31763.32,320501,11247.2,643836,22601.98,-613679,-21485.52
000630.SZ,20250730,511718,18581.44,593362,21542.92,694145,25215.72,553213,20093.09,742018,26949.63,685678,24908.93,420302,15245.02,535931,19446.87,12853,559.27
000630.SZ,20250729,394724,14234.69,420133,15153.63,367375,13253.48,357918,12915.23,463546,16715.85,458319,16531.78,233560,8420.73,222835,8024.1,-211019,-7557.53
000630.SZ,20250728,643614,23270.65,602878,21804.88,621866,22455.81,596308,21533.36,741125,26778.42,747749,27007.1,465555,16870.26,525225,19029.81,-413856,-14856.19
000630.SZ,20250725,795585,29319.17,575215,21202.53,654378,24111.41,537133,19806.42,640661,23601.53,687369,25338.99,406821,14973.57,697728,25657.72,-328329,-11988.87
000630.SZ,20250724,822422,30447.5,1128859,41893.58,927469,34394.58,1097457,40684.35,1200838,44527.61,928553,34407.76,728516,27039.09,524376,19423.1,509608,19118.7
000630.SZ,20250723,1497821,55217.28,1026074,37876.51,1071932,39538.67,1173294,43331.55,1263521,46622.01,1368687,50582.29,661659,24530.51,926879,34118.13,-202240,-7158.93
000630.SZ,20250722,1124644,40109.22,962316,34398.33,936711,33440.25,984042,35145.37,903074,32185.52,994059,35439.46,898193,32102.96,922204,32854.79,1040942,37403.42
000630.SZ,20250721,903992,31408.3,976655,33964.83,894434,31054.8,998945,34700.09,950814,33004.58,880049,30562.88,854605,29698.56,748195,25938.43,1363888,47529.45
000630.SZ,20250718,386369,13063.43,530312,17923.8,432863,14638.09,507208,17147.32,547745,18510.43,557711,18851.92,592448,20025.98,364194,12314.89,340539,11541.68
000630.SZ,20250717,351459,11723.39,394078,13139.42,280765,9362.94,271153,9042.08,339370,11316.55,313890,10471.41,183526,6119.0,175999,5868.98,-283367,-9413.62
000630.SZ,20250716,472052,15811.21,447907,15004.85,393449,13176.34,393535,13185.99,414204,13868.41,457569,15333.98,311942,10472.59,292635,9803.75,-565874,-18921.3
000630.SZ,20250715,489866,16619.87,374732,12712.58,359279,12191.13,366961,12453.91,455689,15468.49,523814,17794.61,300904,10210.61,340230,11529.01,-351582,-11897.86
000630.SZ,20250714,397592,13680.06,412666,14196.77,394654,13580.94,440819,15162.96,718324,24727.64,554457,19079.66,381601,13126.4,484229,16675.65,66503,2360.28
000630.SZ,20250711,704649,24090.89,648303,22180.3,657485,22490.72,644167,22042.79,771592,26388.38,756465,25874.22,516582,17701.22,601373,20573.9,373039,12850.13
000630.SZ,20250710,497508,16736.37,517072,17392.99,587287,19753.26,504005,16952.37,615613,20704.29,549646,18484.24,400916,13481.42,530601,17845.73,770078,25953.32
000630.SZ,20250709,1045468,35305.21,702437,23743.74,989994,33461.71,1010093,34095.0,851712,28830.11,1156198,39192.6,827459,28061.21,845905,28626.91,-1227460,-41197.53
000630.SZ,20250708,378218,12920.25,391383,13370.44,320047,10930.11,413960,14140.75,387064,13212.68,356822,12193.14,366891,12548.34,290055,9907.06,22269,816.22
000630.SZ,20250707,536765,18278.97,395969,13480.03,331403,11282.11,430124,14638.93,421168,14333.41,452888,15415.91,333581,11346.05,343936,11705.68,-10963,-326.74
000630.SZ,20250704,714333,24321.82,455154,15492.13,504210,17161.24,513561,17483.19,472078,16067.82,540636,18404.29,298743,10163.68,480013,16334.96,-217105,-7307.45
000630.SZ,20250703,611463,21032.98,419695,14445.72,532035,18305.45,466234,16048.59,532798,18334.01,612687,21095.68,359360,12363.28,537040,18445.74,-141821,-4800.67
000630.SZ,20250702,792773,27121.35,826359,28304.03,788553,27000.28,753883,25813.34,970439,33229.21,836478,28644.76,651467,22300.12,786512,26888.85,729310,25047.97
000630.SZ,20250701,582845,19424.94,690830,23097.79,706158,23593.04,604167,20198.98,695151,23198.42,759548,25337.81,721523,24177.81,651131,21759.64,114862,4075.0
000630.SZ,20250630,852564,28608.88,692178,23226.44,819444,27496.34,618556,20779.21,692255,23250.63,845766,28396.5,479893,16116.0,687656,23069.69,-101367,-3314.75
000630.SZ,20250627,735750,24550.18,919193,30636.96,755637,25187.27,871350,29032.0,858683,28582.16,745642,24815.94,609303,20234.12,423186,14068.83,602233,20036.74
000630.SZ,20250626,323038,10417.22,371615,11984.22,324573,10465.18,356699,11505.09,428066,13807.99,423004,13644.82,381414,12310.19,305773,9866.44,262171,8500.89
000630.SZ,20250625,284701,9087.22,268416,8559.46,258003,8229.4,251909,8036.34,349109,11131.31,306794,9786.57,209433,6675.05,274127,8740.61,-104250,-3277.09
000630.SZ,20250624,285526,9121.53,321957,10282.17,260977,8334.78,328463,10491.32,381066,12166.48,365249,11667.68,266676,8520.96,178576,5702.58,331181,10602.89
000630.SZ,20250623,315343,9978.91,287310,9091.43,288560,9133.22,281031,8891.57,317429,10039.46,366567,11603.19,258751,8193.45,245175,7758.86,-125491,-3926.73
000630.SZ,20250620,233581,7595.94,218153,7088.78,198727,6463.88,180906,5881.7,249069,8093.83,233765,7603.52,150491,4896.01,199044,6475.67,-130646,-4208.16
000630.SZ,20250619,346477,11302.16,247409,8072.53,267036,8711.27,239493,7812.51,328722,10727.19,356089,11620.42,169344,5532.13,268588,8767.28,-448254,-14612.24
000630.SZ,20250618,208181,6852.34,205367,6754.3,208122,6846.76,223696,7357.12,285738,9398.12,287615,9460.78,172381,5666.45,157744,5191.46,-114982,-3744.4
000630.SZ,20250617,288274,9516.39,248398,8195.73,193852,6399.51,229778,7585.17,230983,7623.69,250051,8255.68,108180,3572.26,93062,3075.27,-9352,-287.44
000630.SZ,20250616,311864,10271.28,293152,9652.96,269477,8872.83,345242,11369.25,383389,12627.65,353768,11656.31,218255,7190.71,190824,6283.94,-25611,-796.62
000630.SZ,20250613,396104,13043.97,352046,11587.12,290568,9565.08,416296,13703.22,463462,15257.58,365268,12029.76,213647,7028.31,230171,7574.83,-77017,-2485.35
000630.SZ,20250612,330112,10882.64,314082,10350.32,283691,9349.42,325769,10731.0,373596,12301.19,403978,13309.24,265311,8733.39,208882,6876.07,230989,7653.46
000630.SZ,20250611,495540,16281.12,443256,14565.97,456104,14980.26,491421,16137.62,514687,16895.44,544908,17888.7,332696,10926.73,319443,10491.25,491777,16177.51
000630.SZ,20250610,441045,14341.86,368780,11992.38,496534,16149.9,403644,13133.53,531981,17285.3,560571,18238.46,234548,7631.33,371113,12044.0,70538,2385.18
000630.SZ,20250609,314119,10163.91,295834,9568.45,350004,11319.6,369097,11934.95,456279,14751.25,390641,12629.87,301907,9760.84,366736,11862.33,-174727,-5615.08
000630.SZ,20250606,517125,16778.53,570020,18481.68,626803,20332.54,680687,22061.29,622697,20173.57,640990,20774.33,576535,18669.05,451463,14636.38,1128520,36607.93
000630.SZ,20250605,304926,9727.06,242608,7732.53,332271,10600.11,344522,10983.0,416286,13282.79,409312,13064.25,206305,6578.9,263346,8409.09,-441744,-14073.62
000630.SZ,20250604,357674,11522.99,356127,11465.19,440521,14185.54,429991,13838.61,405596,13044.0,389234,12521.41,193533,6219.79,221971,7147.12,540842,17429.7
000630.SZ,20250603,253275,8072.77,156380,4980.05,173990,5540.81,210190,6694.18,290483,9249.72,282068,8986.46,100762,3211.05,169873,5413.66,129975,4173.01
000630.SZ,20250530,197823,6270.78,179394,5680.91,237563,7531.07,230993,7319.26,258460,8184.9,253618,8039.62,132198,4186.15,162039,5133.12,-119371,-3755.29
000630.SZ,20250529,240685,7626.52,289099,9156.3,225853,7153.29,333839,10574.49,387288,12254.46,366402,11597.65,393698,12464.21,258184,8170.04,445803,14134.47
000630.SZ,20250528,137521,4326.52,140674,4422.5,139528,4389.3,136828,4302.37,155066,4876.13,138592,4360.28,82612,2596.15,98633,3102.96,-129539,-4052.89
000630.SZ,20250527,369289,11622.43,290508,9137.91,326266,10268.41,325440,10240.68,336848,10600.85,329000,10359.55,146731,4621.32,234186,7374.86,-471371,-14811.34
000630.SZ,20250526,228656,7280.22,247044,7861.1,301553,9600.82,322535,10266.92,358246,11398.73,383466,12208.99,266774,8497.2,202184,6439.95,246426,7895.44
000630.SZ,20250523,281650,8933.96,253813,8050.2,288455,9151.8,260104,8252.07,292757,9290.47,272563,8649.46,184524,5860.3,260906,8284.8,-373715,-11834.33
000630.SZ,20250522,276648,8827.4,271052,8644.12,274371,8755.47,297988,9508.35,289871,9250.73,258855,8262.31,150887,4816.08,163882,5234.89,-517217,-16487.69
000630.SZ,20250521,274694,8815.83,314133,10078.48,351294,11262.58,350226,11235.73,325134,10422.72,413084,13248.89,277008,8891.96,150686,4830.0,380598,12261.23
000630.SZ,20250520,219752,7005.49,211353,6736.59,219190,6986.8,229179,7305.93,281395,8967.7,244440,7792.85,106453,3392.13,141818,4516.74,-260226,-8272.27
000630.SZ,20250519,187534,5967.83,186599,5935.52,188796,6005.58,189313,6025.38,246901,7855.83,255931,8148.45,139389,4439.67,130777,4159.56,100040,3206.43
000630.SZ,20250516,300646,9615.53,249086,7969.68,288580,9226.77,262009,8385.3,347730,11114.7,304235,9735.23,90294,2897.2,211920,6764.0,-378914,-12084.72
000630.SZ,20250515,334679,10799.52,261986,8449.38,379594,12255.33,338485,10924.02,306774,9912.1,399084,12888.91,194898,6304.45,216390,7009.08,-528224,-17029.75
000630.SZ,20250514,281462,9150.52,346764,11277.07,343701,11174.83,352962,11475.56,365002,11865.72,344285,11191.69,347174,11296.83,293327,9543.58,508044,16567.33
