ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600573.SH,20250414,43556,4913.43,43326,4895.8,36246,4109.0,32206,3648.75,13895,1579.75,11132,1262.89,2342,261.59,9376,1056.32,12031,1374.1
600573.SH,20250411,36192,4049.37,37592,4206.49,20512,2295.93,19863,2223.8,7899,884.07,7148,799.08,0,0.0,0,0.0,-10293,-1145.58
600573.SH,20250410,43904,4994.42,44571,5077.97,28347,3234.47,32501,3706.15,13981,1597.58,8002,912.72,2290,261.66,3448,391.28,4902,552.42
600573.SH,20250409,47215,5163.98,43910,4801.15,20197,2203.04,22151,2423.15,5825,639.71,8049,876.0,873,93.59,0,0.0,8854,985.69
600573.SH,20250408,41679,4611.87,41676,4608.95,17946,1987.0,14631,1618.58,3329,367.98,7647,848.51,1000,109.2,0,0.0,5868,658.65
600573.SH,20250407,50301,5561.13,55619,6154.0,25568,2834.28,23447,2598.61,11839,1318.05,9033,1004.83,391,43.97,0,0.0,-6623,-736.72
600573.SH,20250403,26671,3055.66,27132,3107.4,13515,1549.18,14129,1622.97,5050,578.69,2456,281.12,2819,324.97,4339,497.01,15475,1775.87
600573.SH,20250402,17752,2024.21,15878,1810.37,5929,675.95,7620,869.07,2880,328.46,3063,349.19,0,0.0,0,0.0,1031,118.34
600573.SH,20250401,28549,3233.22,23263,2635.44,11196,1269.95,15755,1785.7,3484,395.87,4405,499.85,1194,135.64,1000,113.7,7133,811.07
600573.SH,20250331,23032,2564.03,21013,2339.34,9486,1055.98,10348,1152.34,1427,158.72,2584,287.05,0,0.0,0,0.0,-3478,-386.36
600573.SH,20250328,13831,1546.43,12423,1389.24,5007,560.62,5494,614.58,845,94.56,1766,197.79,0,0.0,0,0.0,-701,-77.85
600573.SH,20250327,13379,1509.62,15362,1732.72,8415,948.64,6417,723.75,2073,233.79,2088,235.57,0,0.0,0,0.0,-649,-72.03
600573.SH,20250326,20529,2318.65,17905,2022.26,7285,822.86,9640,1088.77,2527,285.46,2796,315.94,0,0.0,0,0.0,3714,420.07
600573.SH,20250325,24767,2774.28,30113,3371.87,12938,1449.74,8253,925.26,3453,387.22,1822,205.08,0,0.0,970,109.03,-2376,-262.91
600573.SH,20250324,22792,2526.52,27069,2997.21,14316,1585.08,11750,1301.85,4714,520.77,2974,330.11,0,0.0,29,3.19,-2096,-229.18
600573.SH,20250321,17892,1990.21,14490,1612.05,5116,568.8,6555,728.91,882,97.88,2060,229.18,0,0.0,785,86.74,-1081,-119.52
600573.SH,20250320,17380,1950.0,12296,1379.49,4048,454.06,7129,799.94,1822,203.73,2984,333.76,0,0.0,841,94.61,-2914,-325.37
600573.SH,20250319,16354,1842.29,17675,1991.18,7322,824.78,6423,723.46,2814,316.66,1767,198.78,0,0.0,625,70.31,-1436,-160.67
600573.SH,20250318,17467,1963.85,14138,1588.55,9818,1103.87,8509,956.82,566,63.6,4178,470.12,0,0.0,1025,115.83,5682,641.72
600573.SH,20250317,21337,2397.91,17599,1978.18,9350,1050.02,10862,1220.67,5277,592.57,5098,572.72,0,0.0,2405,268.93,-2212,-248.52
600573.SH,20250314,26834,3004.38,23281,2606.0,15809,1769.26,18109,2027.47,6898,771.67,6803,760.9,0,0.0,1348,150.94,8281,928.1
600573.SH,20250313,23051,2527.03,19420,2129.39,6026,660.43,7125,781.15,3279,358.26,4184,458.09,0,0.0,1627,177.09,-622,-68.98
600573.SH,20250312,18273,2010.42,14741,1622.0,5874,646.4,7607,836.82,1833,201.13,2365,260.13,0,0.0,1267,138.99,-2468,-271.18
600573.SH,20250311,22052,2417.25,20271,2221.21,9101,997.53,11810,1295.76,2907,319.32,2194,240.76,215,23.63,0,0.0,7767,854.14
600573.SH,20250310,11563,1254.91,11874,1288.57,5038,546.55,6258,679.22,3732,405.15,2284,247.86,83,9.04,0,0.0,-1770,-191.42
600573.SH,20250307,15646,1688.46,13290,1433.87,7603,819.93,8344,900.91,770,82.96,2385,256.58,0,0.0,0,0.0,4545,491.82
600573.SH,20250306,14387,1545.62,14574,1565.16,6148,659.99,6750,724.9,2440,261.97,1651,177.52,0,0.0,0,0.0,-2830,-303.03
600573.SH,20250305,15495,1663.64,13340,1431.36,5300,568.39,6531,701.6,1523,162.94,2447,262.0,0,0.0,0,0.0,-1052,-109.87
600573.SH,20250304,16001,1718.83,15186,1631.7,5957,639.22,8026,861.86,2843,305.61,3617,388.32,2028,218.21,0,0.0,-2149,-230.21
600573.SH,20250303,27869,2995.71,24655,2648.9,11540,1240.62,14542,1563.74,5012,538.21,5224,561.9,0,0.0,0,0.0,-7379,-788.89
600573.SH,20250228,31124,3350.9,31806,3425.23,23714,2554.1,22700,2444.81,7396,797.68,8313,896.47,2379,256.45,1794,192.62,7650,825.27
600573.SH,20250227,22166,2324.7,18991,1990.96,7351,771.36,8028,842.23,773,80.93,3271,343.8,0,0.0,0,0.0,4607,485.26
600573.SH,20250226,18482,1909.9,15855,1638.12,11675,1205.18,11316,1168.72,1460,150.87,4446,459.11,0,0.0,0,0.0,10649,1101.53
600573.SH,20250225,18186,1860.62,22148,2264.92,10430,1065.91,6269,642.44,4486,460.64,3151,323.51,0,0.0,1534,156.31,-9154,-935.86
600573.SH,20250224,17011,1767.31,14133,1467.84,8593,891.88,7472,776.01,1815,188.22,5411,562.03,0,0.0,403,41.52,1659,174.42
600573.SH,20250221,13488,1398.86,16645,1725.66,10340,1073.35,7629,792.35,2107,218.68,1661,172.88,0,0.0,0,0.0,-5853,-605.87
600573.SH,20250220,14619,1528.93,13060,1365.7,7215,754.56,7934,829.69,1761,184.16,2601,272.27,0,0.0,0,0.0,863,90.85
600573.SH,20250219,13012,1348.28,14690,1522.29,7244,750.63,4414,457.16,1651,171.01,2334,241.94,0,0.0,469,48.55,-3847,-397.14
600573.SH,20250218,17565,1834.2,19976,2083.81,10264,1070.52,7847,819.22,1946,202.3,1952,203.99,0,0.0,0,0.0,-3611,-372.95
600573.SH,20250217,19066,1986.92,21787,2270.58,11129,1158.75,9198,957.95,4351,454.14,3561,371.27,0,0.0,0,0.0,-1270,-127.81
600573.SH,20250214,14271,1489.95,20242,2112.17,11072,1154.99,6362,664.18,2689,280.41,1428,149.0,0,0.0,0,0.0,-7821,-815.0
600573.SH,20250213,14668,1549.45,19596,2069.28,10200,1077.56,6435,680.66,1968,207.97,805,85.03,0,0.0,0,0.0,-1414,-147.47
600573.SH,20250212,11775,1240.71,13962,1470.58,8036,846.43,4809,506.27,1349,141.72,2389,252.0,0,0.0,0,0.0,-3648,-382.5
600573.SH,20250211,12675,1342.75,11226,1189.24,4410,467.21,4729,501.07,805,85.23,1935,204.88,0,0.0,0,0.0,-530,-55.39
600573.SH,20250210,13131,1386.73,13376,1412.51,5862,618.87,6075,641.4,1553,164.29,1095,115.97,0,0.0,0,0.0,870,93.14
600573.SH,20250207,12464,1308.44,14610,1534.57,6263,657.57,6290,660.86,2285,240.64,1717,180.17,1605,168.95,0,0.0,831,87.9
600573.SH,20250206,12405,1289.66,13693,1423.35,6967,724.85,5031,523.59,979,102.02,1627,169.6,0,0.0,0,0.0,1151,120.99
600573.SH,20250205,20781,2163.76,21122,2196.94,9909,1031.63,9920,1033.0,3251,337.3,1712,179.53,0,0.0,1187,123.21,-5289,-548.82
600573.SH,20250127,17578,1880.33,15343,1640.03,7047,752.89,8405,899.42,2333,248.43,3210,342.2,0,0.0,0,0.0,4350,465.69
600573.SH,20250124,13683,1435.53,15152,1589.34,5250,551.37,4167,438.22,728,76.55,342,35.89,0,0.0,0,0.0,-777,-80.0
600573.SH,20250123,13322,1406.53,16063,1695.09,7143,753.64,4143,437.37,1077,113.67,1336,141.38,0,0.0,0,0.0,-3178,-333.3
600573.SH,20250122,10812,1141.49,13367,1410.66,5391,568.85,3983,420.63,2899,305.58,1752,184.63,977,103.27,977,103.27,-4115,-433.8
600573.SH,20250121,15959,1707.48,17279,1848.19,6389,683.11,4663,498.82,1322,140.87,1728,184.46,0,0.0,0,0.0,-2908,-310.81
600573.SH,20250120,22130,2412.35,18506,2015.93,8828,960.18,8398,914.71,0,0.0,2938,320.57,0,0.0,1116,121.31,1912,210.45
600573.SH,20250117,23416,2511.2,21388,2293.57,11930,1281.46,11604,1246.99,2299,246.65,4653,498.75,0,0.0,0,0.0,7898,848.03
600573.SH,20250116,18082,1921.45,18039,1913.87,8696,923.94,8525,907.42,2524,265.78,2738,289.88,0,0.0,0,0.0,-3996,-419.7
600573.SH,20250115,18574,1968.12,15501,1642.39,7949,841.71,9076,961.73,1193,125.9,3128,330.44,0,0.0,11,1.16,1540,163.39
600573.SH,20250114,16915,1766.67,18171,1897.9,10276,1073.59,9365,978.01,3017,314.15,2672,278.49,0,0.0,0,0.0,-1220,-124.98
600573.SH,20250113,17502,1794.17,20359,2087.32,7465,765.3,5611,575.21,2093,214.16,1090,111.1,0,0.0,0,0.0,-1844,-188.31
600573.SH,20250110,17326,1829.33,19236,2030.34,9290,978.87,7683,810.07,3495,368.18,3192,335.96,0,0.0,0,0.0,-7745,-813.86
600573.SH,20250109,17386,1874.47,17150,1848.25,7859,847.69,8265,891.8,2193,237.22,2036,220.73,13,1.4,0,0.0,1003,110.94
600573.SH,20250108,21921,2342.0,22535,2405.44,12189,1298.23,11971,1275.44,2947,313.37,2551,272.73,0,0.0,0,0.0,-7543,-799.58
600573.SH,20250107,20547,2218.63,19415,2097.17,7833,846.99,9367,1012.58,2253,244.33,1851,200.2,0,0.0,0,0.0,-1171,-125.13
600573.SH,20250106,31741,3425.23,32466,3503.46,20704,2232.72,22781,2459.71,7763,838.76,4961,533.55,0,0.0,0,0.0,-2318,-249.93
600573.SH,20250103,30365,3331.92,34616,3795.66,22649,2483.13,20250,2224.18,7452,818.0,6656,730.85,1082,120.53,26,2.9,-13618,-1488.68
600573.SH,20250102,40704,4585.63,33546,3778.51,23279,2617.78,26102,2940.17,5741,645.61,11741,1316.74,1696,189.81,31,3.42,50,19.51
600573.SH,20241231,38815,4420.75,37936,4323.7,25042,2857.45,25145,2867.06,8002,913.65,9445,1077.13,1000,114.0,333,37.96,-11799,-1327.05
600573.SH,20241230,25371,2880.16,33581,3813.17,23336,2650.11,18316,2080.05,9213,1045.97,7295,828.53,1272,145.52,0,0.0,-11868,-1343.27
600573.SH,20241227,27948,3169.05,23900,2709.39,16482,1868.16,18848,2137.6,7859,892.17,7643,866.77,0,0.0,1898,215.61,8551,972.2
600573.SH,20241226,19654,2195.65,17676,1974.73,13443,1502.74,14354,1604.31,5621,628.8,7031,787.13,858,96.87,515,57.89,5072,567.55
600573.SH,20241225,25806,2865.56,28342,3144.88,18364,2035.55,16450,1826.02,6200,687.05,5577,617.14,0,0.0,1,0.11,-10534,-1164.24
600573.SH,20241224,29345,3260.04,28465,3160.56,18491,2052.11,18911,2100.2,5521,610.83,5981,662.21,0,0.0,0,0.0,2409,276.16
600573.SH,20241223,31740,3518.13,49907,5527.2,32940,3649.8,23226,2573.44,11902,1316.6,7709,855.29,4260,471.4,0,0.0,-30550,-3376.71
600573.SH,20241220,33546,3786.71,41788,4721.16,27919,3154.11,23702,2678.01,12076,1363.12,10229,1151.75,3178,359.47,1000,112.5,7019,793.99
600573.SH,20241219,31273,3440.91,36694,4033.54,22454,2467.68,23286,2566.23,6683,735.76,10651,1176.91,10221,1132.33,0,0.0,-3701,-402.32
600573.SH,20241218,38962,4290.31,44404,4888.32,25732,2831.66,24579,2704.89,12366,1362.0,9529,1049.28,2528,277.83,1076,119.33,-8488,-928.41
600573.SH,20241217,40157,4410.76,43696,4802.56,27636,3038.75,26075,2866.79,12739,1403.39,12528,1376.77,3775,411.29,2008,218.07,-5603,-611.85
600573.SH,20241216,32943,3679.49,30332,3389.44,15771,1761.6,16323,1823.31,6368,711.32,7895,880.58,167,18.64,700,77.71,-3606,-402.89
600573.SH,20241213,44240,4963.55,37635,4222.76,22219,2493.8,26021,2920.6,12980,1456.94,12974,1455.46,0,0.0,2809,315.47,-3181,-350.91
600573.SH,20241212,57294,6382.25,48120,5365.97,35293,3937.23,40499,4516.33,15379,1718.46,27089,3021.16,8751,979.24,1009,113.71,8215,917.87
600573.SH,20241211,40581,4431.62,35105,3835.7,25931,2832.48,28689,3132.74,7203,788.62,8921,974.78,1020,111.28,2020,220.78,12607,1379.4
600573.SH,20241210,28951,3131.29,30823,3333.49,18564,2010.29,18145,1967.47,7299,793.72,6647,722.82,801,88.5,0,0.0,-4533,-485.15
600573.SH,20241209,23968,2571.93,20930,2247.08,10022,1076.27,10303,1105.98,2048,220.48,3628,389.21,0,0.0,1177,126.41,-1016,-107.03
600573.SH,20241206,21654,2322.26,22035,2363.43,11077,1188.34,12069,1295.17,4023,431.91,2650,283.91,0,0.0,0,0.0,-1024,-108.24
600573.SH,20241205,18089,1925.66,17479,1860.75,8203,872.78,7832,833.79,3504,372.23,4485,476.14,0,0.0,0,0.0,1138,121.59
600573.SH,20241204,30266,3267.36,19750,2130.84,10137,1095.63,18126,1958.67,2837,305.14,5364,578.62,0,0.0,0,0.0,-1258,-130.64
600573.SH,20241203,28393,3075.73,23690,2567.37,18701,2026.65,21891,2372.79,6928,751.91,6217,672.46,0,0.0,2224,241.67,7492,814.11
600573.SH,20241202,32850,3536.57,25976,2800.02,19539,2106.5,26280,2833.65,11866,1281.55,9278,999.02,0,0.0,2721,291.93,3839,415.99
600573.SH,20241129,31994,3418.95,29763,3184.04,23169,2478.59,20992,2246.56,10819,1160.13,14475,1546.52,248,26.66,1000,107.2,11966,1282.91
600573.SH,20241128,24071,2538.96,19982,2107.37,10124,1067.96,15512,1636.55,3981,420.1,4001,422.12,1319,139.02,0,0.0,2573,273.28
600573.SH,20241127,26500,2730.89,22939,2363.92,9433,973.4,10553,1089.05,2972,305.55,5413,556.87,0,0.0,0,0.0,2315,246.24
600573.SH,20241126,25531,2653.55,17779,1848.8,10438,1085.39,11828,1230.85,2127,222.88,9050,941.05,561,58.88,0,0.0,4631,482.92
600573.SH,20241125,27830,2854.96,18625,1909.87,10318,1057.0,14932,1531.18,2285,234.98,6876,705.9,0,0.0,0,0.0,12143,1244.87
600573.SH,20241122,19632,2013.99,22339,2289.31,12627,1293.99,10591,1087.04,3464,355.71,2793,287.34,0,0.0,0,0.0,-10217,-1042.64
600573.SH,20241121,19540,2034.47,17265,1795.75,12813,1334.13,11870,1236.62,4395,457.54,7266,757.54,0,0.0,347,36.23,-3538,-365.08
600573.SH,20241120,15829,1651.41,13790,1439.2,8969,938.03,12629,1319.96,8129,851.11,6713,702.88,493,51.67,288,30.18,2228,233.9
600573.SH,20241119,15883,1633.92,14722,1514.26,5468,562.61,4989,513.64,889,91.55,1768,181.65,0,0.0,761,78.54,1105,115.34
600573.SH,20241118,20182,2091.61,20352,2108.42,9482,981.63,10642,1103.63,3077,318.73,1747,179.91,0,0.0,0,0.0,-3735,-384.83
600573.SH,20241115,20253,2122.26,19994,2094.81,13507,1416.91,13307,1396.14,8491,889.75,8950,937.97,0,0.0,0,0.0,4597,486.19
600573.SH,20241114,23934,2516.33,20015,2103.45,11338,1191.14,14774,1552.75,5962,624.92,5127,537.36,0,0.0,1318,138.82,-12418,-1302.45
600573.SH,20241113,18885,2009.49,16959,1804.76,14251,1516.21,14682,1561.55,2495,264.89,5245,559.19,1255,134.91,0,0.0,-1800,-189.19
600573.SH,20241112,27951,3011.03,24185,2602.99,17267,1857.47,18574,2001.03,6139,663.54,7072,762.87,0,0.0,1526,165.14,-3333,-354.29
600573.SH,20241111,27064,2877.69,27038,2876.07,20471,2178.09,22240,2367.64,11309,1201.07,9141,968.43,0,0.0,425,44.71,-2647,-272.8
600573.SH,20241108,39047,4221.44,36515,3948.48,27246,2947.56,31468,3404.58,13174,1425.11,11484,1241.05,0,0.0,0,0.0,-9065,-976.49
600573.SH,20241107,48566,5245.74,44036,4757.97,39196,4238.64,43525,4703.95,17570,1904.44,18290,1982.72,1182,128.09,663,72.27,26104,2829.93
600573.SH,20241106,25191,2663.59,27286,2885.17,22032,2330.01,23565,2491.17,12178,1286.81,8307,876.34,1000,105.1,1243,132.84,-3687,-378.31
600573.SH,20241105,27663,2903.5,26410,2771.84,20959,2200.15,21242,2230.21,9963,1046.12,11770,1235.9,837,88.19,0,0.0,-6338,-662.13
600573.SH,20241104,36159,3759.25,34346,3577.6,27047,2820.31,30268,3154.95,11904,1243.4,11428,1189.65,932,99.25,0,0.0,11872,1238.47
600573.SH,20241101,33419,3466.58,38817,4026.17,28285,2935.53,23992,2491.31,8780,912.43,7675,797.07,0,0.0,0,0.0,-838,-76.39
600573.SH,20241031,24586,2513.03,26893,2749.08,16933,1731.4,16850,1722.45,9602,981.46,7477,763.96,1108,113.02,1009,103.42,-9587,-976.21
600573.SH,20241030,34000,3479.07,34912,3574.21,20969,2148.08,20518,2101.18,8011,819.5,7550,771.26,0,0.0,0,0.0,-4734,-479.73
600573.SH,20241029,76510,8090.64,78410,8287.6,44342,4695.33,42923,4542.21,20497,2159.55,20017,2115.71,0,0.0,0,0.0,-30975,-3256.99
600573.SH,20241028,70849,7523.07,76266,8037.81,64734,6899.37,49410,5256.62,26948,2906.88,34153,3726.53,6333,687.74,9035,996.1,-7613,-854.19
600573.SH,20241025,40099,4183.65,31627,3304.44,38695,4045.03,42997,4499.11,23660,2481.6,22411,2348.64,3834,407.66,9253,965.76,29823,3119.49
600573.SH,20241024,17312,1790.96,14430,1492.45,8089,836.22,10065,1040.85,3103,320.61,3434,355.02,61,6.28,636,65.76,1093,114.43
600573.SH,20241023,23404,2428.59,21265,2205.85,10481,1086.96,11774,1222.06,2826,293.26,5076,527.05,1404,146.16,0,0.0,-2691,-276.11
600573.SH,20241022,21783,2245.06,18646,1921.89,10957,1128.66,12440,1282.92,868,90.02,3724,383.78,1455,151.17,254,26.31,6570,677.45
600573.SH,20241021,16081,1631.25,15192,1541.34,7474,758.49,7998,812.0,2190,222.53,2555,258.92,0,0.0,0,0.0,-1807,-181.08
600573.SH,20241018,16563,1679.11,18334,1859.94,10320,1047.71,8964,909.65,3896,395.33,3501,354.58,1020,103.22,1000,101.2,335,33.7
600573.SH,20241017,12216,1237.5,12131,1227.74,4239,428.27,3396,343.85,20,2.03,948,96.21,0,0.0,0,0.0,-3401,-342.96
600573.SH,20241016,16167,1637.08,13313,1347.69,6762,684.84,7040,712.91,1441,145.51,3058,310.25,0,0.0,959,96.58,-972,-95.68
600573.SH,20241015,23589,2414.65,24488,2506.75,17796,1822.86,13871,1420.14,1679,171.93,4705,482.56,0,0.0,0,0.0,-6163,-628.49
600573.SH,20241014,22918,2327.38,21497,2181.74,13396,1359.99,12521,1272.04,5869,595.29,5610,570.07,0,0.0,2556,258.81,1408,145.17
600573.SH,20241011,28063,2848.44,32940,3344.13,19064,1933.06,15590,1581.77,9036,914.28,5141,520.21,0,0.0,2492,249.67,-11621,-1170.96
600573.SH,20241010,36306,3670.73,37741,3815.59,19505,1973.82,19380,1963.63,8325,846.8,7015,712.13,0,0.0,0,0.0,-4992,-500.04
600573.SH,20241009,41452,4184.5,52527,5305.7,33598,3391.47,25797,2601.2,14130,1418.75,11585,1160.73,729,72.9,0,0.0,-22614,-2276.52
600573.SH,20241008,66287,7176.3,73714,7972.55,53776,5833.06,50431,5487.54,29971,3276.2,27147,2970.1,6861,741.82,5603,597.19,-14642,-1554.72
600573.SH,20240930,62912,6527.22,60226,6256.54,45204,4697.2,48706,5061.11,23441,2434.79,25543,2653.99,5983,628.05,3065,315.62,12532,1301.32
600573.SH,20240927,22035,2180.48,22328,2212.45,18016,1784.87,17420,1724.65,6323,626.57,7311,723.14,685,68.32,0,0.0,2477,244.87
600573.SH,20240926,27961,2673.93,25692,2463.43,15549,1491.46,20476,1965.69,7677,742.14,5019,478.4,0,0.0,0,0.0,12467,1192.19
600573.SH,20240925,19341,1822.74,18423,1734.77,8435,793.25,8269,779.8,500,47.8,1584,149.23,0,0.0,0,0.0,-3232,-300.95
600573.SH,20240924,14948,1387.66,15814,1469.08,9220,856.25,7194,667.67,2917,272.55,4077,379.71,0,0.0,0,0.0,5909,552.99
600573.SH,20240923,12278,1130.79,13237,1219.22,4565,420.42,4737,436.63,1028,94.78,1085,99.91,1188,109.77,0,0.0,-2615,-239.69
600573.SH,20240920,16062,1471.32,12090,1107.19,4959,454.14,6434,589.2,153,14.01,2650,243.08,0,0.0,0,0.0,2798,257.37
600573.SH,20240919,21017,1912.44,15423,1404.54,6076,553.64,9359,852.65,197,18.08,2508,226.97,0,0.0,0,0.0,5576,505.08
600573.SH,20240918,14953,1314.59,16072,1411.87,5646,496.68,4388,386.45,914,80.0,1053,92.95,0,0.0,0,0.0,-1203,-104.12
600573.SH,20240913,8636,781.11,8264,747.45,3132,283.15,3340,302.03,0,0.0,164,14.78,0,0.0,0,0.0,-1192,-107.38
600573.SH,20240912,8940,816.73,9992,913.59,4155,379.72,3330,304.14,888,81.09,1972,180.04,1311,120.22,0,0.0,-4014,-366.27
600573.SH,20240911,7976,733.03,8422,774.1,3726,342.02,1985,182.23,498,45.64,1793,164.36,0,0.0,0,0.0,-2236,-205.22
600573.SH,20240910,11758,1085.23,11170,1030.86,2679,247.23,3492,322.19,531,49.0,306,28.39,0,0.0,0,0.0,414,39.54
600573.SH,20240909,13827,1272.89,11471,1055.96,4435,408.03,4319,397.88,0,0.0,1399,128.57,0,0.0,1073,98.5,3298,304.03
600573.SH,20240906,8690,811.07,9690,903.84,3550,330.29,2842,264.82,347,32.44,55,5.15,0,0.0,0,0.0,-3549,-330.5
600573.SH,20240905,12240,1146.92,7939,743.49,2241,210.01,5262,493.49,796,74.57,2076,194.52,0,0.0,0,0.0,4263,399.69
600573.SH,20240904,11507,1073.8,15597,1455.23,6942,646.95,2044,190.15,295,27.41,1103,102.78,0,0.0,0,0.0,-5022,-468.39
600573.SH,20240903,13183,1248.26,12047,1139.93,3282,310.72,4627,438.02,1414,133.3,1205,114.32,0,0.0,0,0.0,1705,162.97
600573.SH,20240902,12099,1138.89,11066,1041.31,2784,261.67,3346,314.87,789,74.14,1260,118.52,0,0.0,0,0.0,-98,-8.44
600573.SH,20240830,13239,1250.33,18496,1748.46,6509,615.68,3802,359.47,2809,266.41,259,24.5,0,0.0,0,0.0,-469,-44.51
600573.SH,20240829,11255,1056.31,12431,1167.12,3607,339.28,3989,375.0,3544,333.49,1986,186.96,0,0.0,0,0.0,-1284,-120.86
600573.SH,20240828,10758,1011.86,10731,1008.77,1941,182.14,1968,185.22,0,0.0,0,0.0,0,0.0,0,0.0,-1609,-150.39
600573.SH,20240827,9750,920.9,9429,889.95,2070,195.37,2130,201.17,924,87.04,1185,112.18,0,0.0,0,0.0,412,40.33
600573.SH,20240826,11334,1062.24,11528,1079.99,3017,282.8,4820,452.96,1154,108.59,259,24.37,1102,103.7,0,0.0,-1355,-126.47
600573.SH,20240823,10454,972.64,13520,1257.98,5163,479.98,2731,253.82,754,70.31,120,11.14,0,0.0,0,0.0,-4635,-431.35
600573.SH,20240822,9839,928.41,11065,1043.76,2534,238.53,2146,202.01,1180,111.04,342,32.22,0,0.0,0,0.0,-2797,-263.07
600573.SH,20240821,10682,1017.24,11886,1131.61,4096,389.69,2787,265.16,1068,101.5,1173,111.66,0,0.0,0,0.0,-1522,-144.41
600573.SH,20240820,13649,1306.4,13227,1266.09,5096,488.05,5503,527.27,992,95.2,1007,96.3,0,0.0,0,0.0,-2167,-206.47
600573.SH,20240819,24199,2323.58,24227,2325.18,9905,949.15,8914,855.12,2258,215.56,3010,287.9,1588,151.18,1799,171.26,-5114,-488.45
600573.SH,20240816,13040,1257.78,13029,1256.83,3968,382.73,4045,390.34,1923,185.78,1857,179.13,0,0.0,0,0.0,-2769,-266.61
600573.SH,20240815,16373,1589.42,17028,1652.51,8026,778.55,4853,470.85,641,62.07,3159,306.68,0,0.0,0,0.0,-3936,-379.57
600573.SH,20240814,16346,1593.27,13563,1322.28,5611,546.63,8682,846.19,865,84.52,577,55.95,0,0.0,0,0.0,744,73.46
600573.SH,20240813,13148,1275.56,12118,1175.15,6357,616.99,6767,657.14,230,22.33,841,81.72,0,0.0,9,0.87,-2397,-231.37
600573.SH,20240812,20688,2007.34,15540,1507.96,9136,886.36,11434,1108.86,193,18.68,3043,295.56,0,0.0,0,0.0,6149,598.95
600573.SH,20240809,22190,2143.47,14650,1415.15,10931,1055.81,10338,997.87,667,64.38,4167,401.69,0,0.0,4633,448.94,3114,303.18
600573.SH,20240808,15787,1521.93,14753,1422.71,7118,686.67,8819,850.43,4174,402.88,3507,338.34,0,0.0,0,0.0,5245,506.0
600573.SH,20240807,17676,1687.82,15553,1485.02,5261,502.32,7652,730.88,1259,120.36,991,94.59,0,0.0,0,0.0,4602,440.41
600573.SH,20240806,21020,1992.4,16232,1538.17,11223,1063.79,11252,1066.77,1245,117.99,5173,490.22,0,0.0,831,79.03,10650,1011.43
600573.SH,20240805,17871,1691.95,17755,1680.3,9485,897.76,10617,1004.91,2625,248.71,2729,258.16,1120,104.94,0,0.0,1477,143.03
600573.SH,20240802,15989,1502.66,14169,1331.51,7586,712.83,9355,879.54,1603,150.96,1654,155.39,0,0.0,0,0.0,3976,375.07
600573.SH,20240801,11692,1087.38,11774,1094.73,7614,708.81,7331,682.46,1168,108.39,1369,127.39,0,0.0,0,0.0,951,89.99
600573.SH,20240731,15267,1411.23,13732,1269.89,6469,598.39,8774,811.15,2131,197.44,1360,126.02,0,0.0,0,0.0,3274,302.65
600573.SH,20240730,9450,858.05,7675,696.73,2813,255.5,3455,313.85,1779,161.71,686,62.35,0,0.0,2226,202.34,2818,256.69
600573.SH,20240729,8071,734.0,9150,832.02,3676,334.05,3466,315.22,1119,101.93,8,0.73,0,0.0,242,22.02,-2000,-181.39
600573.SH,20240726,11383,1039.96,10114,924.37,4434,405.45,5689,520.42,2221,203.7,1895,173.34,0,0.0,340,30.97,154,14.67
600573.SH,20240725,12164,1091.67,12144,1090.23,5027,450.66,5979,536.61,1337,119.4,2560,228.84,2155,193.95,0,0.0,-525,-47.61
600573.SH,20240724,12676,1141.88,14487,1304.67,5743,517.07,5336,480.62,1031,92.78,1938,174.18,2311,207.76,0,0.0,-4849,-435.55
600573.SH,20240723,16367,1503.16,16434,1510.51,8779,804.55,7288,668.05,1718,156.6,3142,285.74,0,0.0,0,0.0,-5130,-472.1
600573.SH,20240722,12281,1143.05,12151,1131.36,5621,522.75,5774,537.5,2975,278.06,2952,275.02,0,0.0,0,0.0,-4687,-436.43
600573.SH,20240719,14817,1385.47,13841,1294.23,4490,420.05,5934,555.09,1243,116.39,775,72.6,0,0.0,0,0.0,-2010,-187.4
600573.SH,20240718,19328,1801.37,22014,2051.29,10687,995.74,8395,782.15,5178,482.44,4784,446.11,0,0.0,0,0.0,-9957,-926.08
600573.SH,20240717,27940,2644.3,28383,2684.82,19014,1799.18,15582,1474.96,7251,686.17,10240,969.87,0,0.0,0,0.0,1697,164.82
600573.SH,20240716,18476,1708.11,17625,1630.05,9529,880.95,8874,820.32,3126,288.99,3301,304.99,34,3.16,1365,125.85,-199,-15.87
600573.SH,20240715,24453,2252.46,24259,2235.73,13734,1265.24,15610,1438.01,7153,658.83,5473,502.97,2,0.18,0,0.0,-3506,-320.96
600573.SH,20240712,41773,3817.03,34753,3174.04,25269,2308.59,28178,2573.72,6818,623.89,12237,1118.88,1466,131.64,158,14.52,7978,735.98
600573.SH,20240711,26638,2314.11,23046,2004.55,13246,1148.21,15861,1377.35,6102,532.79,9290,807.78,2211,194.57,0,0.0,12600,1094.13
