ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002334.SZ,20250506,107468,8477.56,103309,8157.54,84500,6663.3,86054,6788.64,64216,5061.52,48507,3823.08,10022,794.39,28336,2227.5,23217,1834.42
002334.SZ,20250430,91754,7050.98,113109,8688.68,93462,7179.93,101593,7801.28,79386,6098.11,57601,4424.79,19648,1507.57,11947,921.85,52352,4023.42
002334.SZ,20250429,52349,3927.0,56330,4228.3,44893,3367.51,50682,3804.8,27699,2081.67,23100,1732.87,7536,567.21,2365,177.42,6121,463.03
002334.SZ,20250428,65690,4904.28,49640,3709.91,57850,4320.29,54607,4078.01,22801,1702.27,40112,2992.43,5375,400.24,7357,546.73,-33276,-2474.56
002334.SZ,20250425,55651,4223.42,55177,4190.12,52449,3982.52,59382,4507.44,50906,3865.42,46375,3516.68,7715,583.56,5787,440.67,-21669,-1632.41
002334.SZ,20250424,86523,6575.26,72761,5523.01,77816,5914.19,70018,5319.55,45755,3475.46,58724,4462.78,6888,520.65,15479,1180.22,-54960,-4168.41
002334.SZ,20250423,113090,8717.99,125899,9705.43,95407,7350.52,107196,8258.37,75965,5848.35,50155,3861.03,14672,1125.87,15884,1217.89,50400,3881.43
002334.SZ,20250422,64946,4892.64,59737,4501.41,66282,4993.26,63896,4814.65,39092,2945.73,41315,3111.56,2231,169.14,7603,573.16,-27399,-2058.62
002334.SZ,20250421,95372,7136.02,92038,6908.04,83673,6247.23,103307,7718.31,60358,4511.82,70567,5265.18,32086,2415.45,5577,418.99,38822,2946.18
002334.SZ,20250418,73663,5390.46,64770,4744.39,63738,4671.28,56451,4135.14,41656,3057.58,50820,3726.33,2217,164.06,9233,677.51,4743,360.66
002334.SZ,20250417,110809,8232.09,78284,5825.47,96123,7143.32,83310,6194.24,46610,3469.7,78912,5863.77,3313,245.91,16349,1207.54,-54661,-4035.51
002334.SZ,20250416,184649,13926.97,171618,12940.48,147773,11146.49,115630,8718.79,94767,7143.86,93866,7081.42,14683,1108.57,60758,4585.2,-87942,-6658.46
002334.SZ,20250415,98285,7845.93,128440,10269.02,103329,8259.51,97821,7821.73,64485,5159.72,54162,4329.83,24053,1942.51,9729,787.08,-19828,-1557.07
002334.SZ,20250414,135126,10719.93,177295,14078.96,132596,10522.23,151175,11991.08,138096,10953.56,80235,6354.58,12495,990.27,9608,761.37,28135,2253.3
002334.SZ,20250411,103998,7850.68,106370,8033.71,87140,6573.88,83462,6297.4,52067,3934.14,54102,4083.96,6109,462.15,5380,405.78,33694,2551.21
002334.SZ,20250410,140307,10579.64,122762,9272.21,112086,8451.68,122553,9247.41,74060,5581.76,86876,6545.34,17322,1321.3,11584,869.41,-23443,-1744.61
002334.SZ,20250409,167526,11753.13,143068,10058.04,122995,8605.52,135253,9494.5,62009,4356.07,81082,5644.04,17986,1274.31,11113,792.45,25404,1832.9
002334.SZ,20250408,201365,14351.05,192625,13741.05,175994,12543.6,148642,10599.64,96367,6878.94,102392,7306.6,8917,637.78,38984,2764.08,-96610,-6832.82
002334.SZ,20250407,87690,6694.35,48591,3718.82,61486,4697.59,55164,4216.62,38342,2928.65,57630,4395.14,12472,949.9,38605,2939.92,26976,2027.8
002334.SZ,20250403,78478,6683.16,67827,5783.71,65907,5610.12,65006,5530.17,32808,2795.47,47670,4056.37,4510,383.34,1200,101.84,-49715,-4221.21
002334.SZ,20250402,65932,5706.01,72092,6239.87,71098,6160.36,69833,6047.95,40347,3491.49,43713,3787.6,9544,828.28,1283,110.72,28609,2482.45
002334.SZ,20250401,61606,5276.73,53713,4603.59,60479,5180.21,58582,5020.45,28295,2426.78,34054,2916.01,3692,316.77,7723,660.45,-16574,-1411.1
002334.SZ,20250331,137517,11609.55,96164,8132.9,103319,8723.06,110327,9318.94,56867,4811.15,87020,7350.53,14353,1220.79,18545,1562.17,-22218,-1847.23
002334.SZ,20250328,70304,6191.46,72883,6420.82,79959,7049.22,74676,6584.63,43561,3840.64,40032,3527.57,3210,281.48,9443,829.78,-15562,-1351.29
002334.SZ,20250327,112270,9915.58,81031,7160.87,92477,8165.06,100639,8893.33,48756,4309.06,65749,5800.47,6311,558.21,12395,1093.23,-41714,-3653.7
002334.SZ,20250326,90186,8093.82,90572,8132.93,89487,8030.32,101025,9067.36,64432,5787.26,62247,5588.19,20176,1815.71,10437,938.63,17107,1550.26
002334.SZ,20250325,126782,11314.27,109307,9762.93,124116,11083.72,109751,9801.25,60729,5424.13,84107,7510.02,16918,1507.23,25380,2255.14,-52333,-4631.29
002334.SZ,20250324,255884,22743.69,172162,15323.37,226120,20127.49,223814,19939.31,125428,11180.72,176434,15721.3,23275,2088.58,58298,5156.49,-111120,-9906.55
002334.SZ,20250321,267401,25483.16,218538,20826.72,283862,27069.94,234971,22402.62,128398,12227.03,176566,16831.42,30547,2920.44,80133,7639.8,-215313,-20539.73
002334.SZ,20250320,246262,24391.14,284827,28251.04,297963,29522.33,304553,30183.23,221077,21918.94,181381,17946.66,75896,7553.79,70436,7005.27,69361,6997.08
002334.SZ,20250319,374650,37068.24,367643,36427.15,375884,37222.77,364449,36078.69,248848,24649.61,253444,25088.53,58778,5843.8,72623,7190.05,-21574,-1997.44
002334.SZ,20250318,260322,25124.42,308691,29801.22,333190,32148.72,285253,27524.05,209638,20217.32,209449,20175.55,56163,5393.86,55920,5383.5,88536,8580.05
002334.SZ,20250317,126668,11879.22,117263,11006.77,122601,11498.8,119346,11195.4,110761,10389.71,96250,9026.04,14259,1338.64,41430,3878.16,-59008,-5497.44
002334.SZ,20250314,172785,16077.87,155793,14537.75,178614,16644.5,167551,15624.35,116719,10885.33,126560,11775.01,36615,3424.44,54829,5095.03,-49387,-4532.22
002334.SZ,20250313,239940,22812.6,189195,17999.12,239474,22791.21,224949,21403.6,153179,14559.4,165418,15751.22,39888,3789.49,92919,8798.76,-131399,-12446.11
002334.SZ,20250312,337356,33084.62,404630,39733.5,385951,37871.07,389851,38231.11,312615,30701.91,274437,26921.04,141175,13874.22,108179,10646.16,141111,13782.98
002334.SZ,20250311,180310,16778.85,179493,16733.21,167575,15618.53,171458,15968.66,108708,10126.44,103809,9668.05,25170,2363.51,27003,2517.41,3472,378.18
002334.SZ,20250310,172652,16237.64,129807,12220.49,127362,11991.67,125773,11849.45,97281,9167.82,105734,9953.12,27417,2592.58,63398,5966.65,-56064,-5234.73
002334.SZ,20250307,224046,21270.92,137559,13060.84,189754,18024.46,174221,16548.17,128028,12166.29,167381,15905.71,17213,1634.59,79880,7581.53,-79487,-7495.7
002334.SZ,20250306,246617,23733.32,207810,20026.34,272734,26272.01,261270,25174.07,195024,18780.91,230336,22175.37,123999,11951.15,138958,13361.62,398,101.05
002334.SZ,20250305,246773,23308.77,148113,14011.94,223040,21072.25,180176,17038.02,166596,15741.0,166831,15777.5,59783,5647.27,201072,18941.83,-54846,-5143.58
002334.SZ,20250304,256351,24428.84,194747,18581.09,234664,22382.65,252440,24075.53,179039,17093.16,214197,20415.93,70283,6680.33,78953,7512.42,211,56.59
002334.SZ,20250303,434872,41562.55,279428,26762.66,415090,39729.85,400198,38307.82,244090,23412.76,379102,36313.66,118929,11404.67,154253,14725.69,-208566,-19852.27
002334.SZ,20250228,408460,41678.02,402839,41448.62,500257,51268.59,502716,51656.35,451286,46376.71,547009,56094.39,401795,41388.14,309235,31512.11,-35724,-3247.04
002334.SZ,20250227,519901,54087.79,433600,45108.16,559539,58268.45,552820,57586.94,488476,50989.07,459163,47913.45,291885,30532.93,414218,43269.69,-231267,-23595.69
002334.SZ,20250226,416224,44223.62,461652,49159.19,470443,49910.32,604856,64483.74,512495,54507.7,597406,63826.42,665570,72082.46,400818,43254.74,151486,16191.34
002334.SZ,20250225,358807,35620.84,385045,38278.12,493359,48954.58,491704,48718.17,407655,40583.8,388116,38568.39,177055,17560.41,172011,17154.95,66946,6844.39
002334.SZ,20250224,499290,48519.79,410489,39965.45,585902,56932.22,668715,65135.64,563374,54877.88,478963,46549.37,205306,19808.23,295706,28487.68,69353,6952.26
002334.SZ,20250221,73083,6886.25,171511,16198.84,118280,11128.06,254171,24026.14,206316,19438.89,230567,21804.85,476156,45243.81,217586,20667.18,-379344,-36271.52
002334.SZ,20250220,249918,21687.34,202963,17644.79,291082,25294.47,310323,26967.55,228578,19885.03,240643,20898.65,76724,6675.67,92373,8031.52,-99010,-8545.73
002334.SZ,20250219,205828,17403.6,284544,24095.59,321759,27221.02,321213,27192.91,237651,20107.72,207011,17503.36,91740,7809.33,44210,3749.82,129122,11006.58
002334.SZ,20250218,286804,23703.99,289734,23973.49,332372,27465.56,333806,27589.87,212102,17535.82,205097,16915.99,50754,4193.22,53396,4419.24,67798,5773.77
002334.SZ,20250217,98326,7972.81,91334,7412.56,123880,10047.08,126138,10234.66,98110,7960.99,83365,6760.97,13445,1092.61,32923,2665.29,13657,1123.39
002334.SZ,20250214,101387,8100.44,71048,5676.72,99959,7988.13,96697,7727.48,73472,5868.3,86393,6904.83,10720,857.29,31399,2505.12,-37357,-2968.72
002334.SZ,20250213,186272,15190.6,112975,9223.04,181811,14841.76,183563,14980.83,106676,8700.28,137232,11197.67,15951,1296.92,56940,4628.02,-88630,-7226.81
002334.SZ,20250212,190976,15741.14,200430,16520.84,209411,17239.76,184610,15219.21,143132,11786.22,139462,11489.77,45772,3783.32,64788,5320.62,-21189,-1689.01
002334.SZ,20250211,194213,15778.99,275740,22550.79,262244,21436.13,289636,23650.82,198706,16226.11,194807,15926.78,148797,12260.11,43776,3572.94,102654,8542.37
002334.SZ,20250210,153004,12213.83,112349,8974.56,144460,11541.41,149484,11940.58,94271,7530.61,112195,8958.7,12828,1025.66,30535,2437.67,-7211,-549.68
002334.SZ,20250207,161597,12797.26,151425,12000.47,156909,12432.6,160550,12720.02,108195,8578.01,114355,9059.93,30801,2442.68,31172,2470.13,-56106,-4410.71
002334.SZ,20250206,189721,14860.26,182662,14283.4,164821,12899.16,155910,12185.91,126170,9845.89,118254,9253.36,28294,2225.92,52180,4108.56,124342,9728.1
002334.SZ,20250205,95218,7165.53,81305,6120.9,65890,4955.76,78171,5879.73,40823,3071.54,46922,3527.27,6167,462.91,1700,127.84,16970,1289.52
002334.SZ,20250127,147715,11083.46,93861,7040.83,108658,8169.74,112517,8454.59,56367,4232.0,101701,7638.39,12672,950.31,17333,1301.71,-101664,-7623.62
002334.SZ,20250124,91580,7102.14,115366,8951.76,125163,9705.7,106060,8229.8,79208,6148.04,73485,5695.86,19865,1544.37,20905,1622.83,6732,544.52
002334.SZ,20250123,143632,11169.84,123044,9580.07,133834,10418.29,135840,10574.0,83417,6501.11,84290,6562.6,13472,1051.74,31181,2424.31,1235,128.66
002334.SZ,20250122,117562,9090.87,150860,11686.0,139175,10770.01,112330,8696.12,90538,7015.38,92982,7195.97,24006,1865.72,15109,1163.89,17483,1385.07
002334.SZ,20250121,95884,7314.27,70507,5387.62,80748,6166.82,87289,6667.13,45665,3487.73,65354,4984.03,10797,824.52,9944,754.55,1200,114.01
002334.SZ,20250120,101111,7719.51,125908,9635.6,115987,8864.41,112495,8600.84,99713,7624.98,83945,6413.01,21256,1637.66,15719,1197.1,-9567,-702.54
002334.SZ,20250117,107295,8146.11,83224,6327.05,87581,6653.64,96348,7322.96,63349,4818.79,66089,5021.45,8898,680.19,21462,1627.27,-4687,-335.95
002334.SZ,20250116,119469,9130.16,103950,7954.01,113180,8661.03,107980,8261.1,72347,5536.49,75300,5756.47,14150,1089.64,31916,2445.73,-49828,-3778.5
002334.SZ,20250115,130535,10038.63,96701,7438.33,101286,7791.11,102263,7868.5,50753,3900.87,81480,6263.34,7062,544.62,9192,705.06,-57606,-4417.11
002334.SZ,20250114,185099,14188.54,201120,15415.88,181194,13865.33,181820,13922.22,137625,10552.07,114254,8755.61,50325,3895.22,57049,4407.46,129313,9953.45
002334.SZ,20250113,121953,8838.02,120777,8776.78,108828,7900.42,119337,8656.37,63701,4640.53,54992,3989.18,11681,853.57,11057,810.22,10437,799.64
002334.SZ,20250110,131126,9725.77,110928,8226.85,118490,8785.7,107072,7938.84,70254,5212.22,75049,5562.6,12679,937.97,39500,2933.37,-60711,-4482.24
002334.SZ,20250109,168824,12810.99,153953,11698.79,162875,12378.78,152118,11555.96,109296,8299.63,110821,8416.59,30444,2321.96,54547,4140.01,52516,3983.62
002334.SZ,20250108,143793,10376.56,118759,8575.87,128816,9312.35,132453,9580.7,88090,6377.05,99250,7169.12,3743,269.73,13980,1010.01,-63413,-4530.72
002334.SZ,20250107,136728,9878.12,158459,11460.25,159927,11553.5,149784,10833.75,111950,8094.62,95929,6937.65,20456,1505.95,24889,1800.54,75118,5480.99
002334.SZ,20250106,108087,7513.15,108787,7562.74,114702,7975.39,108856,7571.8,53433,3725.99,57528,4006.55,6147,426.63,7198,500.08,13654,981.72
002334.SZ,20250103,162083,11473.42,141540,10025.85,147508,10448.65,161458,11440.7,101397,7194.59,111916,7925.53,32745,2313.74,28819,2038.31,-117003,-8242.91
002334.SZ,20250102,142737,10605.29,125591,9369.27,128841,9599.9,150242,11193.24,92178,6894.01,87172,6491.56,9436,709.37,10188,754.51,-53690,-3944.9
002334.SZ,20241231,200862,15510.16,171918,13312.44,177936,13768.17,203875,15776.5,118664,9193.63,145686,11275.58,48743,3800.82,24725,1908.25,-138657,-10692.31
002334.SZ,20241230,344217,27405.67,240319,19116.9,331261,26391.76,247334,19684.3,224983,17906.12,297194,23633.93,57713,4575.05,173326,13843.46,4518,358.09
002334.SZ,20241227,50214,4138.05,139690,11522.59,83291,6859.07,190466,15712.73,138853,11440.12,152459,12564.05,371020,30629.2,160763,13267.06,-266454,-22152.43
002334.SZ,20241226,115306,8638.06,135849,10180.95,107780,8078.59,107261,8045.46,61259,4604.93,53842,4021.96,34296,2553.59,21689,1626.79,81516,6063.41
002334.SZ,20241225,67653,4859.02,59346,4263.57,45673,3280.25,43419,3115.55,23858,1710.0,32558,2335.1,5898,420.97,7758,556.02,-22422,-1601.16
002334.SZ,20241224,77913,5663.37,62682,4558.07,54103,3932.37,59783,4347.93,30284,2204.54,38722,2813.9,1789,130.98,2902,211.37,18694,1370.39
002334.SZ,20241223,81085,5849.71,64199,4627.81,60814,4389.16,63736,4598.64,43542,3139.85,53269,3849.87,3380,245.26,7617,547.66,-63359,-4574.74
002334.SZ,20241220,50242,3727.31,53727,3988.25,50762,3766.07,45000,3340.37,31010,2303.01,35166,2607.96,6379,473.36,4500,333.17,-6091,-446.28
002334.SZ,20241219,54788,4011.69,49396,3617.75,54466,3988.49,52690,3855.77,23530,1723.5,27808,2036.95,0,0.0,2890,213.2,13512,997.08
002334.SZ,20241218,62248,4565.11,46762,3432.97,52772,3872.51,54279,3982.7,34765,2552.04,45985,3368.84,4845,355.69,7604,560.85,-14523,-1054.26
002334.SZ,20241217,92126,6842.85,86997,6474.19,86075,6396.3,75335,5598.86,56380,4195.56,74864,5565.19,13898,1038.51,11283,834.99,-44913,-3301.94
002334.SZ,20241216,87260,6594.46,52562,3975.65,66123,4999.1,69923,5289.06,44935,3391.28,67148,5066.64,6479,489.96,15164,1143.44,-53285,-4018.09
002334.SZ,20241213,138339,10704.19,75457,5847.16,95064,7364.7,111578,8639.22,68945,5335.2,95631,7399.08,6000,464.4,25681,1983.03,-76049,-5874.25
002334.SZ,20241212,168827,13292.88,108792,8571.47,143790,11329.25,135101,10638.43,77363,6093.1,120741,9510.05,25929,2044.72,51275,4040.01,-127973,-10065.74
002334.SZ,20241211,147347,11877.11,164859,13301.86,182710,14739.45,222415,17943.45,169303,13663.42,134504,10859.17,73541,5946.04,51122,4121.54,87272,7069.41
002334.SZ,20241210,164374,13015.56,131814,10458.03,156154,12386.06,157655,12499.47,92591,7344.27,118413,9385.42,29338,2338.27,34574,2741.25,-12564,-950.64
002334.SZ,20241209,152344,11902.4,97505,7626.56,110539,8646.67,130029,10166.36,65128,5097.03,93427,7298.84,17326,1357.94,24375,1912.28,-58265,-4531.65
002334.SZ,20241206,169484,13422.22,156109,12371.48,164037,12998.27,149219,11825.58,96348,7638.61,113522,8994.7,26417,2095.24,37436,2962.58,-94637,-7470.02
002334.SZ,20241205,212095,16842.15,262866,20907.81,253222,20133.71,230404,18316.55,178641,14211.1,150600,11961.97,39767,3168.48,39855,3169.11,67965,5467.37
002334.SZ,20241204,167286,13022.09,184187,14370.46,177261,13826.26,171310,13348.97,155452,12130.34,140152,10921.37,26197,2046.1,30547,2384.0,9552,792.26
002334.SZ,20241203,207279,16158.85,165417,12937.79,180600,14113.74,165870,12953.46,118293,9265.47,146549,11449.07,17197,1349.77,45534,3547.5,-26765,-2007.69
002334.SZ,20241202,193054,14877.82,200700,15465.82,192530,14821.9,191719,14766.45,162067,12482.01,155721,11984.54,45545,3510.92,45056,3475.84,123526,9528.63
002334.SZ,20241129,101860,7484.47,88174,6494.08,91386,6724.6,89795,6609.33,62714,4626.85,71790,5274.69,8113,598.99,14314,1056.82,15926,1199.1
002334.SZ,20241128,84937,6261.26,80787,5961.31,89083,6570.38,95034,7008.66,73219,5403.84,64237,4735.62,11468,847.01,18649,1376.89,-2034,-129.44
002334.SZ,20241127,100818,7227.43,91521,6589.39,93899,6742.56,89645,6439.71,60485,4351.81,62018,4430.05,5312,380.72,17330,1243.36,24297,1811.88
002334.SZ,20241126,112078,8209.81,122252,8990.55,113607,8343.13,115667,8495.13,89482,6585.98,73741,5401.33,14597,1074.47,18103,1326.38,-23067,-1643.22
002334.SZ,20241125,78095,5581.75,86071,6164.01,64396,4612.9,73026,5228.05,48010,3447.34,37930,2714.5,18532,1328.4,12006,863.83,7987,615.03
002334.SZ,20241122,97407,7046.26,101943,7386.76,94091,6819.66,94556,6849.17,68203,4945.28,72866,5272.25,30508,2209.07,20844,1512.09,-8779,-580.34
002334.SZ,20241121,61641,4437.52,42890,3087.58,49518,3565.02,52654,3790.33,33320,2399.4,46269,3331.81,3603,258.94,6270,451.15,-17232,-1231.53
002334.SZ,20241120,82616,5930.69,75439,5416.88,84727,6081.8,63311,4543.68,51360,3691.48,60470,4341.03,9582,686.81,29065,2089.18,24711,1785.65
002334.SZ,20241119,81281,5646.01,68342,4754.04,58478,4061.48,67363,4680.92,34981,2435.15,41886,2905.97,7310,512.22,4459,313.92,44616,3111.08
002334.SZ,20241118,69514,4805.07,66311,4596.95,58561,4049.59,60382,4182.07,36515,2533.81,41135,2840.57,14664,1008.65,11426,777.53,-54555,-3763.22
002334.SZ,20241115,76809,5413.99,64508,4550.41,56443,3983.46,67112,4732.9,48778,3443.01,38071,2683.03,3000,209.1,15339,1083.21,-36932,-2580.66
002334.SZ,20241114,84813,6081.8,63821,4580.49,58044,4159.93,65437,4685.81,31202,2228.69,34330,2451.81,3679,261.38,14150,1013.71,-43507,-3091.57
002334.SZ,20241113,104900,7556.09,64009,4618.52,66584,4799.59,74610,5378.7,36530,2637.92,56711,4081.5,9132,656.91,21817,1571.78,-6635,-464.3
002334.SZ,20241112,148886,10927.88,82868,6095.04,110602,8135.19,108384,7970.39,61642,4532.92,101709,7461.69,6947,512.37,35117,2581.24,-113321,-8329.92
002334.SZ,20241111,116692,8653.43,97859,7265.78,120846,8967.09,125371,9303.11,85774,6371.55,104025,7717.62,26413,1962.49,22470,1668.04,-3828,-259.81
002334.SZ,20241108,147582,10988.57,158401,11818.08,165905,12369.65,170118,12677.08,125954,9393.94,126490,9421.88,33262,2486.57,17693,1321.69,6040,496.12
002334.SZ,20241107,107611,7849.96,108440,7918.06,114920,8388.39,128257,9361.84,79912,5836.18,73936,5394.97,27118,1981.78,18927,1381.44,-39171,-2834.48
002334.SZ,20241106,171024,12491.02,160421,11736.86,183115,13390.24,172335,12605.85,117151,8576.21,124232,9079.82,22767,1665.05,37070,2699.98,-74729,-5410.99
002334.SZ,20241105,217467,15754.58,186041,13491.36,226934,16431.92,195969,14172.63,127341,9212.04,173511,12547.69,40135,2909.31,56358,4096.16,23111,1726.34
002334.SZ,20241104,171982,12246.45,195323,13929.74,196565,14008.11,158000,11263.53,110711,7901.12,114141,8125.21,17723,1266.51,29517,2103.71,-3216,-189.43
002334.SZ,20241101,156383,10740.76,196947,13592.36,152017,10482.39,160670,11057.82,143501,9897.84,103177,7093.17,32758,2251.54,23864,1629.18,7865,683.42
002334.SZ,20241031,73943,5030.61,62357,4246.76,75178,5115.52,66561,4532.24,53992,3675.18,65722,4469.92,9641,657.24,18114,1229.62,27128,1849.08
002334.SZ,20241030,58574,3947.5,60843,4101.19,51105,3444.49,60613,4085.26,49713,3352.34,37563,2532.48,9792,660.16,10165,685.56,-33914,-2277.3
002334.SZ,20241029,101946,6958.86,71343,4875.86,77636,5308.79,79574,5436.59,52038,3548.5,67335,4594.88,0,0.0,13368,908.81,-58486,-3981.5
002334.SZ,20241028,110932,7612.19,117961,8109.88,112478,7727.94,102163,7014.23,76778,5277.78,73531,5041.24,8301,572.14,14834,1024.7,-4476,-276.82
002334.SZ,20241025,87933,5915.6,98977,6661.63,93399,6282.85,91047,6126.72,78553,5289.22,67133,4515.3,13560,910.99,16288,1095.0,52507,3524.99
002334.SZ,20241024,59813,3909.12,46036,3009.45,45100,2948.91,52785,3449.44,19252,1258.71,28757,1881.11,3413,223.26,0,0.0,-24408,-1590.38
002334.SZ,20241023,75637,4998.7,72520,4800.9,85954,5682.86,70731,4679.1,41597,2756.74,54925,3628.55,2707,178.58,7719,508.34,18939,1262.65
002334.SZ,20241022,81468,5336.24,69852,4577.76,65754,4308.23,70615,4627.85,44089,2889.51,50880,3332.31,9246,607.71,9210,603.79,9149,608.7
002334.SZ,20241021,77483,5074.17,83434,5467.53,84605,5546.39,73289,4796.76,45838,3000.58,60865,3991.12,12633,829.63,2970,195.36,-16026,-1035.68
002334.SZ,20241018,69411,4431.4,78516,5019.18,65702,4195.35,79522,5080.44,34221,2196.6,31657,2023.34,27688,1765.5,7327,465.89,41542,2662.51
002334.SZ,20241017,51822,3270.34,44298,2797.09,41277,2605.96,41548,2623.19,17461,1103.25,24714,1559.27,0,0.0,0,0.0,-11516,-715.43
002334.SZ,20241016,63890,4019.2,40014,2519.03,50780,3196.43,70785,4455.43,20711,1299.98,27021,1694.91,4082,256.55,1642,102.8,-26585,-1661.97
002334.SZ,20241015,56586,3649.71,50330,3250.6,53731,3470.02,51896,3354.22,20289,1314.92,25907,1672.43,5029,328.35,7502,485.75,-19177,-1221.03
002334.SZ,20241014,65428,4190.73,59841,3836.55,59187,3796.62,53421,3427.08,27578,1772.05,34144,2189.09,0,0.0,4787,306.68,1305,95.73
002334.SZ,20241011,80984,5217.34,68712,4431.33,63991,4124.16,65536,4222.05,35761,2299.03,29468,1894.43,2311,149.03,19331,1241.74,-26640,-1711.92
002334.SZ,20241010,93752,6332.2,72874,4927.95,78123,5281.05,72141,4878.59,45290,3066.99,70236,4750.73,8165,554.88,10079,677.85,-47382,-3187.92
002334.SZ,20241009,155247,10818.72,112849,7877.03,128168,8937.62,115718,8063.63,85705,5983.57,106710,7431.79,20452,1416.46,54295,3783.92,-75241,-5219.28
002334.SZ,20241008,171847,12506.62,166937,12167.71,181057,13185.34,194581,14182.13,186789,13612.8,165727,12071.24,52322,3830.29,64771,4713.96,-7823,-493.25
002334.SZ,20240930,150792,9931.55,143461,9472.64,148388,9776.09,153942,10147.74,95863,6327.77,114128,7540.25,33553,2251.97,17066,1126.75,51075,3393.53
002334.SZ,20240927,87290,5343.01,101962,6248.36,91005,5574.26,83131,5092.17,55375,3387.85,50909,3112.9,8057,496.29,5725,347.99,10519,648.27
002334.SZ,20240926,44987,2624.76,51831,3029.52,48830,2853.3,43847,2561.2,32366,1891.25,31953,1866.19,7000,413.0,5552,325.4,22559,1320.15
002334.SZ,20240925,61771,3598.6,53574,3122.92,49011,2856.9,56683,3304.01,24295,1415.32,30015,1749.05,5195,305.16,0,0.0,-10900,-621.97
002334.SZ,20240924,41555,2340.98,49356,2783.88,41596,2348.2,39204,2209.76,19539,1105.55,15955,903.29,1825,102.2,0,0.0,31229,1769.14
002334.SZ,20240923,22995,1272.73,17221,953.1,13622,754.02,16091,891.12,4542,251.42,7847,433.95,0,0.0,0,0.0,-989,-53.09
002334.SZ,20240920,21894,1209.2,21953,1212.67,13809,762.62,11599,640.67,2193,121.11,4344,239.58,0,0.0,0,0.0,-8044,-443.08
002334.SZ,20240919,30526,1692.0,29123,1614.77,17395,964.72,21425,1188.85,8341,463.43,5714,316.53,0,0.0,0,0.0,5916,332.16
002334.SZ,20240918,25153,1361.5,25850,1398.76,10870,588.73,16173,875.36,9746,526.21,3746,202.33,0,0.0,0,0.0,-2225,-118.45
002334.SZ,20240913,32613,1788.79,30343,1665.44,18535,1016.31,21956,1204.18,8302,455.89,7151,391.38,0,0.0,0,0.0,-13544,-742.14
002334.SZ,20240912,23772,1335.98,18858,1060.16,14875,836.68,16474,926.26,2098,117.63,6458,362.7,1045,58.83,0,0.0,-3430,-189.78
002334.SZ,20240911,25317,1415.17,19714,1101.87,16079,899.18,14760,824.92,2916,163.04,9838,550.6,0,0.0,0,0.0,5080,285.06
002334.SZ,20240910,26768,1474.51,24496,1350.22,17679,975.23,17144,945.71,6410,352.94,9217,506.75,0,0.0,0,0.0,1265,74.7
002334.SZ,20240909,27622,1523.57,20720,1142.82,16967,936.01,20611,1136.42,6514,357.78,7343,404.12,0,0.0,2429,133.99,-4897,-268.78
002334.SZ,20240906,32797,1846.69,25167,1417.72,20505,1154.96,24701,1392.09,5432,305.84,11272,634.2,2406,136.52,0,0.0,-10486,-587.86
002334.SZ,20240905,27583,1568.07,18369,1044.62,19896,1130.95,19922,1133.1,9518,540.21,10210,580.45,0,0.0,8496,481.06,2475,141.82
002334.SZ,20240904,34966,1983.8,26858,1525.21,17776,1007.57,28822,1636.45,11931,679.31,10959,621.57,1966,112.54,0,0.0,2783,160.46
002334.SZ,20240903,28546,1611.02,26429,1491.55,18595,1049.5,21207,1197.46,8233,465.05,7738,436.56,0,0.0,0,0.0,10491,594.73
002334.SZ,20240902,41706,2350.64,23739,1339.71,24608,1387.27,29847,1682.01,6793,384.12,14552,819.72,0,0.0,4969,280.6,-13569,-759.41
002334.SZ,20240830,51615,2935.85,42814,2434.17,42226,2398.43,44598,2534.8,15755,896.17,23940,1360.93,1757,99.45,0,0.0,10480,597.76
002334.SZ,20240829,60723,3364.71,50240,2783.47,42076,2324.0,50326,2785.51,18268,1012.8,25292,1398.22,4790,265.68,0,0.0,33179,1836.32
002334.SZ,20240828,29068,1565.59,19712,1062.0,19468,1049.41,21310,1148.56,6725,362.98,14239,767.42,0,0.0,0,0.0,673,38.31
002334.SZ,20240827,44929,2439.92,46904,2547.61,38073,2067.45,27949,1518.09,16065,874.53,22362,1215.57,2023,110.86,3875,211.49,-29552,-1603.88
002334.SZ,20240826,37811,2090.66,44528,2464.84,34460,1906.5,37903,2098.31,18055,1000.57,13768,761.51,5873,326.93,0,0.0,15114,842.28
002334.SZ,20240823,31043,1681.79,18282,991.01,20650,1118.82,21697,1175.78,7065,382.77,16187,875.85,0,0.0,2592,140.75,660,38.07
002334.SZ,20240822,33354,1835.89,26018,1432.4,31536,1735.87,25260,1389.88,6236,342.12,17202,946.07,0,0.0,2646,145.53,-26297,-1445.44
002334.SZ,20240821,25152,1396.99,20906,1161.28,25563,1419.57,19200,1067.13,8894,493.66,12573,699.18,0,0.0,6930,382.63,-200,-8.08
002334.SZ,20240820,41311,2305.01,36975,2063.54,30272,1688.35,30811,1718.73,10162,566.72,16792,935.72,5407,301.03,2574,143.11,-24296,-1353.32
