ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002238.SZ,20251202,28336,2395.09,31880,2694.64,20521,1734.14,17481,1477.56,7429,628.06,8925,754.08,2000,169.0,0,0.0,-12172,-1027.56
002238.SZ,20251201,33922,2877.99,32255,2734.93,23404,1985.55,26462,2246.81,18097,1536.27,16706,1418.06,0,0.0,0,0.0,2440,207.88
002238.SZ,20251128,44579,3743.69,35091,2946.81,30282,2542.67,35826,3009.89,7002,589.17,12885,1081.91,1939,163.09,0,0.0,-8662,-724.18
002238.SZ,20251127,27557,2311.6,31881,2675.24,16894,1417.6,17324,1454.13,11561,970.01,8242,690.35,1434,120.52,0,0.0,3831,325.6
002238.SZ,20251126,35494,2972.49,47541,3981.11,33458,2803.52,31748,2662.48,17265,1448.93,9350,784.13,6023,502.74,3601,299.96,15228,1277.72
002238.SZ,20251125,36104,3031.74,24591,2066.19,20580,1729.76,27004,2269.64,5536,465.08,11991,1006.26,1366,115.5,0,0.0,3925,333.38
002238.SZ,20251124,41991,3445.16,42002,3445.05,27911,2293.06,28792,2371.21,15438,1275.56,17650,1456.76,10797,896.54,7693,637.3,15015,1244.68
002238.SZ,20251121,44500,3611.35,46813,3800.33,29446,2388.98,22832,1851.9,12900,1044.77,17201,1392.86,0,0.0,0,0.0,-1827,-139.7
002238.SZ,20251120,24393,2007.36,31149,2562.8,15663,1287.47,15615,1284.66,10102,831.24,6859,563.67,3465,285.05,0,0.0,-11079,-909.57
002238.SZ,20251119,40610,3367.5,39931,3312.27,28001,2323.29,22227,1846.21,14973,1242.44,16416,1359.89,0,0.0,5009,414.86,-18338,-1522.42
002238.SZ,20251118,33355,2838.82,26186,2227.61,24962,2124.12,26888,2289.13,16803,1430.58,23234,1977.9,1188,101.12,0,0.0,-5633,-476.92
002238.SZ,20251117,29967,2548.73,28157,2394.52,20705,1760.59,19538,1662.63,8261,703.9,10308,877.27,1632,138.26,2562,217.07,-8483,-716.78
002238.SZ,20251114,35831,3084.59,44668,3847.14,35726,3077.46,28312,2445.03,25800,2225.72,24366,2099.74,6515,563.33,6526,559.2,-6691,-563.63
002238.SZ,20251113,29267,2508.43,28022,2402.51,28847,2472.31,20263,1737.68,15329,1314.15,26064,2234.36,4090,351.85,3184,272.19,-6187,-525.21
002238.SZ,20251112,40192,3484.39,33373,2899.0,28146,2445.44,25241,2195.04,15038,1309.61,27973,2424.22,6077,528.5,2866,249.66,-12036,-1038.82
002238.SZ,20251111,34117,2972.83,28668,2496.98,23526,2048.95,22364,1948.83,9036,786.8,13751,1198.57,0,0.0,1896,164.2,2408,216.61
002238.SZ,20251110,39995,3490.46,30142,2631.49,20207,1764.67,22318,1948.32,5800,506.85,12815,1118.74,1272,110.66,2000,174.09,-5506,-478.61
002238.SZ,20251107,52830,4642.65,56789,4988.29,47150,4145.35,42575,3751.73,38706,3424.97,40523,3583.34,5007,447.52,3807,337.13,-18071,-1561.99
002238.SZ,20251106,38979,3404.97,39458,3447.17,31873,2786.11,32937,2879.18,26086,2280.91,13187,1152.18,0,0.0,11356,993.47,-19050,-1659.92
002238.SZ,20251105,49742,4388.54,42841,3783.18,34246,3022.55,39019,3447.12,19977,1763.35,21065,1857.21,10065,893.17,11105,980.09,-1778,-153.74
002238.SZ,20251104,58075,5067.99,59194,5175.23,43783,3828.7,43986,3847.65,30585,2678.74,26040,2281.81,8469,742.14,11692,1012.88,7839,692.66
002238.SZ,20251103,67272,5800.76,58730,5062.38,41074,3546.92,38160,3292.79,27093,2335.26,31525,2718.84,2606,224.28,9630,833.21,14626,1269.33
002238.SZ,20251031,66340,5663.04,67773,5781.94,49367,4212.96,40545,3459.1,29667,2534.78,33151,2834.63,1593,135.09,5498,470.2,-11401,-961.88
002238.SZ,20251030,53330,4589.1,52475,4520.49,31704,2728.7,41984,3616.13,35357,3047.03,27865,2396.93,15202,1313.62,13269,1144.89,-3090,-265.47
002238.SZ,20251029,49505,4315.86,45014,3924.18,33470,2918.1,36796,3209.65,31605,2752.86,41357,3602.73,14455,1259.27,5868,509.53,3741,332.46
002238.SZ,20251028,49650,4346.03,58190,5094.18,37596,3291.59,29547,2586.45,29598,2588.99,27577,2412.85,2218,193.34,3747,326.48,-855,-70.86
002238.SZ,20251027,109829,9778.63,71163,6319.34,63621,5670.39,64633,5754.73,30257,2692.68,51816,4626.78,3964,355.19,20059,1796.05,-42403,-3754.39
002238.SZ,20251024,99588,9269.83,65939,6139.65,55083,5130.01,62531,5820.66,20682,1929.03,44582,4149.96,3946,366.13,6248,584.73,-14717,-1363.66
002238.SZ,20251023,108121,10102.47,64506,6043.17,63118,5908.24,79083,7398.04,35693,3347.06,51508,4813.43,6898,650.1,18734,1753.23,-712,-57.14
002238.SZ,20251022,92547,8652.9,64311,6025.29,54724,5132.86,74840,7018.46,32354,3047.65,38708,3625.26,1091,103.81,2856,268.21,182,39.98
002238.SZ,20251021,83250,7668.42,62761,5787.85,58289,5372.19,68599,6319.78,32415,2984.67,40141,3696.43,4731,438.53,7184,659.74,14512,1349.4
002238.SZ,20251020,84423,7718.3,93432,8549.24,79988,7327.23,75418,6905.12,52264,4781.36,46965,4297.08,13723,1267.29,14584,1342.74,20162,1867.76
002238.SZ,20251017,98876,8866.56,75722,6794.11,65158,5842.44,84165,7544.18,51018,4576.3,41286,3700.15,1414,125.68,15293,1372.56,-5768,-486.21
002238.SZ,20251016,71687,6381.38,89431,7952.71,92319,8213.66,86307,7684.03,65119,5793.19,59247,5270.42,21694,1931.69,15834,1412.76,46978,4217.24
002238.SZ,20251015,53418,4574.24,63081,5403.91,63176,5417.38,61391,5270.83,50004,4291.66,34118,2932.86,16086,1395.15,24094,2070.82,47934,4140.95
002238.SZ,20251014,78522,6589.2,77730,6516.94,85356,7171.62,84730,7115.46,60845,5118.03,66381,5596.97,20516,1733.64,16399,1383.13,51650,4368.39
002238.SZ,20251013,34247,2707.13,37192,2940.09,29795,2356.21,21428,1694.55,7514,593.3,12836,1014.65,3013,238.59,3113,245.94,4922,396.15
002238.SZ,20251010,29068,2361.37,24694,2006.56,21868,1775.92,23708,1926.39,18698,1517.66,17204,1395.46,2917,236.57,6945,563.12,-20975,-1699.87
002238.SZ,20251009,38019,3090.28,53925,4385.72,44168,3588.43,32052,2611.35,34227,2786.86,22632,1837.83,4995,404.05,12800,1034.72,-18882,-1526.96
002238.SZ,20250930,18700,1550.8,18819,1560.36,17735,1469.53,13432,1113.24,7404,613.71,10356,858.68,0,0.0,1232,101.76,-8893,-736.69
002238.SZ,20250929,21510,1770.84,23698,1948.85,18382,1512.23,19616,1616.74,15984,1317.77,10763,886.61,224,18.12,2023,166.75,-15,3.63
002238.SZ,20250926,24165,2008.02,24588,2044.23,19164,1594.1,21020,1746.17,10361,859.91,8795,730.82,713,59.18,0,0.0,-10333,-855.23
002238.SZ,20250925,28552,2426.86,25354,2155.13,25299,2152.99,27739,2360.92,11418,973.0,14290,1216.8,2500,213.0,387,33.01,-2738,-226.94
002238.SZ,20250924,41149,3494.12,50499,4283.1,50000,4248.34,33715,2862.03,17147,1455.6,16571,1409.25,0,0.0,7511,643.68,20181,1723.27
002238.SZ,20250923,39439,3235.86,41100,3374.13,43853,3595.58,32230,2646.91,14089,1152.74,24051,1963.14,0,0.0,0,0.0,5943,496.08
002238.SZ,20250922,22666,1877.12,20304,1682.37,18641,1544.33,17715,1467.29,9291,769.82,10852,898.97,0,0.0,1727,142.65,-7033,-582.35
002238.SZ,20250919,22408,1874.31,21439,1793.22,22171,1853.83,20282,1695.73,8167,682.34,9785,817.52,0,0.0,1241,104.0,-5576,-463.83
002238.SZ,20250918,27705,2337.22,39481,3331.84,39128,3299.36,31283,2641.2,17184,1455.87,16519,1397.66,5975,507.47,2709,229.22,-6543,-540.75
002238.SZ,20250917,34619,2948.05,33639,2868.34,29413,2503.14,21714,1851.96,13527,1153.25,21862,1856.03,7032,600.33,7376,628.44,-25709,-2189.73
002238.SZ,20250916,33077,2843.04,23769,2043.23,26232,2257.17,28241,2427.74,13038,1120.77,15488,1331.42,0,0.0,4848,418.6,8879,770.28
002238.SZ,20250915,24893,2132.12,28023,2395.49,21881,1873.19,22276,1907.58,12545,1071.28,10829,927.63,3002,256.95,1193,102.84,-1445,-121.72
002238.SZ,20250912,32331,2765.08,30945,2645.44,33342,2850.65,32282,2759.94,17267,1476.84,16187,1385.75,1504,128.74,5030,430.19,16633,1423.85
002238.SZ,20250911,27593,2305.89,29940,2505.53,31295,2616.99,28469,2381.48,11318,949.03,16442,1375.09,4644,390.2,0,0.0,1401,128.08
002238.SZ,20250910,31262,2631.79,27163,2287.37,22720,1912.6,26749,2252.42,14892,1253.91,14963,1258.51,0,0.0,0,0.0,11292,954.98
002238.SZ,20250909,27024,2250.47,24862,2072.48,22717,1892.38,21119,1761.18,12054,1006.58,17962,1496.68,12493,1047.67,10345,866.76,-19072,-1592.51
002238.SZ,20250908,26680,2251.63,25796,2178.31,21248,1793.8,18797,1587.02,10113,854.68,11827,997.27,215,18.21,1836,155.71,-2433,-201.18
002238.SZ,20250905,28736,2384.63,34236,2845.15,29251,2426.85,27481,2281.11,16999,1414.39,23756,1971.05,18139,1508.37,7651,636.93,4747,403.95
002238.SZ,20250904,41829,3450.6,46950,3872.06,29883,2464.89,30056,2479.73,17071,1406.65,13758,1134.64,4357,359.61,2376,195.32,-6907,-562.47
002238.SZ,20250903,44239,3704.05,49972,4187.29,36873,3090.17,34063,2863.2,17894,1491.82,18693,1555.38,5000,425.0,1278,105.18,-16090,-1338.89
002238.SZ,20250902,53869,4580.64,50465,4287.75,47424,4034.26,41293,3521.07,25973,2221.06,34437,2934.53,3225,275.85,4296,368.45,-40459,-3451.42
002238.SZ,20250901,36360,3176.19,37613,3287.03,30165,2635.75,26254,2295.71,17024,1488.66,13404,1170.03,2306,200.16,8585,748.0,-2329,-195.82
002238.SZ,20250829,41615,3647.83,45143,3953.49,38485,3374.38,32992,2892.63,15862,1390.68,19904,1746.65,4881,425.94,2804,246.05,-27755,-2425.24
002238.SZ,20250828,76626,6742.67,56264,4949.16,48554,4269.06,48979,4315.45,22093,1943.08,29736,2620.45,1422,126.27,13717,1196.04,-22324,-1961.08
002238.SZ,20250827,80662,7304.22,63692,5760.64,53298,4812.52,51994,4716.01,26774,2429.17,35724,3235.66,1193,106.18,10517,939.78,-42384,-3820.48
002238.SZ,20250826,61873,5606.13,57710,5231.37,43695,3959.72,64552,5850.43,52251,4734.63,41228,3732.14,18498,1676.07,12827,1162.62,37031,3365.02
002238.SZ,20250825,50638,4544.22,45419,4074.99,44798,4020.47,44791,4022.52,22391,2009.55,31902,2861.76,9942,894.8,5658,509.78,-23170,-2068.86
002238.SZ,20250822,47790,4298.87,44633,4016.06,52967,4764.81,51208,4608.61,39764,3578.83,40999,3689.66,3131,283.83,6812,612.02,12900,1174.32
002238.SZ,20250821,39894,3543.6,39081,3471.73,38560,3425.33,33441,2971.46,20846,1853.94,27751,2466.8,4837,430.23,3864,343.12,-15193,-1345.91
002238.SZ,20250820,53974,4787.29,36535,3241.47,49736,4410.23,39843,3537.94,34031,3017.56,43587,3862.02,5736,509.64,23513,2083.3,-22590,-2000.65
002238.SZ,20250819,59823,5374.76,53427,4802.54,44178,3969.32,52672,4736.96,24112,2167.0,35730,3209.32,16102,1451.86,2387,214.12,-2260,-192.24
002238.SZ,20250818,111110,9986.57,86402,7758.69,91310,8188.57,114959,10319.94,76828,6890.61,82961,7443.69,13466,1211.91,8391,755.35,54864,4919.1
002238.SZ,20250815,31783,2740.31,35511,3062.03,33676,2904.33,31638,2728.11,22305,1922.86,18004,1552.66,2000,173.2,4611,397.9,-13139,-1129.37
002238.SZ,20250814,52152,4557.76,36476,3185.51,48213,4205.79,43694,3820.6,26886,2350.13,35972,3137.54,260,22.39,11369,992.42,-46853,-4089.97
002238.SZ,20250813,35131,3124.94,37732,3357.69,43114,3835.62,46105,4101.47,36690,3266.96,28959,2577.62,1262,111.94,3401,302.67,6002,548.77
002238.SZ,20250812,31639,2801.74,26150,2316.31,26557,2351.55,26300,2330.72,16594,1470.75,20739,1835.4,0,0.0,1600,141.6,-14682,-1295.9
002238.SZ,20250811,38293,3383.4,37038,3272.79,30590,2702.93,44530,3935.2,24241,2142.19,21916,1934.41,11601,1023.87,1240,109.99,31131,2755.46
002238.SZ,20250808,48129,4196.8,48053,4190.13,44483,3878.61,39750,3468.46,26236,2288.38,26517,2311.49,0,0.0,4528,393.7,-38101,-3321.35
002238.SZ,20250807,40273,3599.76,32629,2918.45,35405,3165.69,37802,3380.74,25811,2311.44,31058,2777.7,0,0.0,0,0.0,5949,542.86
002238.SZ,20250806,30651,2718.49,28578,2534.29,30908,2740.03,30783,2729.55,24447,2166.52,29206,2588.35,3719,329.4,1158,102.25,1557,147.6
002238.SZ,20250805,31234,2766.67,34227,3032.88,32392,2869.6,39646,3513.84,27668,2453.68,18424,1632.86,1793,159.22,790,69.6,18624,1657.9
002238.SZ,20250804,44071,3854.96,24089,2107.49,28866,2522.48,30168,2638.49,10085,881.05,26942,2353.54,0,0.0,1823,158.97,-6884,-596.15
002238.SZ,20250801,34249,2998.92,31115,2727.35,33298,2915.38,34097,2986.75,18916,1659.28,20190,1766.79,309,27.1,1369,119.79,4982,447.27
002238.SZ,20250731,41316,3647.81,33172,2928.13,41081,3626.45,39633,3501.99,18118,1599.22,23526,2075.64,3971,352.62,8155,720.35,-31007,-2728.87
002238.SZ,20250730,40045,3570.78,38394,3424.6,39520,3524.16,49911,4449.91,31970,2850.52,17578,1567.98,2968,265.45,8620,768.41,4772,437.24
002238.SZ,20250729,37396,3302.96,30899,2733.02,40718,3597.97,38025,3361.67,17535,1552.19,27846,2457.65,1121,99.21,0,0.0,-17020,-1496.38
002238.SZ,20250728,49867,4454.95,36505,3262.82,51604,4612.84,44626,3988.78,22878,2043.84,35921,3210.11,2283,203.64,9579,853.56,-35708,-3185.44
002238.SZ,20250725,78475,7109.89,65459,5932.06,75293,6821.11,85489,7747.14,53260,4828.26,52491,4754.65,1595,144.82,5185,470.22,10526,967.92
002238.SZ,20250724,41187,3658.48,50791,4513.78,60380,5363.23,62658,5568.52,38319,3406.68,33951,3013.45,8965,795.55,1451,128.2,32484,2894.79
002238.SZ,20250723,53692,4736.83,49826,4397.0,63254,5581.62,60593,5346.12,30584,2695.29,29122,2569.11,1653,146.13,9642,847.63,-47781,-4206.94
002238.SZ,20250722,71606,6374.29,97402,8674.85,103439,9215.9,96285,8580.71,53119,4736.72,48659,4338.79,15289,1367.78,1105,100.33,11743,1073.45
002238.SZ,20250721,108132,9500.57,114868,10096.24,120286,10570.69,95462,8386.56,53063,4658.18,62553,5496.58,10971,960.8,19569,1710.86,-58770,-5148.87
002238.SZ,20250718,201260,18378.08,182201,16664.83,167111,15301.56,176667,16231.99,92856,8559.0,130297,12038.27,82890,7844.54,54952,5148.08,-124027,-11664.45
002238.SZ,20250717,23640,2043.87,19497,1686.64,24330,2103.88,20376,1763.23,9405,813.82,16425,1418.95,896,77.92,1973,170.66,-1419,-119.7
002238.SZ,20250716,29743,2583.36,25873,2248.35,25326,2199.52,27415,2382.44,13862,1204.44,12903,1119.17,0,0.0,2741,237.36,2894,252.93
002238.SZ,20250715,40564,3498.63,35197,3037.94,37027,3194.9,34561,2985.51,14929,1291.06,19952,1719.87,1623,141.2,4434,382.47,-21173,-1829.73
002238.SZ,20250714,43020,3770.64,38374,3364.18,38168,3344.47,38371,3364.17,22423,1966.25,19330,1693.82,1730,152.07,9266,811.25,-25332,-2217.61
002238.SZ,20250711,64683,5757.49,90533,8076.5,70707,6312.6,61603,5493.54,42252,3777.17,32159,2875.37,14729,1316.42,8076,718.27,4470,423.36
002238.SZ,20250710,60764,5364.52,43903,3874.56,46211,4075.87,49426,4362.34,21773,1926.1,32710,2890.64,13810,1218.24,16518,1457.19,-7974,-695.44
002238.SZ,20250709,86492,7754.57,100907,9056.56,82327,7389.7,79693,7148.89,35306,3168.97,35020,3144.86,21595,1938.39,10100,901.33,4634,410.6
002238.SZ,20250708,27925,2425.44,25795,2243.5,24886,2163.02,31074,2700.35,17730,1543.78,16115,1400.86,3763,327.16,1320,114.71,18708,1630.48
002238.SZ,20250707,24763,2131.87,18484,1590.9,16198,1393.85,14828,1276.61,9444,813.12,15825,1362.2,0,0.0,1268,109.12,-3429,-292.36
002238.SZ,20250704,25842,2238.11,31428,2723.16,20782,1799.6,27853,2414.19,12808,1112.41,10558,915.82,13229,1149.4,2822,246.36,-5546,-474.38
002238.SZ,20250703,23153,2007.01,19082,1654.25,17355,1503.5,17391,1507.31,9163,793.72,13198,1142.67,0,0.0,0,0.0,-6430,-554.77
002238.SZ,20250702,27518,2385.4,22447,1946.54,21975,1904.38,19282,1671.48,11351,984.22,14772,1280.62,0,0.0,4343,375.36,-19212,-1665.25
002238.SZ,20250701,28809,2523.32,28199,2470.38,25760,2255.17,28046,2456.93,16660,1459.68,16826,1472.43,3804,332.99,1962,171.43,-14026,-1225.68
002238.SZ,20250630,39418,3465.38,28370,2495.71,38334,3370.17,30031,2639.99,25361,2226.12,44244,3885.8,3087,272.13,3555,312.29,7992,706.96
002238.SZ,20250627,37057,3246.79,33320,2922.33,32550,2853.27,37444,3282.48,20619,1808.79,20610,1806.5,5163,454.48,4015,352.01,1858,171.83
002238.SZ,20250626,52178,4577.24,62024,5457.85,52011,4570.92,52123,4577.52,35542,3127.88,25913,2272.8,3632,321.72,3303,289.6,29750,2633.91
002238.SZ,20250625,46561,4040.4,35612,3088.13,33997,2949.86,30310,2629.67,20972,1819.34,29878,2593.93,1978,170.5,7708,668.39,-15515,-1337.74
002238.SZ,20250624,58398,5120.77,42736,3748.69,33689,2954.25,45343,3975.31,25953,2276.31,25272,2216.6,1856,162.96,6545,573.69,10497,923.23
002238.SZ,20250623,48679,4130.22,36556,3100.59,29224,2471.72,38274,3248.17,12232,1037.86,13766,1162.23,448,37.81,1986,166.63,6906,583.74
002238.SZ,20250620,52958,4497.55,55638,4722.23,51566,4383.01,35938,3061.73,22079,1877.38,27193,2310.95,1196,100.58,9030,763.63,-31941,-2715.06
002238.SZ,20250619,58798,5083.36,72672,6300.62,58739,5088.59,62060,5370.49,37621,3265.74,25039,2172.8,9495,830.79,4883,424.58,21250,1859.15
002238.SZ,20250618,41418,3578.59,62534,5407.67,47782,4135.05,31961,2765.16,25973,2246.52,19032,1646.49,236,20.27,1882,161.11,-17689,-1509.98
002238.SZ,20250617,34256,2956.32,29691,2563.94,27142,2339.79,25843,2229.41,9938,857.76,12057,1038.03,0,0.0,3745,322.48,-9792,-841.17
002238.SZ,20250616,50835,4397.08,43534,3768.18,32934,2847.31,43839,3790.52,21949,1899.13,14723,1272.52,0,0.0,3622,312.29,17664,1534.96
002238.SZ,20250613,56690,4838.26,45520,3883.95,44354,3787.47,34343,2936.68,19136,1634.98,25254,2157.3,3126,265.34,18189,1548.12,-27306,-2331.79
002238.SZ,20250612,44775,3965.59,37740,3347.77,41801,3707.81,44179,3918.53,20760,1844.02,26727,2369.15,5908,526.57,4598,408.55,3630,334.05
002238.SZ,20250611,38115,3370.91,50078,4428.94,48715,4308.75,44503,3937.58,33055,2926.22,27259,2413.67,11333,1001.56,9378,827.25,279,31.79
002238.SZ,20250610,44851,3918.53,46293,4053.97,47711,4173.42,56662,4954.47,38784,3394.01,33780,2952.9,9896,865.74,4507,390.36,-13640,-1168.25
002238.SZ,20250609,49858,4351.31,32496,2834.54,38154,3327.58,44101,3844.06,18328,1596.2,24344,2124.01,5624,491.48,11023,963.95,16166,1417.24
002238.SZ,20250606,38912,3375.13,50298,4370.73,40256,3498.7,37198,3230.42,29056,2526.24,19247,1671.34,0,0.0,1481,127.59,-9856,-839.61
002238.SZ,20250605,41115,3557.57,51901,4497.93,50909,4407.88,44954,3896.76,27134,2355.81,27893,2411.96,7061,613.79,1471,128.42,10139,884.45
002238.SZ,20250604,20083,1704.73,23516,1996.64,24751,2101.64,24133,2049.24,11886,1010.72,9693,824.09,622,52.87,0,0.0,938,83.05
002238.SZ,20250603,37112,3163.06,39117,3335.28,37231,3176.64,30915,2640.0,15209,1301.72,13079,1115.59,0,0.0,6441,550.55,-10118,-853.45
002238.SZ,20250530,50610,4400.7,41212,3588.96,47615,4143.33,47919,4173.27,21340,1863.19,29942,2607.4,7062,618.06,7554,655.66,-23965,-2069.13
002238.SZ,20250529,54919,4781.78,51877,4516.9,46368,4034.76,58094,5058.59,35829,3126.12,24295,2118.42,6229,542.98,9079,791.74,29203,2551.96
002238.SZ,20250528,48867,4180.9,56993,4880.91,48225,4131.17,47824,4095.45,33196,2839.49,24069,2059.67,7297,625.55,8699,741.08,4682,411.84
002238.SZ,20250527,26859,2226.66,24684,2046.57,20935,1736.82,21417,1778.4,5831,483.71,7524,622.22,0,0.0,0,0.0,2063,175.64
002238.SZ,20250526,27998,2310.73,25852,2133.92,17892,1477.16,19618,1619.93,10901,901.19,11321,935.23,0,0.0,0,0.0,7126,591.24
002238.SZ,20250523,33745,2784.84,33813,2790.92,35608,2937.34,33136,2733.45,12756,1051.04,11249,927.19,2496,205.42,6407,527.09,-35465,-2916.74
002238.SZ,20250522,57743,4873.33,53905,4550.08,44761,3781.97,43725,3692.22,24119,2035.86,26374,2229.85,3404,289.17,6023,508.19,-6371,-529.2
002238.SZ,20250521,69726,5910.63,113785,9658.25,82971,7047.41,60672,5161.42,44209,3750.46,26406,2237.77,12324,1056.08,8366,707.14,2267,207.47
002238.SZ,20250520,38701,3218.63,31240,2600.54,30901,2568.76,28398,2364.06,23851,1979.07,18544,1542.09,4115,342.96,19386,1602.73,11324,943.07
002238.SZ,20250519,32666,2690.14,36969,3043.83,25966,2138.19,31211,2569.97,21132,1737.68,15131,1246.51,3547,294.29,0,0.0,12131,1005.28
002238.SZ,20250516,21770,1766.73,20491,1662.63,12004,973.96,13087,1061.55,5348,433.66,5544,450.17,0,0.0,0,0.0,-8557,-692.79
002238.SZ,20250515,26100,2114.06,21594,1749.94,18852,1527.12,18560,1504.41,14895,1206.95,19694,1593.76,0,0.0,0,0.0,-5424,-440.69
002238.SZ,20250514,27359,2237.3,23274,1903.92,24701,2020.8,19522,1596.89,8382,685.66,11981,979.04,0,0.0,5665,463.91,542,47.7
002238.SZ,20250513,36006,2974.52,32407,2677.61,29960,2476.91,26878,2220.34,19294,1596.85,19454,1612.29,0,0.0,6521,538.05,-15598,-1279.24
002238.SZ,20250512,35083,2914.58,23825,1980.71,23761,1975.08,21229,1765.76,11000,913.7,15353,1276.04,3230,267.77,12667,1048.62,-5191,-428.59
002238.SZ,20250509,26933,2242.51,24132,2009.07,19999,1664.5,22609,1882.5,6618,551.6,6809,567.03,0,0.0,0,0.0,-15298,-1272.54
002238.SZ,20250508,39535,3306.48,33238,2780.48,34057,2847.85,30958,2589.91,15248,1273.14,23565,1967.67,2962,247.33,4041,336.75,19744,1651.05
002238.SZ,20250507,37302,3082.48,36716,3034.48,30373,2511.19,33703,2785.28,15423,1273.4,17760,1467.46,6807,563.58,1726,143.41,-15685,-1291.58
002238.SZ,20250506,37036,3045.8,40360,3317.52,29557,2428.27,34760,2854.43,18225,1494.85,15306,1256.36,10031,823.97,4423,364.58,3712,307.46
002238.SZ,20250430,34071,2752.34,32235,2603.38,31705,2560.76,27047,2185.0,8990,725.76,13498,1090.62,0,0.0,1986,159.87,3481,284.16
002238.SZ,20250429,32407,2564.33,30132,2383.3,18915,1494.96,21917,1733.11,11633,920.8,11429,905.06,1815,144.11,1292,102.73,5925,472.85
002238.SZ,20250428,25516,2015.34,28840,2278.47,22232,1755.65,15396,1216.26,12401,978.83,15913,1255.09,0,0.0,0,0.0,-11707,-920.45
