ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600829.SH,20250421,34461,2494.95,31930,2313.26,15532,1124.64,18855,1364.55,8575,621.38,7783,563.16,0,0.0,0,0.0,-4260,-304.52
600829.SH,20250418,33668,2477.43,35377,2604.67,15586,1148.52,17094,1259.56,6203,459.31,2989,221.24,1503,110.02,1500,109.8,-7854,-573.51
600829.SH,20250417,39125,2846.87,33788,2461.82,15402,1122.77,18726,1362.09,4827,351.37,6841,497.11,0,0.0,0,0.0,9653,703.75
600829.SH,20250416,43643,3141.79,42604,3066.77,19346,1393.57,20066,1445.62,5114,369.46,5434,392.43,0,0.0,0,0.0,-14983,-1082.21
600829.SH,20250415,52338,3862.71,47315,3493.01,20659,1523.3,21094,1557.79,5493,405.57,9440,693.92,0,0.0,641,46.86,-14552,-1070.75
600829.SH,20250414,70768,5285.74,89655,6702.68,47104,3527.87,35263,2634.3,17606,1314.54,11526,863.35,1739,128.22,773,56.04,7693,564.24
600829.SH,20250411,38203,2771.05,37060,2688.48,16878,1224.04,18714,1357.99,3895,283.21,3201,231.84,0,0.0,0,0.0,-8943,-646.65
600829.SH,20250410,63412,4626.37,44080,3215.78,21512,1567.29,30650,2235.66,7635,556.7,16513,1203.19,0,0.0,1315,95.73,8860,646.74
600829.SH,20250409,67395,4584.62,60161,4086.52,33978,2298.25,38582,2620.59,13440,911.32,15476,1051.52,769,54.27,1363,89.82,-5158,-343.36
600829.SH,20250408,67926,4805.7,81106,5745.12,48685,3444.82,36953,2612.82,20835,1477.1,19054,1345.71,2756,191.54,3089,215.52,-23714,-1674.14
600829.SH,20250407,47487,3561.14,42732,3201.7,26165,1957.01,29320,2195.93,8642,647.35,6196,465.13,0,0.0,4046,302.75,-2162,-163.72
600829.SH,20250403,39904,3263.99,35458,2901.53,22824,1867.66,23748,1942.79,5748,470.52,10636,869.31,1366,111.47,0,0.0,2860,238.59
600829.SH,20250402,44424,3623.58,42912,3499.86,23439,1911.27,23338,1903.43,7632,621.99,9245,753.55,0,0.0,0,0.0,-12617,-1026.55
600829.SH,20250401,92061,7517.31,84502,6899.52,51926,4240.49,61944,5060.66,16397,1339.14,18134,1481.56,5601,460.7,1405,115.91,20673,1681.48
600829.SH,20250331,63060,4941.02,53279,4174.39,28505,2232.42,33287,2609.4,7199,563.17,10284,804.59,0,0.0,1914,148.23,-20297,-1587.37
600829.SH,20250328,62048,5104.24,75407,6204.93,51535,4244.9,45424,3743.64,17753,1464.41,13327,1099.17,2822,234.19,0,0.0,-5298,-417.34
600829.SH,20250327,56840,4625.68,66111,5379.4,45357,3692.79,39845,3245.92,14662,1194.16,10135,825.87,1,0.08,769,61.52,2841,248.0
600829.SH,20250326,44154,3559.47,44692,3602.42,28884,2329.31,29846,2407.74,8492,686.05,8735,705.51,1743,140.83,0,0.0,10401,845.11
600829.SH,20250325,34778,2756.28,35602,2824.25,17953,1423.8,19374,1535.32,5330,423.7,5274,419.4,2189,175.18,0,0.0,-1894,-148.84
600829.SH,20250324,51194,4065.08,47893,3806.75,34582,2750.07,32915,2612.14,7197,570.45,12165,966.72,0,0.0,0,0.0,-17127,-1355.9
600829.SH,20250321,54684,4425.28,55998,4535.94,38006,3080.49,35018,2836.13,15431,1252.18,11969,970.02,4375,353.63,9512,769.5,-14202,-1145.71
600829.SH,20250320,41828,3402.91,36517,2972.01,28828,2345.52,30494,2481.96,8075,656.36,8838,717.95,0,0.0,2882,232.88,-9354,-758.28
600829.SH,20250319,60232,4969.23,46522,3844.72,35037,2895.59,36002,2971.97,6477,534.23,14300,1177.08,0,0.0,4922,405.28,-32064,-2644.81
600829.SH,20250318,44484,3701.65,39580,3293.82,26252,2184.73,29582,2462.0,9496,791.07,10177,847.42,0,0.0,893,74.22,-13746,-1140.5
600829.SH,20250317,53684,4501.67,53499,4485.53,41563,3486.41,41031,3441.79,16580,1390.81,16741,1404.26,1436,120.05,1992,167.34,-24253,-2025.36
600829.SH,20250314,75314,6266.48,75716,6305.93,54353,4523.53,59231,4932.37,16187,1352.15,13553,1126.89,5127,431.32,2481,208.29,-5629,-453.55
600829.SH,20250313,110594,9282.97,101416,8524.26,69011,5801.16,68810,5781.26,17128,1439.69,25441,2130.12,216,18.3,1282,106.48,-21891,-1824.02
600829.SH,20250312,132706,11293.29,131409,11187.97,103070,8783.96,100003,8522.96,34608,2951.62,41430,3529.62,4442,380.2,1983,168.53,-59542,-5060.9
600829.SH,20250311,233177,20024.97,218630,18771.02,176182,15137.0,159424,13698.57,67871,5833.94,83326,7171.96,6730,583.3,22580,1937.67,-48026,-4088.05
600829.SH,20250310,106335,8551.84,133624,10814.81,86212,6960.05,96836,7865.96,41102,3351.63,33820,2742.27,41960,3507.15,11328,947.64,33711,2704.78
600829.SH,20250307,36853,2835.52,39873,3066.41,21583,1659.46,17836,1372.23,4687,360.08,5414,416.42,0,0.0,0,0.0,-22372,-1716.96
600829.SH,20250306,57642,4475.17,51703,4014.13,30662,2379.39,36042,2799.43,14180,1102.59,16643,1292.62,3386,263.29,1482,114.26,19242,1498.86
600829.SH,20250305,39751,3042.12,43230,3307.77,22168,1696.66,20306,1555.03,10193,780.41,9817,750.58,1241,94.19,0,0.0,-16919,-1291.95
600829.SH,20250304,42335,3270.65,31812,2456.78,21858,1688.05,23255,1795.93,6494,502.8,14467,1119.85,0,0.0,1152,88.94,12943,1003.06
600829.SH,20250303,36176,2778.93,38011,2918.57,22634,1737.49,18929,1453.01,4212,322.49,6082,467.34,0,0.0,0,0.0,1760,139.66
600829.SH,20250228,45553,3513.96,53609,4129.67,30559,2355.47,25546,1969.8,12264,946.51,11671,902.98,2450,186.52,0,0.0,-15588,-1188.71
600829.SH,20250227,52320,4037.54,54670,4218.21,32902,2539.3,34276,2648.81,10108,781.11,9295,718.85,2911,227.91,0,0.0,-1659,-108.48
600829.SH,20250226,39649,3040.79,37013,2840.92,27850,2136.13,27877,2140.41,9578,736.42,11910,911.6,1085,83.0,1362,103.41,-3400,-255.34
600829.SH,20250225,40962,3131.91,34360,2626.91,24445,1868.02,21884,1673.29,12937,988.17,14603,1115.2,0,0.0,7497,572.7,-5168,-390.98
600829.SH,20250224,41998,3225.43,41995,3226.94,24603,1889.08,23001,1768.44,9587,737.88,11833,908.35,1902,147.56,1261,96.21,-5984,-457.15
600829.SH,20250221,55530,4262.43,56156,4311.42,28939,2222.2,28239,2168.83,7562,581.16,12030,923.45,4394,337.91,0,0.0,-16155,-1237.05
600829.SH,20250220,94178,7276.62,111559,8631.6,58266,4513.25,52362,4047.5,23371,1816.31,19381,1499.8,8882,678.88,1395,106.16,4877,385.74
600829.SH,20250219,44487,3288.08,37883,2799.99,18745,1385.5,21976,1624.65,4478,331.08,7851,580.02,0,0.0,0,0.0,-9422,-694.64
600829.SH,20250218,66280,4991.34,49096,3694.2,39082,2939.8,36549,2753.55,7623,574.97,15042,1133.35,5051,386.91,17349,1311.91,-10561,-794.48
600829.SH,20250217,50221,3908.02,42108,3277.06,21608,1681.06,31061,2417.81,10764,838.7,12733,991.63,3309,258.73,0,0.0,-9230,-717.73
600829.SH,20250214,64818,5078.04,58081,4554.01,30074,2357.71,32530,2550.8,10932,858.32,13988,1094.54,1402,110.06,2627,204.79,-9007,-698.85
600829.SH,20250213,60071,4700.96,64821,5082.13,43784,3430.18,39612,3102.22,16604,1305.19,16237,1270.64,4095,322.38,3884,303.72,1888,150.83
600829.SH,20250212,40734,3146.39,38224,2951.81,24587,1898.88,29637,2289.48,13613,1049.64,7728,596.23,0,0.0,3344,257.4,-1839,-138.56
600829.SH,20250211,56459,4326.25,54054,4142.94,26725,2045.82,30230,2316.08,9884,757.86,9699,741.91,2785,214.42,1870,143.43,-13321,-1013.97
600829.SH,20250210,69739,5336.36,77766,5956.15,45911,3514.39,41566,3178.91,14017,1079.22,12762,978.49,3614,274.86,1187,91.28,15131,1164.18
600829.SH,20250207,59341,4417.11,63971,4761.4,31897,2370.9,30120,2239.39,10744,798.9,7891,586.12,0,0.0,0,0.0,2038,149.12
600829.SH,20250206,37109,2668.97,41391,2978.82,21646,1560.65,18169,1309.84,8718,631.3,6895,498.65,0,0.0,1018,73.6,-1063,-70.13
600829.SH,20250205,33070,2385.78,25764,1859.21,12859,927.25,14250,1027.85,2093,150.98,8008,576.95,0,0.0,0,0.0,-1316,-92.84
600829.SH,20250127,32197,2332.05,27520,1992.39,13439,973.09,14914,1080.56,3718,268.19,5618,407.28,0,0.0,1302,93.09,-7686,-553.22
600829.SH,20250124,34605,2476.51,32844,2349.85,15656,1120.14,16707,1196.04,5052,361.16,5762,411.92,0,0.0,0,0.0,-3289,-232.56
600829.SH,20250123,38655,2815.01,36041,2623.6,18941,1379.17,20619,1502.15,4198,306.24,5134,374.67,0,0.0,0,0.0,-5704,-410.16
600829.SH,20250122,28321,2042.04,27652,1993.8,13573,977.92,14058,1013.11,3264,235.24,3448,248.29,0,0.0,0,0.0,-4308,-309.61
600829.SH,20250121,33986,2475.18,33345,2427.96,16588,1209.05,17416,1269.4,4206,305.73,4019,292.6,0,0.0,0,0.0,-13972,-1017.82
600829.SH,20250120,42803,3150.82,41950,3090.25,27214,2003.13,25536,1878.46,6475,478.63,9873,728.02,867,64.15,0,0.0,6198,458.74
600829.SH,20250117,33458,2425.79,29201,2116.96,16065,1164.64,17949,1301.2,3429,249.01,5802,421.29,0,0.0,0,0.0,-4426,-318.57
600829.SH,20250116,50608,3683.12,43158,3141.29,28413,2068.29,29908,2177.0,7580,551.56,13122,954.73,0,0.0,413,29.94,4682,344.48
600829.SH,20250115,40067,2875.3,34109,2447.18,18425,1321.62,20410,1464.65,3249,232.6,5910,423.98,0,0.0,1312,93.71,-4785,-339.57
600829.SH,20250114,55190,3922.87,53630,3813.07,31304,2226.09,32891,2339.22,10003,713.32,9557,681.39,1574,111.58,1994,140.18,13232,949.75
600829.SH,20250113,50478,3451.61,44063,3015.54,21538,1472.56,24307,1661.76,3343,229.19,6989,476.06,0,0.0,0,0.0,-2335,-154.16
600829.SH,20250110,59788,4243.09,50885,3613.61,28043,1986.19,32094,2275.23,8521,599.16,11211,790.97,1884,134.52,4046,283.16,-24720,-1754.68
600829.SH,20250109,59758,4334.5,50102,3636.73,28146,2042.65,33417,2423.62,4853,352.22,11359,824.84,2120,155.82,0,0.0,-11260,-813.28
600829.SH,20250108,102377,7448.59,88441,6437.93,48204,3512.14,54141,3940.88,14023,1019.94,21909,1593.54,1632,119.12,1745,127.45,-10372,-741.48
600829.SH,20250107,145342,10682.02,149985,11022.41,85735,6312.59,77515,5704.57,28124,2071.83,30221,2229.5,1999,148.14,3479,258.1,-53357,-3925.07
600829.SH,20250106,131820,10070.97,164878,12598.4,94439,7223.95,75480,5777.5,29984,2294.66,17622,1349.88,1737,136.19,0,0.0,1552,126.64
600829.SH,20250103,78321,5789.99,75022,5555.78,36126,2675.14,41120,3041.65,14522,1077.48,10911,804.28,0,0.0,1917,140.91,-14656,-1073.84
600829.SH,20250102,82353,6208.29,68342,5157.09,38213,2879.99,52271,3940.37,12544,948.96,12943,974.04,2932,221.46,2486,187.2,-4906,-365.69
600829.SH,20241231,118231,9064.47,87632,6721.72,58609,4489.05,77660,5952.79,19609,1501.51,31157,2380.53,0,0.0,0,0.0,-33411,-2566.23
600829.SH,20241230,103589,8269.2,82997,6620.79,63996,5107.73,64394,5144.54,20694,1642.69,25440,2032.52,3020,238.85,18468,1460.63,-47137,-3770.4
600829.SH,20241227,117012,9629.78,103427,8510.66,76731,6309.99,81235,6683.53,16328,1343.91,23436,1927.45,196,16.08,2169,178.12,10844,905.52
600829.SH,20241226,122429,9873.98,112637,9095.15,85332,6891.17,84864,6850.12,19483,1575.72,30677,2471.71,1867,150.37,933,74.27,-15699,-1250.92
600829.SH,20241225,155664,12698.83,206312,16826.33,137936,11265.53,104617,8548.39,48538,3967.84,33913,2778.52,5765,472.78,3061,251.74,13085,1103.52
600829.SH,20241224,80225,6310.98,74070,5826.13,44937,3535.93,46495,3658.54,16568,1304.35,19609,1544.92,751,59.38,2307,181.06,-9341,-724.04
600829.SH,20241223,130359,10372.32,106695,8482.38,63984,5094.6,77367,6166.59,30002,2393.21,38842,3094.22,0,0.0,1441,116.94,-59418,-4735.67
600829.SH,20241220,153419,12657.96,140651,11605.4,108138,8929.2,118109,9759.1,52509,4325.22,56890,4711.6,18014,1505.65,16430,1341.94,-7216,-577.47
600829.SH,20241219,199645,16354.18,181899,14889.1,146182,11980.84,157230,12913.19,68604,5627.97,72523,5960.9,15877,1339.49,18656,1539.29,-65096,-5317.77
600829.SH,20241218,240438,21604.26,231569,20806.98,216638,19461.7,224776,20196.67,93293,8361.07,106727,9551.9,18236,1628.88,5533,500.36,-10584,-915.1
600829.SH,20241217,326633,32851.49,235948,23674.94,293155,29693.9,287842,28974.6,147876,15058.86,194758,19734.93,26983,2845.19,76098,8064.96,-57890,-5811.48
600829.SH,20241216,51144,5176.57,43833,4447.31,62268,6312.76,57294,5809.95,40429,4110.55,49253,4991.16,17143,1742.8,20604,2094.25,-23125,-2369.79
600829.SH,20241213,106815,9781.42,99279,9137.79,128603,11804.15,165500,15237.77,96229,8886.25,116925,10773.31,109482,10141.92,59423,5464.88,-158914,-14863.15
600829.SH,20241212,31979,2582.87,57823,4765.27,39474,3209.81,67041,5559.93,43715,3667.7,36840,3073.59,53425,4519.79,6889,581.39,-47997,-4146.51
600829.SH,20241211,68835,5293.82,70712,5443.23,49594,3816.9,46821,3601.77,18365,1414.12,16835,1293.78,3740,288.41,6166,474.47,-4892,-368.53
600829.SH,20241210,104185,7981.3,110302,8455.46,77845,5966.39,79618,6090.33,45828,3509.65,38887,2978.96,5837,448.47,4888,381.06,-6879,-504.29
600829.SH,20241209,56370,4215.57,62044,4640.88,51598,3860.82,47182,3530.43,32437,2428.26,28796,2154.56,124,9.3,2506,188.08,15002,1129.36
600829.SH,20241206,38354,2814.11,37690,2766.02,29897,2195.02,27988,2053.74,11843,871.08,14245,1044.72,3117,226.62,3288,242.35,-966,-66.34
600829.SH,20241205,36129,2625.17,37933,2756.19,24999,1816.3,22820,1658.48,7369,535.51,6623,480.56,2099,152.99,3220,234.74,-12226,-883.94
600829.SH,20241204,60934,4504.45,51528,3807.56,34131,2520.06,34980,2586.82,9829,728.94,16223,1201.18,0,0.0,2163,157.9,-20577,-1515.59
600829.SH,20241203,53199,3973.21,48419,3615.48,32070,2394.76,32888,2455.34,14032,1045.56,15995,1194.07,3570,267.3,5570,415.94,-21480,-1594.59
600829.SH,20241202,74398,5561.99,69210,5173.31,49800,3722.14,53124,3971.36,21136,1580.14,25358,1895.78,2357,176.2,0,0.0,13761,1038.73
600829.SH,20241129,77986,5673.54,87680,6381.79,50632,3684.65,41992,3055.51,16867,1228.99,13379,972.97,2185,159.02,4619,335.94,-27014,-1957.8
600829.SH,20241128,93253,6843.85,106103,7799.13,72726,5343.81,65139,4782.53,27446,2022.03,27701,2030.49,7534,553.05,2017,150.59,1213,79.04
600829.SH,20241127,42649,2978.18,42465,2966.31,27643,1936.21,27074,1894.55,9314,654.08,8596,602.88,0,0.0,1471,104.74,7118,513.86
600829.SH,20241126,36150,2552.91,36880,2605.1,19527,1379.38,20585,1455.01,9236,654.39,7448,526.57,0,0.0,0,0.0,-1743,-118.99
600829.SH,20241125,49756,3466.71,38366,2672.49,23188,1615.77,27806,1938.15,6324,440.44,13096,912.28,0,0.0,0,0.0,2618,186.45
600829.SH,20241122,68538,4860.57,59198,4194.2,38060,2692.25,42195,2988.99,13057,915.12,16827,1185.84,0,0.0,1435,98.91,-35653,-2521.52
600829.SH,20241121,50384,3643.12,44782,3238.4,28640,2072.44,29451,2130.66,10244,741.52,13507,977.32,0,0.0,1529,110.7,-7582,-541.9
600829.SH,20241120,62835,4529.14,60471,4363.19,40190,2896.09,40408,2914.46,12935,933.21,15081,1080.79,0,0.0,0,0.0,4258,308.66
600829.SH,20241119,49585,3483.57,50527,3549.63,30737,2159.88,32069,2253.32,10716,751.94,8442,592.44,0,0.0,0,0.0,277,24.95
600829.SH,20241118,73249,5185.18,66844,4735.74,52279,3703.54,48069,3407.11,13332,946.41,21530,1522.41,875,62.12,3292,231.99,-14064,-984.96
600829.SH,20241115,80615,5820.92,69837,5038.35,46103,3325.81,49502,3574.61,11662,840.73,18398,1328.34,3108,225.98,3751,272.13,-26334,-1892.94
600829.SH,20241114,109891,8219.64,91046,6807.32,66576,4984.51,88347,6604.78,25811,1930.08,33262,2492.47,12199,907.09,1823,136.75,-51920,-3880.19
600829.SH,20241113,155279,12218.68,155926,12280.91,130967,10321.83,122050,9611.28,58460,4625.9,69418,5482.36,7930,625.31,5242,417.17,-75230,-5873.71
600829.SH,20241112,132649,10854.25,147561,12133.2,140163,11480.49,182799,15077.89,105956,8787.35,101646,8402.05,77011,6487.25,23773,1996.21,-148868,-12552.06
600829.SH,20241111,156277,11818.16,151796,11487.13,142482,10779.83,122192,9253.9,68572,5195.55,84605,6395.59,12246,928.71,20985,1585.63,-43372,-3244.26
600829.SH,20241108,97061,7244.91,125510,9462.35,98275,7393.93,139550,10552.78,101976,7756.54,87793,6664.28,90136,6946.17,34595,2662.16,-166872,-12883.19
600829.SH,20241107,73117,5087.25,76948,5361.2,67652,4715.39,66806,4653.17,27558,1923.78,24649,1717.24,75,5.18,0,0.0,3351,246.32
600829.SH,20241106,98574,6843.28,100898,7012.2,77999,5421.13,78412,5447.93,36846,2563.59,34109,2367.87,0,0.0,0,0.0,-38022,-2623.44
600829.SH,20241105,129162,8941.48,132614,9184.83,96289,6666.89,90716,6280.91,33797,2337.77,36598,2527.62,3430,234.44,2749,187.21,-41036,-2817.97
600829.SH,20241104,142553,9856.3,189291,13068.16,117628,8138.26,96023,6655.15,60518,4234.54,37796,2666.74,7713,541.19,5301,380.25,9369,638.56
600829.SH,20241101,109194,7235.03,124158,8272.04,89226,5949.95,79055,5245.54,35388,2367.96,29900,1989.56,865,57.78,1560,103.58,13166,867.54
600829.SH,20241031,61522,3953.46,57450,3694.44,27648,1776.53,30710,1973.63,10077,647.91,7037,451.85,0,0.0,4050,257.99,-845,-56.2
600829.SH,20241030,41055,2580.21,38677,2432.03,26070,1638.22,28779,1810.02,3660,230.71,6253,392.17,2924,185.08,0,0.0,-6333,-393.5
600829.SH,20241029,62498,3976.83,60743,3868.99,38182,2429.26,39364,2503.58,11807,748.14,8503,538.85,4,0.26,3880,243.07,-22222,-1405.54
600829.SH,20241028,77296,4967.51,69144,4439.87,44929,2884.18,51230,3291.86,22378,1435.4,19703,1263.79,0,0.0,4526,291.57,9829,638.41
600829.SH,20241025,50264,3108.63,49995,3093.62,31564,1952.4,30139,1864.55,13082,810.65,17619,1089.9,2843,176.4,0,0.0,11231,699.04
600829.SH,20241024,44732,2748.85,44117,2711.1,29367,1804.51,30275,1860.15,9650,594.13,10667,656.93,1310,80.7,0,0.0,3219,204.09
600829.SH,20241023,52619,3221.25,57604,3526.47,34104,2088.61,33600,2057.25,13334,816.66,8853,542.8,0,0.0,0,0.0,-19642,-1199.52
600829.SH,20241022,64864,3907.58,62839,3786.19,39535,2381.36,38621,2325.49,13677,822.57,16616,999.83,0,0.0,0,0.0,6642,403.38
600829.SH,20241021,42443,2497.23,39286,2310.61,24927,1466.89,29267,1722.33,12211,717.83,11029,649.01,0,0.0,0,0.0,-5199,-301.02
600829.SH,20241018,44726,2615.84,47337,2772.13,32599,1909.21,30991,1812.83,16744,980.95,15741,921.04,0,0.0,0,0.0,3135,184.8
600829.SH,20241017,34116,1998.18,36843,2155.91,19038,1114.7,19532,1143.56,11509,672.8,7056,413.75,1261,74.4,2493,146.86,-12706,-737.53
600829.SH,20241016,44479,2605.13,43631,2555.5,15703,919.71,18024,1056.67,4504,263.37,4744,276.76,1713,100.72,0,0.0,11483,673.37
600829.SH,20241015,37074,2190.2,38924,2300.01,22524,1330.81,19448,1149.26,7169,422.88,8119,478.48,0,0.0,276,16.15,-10996,-644.11
600829.SH,20241014,43517,2562.71,44000,2595.32,23173,1364.64,28720,1693.29,13376,789.98,11159,656.67,3813,227.96,0,0.0,-208,-12.8
600829.SH,20241011,55532,3269.94,55720,3283.33,32645,1923.38,30087,1770.37,7589,448.28,9959,587.91,0,0.0,0,0.0,-15911,-933.29
600829.SH,20241010,69270,4189.27,59098,3573.45,36741,2222.17,40954,2476.92,11521,696.55,15667,948.47,0,0.0,1813,109.15,-8101,-481.05
600829.SH,20241009,100100,6128.38,87520,5360.5,54366,3326.59,61233,3748.88,18006,1101.41,21888,1337.14,0,0.0,1833,109.87,-35470,-2157.42
600829.SH,20241008,141555,9259.74,111516,7302.84,86963,5706.45,100698,6605.11,34421,2262.8,51258,3359.13,5749,381.09,5216,342.99,-4226,-250.46
600829.SH,20240930,117357,7174.83,143613,8793.01,101996,6220.47,89589,5461.86,56024,3419.29,43935,2671.19,9927,610.0,8167,498.52,-23055,-1396.45
600829.SH,20240927,54953,3156.36,46973,2697.81,36970,2121.7,36324,2085.6,14715,844.44,23278,1335.48,1930,110.4,1993,114.02,1134,68.98
600829.SH,20240926,67774,3748.79,58257,3224.63,47623,2636.02,60722,3360.66,20949,1161.76,19488,1078.12,2121,116.84,0,0.0,13249,745.04
600829.SH,20240925,98691,5431.35,81309,4471.44,71533,3930.31,69008,3793.45,24207,1330.82,37407,2057.26,0,0.0,6707,370.33,7259,409.49
600829.SH,20240924,73387,3894.32,69446,3686.15,59394,3151.77,61289,3252.97,19023,1008.36,21460,1135.86,390,20.53,0,0.0,28427,1516.51
600829.SH,20240923,39586,2065.2,34996,1825.72,29844,1557.19,33044,1723.81,15449,805.72,15993,834.61,0,0.0,846,43.97,-10904,-565.13
600829.SH,20240920,53057,2776.31,49961,2615.09,45654,2388.14,41909,2192.29,11518,602.17,17001,888.45,25,1.3,1383,72.09,-28056,-1464.92
600829.SH,20240919,67756,3574.3,74799,3949.35,60160,3175.74,56930,3005.11,22262,1177.26,18326,966.25,890,47.1,1013,53.69,12680,671.82
600829.SH,20240918,55115,2844.29,52367,2702.33,34031,1756.05,36573,1888.18,8971,464.08,9178,473.91,0,0.0,0,0.0,-4020,-202.37
600829.SH,20240913,66436,3490.7,67356,3539.09,44112,2315.92,39758,2086.97,6866,359.0,10300,539.56,0,0.0,0,0.0,-22540,-1176.67
600829.SH,20240912,78053,4177.22,80402,4300.13,63458,3394.78,56163,3004.11,21818,1167.45,24901,1334.98,0,0.0,1863,100.23,-40193,-2144.55
600829.SH,20240911,114702,6215.59,103876,5633.91,75316,4077.11,75018,4064.54,28217,1530.33,37023,2000.6,2380,129.95,4698,253.94,-59841,-3234.61
600829.SH,20240910,182235,10220.92,167683,9401.69,128224,7213.99,142412,8012.99,37992,2130.81,48270,2714.74,12413,704.95,2500,141.26,-68091,-3809.09
600829.SH,20240909,213565,12911.13,223610,13578.53,164235,9967.6,146467,8896.56,53411,3259.33,71454,4321.2,22922,1428.26,12601,770.04,-103844,-6242.46
600829.SH,20240906,274566,18861.09,252886,17381.65,199434,13729.98,178408,12274.46,118938,8183.13,139115,9551.53,25214,1751.62,47742,3318.18,-18598,-1096.16
600829.SH,20240905,189683,11826.2,195588,12192.06,152197,9529.08,147188,9263.02,99145,6250.0,94796,5977.66,50645,3275.28,54098,3447.82,-16268,-935.75
600829.SH,20240904,23193,1315.79,54551,3161.01,27077,1545.75,58540,3396.02,46763,2735.21,48081,2816.54,91338,5378.83,27199,1602.02,-116119,-6867.8
600829.SH,20240903,29103,1543.92,38786,2060.94,20146,1071.47,15808,840.68,9983,530.69,8048,424.89,6764,356.74,3354,176.32,4820,256.78
600829.SH,20240902,21107,1118.99,23673,1253.9,12692,671.64,9368,496.4,1298,68.32,2056,108.65,0,0.0,0,0.0,-10541,-557.37
600829.SH,20240830,15972,858.85,19620,1055.21,11495,619.04,7729,415.91,2136,114.85,2254,121.63,0,0.0,0,0.0,2157,116.63
600829.SH,20240829,15751,834.11,15350,813.34,5857,310.79,5708,302.34,0,0.0,550,29.22,0,0.0,0,0.0,2988,158.61
600829.SH,20240828,19745,1033.47,14923,780.5,5250,274.6,9287,486.84,1563,82.12,2348,122.85,0,0.0,0,0.0,8330,437.67
600829.SH,20240827,17367,906.04,19785,1031.2,9050,472.29,6632,347.13,0,0.0,0,0.0,0,0.0,0,0.0,-4463,-231.06
600829.SH,20240826,21151,1106.41,19290,1009.39,7044,368.45,6383,333.57,2106,110.31,4628,242.22,0,0.0,0,0.0,3707,194.82
600829.SH,20240823,24409,1272.28,24365,1270.85,9998,520.33,7671,399.32,993,51.46,3364,173.91,0,0.0,0,0.0,-6556,-340.2
600829.SH,20240822,18014,964.97,17781,952.87,7307,390.6,6455,345.24,1373,73.53,2458,130.99,0,0.0,0,0.0,-7616,-406.47
600829.SH,20240821,15448,841.13,17358,945.07,4174,227.11,3096,168.77,1312,71.76,480,26.16,0,0.0,0,0.0,-1000,-54.08
600829.SH,20240820,20732,1139.97,21597,1187.91,7869,432.96,9208,506.56,3197,174.94,3941,217.4,5049,279.14,2101,115.13,-12571,-692.79
600829.SH,20240819,21739,1220.11,24699,1386.09,6961,390.67,9769,548.56,3348,188.26,390,22.04,2810,157.64,0,0.0,-7052,-394.61
600829.SH,20240816,21476,1211.53,24285,1370.28,8706,491.22,5075,286.63,1568,88.77,2390,134.6,0,0.0,0,0.0,-8126,-457.14
600829.SH,20240815,25129,1415.67,27574,1552.58,12809,722.11,13738,775.29,4111,231.77,737,41.68,0,0.0,0,0.0,1102,65.35
600829.SH,20240814,21273,1195.27,20200,1134.89,5689,319.35,6294,353.61,398,22.29,866,48.41,0,0.0,0,0.0,-5582,-312.85
600829.SH,20240813,29899,1680.81,28320,1592.03,10059,564.8,9724,546.11,363,20.29,2277,127.77,0,0.0,0,0.0,-6917,-387.46
600829.SH,20240812,47187,2709.16,37761,2167.0,10242,588.26,16222,932.46,2659,152.6,6105,350.56,0,0.0,0,0.0,6529,377.76
600829.SH,20240809,52401,2998.87,65600,3753.6,28683,1640.56,16034,918.04,4651,266.64,3874,221.34,0,0.0,228,13.08,-16554,-945.46
600829.SH,20240808,27111,1617.2,21679,1292.77,9536,568.83,13726,819.45,973,58.32,2215,132.13,0,0.0,0,0.0,2064,125.24
600829.SH,20240807,26941,1602.55,25072,1491.03,11637,691.49,12405,737.77,2674,159.02,3775,224.27,0,0.0,0,0.0,-3672,-216.82
600829.SH,20240806,34054,2013.46,34280,2027.72,15642,926.63,16467,974.89,5572,330.32,4521,267.8,0,0.0,0,0.0,16624,987.31
600829.SH,20240805,37284,2187.11,31897,1871.38,15729,923.23,18202,1068.08,1195,70.09,1794,105.3,0,0.0,2315,135.67,-484,-22.13
600829.SH,20240802,28187,1650.16,25977,1520.74,7626,445.63,11384,665.89,1950,114.14,1690,98.54,1719,100.56,431,25.32,1064,64.71
600829.SH,20240801,24945,1451.13,27453,1597.34,10820,630.2,9968,580.9,3377,196.44,1642,94.9,0,0.0,79,4.61,-1112,-62.77
600829.SH,20240731,31596,1803.96,26086,1488.64,13005,742.19,17268,986.27,4698,268.57,5981,341.87,36,2.06,0,0.0,12103,691.55
600829.SH,20240730,15153,844.27,14842,826.78,6994,389.33,6323,352.2,2700,150.35,4865,270.51,1183,65.54,0,0.0,100,6.98
600829.SH,20240729,18499,1030.55,19556,1089.23,5594,311.22,5004,278.9,1766,98.62,1299,72.27,0,0.0,0,0.0,-1655,-91.18
