ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001301.SZ,20251204,14783,12596.05,10352,8830.03,12664,10805.25,13216,11278.82,4295,3656.97,7505,6383.96,623,527.47,1292,1092.95,525,425.31
001301.SZ,20251203,15136,12801.17,12066,10216.5,13192,11163.34,14672,12408.26,5146,4352.01,5811,4913.27,2241,1895.37,3166,2673.87,1297,1106.18
001301.SZ,20251202,15564,13379.62,11401,9812.82,10501,9035.32,10613,9132.45,3803,3272.71,7217,6196.38,409,349.11,1046,895.12,-1247,-1063.66
001301.SZ,20251201,19394,16856.04,20142,17521.6,17869,15556.31,21447,18667.38,11062,9631.03,9124,7967.03,5071,4446.06,2683,2333.43,-9010,-7784.97
001301.SZ,20251128,15218,13049.04,26699,22998.07,28693,24672.68,28356,24342.58,25589,22017.46,15549,13346.1,2802,2393.35,1698,1445.77,374,332.57
001301.SZ,20251127,18352,15374.56,12654,10617.91,22979,19265.21,24316,20394.31,12192,10227.28,16003,13410.6,2832,2377.76,3382,2821.98,2098,1768.87
001301.SZ,20251126,28175,23548.34,19640,16447.9,22308,18618.87,28539,23838.47,15823,13250.63,18335,15311.46,2395,2006.15,2187,1826.15,-2567,-2176.9
001301.SZ,20251125,14246,12249.81,12956,11164.11,15347,13216.58,15998,13775.01,8330,7179.33,9311,8007.08,1591,1375.48,1249,1075.01,-3458,-2968.59
001301.SZ,20251124,19635,17098.37,14919,13003.06,14258,12425.23,18570,16193.38,8765,7675.34,7634,6657.74,1901,1663.19,3436,3007.95,8919,7794.44
001301.SZ,20251121,30474,26658.42,20936,18321.1,21713,19041.15,25539,22369.28,10006,8763.75,12441,10890.05,3597,3149.33,6874,6032.22,21,32.29
001301.SZ,20251120,18346,17254.45,13734,12932.44,17436,16406.56,18413,17357.53,9458,8933.65,11781,11059.07,1899,1787.97,3211,3033.59,-8140,-7665.48
001301.SZ,20251119,20984,20209.98,23375,22441.98,29418,28232.38,26812,25727.09,18046,17240.84,18985,18201.55,2795,2677.6,2070,1990.19,2810,2703.87
001301.SZ,20251118,31190,28713.12,26596,24476.76,28980,26678.64,25854,23807.3,14000,12874.74,15261,14060.35,1943,1792.17,8402,7714.26,-17431,-16009.25
001301.SZ,20251117,23103,22044.64,18309,17477.2,31618,30107.92,27387,26148.95,21097,20059.57,25588,24279.72,8826,8305.05,13360,12611.31,434,392.24
001301.SZ,20251114,18885,19406.16,20760,21286.92,29481,30259.65,26138,26814.16,19151,19640.39,15810,16277.47,3471,3552.46,8280,8480.1,-11172,-11519.13
001301.SZ,20251113,19343,20600.48,24344,25922.42,29981,31888.69,28136,29920.53,23779,25358.89,18955,20174.23,8103,8590.79,9771,10421.67,3218,3282.27
001301.SZ,20251112,17511,17410.06,24767,24633.82,25283,25222.42,22330,22316.49,16107,16087.24,10483,10466.92,5278,5236.12,6600,6538.62,2907,2927.08
001301.SZ,20251111,11128,11106.03,11808,11801.3,17271,17266.69,14734,14735.29,13698,13705.48,12688,12700.61,4539,4560.95,7406,7401.95,-6203,-6222.36
001301.SZ,20251110,16050,16286.14,18025,18355.99,28713,29238.85,27854,28421.45,23827,24333.49,21268,21671.49,6807,6972.71,8250,8382.27,-1709,-1709.99
001301.SZ,20251107,22535,22273.92,30385,29892.52,37259,36831.7,40020,39645.13,30966,30716.81,23946,23720.62,12908,12745.06,9317,9309.21,284,292.81
001301.SZ,20251106,19798,18618.16,20807,19583.77,19785,18622.55,15743,14824.57,9997,9425.05,11519,10861.73,3127,2948.51,4638,4344.2,-3199,-2998.04
001301.SZ,20251105,21938,20072.32,34511,31781.8,31933,29451.91,24475,22500.93,17763,16380.33,11553,10626.01,2631,2438.18,3726,3434.0,293,358.0
001301.SZ,20251104,29846,27277.65,25990,23831.22,24886,22853.19,25538,23418.08,16990,15645.32,16091,14798.73,6473,6041.89,10576,9770.03,-7943,-7162.25
001301.SZ,20251103,33292,31174.41,36946,34581.18,41333,38814.67,40036,37591.18,25759,24217.05,24557,23096.74,8280,7791.27,7126,6728.3,-120,-43.25
001301.SZ,20251031,24386,24311.68,26286,26229.21,38138,37991.5,32672,32654.55,33876,33774.94,35327,35312.04,36799,36965.13,38914,38847.46,13153,12626.43
001301.SZ,20251030,28791,25928.06,40021,36191.2,32595,29404.71,33255,29997.4,28944,26284.64,25424,23085.08,22457,20439.31,14088,12783.05,2417,2080.83
001301.SZ,20251029,24800,21675.68,22282,19484.46,29376,25671.72,29758,25982.62,24245,21158.53,23709,20729.46,12982,11302.69,15654,13612.08,15885,13897.5
001301.SZ,20251028,29692,24225.14,27644,22590.16,36240,29591.64,31666,25863.3,19026,15494.2,24697,20106.56,5307,4322.02,6258,5072.97,6763,5620.7
001301.SZ,20251027,26431,22031.67,25971,21695.43,29885,25010.14,31239,26127.72,18428,15444.65,18924,15833.83,6106,5131.2,4717,3960.68,2285,2007.36
001301.SZ,20251024,16388,13814.0,17248,14545.43,16928,14264.58,17563,14797.63,11005,9280.13,9541,8046.03,3395,2846.1,3364,2815.74,1630,1409.66
001301.SZ,20251023,20705,16761.91,21141,17161.65,23105,18731.56,21446,17420.42,14053,11443.36,14710,11928.97,2186,1792.69,2752,2218.49,-1803,-1457.15
001301.SZ,20251022,26923,21952.24,16118,13201.46,25109,20558.43,26587,21738.79,13563,11145.17,18238,14929.81,2297,1899.06,6949,5684.84,-4248,-3469.48
001301.SZ,20251021,25608,21367.79,19810,16550.28,22021,18379.07,24066,20084.42,14403,12032.81,16316,13626.2,5440,4551.99,7280,6070.77,3344,2828.58
001301.SZ,20251020,22744,18960.91,18870,15742.64,25557,21296.51,25024,20882.02,16136,13467.38,18636,15543.16,6129,5122.16,8036,6679.12,846,671.74
001301.SZ,20251017,30817,26146.59,29217,24911.9,51213,43738.97,51002,43576.67,39330,33900.16,41728,35944.88,13802,11981.55,13215,11333.83,-6088,-5191.48
001301.SZ,20251016,35631,28998.0,33005,26870.66,38499,31516.78,37495,30639.49,22500,18331.24,26344,21515.24,6161,5038.09,5947,4858.72,-2004,-1676.68
001301.SZ,20251015,26374,20550.15,17998,14044.92,18075,14078.81,24109,18776.29,12720,9914.33,14797,11519.68,3346,2612.45,3611,2814.87,-1863,-1441.34
001301.SZ,20251014,24959,19977.38,26214,21119.36,29561,23790.96,29954,24116.88,19482,15711.19,19806,15927.98,8813,7148.06,6841,5463.38,-9263,-7533.69
001301.SZ,20251013,37399,29142.73,31466,24616.91,30450,23770.36,30216,23618.1,24436,19080.83,26023,20238.25,8032,6222.96,12612,9743.61,4097,3138.65
001301.SZ,20251010,54198,42886.4,34216,27274.15,51735,41245.15,54579,43453.89,39738,31570.99,50365,39904.5,9623,7668.16,16134,12738.15,-7462,-6010.43
001301.SZ,20251009,29611,25308.06,27166,23274.64,45190,38651.91,46811,40065.28,24669,21096.55,27132,23227.6,12921,11101.79,11282,9590.79,10482,8956.11
001301.SZ,20250930,22838,18572.11,28528,23191.47,32111,26122.6,34734,28360.07,27666,22471.52,30030,24575.58,22649,18725.49,11972,9764.58,15808,12886.21
001301.SZ,20250929,29437,22285.04,28132,21228.16,26913,20305.04,32348,24395.26,28087,21119.73,29962,22626.71,22277,16851.57,16272,12311.25,19030,14362.43
001301.SZ,20250926,30449,21759.52,20333,14575.26,30203,21613.5,31219,22318.7,21826,15622.67,27849,19912.08,8006,5711.86,11084,7901.51,7113,5136.86
001301.SZ,20250925,28549,20339.99,27196,19336.29,33244,23591.01,35541,25254.74,27849,19773.37,30203,21451.21,13840,9827.01,10542,7489.14,2008,1362.48
001301.SZ,20250924,22456,15212.1,26940,18302.4,32661,22153.99,34360,23318.42,31461,21425.84,25250,17149.66,5378,3665.74,5406,3687.2,15675,10636.41
001301.SZ,20250923,31174,20444.51,26552,17427.79,24473,16102.4,26156,17219.87,17660,11642.91,19340,12711.45,4246,2788.03,5505,3618.73,-1131,-696.17
001301.SZ,20250922,24390,16167.67,23033,15250.83,26593,17652.62,26873,17829.38,18164,12050.44,21539,14297.25,9105,6019.48,6807,4512.75,-11702,-7771.16
001301.SZ,20250919,24668,16836.82,26701,18240.97,32108,21932.61,30424,20783.41,22182,15143.89,21123,14414.48,6499,4442.58,7209,4917.04,-50,-26.44
001301.SZ,20250918,30933,21366.91,29294,20277.15,37754,26096.0,37039,25619.48,33349,23045.8,32938,22762.96,24839,17207.24,27605,19056.37,-11492,-7994.16
001301.SZ,20250917,45932,32008.64,46838,32717.15,60775,42524.04,65809,46010.22,47618,33265.36,47736,33397.91,19419,13577.09,13361,9249.84,-11526,-7942.57
001301.SZ,20250916,59082,39914.17,48938,33067.31,82833,55985.76,71269,48226.33,67274,45489.45,72927,49317.54,28055,18934.22,44109,29712.42,-22965,-15329.34
001301.SZ,20250915,19665,13715.39,35445,24761.58,43815,30547.18,67937,47525.88,58810,41027.23,80928,56762.98,133572,93873.93,71553,50113.3,-96201,-67993.74
001301.SZ,20250912,27456,17504.29,39658,25337.45,37259,23781.47,39008,24916.68,29764,19011.15,26671,17009.01,20314,12979.74,9457,6013.51,-11559,-7343.06
001301.SZ,20250911,35555,22431.5,28231,17829.57,39359,24839.25,40594,25624.88,27078,17091.08,35146,22181.9,15898,10074.31,13919,8799.79,-9970,-6334.68
001301.SZ,20250910,40993,26347.56,37788,24290.32,45334,29170.54,46423,29883.24,34450,22177.8,36350,23398.91,13957,9020.68,14174,9144.12,-13062,-8384.51
001301.SZ,20250909,49517,33083.15,38632,25894.62,51651,34617.48,66383,44470.95,47681,32017.96,47689,31957.73,29733,20045.77,25878,17441.06,6345,4411.83
001301.SZ,20250908,51517,33858.47,45332,29884.66,59352,39078.37,71654,47222.67,53847,35550.09,58992,38891.24,35823,23731.43,24561,16219.8,-13421,-8776.61
001301.SZ,20250905,33786,20916.35,45727,28412.79,45519,28169.19,65995,41045.6,45524,28165.13,40936,25458.44,41295,26146.34,13466,8480.19,12159,7459.85
001301.SZ,20250904,36720,21559.64,41517,24408.59,48026,28231.43,51605,30385.1,39149,23086.55,33269,19597.48,14290,8474.67,11794,6961.12,-1356,-718.68
001301.SZ,20250903,23583,13666.8,22831,13239.51,31768,18408.68,33752,19567.93,25229,14630.12,20569,11935.53,4392,2563.17,7820,4525.79,-4250,-2427.68
001301.SZ,20250902,31936,18643.31,32193,18808.12,38243,22364.59,32986,19298.12,24860,14578.45,21004,12309.12,9012,5304.78,17868,10475.77,-14483,-8346.78
001301.SZ,20250901,40273,24036.28,33694,20126.43,47942,28634.65,52552,31385.35,30416,18175.0,30225,18047.41,10729,6397.53,12889,7684.27,-12648,-7530.35
001301.SZ,20250829,28354,16327.56,39359,22814.44,45919,26461.68,68728,40049.0,41012,23745.41,44905,26235.28,61029,36373.27,23322,13809.2,5220,2199.48
001301.SZ,20250828,20599,11191.44,23217,12624.3,24129,13112.1,20556,11182.23,15598,8483.19,15046,8167.89,2638,1431.15,4145,2243.46,-10282,-5564.58
001301.SZ,20250827,32259,18071.57,19007,10658.19,39964,22399.09,41096,23028.5,23726,13288.58,28705,16089.64,4703,2648.55,11843,6631.46,-23495,-13171.4
001301.SZ,20250826,13152,7532.09,13941,7986.04,19979,11448.76,18792,10768.24,11676,6688.55,12248,7013.81,3123,1786.91,2949,1688.23,-4025,-2297.97
001301.SZ,20250825,23358,13378.45,25406,14532.34,35541,20368.71,26652,15287.58,23464,13448.21,29046,16648.98,5937,3400.22,7196,4126.7,-16708,-9550.67
001301.SZ,20250822,22261,12829.93,23363,13455.59,28685,16525.72,33966,19571.67,19709,11365.01,19501,11240.6,15292,8804.05,9117,5256.86,6624,3798.15
001301.SZ,20250821,27140,15282.46,29032,16370.69,30590,17244.27,31400,17704.21,20384,11498.84,18377,10344.48,5076,2867.04,4381,2473.22,-8512,-4776.54
001301.SZ,20250820,28030,15607.45,27261,15191.36,32129,17889.58,44102,24553.03,27679,15414.97,22782,12688.76,10939,6110.63,4633,2589.48,-5855,-3244.42
001301.SZ,20250819,16443,8989.54,25049,13694.87,20903,11428.89,16134,8820.97,11478,6274.11,8509,4654.07,2072,1135.16,1204,657.79,-13370,-7299.39
001301.SZ,20250818,19739,10890.33,18698,10319.18,20990,11582.11,23989,13238.5,13131,7251.69,14121,7795.31,5408,2995.4,2461,1366.53,-10711,-5901.01
001301.SZ,20250815,21611,11779.35,24439,13337.35,23638,12885.83,24872,13554.82,14225,7745.13,12624,6871.43,5104,2795.24,2643,1441.94,16006,8725.19
001301.SZ,20250814,16872,8969.48,15094,8028.39,16551,8806.88,16834,8954.2,7957,4235.03,9950,5292.27,2393,1265.6,1895,1002.13,-7675,-4067.04
001301.SZ,20250813,20186,10845.04,14449,7768.82,21574,11586.39,19186,10307.32,12145,6520.13,14531,7801.36,830,445.1,6569,3519.16,-5517,-2966.63
001301.SZ,20250812,16877,9214.15,14745,8053.1,13088,7144.07,13583,7416.03,7153,3909.85,8883,4850.43,1166,635.22,1073,583.74,2388,1309.12
001301.SZ,20250811,25453,13741.79,24854,13410.9,27586,14846.07,32064,17303.45,19541,10542.44,15288,8263.72,4931,2665.96,5305,2818.2,18673,10013.64
001301.SZ,20250808,6961,3598.62,7830,4050.0,10271,5314.93,7719,3995.34,3685,1907.39,5133,2654.8,234,121.2,469,242.0,-3763,-1941.54
001301.SZ,20250807,9720,5066.86,9605,5011.34,11707,6107.24,10827,5645.05,5014,2617.18,5520,2878.13,1659,862.49,2148,1119.25,-774,-400.48
001301.SZ,20250806,9505,4908.71,11336,5858.2,17872,9230.93,16073,8298.92,8355,4312.83,8571,4429.57,2081,1080.55,1833,946.34,7303,3773.19
001301.SZ,20250805,9361,4771.91,11350,5783.56,12056,6146.28,10466,5338.44,6585,3357.8,5479,2793.82,502,256.07,1209,616.23,-7884,-4013.96
001301.SZ,20250804,12625,6420.12,11531,5851.93,11055,5594.82,12864,6518.51,5034,2553.5,5727,2900.88,2640,1326.55,1232,623.68,-360,-160.96
001301.SZ,20250801,10963,5513.08,11302,5695.27,14332,7215.02,14005,7043.68,6183,3105.79,6924,3482.93,2110,1067.29,1357,679.3,422,204.24
001301.SZ,20250731,15368,7863.78,16308,8363.21,18526,9489.16,16533,8471.61,10483,5370.55,14221,7306.06,6330,3291.17,3645,1873.78,-19053,-9814.51
001301.SZ,20250730,17521,9151.79,11081,5793.93,17486,9133.37,16978,8865.6,10508,5484.82,16948,8839.37,1867,975.64,2375,1246.72,-14922,-7803.67
001301.SZ,20250729,10846,5795.66,10254,5483.98,12248,6547.22,12030,6431.65,4648,2490.67,5776,3084.25,817,434.2,499,267.88,2211,1196.81
001301.SZ,20250728,15233,8130.52,13555,7240.06,18351,9796.71,14240,7604.38,7989,4263.58,9604,5123.92,2389,1279.11,6563,3501.55,-7530,-4008.81
001301.SZ,20250725,10316,5600.34,13619,7401.04,15574,8461.65,11667,6337.74,7787,4226.95,7581,4113.92,1670,908.28,2480,1344.52,-847,-450.43
001301.SZ,20250724,13393,7244.77,14824,8021.08,15715,8500.63,12595,6813.81,6511,3522.59,6974,3772.25,736,399.73,1962,1060.59,2945,1605.72
001301.SZ,20250723,32792,17804.04,21986,11940.46,22895,12426.32,22843,12411.8,9894,5374.6,14554,7900.69,1890,1027.26,8088,4379.26,1339,729.22
001301.SZ,20250722,40363,21942.67,32662,17774.87,30755,16735.11,40391,21980.11,22337,12161.82,23569,12815.03,9809,5337.15,6643,3606.73,29110,15845.35
001301.SZ,20250721,24051,12364.43,19392,9964.22,18697,9611.2,23477,12072.49,12118,6229.77,13228,6805.17,7757,3969.14,6525,3332.66,20123,10330.34
001301.SZ,20250718,11130,5638.71,14129,7159.62,15980,8096.63,13882,7034.63,8899,4512.68,9199,4655.89,6334,3213.28,5133,2611.17,-6143,-3086.43
001301.SZ,20250717,10410,5270.46,11986,6069.89,16450,8335.01,14578,7384.08,7178,3633.61,8393,4250.13,3848,1944.32,2929,1479.3,-9666,-4878.25
001301.SZ,20250716,21458,10892.04,23155,11741.34,27239,13811.32,31307,15883.19,20636,10475.48,16743,8496.81,8347,4238.12,6475,3295.63,17171,8705.52
001301.SZ,20250715,12184,6023.11,12997,6423.78,15006,7418.52,14950,7392.72,8431,4169.15,11020,5448.47,4301,2126.24,954,472.06,-12817,-6329.71
001301.SZ,20250714,18275,9086.37,20698,10288.11,23812,11831.8,22088,10978.63,13435,6684.27,11604,5765.68,1050,523.08,2182,1093.1,11998,5983.23
001301.SZ,20250711,15912,7810.91,22055,10826.09,20941,10276.85,17335,8504.94,10119,4964.22,8153,4000.16,785,384.36,215,105.14,-11003,-5395.28
001301.SZ,20250710,15515,7692.69,17504,8678.24,19820,9843.68,18284,9081.95,11352,5634.08,10386,5152.77,1286,641.45,1799,898.94,-8767,-4322.78
001301.SZ,20250709,14312,7151.23,13485,6739.11,16105,8049.15,15509,7753.15,8336,4166.65,6344,3169.71,1918,960.0,5333,2665.05,-3910,-1953.5
001301.SZ,20250708,22815,11310.53,23643,11723.4,28083,13935.64,29188,14501.05,14232,7062.16,13235,6580.75,6863,3422.69,5927,2925.81,25939,12875.83
001301.SZ,20250707,18043,8749.34,24765,11997.18,19705,9553.5,15559,7552.7,9775,4744.36,9470,4596.55,4611,2232.51,2340,1133.28,-20252,-9810.07
001301.SZ,20250704,17566,8724.58,19551,9713.06,17271,8581.96,15402,7655.44,7726,3841.74,8182,4063.72,628,311.74,56,27.81,-12681,-6289.95
001301.SZ,20250703,23427,11674.36,23266,11588.24,22378,11156.64,24787,12365.77,15411,7694.41,12522,6253.06,3213,1611.03,3854,1929.37,6755,3390.79
001301.SZ,20250702,13134,6428.32,13407,6564.04,12465,6108.4,13022,6380.91,7094,3482.03,6717,3295.89,1673,818.31,1220,596.22,380,201.85
001301.SZ,20250701,15976,7720.89,14978,7237.42,15923,7693.28,13421,6490.95,5802,2807.63,8960,4328.23,453,219.4,795,384.61,-2058,-966.35
001301.SZ,20250630,16301,7973.26,13726,6714.56,12795,6255.22,12130,5934.56,6560,3209.33,8591,4197.74,6,2.94,1215,593.89,-4141,-2016.88
001301.SZ,20250627,17834,8815.32,13165,6515.04,15844,7837.71,15380,7611.82,10601,5236.56,11260,5562.73,257,128.89,4731,2328.87,-7644,-3772.99
001301.SZ,20250626,19796,9880.59,18562,9266.54,19743,9861.59,21168,10572.18,13133,6562.1,12456,6222.17,1499,751.11,1985,994.51,-2300,-1131.46
001301.SZ,20250625,22267,11009.68,18959,9371.29,15396,7611.74,16991,8402.4,9786,4841.11,9558,4729.05,1454,719.07,3395,1678.86,-1850,-906.63
001301.SZ,20250624,29793,14548.94,34335,16775.5,37910,18482.26,40344,19677.42,25384,12393.64,20115,9828.06,11974,5896.19,10266,5040.05,33744,16439.63
001301.SZ,20250623,10454,4851.97,12350,5732.0,10520,4884.32,9884,4589.12,5050,2347.12,3975,1847.11,703,326.39,518,241.57,-9,8.55
001301.SZ,20250620,8276,3861.49,8208,3828.85,5935,2771.45,6460,3014.69,2842,1325.73,2385,1115.13,0,0.0,0,0.0,-1531,-703.9
001301.SZ,20250619,11353,5342.36,10757,5065.62,8727,4111.51,7889,3716.22,3083,1452.07,4970,2338.0,1385,654.28,932,440.39,-6214,-2918.27
001301.SZ,20250618,10567,5021.74,9805,4657.47,9063,4306.32,9537,4535.19,3721,1771.41,3759,1787.81,0,0.0,250,119.0,639,319.63
001301.SZ,20250617,14151,6681.63,12074,5702.1,10919,5155.6,12515,5909.24,5607,2649.63,5502,2599.26,3,1.41,589,277.67,2662,1268.15
001301.SZ,20250616,13472,6332.12,8500,3994.46,9614,4517.61,11896,5588.65,3384,1592.5,4990,2343.68,330,155.5,1414,670.93,-1392,-642.3
001301.SZ,20250613,26647,12671.1,19944,9485.64,14972,7117.74,17250,8200.88,6030,2866.97,6461,3071.06,312,147.98,4306,2046.22,-1183,-553.57
001301.SZ,20250612,12497,6029.77,10868,5241.23,10504,5067.23,11035,5326.18,6666,3217.57,7747,3741.78,2158,1044.26,2175,1049.64,631,316.04
001301.SZ,20250611,17494,8413.88,18956,9126.44,18955,9145.17,22622,10904.87,13950,6720.5,10173,4900.32,2165,1041.32,812,389.24,8403,4055.54
001301.SZ,20250610,23042,10957.6,14762,7021.79,13370,6359.87,17256,8202.03,6716,3194.89,10503,4999.02,339,161.99,946,451.53,3541,1698.47
001301.SZ,20250609,18310,8772.23,20453,9811.96,19577,9391.35,19404,9309.57,10503,5044.73,10289,4941.94,3361,1621.57,1605,766.41,-2469,-1146.5
001301.SZ,20250606,32410,15348.72,23865,11288.93,16728,7909.35,22457,10625.81,9216,4348.65,12742,6029.96,2425,1147.9,1715,809.94,10020,4731.05
001301.SZ,20250605,23305,10718.15,17396,7999.47,13501,6210.77,16645,7657.72,5303,2438.07,8175,3761.86,970,446.9,863,394.84,10411,4794.45
001301.SZ,20250604,14378,6566.07,15599,7124.98,17633,8049.18,19879,9079.0,10470,4792.14,9252,4224.2,4764,2175.72,2515,1154.93,357,160.37
001301.SZ,20250603,22403,9964.08,16111,7171.32,19218,8555.46,23310,10377.01,5711,2542.87,8448,3756.19,1074,479.66,537,237.55,6100,2724.22
001301.SZ,20250530,20142,9179.55,21780,9917.93,21104,9608.69,19173,8736.18,9945,4527.06,12136,5535.91,3687,1691.48,1790,816.77,-15733,-7215.62
001301.SZ,20250529,13705,6412.75,14920,6980.71,13649,6385.84,14039,6567.12,6412,2998.68,5783,2705.81,1590,742.5,614,286.13,-5574,-2597.88
001301.SZ,20250528,12366,5810.98,16278,7652.55,14406,6778.75,13129,6177.75,8141,3829.54,5810,2731.51,846,397.93,542,255.4,-10070,-4716.83
001301.SZ,20250527,13905,6481.09,16440,7670.61,16705,7788.75,15835,7382.75,8008,3736.72,7381,3443.83,1476,694.03,438,203.39,-4237,-1956.94
001301.SZ,20250526,13430,6289.91,14930,6994.95,14417,6755.09,13513,6331.42,6069,2844.7,6970,3259.89,2274,1059.59,777,363.02,-5335,-2487.24
001301.SZ,20250523,16805,8028.84,11646,5564.46,17081,8156.63,16611,7934.38,8416,4019.73,12446,5944.29,4153,1979.22,5752,2741.29,-12553,-5983.03
001301.SZ,20250522,13879,6749.84,11828,5752.17,12932,6288.04,13369,6499.6,4169,2027.39,8156,3964.68,6289,3052.34,3916,1901.16,-13941,-6766.69
001301.SZ,20250521,19718,9746.82,14006,6929.06,18376,9080.22,18313,9050.48,9797,4846.59,12895,6377.15,1332,656.19,4009,1973.12,-5897,-2886.94
001301.SZ,20250520,20263,10164.28,22892,11477.27,22528,11293.97,16926,8495.05,8441,4232.22,11545,5790.24,3785,1902.0,3655,1829.91,-20949,-10511.64
001301.SZ,20250519,11375,5889.13,12597,6522.57,11497,5960.57,15726,8147.23,8286,4295.51,5379,2789.32,3252,1679.5,709,365.6,-7036,-3628.18
001301.SZ,20250516,8147,4229.4,7883,4094.64,8052,4181.64,8709,4520.55,4173,2166.64,5318,2757.86,1539,795.36,0,0.0,-2309,-1183.91
001301.SZ,20250515,9626,4998.94,11560,6009.06,9905,5147.35,12870,6688.38,5965,3102.88,4871,2529.25,5882,3048.75,2077,1071.23,-8658,-4484.75
001301.SZ,20250514,14294,7455.06,11796,6153.15,13697,7139.58,13564,7072.05,4501,2346.83,7138,3719.41,10,5.21,4,2.08,-3106,-1614.68
001301.SZ,20250513,12204,6482.59,14045,7471.92,15121,8037.76,14153,7531.29,8082,4302.46,7390,3921.02,1148,612.89,967,511.48,-4582,-2421.56
001301.SZ,20250512,13233,6963.01,13681,7200.12,16221,8531.43,17578,9246.3,7726,4065.05,5445,2863.79,535,281.37,1011,530.66,3049,1611.4
001301.SZ,20250509,11649,6027.3,13155,6805.22,11246,5819.6,9839,5090.97,5528,2858.0,6081,3146.74,1765,912.59,1113,574.57,-9466,-4898.62
001301.SZ,20250508,15215,8001.02,17026,8951.37,17617,9265.07,18481,9720.98,9538,5014.02,9089,4784.2,2959,1562.73,733,386.3,8841,4651.97
001301.SZ,20250507,18469,9512.44,19505,10035.86,18310,9434.41,17420,8984.52,8498,4382.87,8569,4420.23,786,403.51,569,292.62,-8923,-4584.1
